# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35141899895293816	0.00148882682473933
0.35177059371996156	0.0004407318406827315
0.35212254025760836	0.0015793002345736616
0.35247483891782416	0.0009818013183762768
0.35282749005290864	0.002930672330350291
0.3531804940155126	0.0007201655407385894
0.35353385115863967	0.0009296546315438383
0.35388756183564807	0.0009930606682695806
0.3542416264002475	0.0015017494753024054
0.35459604520650223	0.0007001924702919638
0.35495081860883215	0.0007600613468391488
0.3553059469620101	0.0006613522256814625
0.35566143062116456	0.001547950157343242
0.3560172699417795	0.0017657319205110482
0.356373465279694	0.0005939604109048975
0.35673001699110324	0.0029281185181787624
0.3570869254325594	0.003943109795305309
0.3574441909609705	0.0011965726877634177
0.35780181393360216	0.0010658336957687059
0.3581597947080773	0.005145373558635202
0.3585181336423769	0.003426332226903486
0.35887683109484053	0.003458074070301073
0.3592358874241651	0.0006295522463913997
0.3595953029894069	0.0009082588258897844
0.3599550781499817	0.0006045015450848475
0.36031521326566457	0.0012243052678776734
0.3606757086965913	0.001669733848229135
0.361036564803257	0.0032446325065217728
0.36139778194651695	0.0011123274807811863
0.36175936048758894	0.0014744472341191154
0.36212130078805094	0.003799269133677386
0.3624836032098437	0.001550072711392559
0.36284626811526954	0.0006384417871932215
0.36320929586699424	0.0038984935393801563
0.36357268682804506	0.0019393152887661345
0.3639364413618126	0.001266322012507754
0.36430055983205223	0.0016490864222426498
0.364665042602882	0.0015836033359008682
0.36502989003878483	0.005494659591422413
0.3653951025046079	0.0018045298212840209
0.36576068036556375	0.0011373952358127546
0.3661266239872305	0.0009913776007862002
0.3664929337355513	0.0008203243726356733
0.36685960997683714	0.0013039404815030672
0.3672266530777639	0.0014894368955130325
0.367594063405374	0.0009246339909083353
0.36796184132707804	0.003364877966244705
0.36832998721065424	0.002385405700779403
0.36869850142424837	0.0037001392075687637
0.36906738433637487	0.0014129272274907383
0.3694366363159162	0.0013827118299938846
0.3698062577321236	0.000990102356542615
0.37017624895461987	0.0012901435287855346
0.370546610353396	0.004022721001887871
0.3709173422988131	0.005301088633579834
0.3712884451616033	0.001032610260800367
0.3716599193128703	0.001422749445965225
0.3720317651240883	0.007300470682638539
0.3724039829671021	0.0049341354155474975
0.37277657321412927	0.00392342148970626
0.37314953623776065	0.0021355767218346317
0.3735228724109598	0.010939403290915205
0.37389658210706284	0.006968859006897218
0.3742706656997787	0.003687424003964322
0.3746451235631912	0.007986854478117679
0.37501995607175836	0.010042930639065216
0.3753951636003123	0.0026558902945905257
0.37577074652406117	0.0052077874104306905
0.376146705218588	0.0023806663694672372
0.37652304005985093	0.005275777982166931
0.3768997514241862	0.004238117399480429
0.37727683968830467	0.0014217671190786835
0.3776543052292933	0.0016599848875943003
0.37803214842461885	0.0016792065341405254
0.37841036965212516	0.001089729152325749
0.3787889692900325	0.004439245352002085
0.3791679477169404	0.002749301826818497
0.379547305311827	0.004198414769248033
0.3799270424540503	0.005556414591799446
0.380307159523348	0.0013652639879197916
0.3806876568998369	0.0021213847084394382
0.3810685349640144	0.001416821999085293
0.3814497940967586	0.0038239944582165075
0.38183143467932895	0.00472055887934423
0.3822134570933656	0.01020138118849143
0.38259586172089083	0.011603322734067742
0.38297864894430983	0.005340750266859432
0.3833618191464097	0.007484865787099388
0.3837453727103603	0.0028221704577873915
0.3841293100197161	0.008149815537447888
0.384513631458414	0.0019234848327821003
0.38489833741077456	0.001958272292117182
0.3852834282615044	0.005171199823471709
0.38566890439569507	0.004990613844086904
0.3860547661988226	0.00872875832028349
0.3864410140567483	0.00160156372288986
0.38682764835572003	0.004096898060386861
0.38721466948237254	0.004500490061974015
0.38760207782372696	0.002575323000617984
0.38798987376719146	0.008018357428358776
0.38837805770056205	0.0017124060466449892
0.38876663001202283	0.009857318193450893
0.38915559109014614	0.00269454089877643
0.38954494132389356	0.004821079782169118
0.3899346811026145	0.006442671148054395
0.3903248108160484	0.0036461748283391064
0.3907153308543251	0.004575153002295069
0.39110624160796537	0.001708431918896405
0.3914975434678802	0.001962879873749197
0.3918892368253715	0.0038433166935840234
0.39228132207213195	0.00781940732171305
0.3926737996002461	0.0026281336663680414
0.39306666980219274	0.009086539034154274
0.39345993307084226	0.0028994109412879107
0.39385358979945745	0.002020386140045631
0.3942476403816957	0.0029872980692195396
0.3946420852116072	0.0032542190959317092
0.39503692468363627	0.004526507038597656
0.3954321591926224	0.002168677608938733
0.3958277891338011	0.004555530319394242
0.3962238149028023	0.003439769138792973
0.3966202368956511	0.0036842743276614422
0.3970170555087703	0.0051306288082448815
0.3974142711389785	0.0022632266774205794
0.39781188418349056	0.002526898798931104
0.3982098950399201	0.0034191012960699935
0.3986083041062777	0.0024483644123531752
0.39900711178097215	0.002799621678952766
0.3994063184628117	0.0017041077876156505
0.39980592455100306	0.004180571433709038
0.40020593044515235	0.0021985478238640568
0.4006063365452655	0.004212170558965367
0.4010071432517482	0.0033771975057635007
0.4014083509654077	0.0024380287518957914
0.4018099600874517	0.002183288161325053
0.4022119710194891	0.0023920727657647575
0.40261438416353124	0.0025399440517188364
0.40301719992199064	0.00246055036651936
0.40342041869768314	0.002981809583708141
0.40382404089382873	0.0019068707280198924
0.40422806691404894	0.0020485923441398704
0.40463249716236893	0.010168805666965864
0.40503733204321946	0.0034226499730545383
0.4054425719614362	0.0025356165408959943
0.40584821732225845	0.0024946969388111393
0.406254268531332	0.0028570541181038743
0.40666072599470804	0.007123073950654294
0.40706759011884386	0.002927330060694805
0.40747486131060406	0.005666992857672375
0.4078825399772598	0.003273461927027721
0.4082906265264887	0.0028095611815965563
0.40869912136637737	0.0030114038603660524
0.40910802490542203	0.0024139839105857897
0.4095173375525259	0.0027417231310649798
0.40992705971700066	0.0027227556604390276
0.41033719180856965	0.003827415832057316
0.41074773423736516	0.003036794175659631
0.41115868741392897	0.0028655901525533266
0.4115700517492145	0.002922594794061801
0.41198182765458635	0.0031168284437953072
0.41239401554182037	0.0031923310429168837
0.41280661582310413	0.003243497490118164
0.4132196289110381	0.005774071907094961
0.41363305521863547	0.004991677651716928
0.41404689515932186	0.003567450795466693
0.41446114914693805	0.00659887909440524
0.4148758175957384	0.004305367979064014
0.41529090092039056	0.004936877621924847
0.4157063995359777	0.005252348223618229
0.41612231385799897	0.002988743529202827
0.4165386443023692	0.002924742180981802
0.41695539128541836	0.0030153177317957794
0.4173725552238928	0.00639818991139632
0.41779013653495684	0.0066338261548799385
0.41820813563619214	0.004273058213293962
0.41862655294559853	0.005007355228806209
0.4190453888815931	0.0046184224254536875
0.4194646438630111	0.004976305868777913
0.419884318309108	0.006624275577149788
0.4203044126395589	0.00849040667669564
0.4207249272744568	0.006065557133617924
0.4211458626343166	0.004681326701286325
0.421567219140075	0.013552369588521006
0.42198899721308825	0.004481086275470254
0.42241119727513277	0.004966807831596295
0.4228338197484091	0.010080815701120316
0.42325686505554083	0.00548491982566639
0.423680333619573	0.007330998569818127
0.42410422586397456	0.009469165022458833
0.4245285422126373	0.008858144489888345
0.4249532830898771	0.009151852681693391
0.4253784489204354	0.010451765186520611
0.42580404012947815	0.006052448327655079
0.42623005714259626	0.006691361077511526
0.4266565003858075	0.004204034959802702
0.4270833702855548	0.009521108544866812
0.4275106672687079	0.011325277207031121
0.42793839176256293	0.009562152799927639
0.4283665441948454	0.006354332802313881
0.42879512499370814	0.008625562265970218
0.4292241345877311	0.012032413879674056
0.4296535734059238	0.007854877001442887
0.4300834418777262	0.008962187571928364
0.4305137404330073	0.006293369800823946
0.4309444695020643	0.010933732963593882
0.4313756295156262	0.0047524436342867345
0.43180722090485346	0.007063329284101542
0.4322392441013378	0.010296747369191487
0.43267169953710305	0.017098640973139234
0.4331045876446034	0.004925895714311525
0.43353790885672777	0.004822062278126245
0.43397166360679784	0.007744017483265319
0.4344058523285671	0.014363749609227816
0.4348404754562242	0.006509603914117605
0.4352755334243927	0.007140430644975588
0.4357110266681317	0.0054091608192365324
0.4361469556229332	0.0056020712309831034
0.4365833207247264	0.005469592551110784
0.4370201224098773	0.007573969566212887
0.43745736111518657	0.005611058386215269
0.43789503727789286	0.009372114626465339
0.4383331513356728	0.01500521222991009
0.4387717037266415	0.0062910252870642105
0.43921069488935105	0.015666813316624624
0.4396501252627919	0.014220864636543467
0.4400899952863943	0.006301442016928651
0.4405303054000284	0.014401347106432259
0.44097105604400455	0.008642915631507195
0.44141224765907355	0.007159453082508996
0.4418538806864275	0.010219970458859699
0.44229595556769846	0.017754459817799464
0.44273847274496153	0.010836421593616922
0.44318143266073473	0.00825298112385233
0.4436248357579766	0.010292050460615145
0.4440686824800909	0.007279561074108345
0.4445129732709252	0.011766580720718447
0.44495770857476963	0.00943675085619918
0.44540288883635953	0.008225984092285903
0.44584851450087576	0.009940646994540265
0.44629458601394356	0.012242078252301412
0.4467411038216344	0.011111506901351608
0.44718806837046604	0.009266848730276646
0.4476354801074035	0.009563530963477751
0.4480833394798593	0.008390642669640477
0.4485316469356919	0.014336488429575594
0.44898040292320845	0.01221515031534796
0.44942960789116476	0.019695411222510194
0.4498792622887662	0.01917060741895059
0.4503293665656675	0.00873532678487353
0.4507799211719727	0.009251832453976367
0.45123092655823627	0.009343329132102571
0.45168238317546366	0.009310941130191524
0.45213429147511197	0.009486829500539189
0.45258665190909014	0.010086922410812448
0.45303946492975733	0.015781052681404
0.4534927309899271	0.014475290349430757
0.45394645054286636	0.010199815143291399
0.4544006240422936	0.01698601141228336
0.4548552519423825	0.01939075940042669
0.4553103346977615	0.010682365172199072
0.4557658727635125	0.010701210920191896
0.4562218665951746	0.010343140477474061
0.4566783166487416	0.010441190682804625
0.45713522338066287	0.015135031859658803
0.45759258724784574	0.011157877855451689
0.4580504087076553	0.011331272170974705
0.4585086882179117	0.01357786428843359
0.4589674262368935	0.014054421493791595
0.4594266232233395	0.01726768539630805
0.4598862796364471	0.015575159362608091
0.46034639593587284	0.018192863029251476
0.4608069725817323	0.013791253255863133
0.4612680100346033	0.015108912510710771
0.46172950875552343	0.013236215067863159
0.46219146920598997	0.013214733172171875
0.46265389184796385	0.015761586446904917
0.46311677714386845	0.01585596367025894
0.46358012555658895	0.01738705716779109
0.4640439375494734	0.01580749105980753
0.4645082135863336	0.015439968426159419
0.4649729541314457	0.01585843456273491
0.46543815964955115	0.01781796466804568
0.4659038306058555	0.01615500719604762
0.4663699674660288	0.016654155768769736
0.46683657069620843	0.04749110733418656
0.46730364076299763	0.017433635103666682
0.4677711781334667	0.01716755302920452
0.4682391832751533	0.019314500189302124
0.46870765665606223	0.01738893067043528
0.4691765987446669	0.01676477392800701
0.46964601000990913	0.01679728106013097
0.47011589092119993	0.01731113383668189
0.4705862419484201	0.017094724532836343
0.4710570635619215	0.01860344738018849
0.47152835623252637	0.018897469045811806
0.47200012043152634	0.018940497091350542
0.47247235663068665	0.019090171310241977
0.4729450653022427	0.018506486197695963
0.4734182469189028	0.0209435466604175
0.4738919019538495	0.0201431258176926
0.4743660308807381	0.02002753734760434
0.4748406341736976	0.03014367485462798
0.4753157123073305	0.03207595955458572
0.47579126575671526	0.02098622556363212
0.47626729499740517	0.028416744124298173
0.47674380050542986	0.0291666987307423
0.47722078275729535	0.031698654393745765
0.47769824222998314	0.028918075024934323
0.47817617940095264	0.02878285648491444
0.47865459474814054	0.030076541985887245
0.47913348874996325	0.030500305816718754
0.4796128618853155	0.02839301408840291
0.4800927146335692	0.02923534353780989
0.480573047474578	0.03502397824004528
0.4810538608886736	0.032912562070924294
0.4815351553566694	0.02923811024873855
0.48201693135986157	0.02891415596593875
0.48249918938002545	0.02652518270039915
0.48298192989941835	0.02483440726710461
0.48346515340078067	0.024598398670968535
0.4839488603673369	0.024746095780841526
0.4844330512827943	0.02718094879711986
0.4849177266313433	0.026897209672922865
0.48540288689765926	0.026788150715265406
0.4858885325669022	0.02899039928876936
0.48637466412471847	0.02662650225879595
0.48686128205723933	0.026147530402577942
0.4873483868510826	0.032440749389976875
0.48783597899335396	0.02685254776323478
0.4883240589716447	0.02526523396863163
0.48881262727403474	0.02672060834394501
0.48930168438909233	0.033669580507506645
0.4897912308058759	0.02813121166463562
0.4902812670139312	0.031479014148085814
0.4907717935032936	0.03291276829524019
0.4912628107644906	0.03728050056242381
0.49175431928853935	0.04228778670841224
0.4922463195669482	0.056817894989568005
0.4927388120917177	0.05682085790835944
0.4932317973553405	0.06359986390466892
0.49372527585080195	0.0716240688421459
0.4942192480715806	0.08199496016344687
0.49471371451164753	0.0816880239337022
0.4952086756654701	0.09013060946430014
0.49570413202801017	0.11875182595377479
0.4962000840947228	0.1123992811934634
0.49669653236156114	0.12322146609104952
0.4971934773249736	0.10806641724099152
0.4976909194819041	0.13268946579750734
0.4981888593297956	0.1586396211558617
0.4986872973665883	0.1367934262056949
0.4991862340907205	0.09811129996788337
0.49968567000112835	0.13443478298201095
0.5001856055972473	0.08814171032519416
0.5006860413790132	0.14401475641775494
0.5011869778468626	0.05180249682469439
0.5016884155017322	0.05162156921859383
0.5021903548450583	0.04665243091875844
0.5026927963787806	0.04306728167143658
0.5031957406053418	0.03845729100709446
0.5036991880276857	0.039461414423893504
0.5042031391492598	0.053821793994476605
0.5047075944740148	0.04008671670549839
0.5052125545064062	0.053113896049517266
0.5057180197513941	0.03598083600826431
0.5062239907144432	0.04020358660279416
0.5067304679015254	0.040027017475605234
0.507237451819119	0.03821355250355109
0.5077449429742066	0.037939123475370456
0.5082529418742787	0.05221742530758392
0.5087614490273339	0.038446230491279244
0.5092704649418801	0.03919257171414555
0.5097799901269346	0.04522566093288033
0.510290025092022	0.04424513815645533
0.5108005703471767	0.05767711788569674
0.5113116264029444	0.05993697193525458
0.5118231937703809	0.04943409481325333
0.512335272961053	0.05990648950770684
0.5128478644870411	0.0709658670011197
0.5133609688609372	0.06700299581167134
0.513874586595845	0.06885731278327271
0.5143887182053819	0.07256463450481668
0.5149033642036793	0.0870007050765578
0.5154185251053843	0.10781018508254092
0.5159342014256577	0.061764927722538845
0.5164503936801753	0.07380230148961806
0.5169671023851292	0.11699122608604451
0.517484328057228	0.10824383354800306
0.5180020712136988	0.08930338743827972
0.5185203323722845	0.0877931147615483
0.5190391120512446	0.0897305110140767
0.5195584107693598	0.08335958437326929
0.5200782290459294	0.06601956643686846
0.5205985674007715	0.08834514981041316
0.5211194263542245	0.06416005869961333
0.5216408064271467	0.06743921413142112
0.5221627081409191	0.06046474082739347
0.5226851320174436	0.07687665912626372
0.5232080785791434	0.061025959379677586
0.5237315483489658	0.055135912058491325
0.5242555418503797	0.05946527285820299
0.524780059607379	0.06779489914289685
0.5253051021444817	0.07148188060247758
0.5258306699867299	0.06264166687001105
0.5263567636596922	0.05483134374754517
0.5268833836894625	0.07649809772492307
0.52741053060266	0.06751492105710948
0.5279382049264315	0.05655006145283706
0.5284664071884522	0.06291177732063293
0.5289951379169242	0.054595011671239126
0.5295243976405782	0.04878011089067271
0.5300541868886742	0.04918762048384107
0.5305845061910004	0.050894084285459364
0.5311153560778772	0.055752212208662416
0.5316467370801545	0.05310709826166914
0.5321786497292134	0.053366904724224194
0.5327110945569662	0.08062612328501438
0.5332440720958576	0.06998708904901736
0.5337775828788651	0.054424582572194596
0.5343116274395	0.07133225061278314
0.5348462063118069	0.05466271552267084
0.5353813200303648	0.053195313752007374
0.5359169691302864	0.06151625317216749
0.5364531541472214	0.058785628275641086
0.5369898756173559	0.05986602627753417
0.5375271340774115	0.07315329439395249
0.5380649300646455	0.05770812431188936
0.5386032641168543	0.06060068719071879
0.5391421367723718	0.0609252419654002
0.5396815485700714	0.07664061313932499
0.5402215000493653	0.06201485268238793
0.5407619917502043	0.07781515493351966
0.5413030242130794	0.06377092288962259
0.5418445979790236	0.0662786346100124
0.5423867135896113	0.06595141262735561
0.5429293715869572	0.08291860278489964
0.54347257251372	0.08204281623922367
0.5440163169131009	0.07114116701932184
0.5445606053288436	0.07211689138802932
0.5451054383052366	0.09879729119352788
0.5456508163871133	0.13688265480220635
0.5461967401198523	0.13999802385388718
0.546743210049377	0.1480737803834349
0.5472902267221579	0.16173504195605753
0.5478377906852105	0.1736231487027969
0.5483859024860989	0.17452019999752658
0.5489345626729356	0.18321397259392247
0.5494837717943807	0.18444814882807958
0.5500335303996434	0.21188669409272276
0.5505838390384823	0.20920637310771845
0.5511346982612062	0.20283810612081524
0.5516861086186748	0.20891669751116368
0.5522380706622974	0.20490655635423144
0.5527905849440365	0.20604082657232367
0.5533436520164067	0.20929662403544677
0.5538972724324751	0.21697185075038286
0.5544514467458623	0.21984657368683916
0.555006175510742	0.2254858076557277
0.5555614592818432	0.23090509269316742
0.5561172986144503	0.23627938716468225
0.5566736940644024	0.24485976258438086
0.5572306461880944	0.2545057351370999
0.5577881555424792	0.25845013020000884
0.5583462226850665	0.26410775973904355
0.5589048481739226	0.2747728645026402
0.559464032567673	0.2795219819728534
0.5600237764255027	0.2987270274885435
0.5605840803071561	0.30247956665234993
0.5611449447729366	0.31110621702801294
0.5617063703837083	0.3247501262776767
0.562268357700897	0.33019534888987173
0.5628309072864899	0.3390513988301634
0.5633940197030369	0.3508338674211365
0.5639576955136506	0.3597988369314072
0.5645219352820062	0.3685771806651135
0.5650867395723448	0.3779940864713358
0.56565210894947	0.3876996448773466
0.5662180439787519	0.40181470536375424
0.5667845452261248	0.41515682324279685
0.5673516132580892	0.4297165220024732
0.567919248641714	0.44249159479694444
0.5684874519446355	0.5255110200815335
0.5690562237350564	0.5592160703653732
0.5696255645817485	0.4860252541047488
0.5701954750540529	0.5010331240844366
0.5707659557218792	0.5168761895011041
0.5713370071557086	0.5338276296298694
0.5719086299265925	0.5533619850409739
0.5724808246061537	0.5722382188825409
0.5730535917665868	0.5914694115813134
0.5736269319806598	0.611545082634652
0.5742008458217132	0.6329426012936054
0.5747753338636598	0.6548601393096246
0.5753503966809884	0.6770251609313522
0.5759260348487619	0.7001314610168639
0.5765022489426174	0.7248620555088587
0.5770790395387698	0.7499440092012929
0.5776564072140103	0.7744916064247198
0.5782343525457061	0.8002875599948189
0.5788128761118029	0.8251694916690882
0.5793919784908237	0.8514161428548016
0.5799716602618716	0.877868716630281
0.580551922004628	0.905349664900204
0.5811327642993542	0.9315989929587705
0.5817141877268941	0.9585584455498507
0.5822961928686701	0.9858371995607634
0.5828787803066863	1.0134343152999998
0.5834619506235312	1.0416777037895797
0.584045704402376	1.0703109959452626
0.5846300422269735	1.100196093996216
0.5852149646816619	1.1316418750001869
0.5858004723513647	1.1651812039155123
0.5863865658215887	1.202084000783494
0.5869732456784271	1.2442552008357968
0.58756051250856	1.2954734914161767
0.5881483668992539	1.3653232928326733
0.5887368094383639	1.5066343641568034
0.5893258407143325	1.7290710452411497
0.5899154613161908	1.6626719213595729
0.5905056718335588	1.411416842924333
0.5910964728566486	1.3464348319984012
0.5916878649762615	1.3056944292382953
0.5922798487837877	1.2749728410168846
0.5928724248712117	1.2496505223804246
0.5934655938311096	1.227552366083215
0.5940593562566506	1.207473338690224
0.5946537127415977	1.188639504549187
0.595248663880307	1.1707982370128576
0.5958442102677299	1.153620832334502
0.596440352499413	1.1359238047911837
0.5970370911714984	1.1184464911322765
0.5976344268807242	1.1009787261266462
0.5982323602244267	1.0832216525785188
0.5988308918005392	1.0649587796075166
0.5994300222075923	1.046331362491899
0.6000297520447171	1.0278474121642622
0.6006300819116445	1.0095701036693787
0.601231012408704	0.9911146309961802
0.6018325441368255	0.9717486804496831
0.602434677697542	0.952522552944911
0.603037413692987	0.9338259173208557
0.6036407527258955	0.9153059088363633
0.604244695399606	0.8965939922928423
0.604849242318063	0.8781986479846278
0.6054543940858126	0.8603644055304257
0.6060601513080063	0.8435600593705717
0.6066665145904023	0.8281938909468366
0.6072734845393637	0.8080708690156588
0.6078810617618597	0.7913678755299575
0.6084892468654683	0.7766224558147569
0.6090980404583743	0.7603022666742526
0.6097074431493715	0.7458124086282631
0.6103174555478624	0.7311219155107797
0.6109280782638608	0.7171048858768667
0.6115393119079889	0.7046606877705354
0.6121511570914798	0.6933303201896461
0.6127636144261768	0.6787300018495087
0.613376684524539	0.6666631056083547
0.6139903679996386	0.6688284893102454
0.6146046654651575	0.6444084800493799
0.6152195775353918	0.6509775103746477
0.6158351048252554	0.7579905991592254
0.6164512479502757	0.7991783407242647
0.6170680075265945	0.6369577892312025
0.6176853841709726	0.6339754506187875
0.6183033785007851	0.6181446165727712
0.6189219911340269	0.6282193371711119
0.6195412226893128	0.6312892211688093
0.620161073785873	0.6145308584569187
0.6207815450435586	0.6003155474011702
0.6214026370828417	0.6063520388158413
0.6220243505248119	0.6105982980922221
0.6226466859911842	0.622909626933705
0.623269644104295	0.6117417300832164
0.6238932254871006	0.5916017585291848
0.6245174307631836	0.5878811221670497
0.6251422605567513	0.577727451880736
0.6257677154926308	0.5672729562021339
0.6263937961962773	0.5514286554104736
0.6270205032937723	0.5474543242663248
0.6276478374118228	0.539548406110209
0.6282757991777632	0.5445340354498129
0.628904389219554	0.5252747464328097
0.6295336081657863	0.5226244901203426
0.6301634566456801	0.5182087849038453
0.6307939352890827	0.5083274501248859
0.6314250447264722	0.49284742265928816
0.6320567855889603	0.48940458139157234
0.6326891585082867	0.4806732169238356
0.6333221641168254	0.4730132283697772
0.6339558030475816	0.4762302704808738
0.6345900759341917	0.46390715516874326
0.6352249834109313	0.4613645638286594
0.6358605261127075	0.4650945216442622
0.6364967046750625	0.44507004971632125
0.6371335197341738	0.43193137540682175
0.637770971926857	0.4192112155055544
0.6384090618905663	0.4084285327204499
0.6390477902633923	0.3647038377448547
0.6396871576840633	0.3531183268686495
0.6403271647919441	0.3486639220342534
0.6409678122270408	0.25999705669590667
0.6416091006300038	0.23274055487789705
0.6422510306421207	0.24675213808995186
0.6428936029053213	0.22664123369333378
0.6435368180621792	0.2367289624409485
