# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32602668725161615	9.713505352771566e-08
0.3263528770065502	1.0532604315159252e-07
0.32667939311438926	2.6970616407365436e-06
0.3270062359016485	1.561891576483767e-07
0.3273334056951695	2.6020725105617364e-07
0.32766090282212285	2.1529767446357714e-07
0.32798872761000714	2.685779265666722e-07
0.32831688038664697	3.646492107459538e-07
0.32864536148019385	6.897027887389709e-07
0.3289741712191297	7.661325191806164e-07
0.32930330993226514	1.3873485859811483e-06
0.32963277794873797	2.9039043492539103e-06
0.32996257559801523	1.142884297871074e-05
0.33029270320989507	0.00030841327436008234
0.3306231611145066	3.211229257231153e-05
0.3309539496423071	4.537737391677995e-06
0.3312850691240847	1.8659116699626693e-06
0.33161651989095925	1.0403323810616666e-06
0.3319483022743805	6.785327967856903e-07
0.3322804166061314	4.856038048741871e-07
0.3326128632183269	3.8146968133675515e-07
0.3329456424434135	2.9968552565242244e-07
0.3332787546141702	2.5318398786740277e-07
0.33361220006370884	2.205955333242859e-07
0.333945979125476	1.934934623012765e-07
0.3342800921332507	1.9082666415682444e-07
0.3346145394211455	1.5468087183397177e-07
0.33494932132360705	1.5219060773447065e-07
0.33528443817541764	1.4041937522792062e-07
0.3356198903116948	1.725105556190293e-07
0.33595567806788895	1.775965033835565e-07
0.33629180177978923	1.1882980792225981e-07
0.33662826178351984	1.1869473907820108e-07
0.3369650584155399	1.204727310075688e-07
0.33730219201264616	1.5217088874273004e-07
0.337639662911973	1.1199062703526243e-07
0.33797747145099094	1.4992405749629858e-07
0.3383156179675081	1.290658651169805e-07
0.3386541027996724	1.4931916178309042e-07
0.3389929262859681	1.0741393315595211e-07
0.3393320887652174	2.5642676639687183e-07
0.33967159057658325	7.412671466329628e-07
0.3400114320595682	3.283000598127839e-07
0.34035161355401444	1.5365926448570758e-06
0.34069213540010307	1.1236604016780312e-06
0.34103299793835534	2.1238757982148248e-07
0.34137420150963343	2.8364377659707835e-07
0.3417157464551409	2.9399885299518703e-07
0.3420576331164234	1.8037192068415086e-07
0.3423998618353671	2.8700271486804647e-07
0.3427424329542007	2.843503389159347e-06
0.34308534681549624	1.8661569314084967e-07
0.3434286037621676	1.1905401474589197e-07
0.3437722041374721	1.2464538805590507e-07
0.34411614828500847	4.758581284861099e-05
0.3444604365487217	2.0728902023510456e-05
0.34480506927290067	1.0677737272342035e-05
0.34515004680217665	2.5850018817245563e-07
0.3454953694815278	2.0929299213175996e-06
0.34584103765627777	1.3913506225337047e-07
0.34618705167209435	1.4574014637785452e-07
0.3465334118749911	2.2885035201247785e-05
0.3468801186113284	8.33877589568091e-07
0.34722717222781396	1.82608684269804e-07
0.3475745730715008	2.533539163193814e-05
0.34792232148978935	2.1263709176051328e-05
0.3482704178304284	6.681492868956927e-07
0.3486188624415139	2.0713978429296662e-07
0.3489676556714908	1.8779296556633986e-07
0.3493167978691525	2.7216897280413085e-05
0.34966628938364114	3.02999750376759e-07
0.35001613056444836	2.322979762676204e-05
0.3503663217614157	1.6550867190143997e-07
0.3507168633247337	2.1402811286046805e-07
0.3510677556049435	1.9544143583888962e-07
0.35141899895293816	9.950609492594144e-06
0.35177059371996156	1.8262556625227473e-07
0.35212254025760836	1.0728190076670521e-05
0.35247483891782416	2.4780871087574914e-07
0.35282749005290864	2.9049741986048008e-05
0.3531804940155126	2.1627286807156086e-07
0.35353385115863967	2.7158897117482187e-07
0.35388756183564807	2.70163680245147e-07
0.3542416264002475	1.5148980608156036e-06
0.35459604520650223	2.3187439456132913e-07
0.35495081860883215	2.7323757643883514e-07
0.3553059469620101	2.3170449628510464e-07
0.35566143062116456	2.224317113877161e-06
0.3560172699417795	1.5366243618203473e-05
0.356373465279694	2.503244467687327e-07
0.35673001699110324	2.525860028383644e-05
0.3570869254325594	3.183581625593367e-05
0.3574441909609705	3.1613258266374747e-07
0.35780181393360216	2.907193264156165e-07
0.3581597947080773	3.830500807373415e-05
0.3585181336423769	2.92165723819036e-05
0.35887683109484053	1.872883802113122e-05
0.3592358874241651	2.781178168681188e-07
0.3595953029894069	3.1446274342292416e-07
0.3599550781499817	2.8839176400995115e-07
0.36031521326566457	3.726232332765417e-07
0.3606757086965913	6.39619963994638e-07
0.361036564803257	2.84026949033986e-05
0.36139778194651695	4.112264711691496e-07
0.36175936048758894	4.4494924586357083e-07
0.36212130078805094	3.248491129080305e-05
0.3624836032098437	5.022558831411396e-07
0.36284626811526954	3.4883433228936586e-07
0.36320929586699424	3.4479239016788396e-05
0.36357268682804506	4.445740014735987e-07
0.3639364413618126	4.241298699711121e-07
0.36430055983205223	5.108141734141726e-07
0.364665042602882	4.5385929420530675e-07
0.36502989003878483	5.3466278725307746e-05
0.3653951025046079	5.501467017163677e-07
0.36576068036556375	4.2682969319989434e-07
0.3661266239872305	4.6135301002065855e-07
0.3664929337355513	4.328573127397877e-07
0.36685960997683714	4.829965178696632e-07
0.3672266530777639	5.065594800366735e-07
0.367594063405374	4.825363255965197e-07
0.36796184132707804	4.9210092134063465e-05
0.36832998721065424	2.4647161030906172e-05
0.36869850142424837	2.6526717503028925e-05
0.36906738433637487	5.393794531757918e-07
0.3694366363159162	6.43771818765631e-07
0.3698062577321236	5.318177269193372e-07
0.37017624895461987	5.889419199599756e-07
0.370546610353396	5.619417913543647e-05
0.3709173422988131	6.239788018267561e-05
0.3712884451616033	5.91550671325238e-07
0.3716599193128703	6.527621825226379e-07
0.3720317651240883	7.612870392205057e-05
0.3724039829671021	6.022042615439274e-05
0.37277657321412927	3.0717995407079765e-05
0.37314953623776065	7.147244543450504e-07
0.3735228724109598	0.00012162884143544273
0.37389658210706284	7.658583328856417e-05
0.3742706656997787	2.617958317233786e-05
0.3746451235631912	0.00013257956249648485
0.37501995607175836	0.0001279479410412185
0.3753951636003123	1.0511199079360172e-06
0.37577074652406117	5.442769654349166e-05
0.376146705218588	1.03408618840902e-06
0.37652304005985093	4.59370083483054e-05
0.3768997514241862	4.0133252234292145e-05
0.37727683968830467	8.079408252602601e-07
0.3776543052292933	9.630698103868329e-07
0.37803214842461885	8.746950875802283e-07
0.37841036965212516	8.62828761401242e-07
0.3787889692900325	3.153191172139962e-05
0.3791679477169404	9.638923819995222e-06
0.379547305311827	3.290399970427602e-05
0.3799270424540503	6.487725002766053e-05
0.380307159523348	9.55095050332922e-07
0.3806876568998369	1.2042004774163842e-06
0.3810685349640144	1.0064241938264284e-06
0.3814497940967586	3.0985749357387146e-05
0.38183143467932895	3.4282033258435876e-05
0.3822134570933656	8.195530684855835e-05
0.38259586172089083	0.000154562614728314
0.38297864894430983	2.6215709385244403e-05
0.3833618191464097	5.855808937149877e-05
0.3837453727103603	1.388873405575131e-06
0.3841293100197161	7.080444160998054e-05
0.384513631458414	1.2496412186375864e-06
0.38489833741077456	1.2534588733399653e-06
0.3852834282615044	4.8773630035943307e-05
0.38566890439569507	9.422971362959854e-05
0.3860547661988226	0.00011319092713548684
0.3864410140567483	1.3443532078790372e-06
0.38682764835572003	3.246127637926512e-05
0.38721466948237254	3.644793369979123e-05
0.38760207782372696	2.68530407672361e-06
0.38798987376719146	0.00013308525631744892
0.38837805770056205	1.480802701817632e-06
0.38876663001202283	0.0001493084925361511
0.38915559109014614	9.398614102897395e-06
0.38954494132389356	8.923062753722743e-05
0.3899346811026145	0.00010523081097722943
0.3903248108160484	1.6989786724489434e-05
0.3907153308543251	6.532562281466996e-05
0.39110624160796537	1.66955713162049e-06
0.3914975434678802	1.7368945302676481e-06
0.3918892368253715	8.457679297509934e-06
0.39228132207213195	0.00018770703463431642
0.3926737996002461	1.865305428878717e-06
0.39306666980219274	0.0002083492624676678
0.39345993307084226	1.9002650000870872e-06
0.39385358979945745	1.9408524710888643e-06
0.3942476403816957	5.312067571853791e-06
0.3946420852116072	2.0169766936236335e-06
0.39503692468363627	2.3524962905699204e-06
0.3954321591926224	2.1014888735498086e-06
0.3958277891338011	2.3642791365982484e-06
0.3962238149028023	2.16442328629792e-06
0.3966202368956511	3.649409790749918e-06
0.3970170555087703	2.7850153245003953e-05
0.3974142711389785	2.328432170161158e-06
0.39781188418349056	2.630143563999417e-06
0.3982098950399201	2.4596842122681823e-06
0.3986083041062777	2.459698045813881e-06
0.39900711178097215	2.531173976478052e-06
0.3994063184628117	2.510103819159304e-06
0.39980592455100306	2.837586062319131e-06
0.40020593044515235	2.673497731843492e-06
0.4006063365452655	1.950920398163772e-05
0.4010071432517482	2.970002000108881e-06
0.4014083509654077	2.801320479560958e-06
0.4018099600874517	2.8368379376571764e-06
0.4022119710194891	2.9402323272536706e-06
0.40261438416353124	2.9524690078681897e-06
0.40301719992199064	3.0316866662541813e-06
0.40342041869768314	3.6889283300577893e-06
0.40382404089382873	3.1128699084057986e-06
0.40422806691404894	3.1793687580016877e-06
0.40463249716236893	0.00022328039777645095
0.40503733204321946	6.079032653979476e-05
0.4054425719614362	3.384010790760211e-06
0.40584821732225845	3.453323658337278e-06
0.406254268531332	3.551072427994072e-06
0.40666072599470804	5.573224339053498e-05
0.40706759011884386	3.675867594639149e-06
0.40747486131060406	4.6295323911214714e-05
0.4078825399772598	3.832981599391872e-06
0.4082906265264887	3.878280014697176e-06
0.40869912136637737	3.960390310656592e-06
0.40910802490542203	4.0086661589745424e-06
0.4095173375525259	4.121012362782612e-06
0.40992705971700066	4.192688463432258e-06
0.41033719180856965	6.7724019762208496e-06
0.41074773423736516	4.369045087913138e-06
0.41115868741392897	4.437123173261559e-06
0.4115700517492145	4.506717812460919e-06
0.41198182765458635	4.60186245193189e-06
0.41239401554182037	4.698227576551874e-06
0.41280661582310413	4.792792814027694e-06
0.4132196289110381	2.329697349055494e-05
0.41363305521863547	1.0219692562374635e-05
0.41404689515932186	5.5845038745887564e-06
0.41446114914693805	3.547889783987739e-05
0.4148758175957384	6.909800628566111e-06
0.41529090092039056	8.488822657237073e-06
0.4157063995359777	5.6113906794220764e-06
0.41612231385799897	5.535517704400732e-06
0.4165386443023692	5.638090252695108e-06
0.41695539128541836	5.745196989642527e-06
0.4173725552238928	1.018876596345964e-05
0.41779013653495684	1.4137481201362421e-05
0.41820813563619214	6.246417879192895e-06
0.41862655294559853	6.909870806182361e-06
0.4190453888815931	7.035070119558015e-06
0.4194646438630111	6.921074938940563e-06
0.419884318309108	7.472111236003571e-06
0.4203044126395589	4.193201099949069e-05
0.4207249272744568	2.9708186623872735e-05
0.4211458626343166	7.199608358768601e-06
0.421567219140075	0.00047045572512037775
0.42198899721308825	7.2557992949447156e-06
0.42241119727513277	7.616798116638158e-06
0.4228338197484091	1.0826953755529257e-05
0.42325686505554083	1.0373506853044287e-05
0.423680333619573	1.0106653749909774e-05
0.42410422586397456	0.00021693606570231052
0.4245285422126373	0.00026437658381268063
0.4249532830898771	9.314019668894765e-05
0.4253784489204354	0.00016490471807924147
0.42580404012947815	2.009130458341165e-05
0.42623005714259626	1.2869247899387626e-05
0.4266565003858075	8.815405278114885e-06
0.4270833702855548	7.689809096181659e-05
0.4275106672687079	0.00029131440904767077
0.42793839176256293	0.00031291783374004316
0.4283665441948454	1.1347750964960352e-05
0.42879512499370814	0.0001242975783015251
0.4292241345877311	0.00019983266095516627
0.4296535734059238	3.1200582274131824e-05
0.4300834418777262	1.1624006770221883e-05
0.4305137404330073	1.0404965535820685e-05
0.4309444695020643	9.872394194663287e-05
0.4313756295156262	1.0760413511479692e-05
0.43180722090485346	1.217924064981624e-05
0.4322392441013378	0.00032553871624811957
0.43267169953710305	0.0004709116984871064
0.4331045876446034	1.157237650008718e-05
0.43353790885672777	1.1768521417283893e-05
0.43397166360679784	1.7170235348933667e-05
0.4344058523285671	0.0005353504785225963
0.4348404754562242	1.416781228856819e-05
0.4352755334243927	1.322628845853182e-05
0.4357110266681317	1.2875641304509921e-05
0.4361469556229332	1.3112673351795665e-05
0.4365833207247264	1.3340965150364148e-05
0.4370201224098773	1.3941819697154966e-05
0.43745736111518657	1.382629566263643e-05
0.43789503727789286	0.00016034584497667302
0.4383331513356728	0.00018089619247402632
0.4387717037266415	1.4651808209025539e-05
0.43921069488935105	0.00045455611441807544
0.4396501252627919	0.0005158534406842127
0.4400899952863943	1.5401155418535392e-05
0.4405303054000284	0.00012316152251947953
0.44097105604400455	1.6408367876696136e-05
0.44141224765907355	1.63029002535336e-05
0.4418538806864275	6.15183740945764e-05
0.44229595556769846	0.0006291277014232286
0.44273847274496153	0.0001646016344281278
0.44318143266073473	1.770476846382381e-05
0.4436248357579766	3.436460019104247e-05
0.4440686824800909	1.8029582513186548e-05
0.4445129732709252	2.130904319856343e-05
0.44495770857476963	1.934834898401591e-05
0.44540288883635953	1.901504664071704e-05
0.44584851450087576	2.0281628541377194e-05
0.44629458601394356	0.00014406545120928055
0.4467411038216344	3.282946529697567e-05
0.44718806837046604	2.0820285215839194e-05
0.4476354801074035	2.0841151558717856e-05
0.4480833394798593	2.1083569025559854e-05
0.4485316469356919	0.00010600649520903941
0.44898040292320845	5.889499713760198e-05
0.44942960789116476	0.0005998949309875061
0.4498792622887662	0.0006921025962846282
0.4503293665656675	2.305291178594508e-05
0.4507799211719727	2.3404791831233667e-05
0.45123092655823627	2.3789593981145172e-05
0.45168238317546366	2.4201670416418345e-05
0.45213429147511197	2.4606349919859928e-05
0.45258665190909014	2.504471326019279e-05
0.45303946492975733	3.4090459019039284e-05
0.4534927309899271	2.596843787867779e-05
0.45394645054286636	2.635173587448026e-05
0.4544006240422936	0.00042685509500249016
0.4548552519423825	0.0005284337852485863
0.4553103346977615	2.772720703901688e-05
0.4557658727635125	2.819664388956641e-05
0.4562218665951746	2.8666094819713343e-05
0.4566783166487416	2.9150282617308056e-05
0.45713522338066287	3.352634453925911e-05
0.45759258724784574	3.0164077855190225e-05
0.4580504087076553	3.06610033491119e-05
0.4585086882179117	3.126478815563326e-05
0.4589674262368935	3.17871874843158e-05
0.4594266232233395	3.414763874229964e-05
0.4598862796364471	3.311086189777586e-05
0.46034639593587284	3.823841308643442e-05
0.4608069725817323	3.3962099377650624e-05
0.4612680100346033	3.501105771806527e-05
0.46172950875552343	3.508724037246827e-05
0.46219146920598997	3.5681180410196066e-05
0.46265389184796385	3.638109799148186e-05
0.46311677714386845	3.702403997106845e-05
0.46358012555658895	3.830957922048774e-05
0.4640439375494734	3.821597785502244e-05
0.4645082135863336	3.930261884056174e-05
0.4649729541314457	3.950324662506397e-05
0.46543815964955115	4.1285407393034396e-05
0.4659038306058555	4.116448652634095e-05
0.4663699674660288	4.5592021185569846e-05
0.46683657069620843	0.0020917294508001217
0.46730364076299763	4.3623799968804767e-05
0.4677711781334667	4.401898453907256e-05
0.4682391832751533	4.446687530612408e-05
0.46870765665606223	4.524278299982555e-05
0.4691765987446669	4.577649989732164e-05
0.46964601000990913	4.6501289039839197e-05
0.47011589092119993	4.730272385809653e-05
0.4705862419484201	4.800890099234942e-05
0.4710570635619215	4.911727933702148e-05
0.47152835623252637	4.963482159458516e-05
0.47200012043152634	5.064087843071023e-05
0.47247235663068665	5.1517899577005384e-05
0.4729450653022427	5.2079989154360126e-05
0.4734182469189028	5.3973656673020844e-05
0.4738919019538495	5.385737685101003e-05
0.4743660308807381	5.516360493666779e-05
0.4748406341736976	0.0008111569621457071
0.4753157123073305	0.000950781918997291
0.47579126575671526	5.7961883821592934e-05
0.47626729499740517	5.864620875991175e-05
0.47674380050542986	5.961419668377044e-05
0.47722078275729535	6.149941176307633e-05
0.47769824222998314	6.141657902102149e-05
0.47817617940095264	6.237816188889658e-05
0.47865459474814054	6.351829212711137e-05
0.47913348874996325	6.484487895383707e-05
0.4796128618853155	6.535887998278339e-05
0.4800927146335692	6.671663085754686e-05
0.480573047474578	6.86669365659649e-05
0.4810538608886736	6.877690418940885e-05
0.4815351553566694	6.979634092787623e-05
0.48201693135986157	7.090206726444283e-05
0.48249918938002545	7.194980243328751e-05
0.48298192989941835	7.306010604656501e-05
0.48346515340078067	7.420458241502064e-05
0.4839488603673369	7.536079289995424e-05
0.4844330512827943	7.657752717354295e-05
0.4849177266313433	7.806218584251771e-05
0.48540288689765926	7.906399791727469e-05
0.4858885325669022	8.134232005908691e-05
0.48637466412471847	8.197219504416166e-05
0.48686128205723933	8.281851323426495e-05
0.4873483868510826	8.706186862218705e-05
0.48783597899335396	8.558329227527649e-05
0.4883240589716447	8.670513883727298e-05
0.48881262727403474	8.818812508282721e-05
0.48930168438909233	9.195585161609064e-05
0.4897912308058759	9.084842585330956e-05
0.4902812670139312	9.247576985123189e-05
0.4907717935032936	9.369609346903589e-05
0.4912628107644906	9.516851752753909e-05
0.49175431928853935	9.66616097569382e-05
0.4922463195669482	0.00010211566595566677
0.4927388120917177	0.00010001807838501676
0.4932317973553405	0.00010137473353730721
0.49372527585080195	0.0001030359261902596
0.4942192480715806	0.00012020532030767346
0.49471371451164753	0.00010652360286209883
0.4952086756654701	0.00010915346879183925
0.49570413202801017	0.00011821359113635121
0.4962000840947228	0.00011331360827829804
0.49669653236156114	0.00011801199461728926
0.4971934773249736	0.00011735355981239194
0.4976909194819041	0.0001230646937422974
0.4981888593297956	0.004403082389390815
0.4986872973665883	0.00014274230845135206
0.4991862340907205	0.00012520280259735144
0.49968567000112835	0.00015082149046229766
0.5001856055972473	0.00012786794260714925
0.5006860413790132	0.0001354023170917769
0.5011869778468626	0.00020458322181997037
0.5016884155017322	0.0001318822361195276
0.5021903548450583	0.00013369519696773403
0.5026927963787806	0.00013561040648510036
0.5031957406053418	0.0001376050309206286
0.5036991880276857	0.00013965178069575356
0.5042031391492598	0.00017816981678866407
0.5047075944740148	0.0001438784086867895
0.5052125545064062	0.00019545287023125946
0.5057180197513941	0.000148174503816354
0.5062239907144432	0.0001608825152405904
0.5067304679015254	0.00015274974674182892
0.507237451819119	0.00015503855451973737
0.5077449429742066	0.0001571817308612015
0.5082529418742787	0.00020834774791365205
0.5087614490273339	0.0001627011813473438
0.5092704649418801	0.0001643193476147018
0.5097799901269346	0.00016881923891165588
0.510290025092022	0.00017081496468997434
0.5108005703471767	0.0001998780947694387
0.5113116264029444	0.0004862128096608245
0.5118231937703809	0.00017692179507491958
0.512335272961053	0.00019855486920846186
0.5128478644870411	0.00020275640573218427
0.5133609688609372	0.00018519700827826702
0.513874586595845	0.00018885078484759624
0.5143887182053819	0.00021600163557725056
0.5149033642036793	0.0020897405422849184
0.5154185251053843	0.0024447434296377014
0.5159342014256577	0.00019936309657070205
0.5164503936801753	0.00020216061984221646
0.5169671023851292	0.0008296405850197752
0.517484328057228	0.00025103153157643383
0.5180020712136988	0.00021246398202052076
0.5185203323722845	0.00021985195959042212
0.5190391120512446	0.00021884891746539947
0.5195584107693598	0.0002371085539470226
0.5200782290459294	0.00022490450127240786
0.5205985674007715	0.00032792746531030146
0.5211194263542245	0.00023104477747001544
0.5216408064271467	0.0002446419248630132
0.5221627081409191	0.00023756583187614397
0.5226851320174436	0.0003919273950648016
0.5232080785791434	0.00024639733847637787
0.5237315483489658	0.00024763770745322007
0.5242555418503797	0.0002513525797944797
0.524780059607379	0.00028383669470976615
0.5253051021444817	0.0002848376680237281
0.5258306699867299	0.0003018189209605914
0.5263567636596922	0.00026604804437577195
0.5268833836894625	0.0011039162458735105
0.52741053060266	0.00034324995644306375
0.5279382049264315	0.00027749567566818703
0.5284664071884522	0.0002820131678687642
0.5289951379169242	0.00028542621136753776
0.5295243976405782	0.00028944043635017287
0.5300541868886742	0.00029354403824307615
0.5305845061910004	0.0002978373797204345
0.5311153560778772	0.0003038445847464457
0.5316467370801545	0.0003063224416320246
0.5321786497292134	0.0003107649274453052
0.5327110945569662	0.00119912518985649
0.5332440720958576	0.00035750434244507796
0.5337775828788651	0.000324037305973963
0.5343116274395	0.0003645751703206629
0.5348462063118069	0.0003331953124866663
0.5353813200303648	0.0003378676793725881
0.5359169691302864	0.00035376875574987416
0.5364531541472214	0.0003476071909016681
0.5369898756173559	0.00035248834119367057
0.5375271340774115	0.0008981204928152247
0.5380649300646455	0.0003623426276281996
0.5386032641168543	0.00036743830821206746
0.5391421367723718	0.00037258697085354117
0.5396815485700714	0.0007678821553024143
0.5402215000493653	0.0003829986626078028
0.5407619917502043	0.0007785676253017602
0.5413030242130794	0.0003937816696918054
0.5418445979790236	0.0003992684078451348
0.5423867135896113	0.0004048095308170803
0.5429293715869572	0.0008328253792638621
0.54347257251372	0.0006512980889237433
0.5440163169131009	0.000421926742305106
0.5445606053288436	0.00042764652332920257
0.5451054383052366	0.000808212774244739
0.5456508163871133	0.0006964154729158065
0.5461967401198523	0.00044659849860229816
0.546743210049377	0.0004544938570949726
0.5472902267221579	0.00046526796960046367
0.5478377906852105	0.000557114824739461
0.5483859024860989	0.0008442996146232933
0.5489345626729356	0.0010376856509331618
0.5494837717943807	0.001455892455341213
0.5500335303996434	0.0018113094476877223
0.5505838390384823	0.001845235664533783
0.5511346982612062	0.0018465174973636425
0.5516861086186748	0.0019080676491641266
0.5522380706622974	0.001970704930643317
0.5527905849440365	0.0020364677607452647
0.5533436520164067	0.0021054135634618275
0.5538972724324751	0.002177981985581549
0.5544514467458623	0.002253883685319764
0.555006175510742	0.0023338682921784223
0.5555614592818432	0.0024223009514100224
0.5561172986144503	0.002513433159334208
0.5566736940644024	0.002608344092118149
0.5572306461880944	0.0027079833380623383
0.5577881555424792	0.0028119343499384535
0.5583462226850665	0.002922071782204562
0.5589048481739226	0.003039125254785967
0.559464032567673	0.0031622592976187852
0.5600237764255027	0.0032942661584829734
0.5605840803071561	0.003432830757486119
0.5611449447729366	0.003580476300838852
0.5617063703837083	0.0037385728094860987
0.562268357700897	0.0039050234913721904
0.5628309072864899	0.004083349972721748
0.5633940197030369	0.004274066975450411
0.5639576955136506	0.004477841992169487
0.5645219352820062	0.004696033764555145
0.5650867395723448	0.004929969772070513
0.56565210894947	0.005181412702157006
0.5662180439787519	0.005452459747972432
0.5667845452261248	0.005744850670677495
0.5673516132580892	0.006061252945427598
0.567919248641714	0.0064099275350414575
0.5684874519446355	0.014482221266415065
0.5690562237350564	0.015828629609905068
0.5696255645817485	0.007616432505460663
0.5701954750540529	0.00808666291948356
0.5707659557218792	0.008606561884651434
0.5713370071557086	0.009177710975347135
0.5719086299265925	0.009806085340128992
0.5724808246061537	0.01049865334412573
0.5730535917665868	0.011264224093477746
0.5736269319806598	0.012113194876023204
0.5742008458217132	0.01305784744790801
0.5747753338636598	0.0141123943771263
0.5753503966809884	0.01529385798768545
0.5759260348487619	0.01662284756968732
0.5765022489426174	0.01812418923291716
0.5770790395387698	0.019827302228276986
0.5776564072140103	0.021768121132514265
0.5782343525457061	0.024006120702354174
0.5788128761118029	0.026551581751765006
0.5793919784908237	0.029517299955532726
0.5799716602618716	0.03297367172677211
0.580551922004628	0.03705501079836187
0.5811327642993542	0.04182668350576907
0.5817141877268941	0.04752580779058801
0.5822961928686701	0.054376174803310744
0.5828787803066863	0.06267460030783573
0.5834619506235312	0.07283305691540337
0.584045704402376	0.08534743186277788
0.5846300422269735	0.1009377646875877
0.5852149646816619	0.120426264078012
0.5858004723513647	0.1446406762532994
0.5863865658215887	0.1738927177544517
0.5869732456784271	0.2069179695126664
0.58756051250856	0.24035687104397943
0.5881483668992539	0.27325285627964
0.5887368094383639	0.3150633708576604
0.5893258407143325	0.34055964104222347
0.5899154613161908	0.3339580910179447
0.5905056718335588	0.28752794243565055
0.5910964728566486	0.25553852292443135
0.5916878649762615	0.22390357347413867
0.5922798487837877	0.19154023408597246
0.5928724248712117	0.16200935832708357
0.5934655938311096	0.13707458064413525
0.5940593562566506	0.11672940285575414
0.5946537127415977	0.10028037774548174
0.595248663880307	0.08694501431445928
0.5958442102677299	0.07605280577415742
0.596440352499413	0.0670676347435355
0.5970370911714984	0.05959307584315685
0.5976344268807242	0.053318826374517896
0.5982323602244267	0.048008443722315046
0.5988308918005392	0.04347945830029834
0.5994300222075923	0.03958988888349055
0.6000297520447171	0.036227965908035634
0.6006300819116445	0.033304687915510715
0.601231012408704	0.03074824343292073
0.6018325441368255	0.02850067390923622
0.602434677697542	0.026515531451847547
0.603037413692987	0.024754410328173833
0.6036407527258955	0.023185319319752346
0.604244695399606	0.021781715977690384
0.604849242318063	0.020521669944804945
0.6054543940858126	0.01938670454186004
0.6060601513080063	0.01836132543786268
0.6066665145904023	0.01743296470128392
0.6072734845393637	0.016586623235116112
