# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36796184132707804	0.002621119401258546
0.36832998721065424	0.0019173429237445425
0.36869850142424837	0.002888756334900536
0.36906738433637487	0.0012042668889430813
0.3694366363159162	0.0012243704706191598
0.3698062577321236	0.0009241863330086625
0.37017624895461987	0.0011489937531416361
0.370546610353396	0.0031218243521328737
0.3709173422988131	0.004060100513567495
0.3712884451616033	0.000975628302922964
0.3716599193128703	0.001268108087620038
0.3720317651240883	0.005603210581799289
0.3724039829671021	0.0037885685167686075
0.37277657321412927	0.003058648534268737
0.37314953623776065	0.0017730808193448032
0.3735228724109598	0.008199830366494658
0.37389658210706284	0.005317633320345095
0.3742706656997787	0.0029224539533218227
0.3746451235631912	0.006045909352148078
0.37501995607175836	0.007540728207779775
0.3753951636003123	0.002201846527394541
0.37577074652406117	0.00404761410815401
0.376146705218588	0.001977742853902899
0.37652304005985093	0.004103108372253152
0.3768997514241862	0.0033455577258361155
0.37727683968830467	0.0013159177989032307
0.3776543052292933	0.0015104445962083883
0.37803214842461885	0.0014862626924391064
0.37841036965212516	0.001104585036746892
0.3787889692900325	0.003551500042279997
0.3791679477169404	0.0023088766482912944
0.379547305311827	0.0033356095327684815
0.3799270424540503	0.004349799163278834
0.380307159523348	0.0013024060473451474
0.3806876568998369	0.0018715550870461268
0.3810685349640144	0.001355746604703826
0.3814497940967586	0.003140626294089116
0.38183143467932895	0.003733322265031428
0.3822134570933656	0.0077711280499470625
0.38259586172089083	0.00877714473073746
0.38297864894430983	0.004183651294895887
0.3833618191464097	0.005826115869829252
0.3837453727103603	0.0023834258857977756
0.3841293100197161	0.006299815245632541
0.384513631458414	0.0017708835758088771
0.38489833741077456	0.00177347506121699
0.3852834282615044	0.004222460471391573
0.38566890439569507	0.004025780957268432
0.3860547661988226	0.0068116527930338275
0.3864410140567483	0.0015536959380552113
0.38682764835572003	0.003393160040415151
0.38721466948237254	0.0036758825534157903
0.38760207782372696	0.0023368289307451164
0.38798987376719146	0.006285334793837691
0.38837805770056205	0.0016761964391439736
0.38876663001202283	0.0076501053122351274
0.38915559109014614	0.002407211205969719
0.38954494132389356	0.003949434117879477
0.3899346811026145	0.005186904292916257
0.3903248108160484	0.0031144385164502348
0.3907153308543251	0.0037337191729380124
0.39110624160796537	0.0017145302188050276
0.3914975434678802	0.0019339724400601864
0.3918892368253715	0.003293637053405955
0.39228132207213195	0.006211174968737453
0.3926737996002461	0.0024044666108559956
0.39306666980219274	0.007137884925494013
0.39345993307084226	0.0026517584895017574
0.39385358979945745	0.0019972788717643373
0.3942476403816957	0.002747927033956413
0.3946420852116072	0.00299561977509023
0.39503692468363627	0.003858278461103458
0.3954321591926224	0.00212763762550589
0.3958277891338011	0.003939304827024579
0.3962238149028023	0.00320268021677421
0.3966202368956511	0.003277125106784903
0.3970170555087703	0.0043317820976368545
0.3974142711389785	0.0022451313106537775
0.39781188418349056	0.0024681585331011754
0.3982098950399201	0.003150026584888359
0.3986083041062777	0.0023840200029038856
0.39900711178097215	0.002736099158195289
0.3994063184628117	0.0019072439321991457
0.39980592455100306	0.0037548189707060304
0.40020593044515235	0.0022789660537840812
0.4006063365452655	0.003744769082764833
0.4010071432517482	0.003169000590637991
0.4014083509654077	0.0024446430613964264
0.4018099600874517	0.0022783548619502267
0.4022119710194891	0.002462007624949207
0.40261438416353124	0.0025878790868849207
0.40301719992199064	0.002512851308082891
0.40342041869768314	0.0029413992265749853
0.40382404089382873	0.002163216244838709
0.40422806691404894	0.002265290408976779
0.40463249716236893	0.008259371802987102
0.40503733204321946	0.0033665669996741105
0.4054425719614362	0.0026126321800816602
0.40584821732225845	0.0026083005373559063
0.406254268531332	0.0028718962166571623
0.40666072599470804	0.005993027685101573
0.40706759011884386	0.0029283637918194744
0.40747486131060406	0.004971921645423462
0.4078825399772598	0.003194499238819033
0.4082906265264887	0.0028889209033404746
0.40869912136637737	0.0030387002091410184
0.40910802490542203	0.002658789325447404
0.4095173375525259	0.0029084823422208545
0.40992705971700066	0.0028953856491137947
0.41033719180856965	0.003780601479995885
0.41074773423736516	0.0031439161836821898
0.41115868741392897	0.0030422154115094515
0.4115700517492145	0.0030932146274355267
0.41198182765458635	0.003219492883552929
0.41239401554182037	0.003288397566963733
0.41280661582310413	0.0033425924239661323
0.4132196289110381	0.0052658233161482155
0.41363305521863547	0.004711721207259547
0.41404689515932186	0.003683360280937334
0.41446114914693805	0.005904206316705705
0.4148758175957384	0.004264273249282007
0.41529090092039056	0.004795805325267389
0.4157063995359777	0.004832141674958886
0.41612231385799897	0.0032881798899937233
0.4165386443023692	0.003271922891431418
0.41695539128541836	0.0033454640814969275
0.4173725552238928	0.005888381378115832
0.41779013653495684	0.0061479215172591615
0.41820813563619214	0.004289580358959053
0.41862655294559853	0.004881168037306117
0.4190453888815931	0.004618487633992284
0.4194646438630111	0.004852621318912025
0.419884318309108	0.006048254204442414
0.4203044126395589	0.007571403885185997
0.4207249272744568	0.005799496426662888
0.4211458626343166	0.0047063973050593556
0.421567219140075	0.011571670059753273
0.42198899721308825	0.004517766404647738
0.42241119727513277	0.0049506676185911
0.4228338197484091	0.008945840551392418
0.42325686505554083	0.005449357955723325
0.423680333619573	0.0068416956034146135
0.42410422586397456	0.008391125521984106
0.4245285422126373	0.008057518792891946
0.4249532830898771	0.008177663465303247
0.4253784489204354	0.009265130035909615
0.42580404012947815	0.006006345532351061
0.42623005714259626	0.006433400556700949
0.4266565003858075	0.004571272725195745
0.4270833702855548	0.008556590018824056
0.4275106672687079	0.009985702364923245
0.42793839176256293	0.008753900522602862
0.4283665441948454	0.006302873713489817
0.42879512499370814	0.007938313110395043
0.4292241345877311	0.010609263996741964
0.4296535734059238	0.007482407828170158
0.4300834418777262	0.00822438734452602
0.4305137404330073	0.006246005499093319
0.4309444695020643	0.009657824805903268
0.4313756295156262	0.005214875541811559
0.43180722090485346	0.006955977248776196
0.4322392441013378	0.009525059855186023
0.43267169953710305	0.014502508544220357
0.4331045876446034	0.005394335560625675
0.43353790885672777	0.005354131659916238
0.43397166360679784	0.007605074032862827
0.4344058523285671	0.012723507489725594
0.4348404754562242	0.006691721173823504
0.4352755334243927	0.007114843313072522
0.4357110266681317	0.0058725324835421375
0.4361469556229332	0.005992842048718479
0.4365833207247264	0.005931270245032968
0.4370201224098773	0.007458884352115081
0.43745736111518657	0.00606805128410193
0.43789503727789286	0.009038765757397094
0.4383331513356728	0.012998115794309989
0.4387717037266415	0.006617724885713305
0.43921069488935105	0.013902576626421281
0.4396501252627919	0.012758808520529796
0.4400899952863943	0.006744576297033624
0.4405303054000284	0.012882738193375086
0.44097105604400455	0.008532534577449166
0.44141224765907355	0.0074125355516369215
0.4418538806864275	0.00987304935737007
0.44229595556769846	0.01569130107418437
0.44273847274496153	0.010422846701170219
0.44318143266073473	0.008321138335333007
0.4436248357579766	0.01000768199119608
0.4440686824800909	0.007616604151412755
0.4445129732709252	0.010997761497220008
0.44495770857476963	0.009158295823232628
0.44540288883635953	0.008144697387040168
0.44584851450087576	0.009400945235654162
0.44629458601394356	0.011301368398107803
0.4467411038216344	0.010340900190430434
0.44718806837046604	0.008720367748181244
0.4476354801074035	0.00880182382450816
0.4480833394798593	0.008067574001612437
0.4485316469356919	0.012845089071871844
0.44898040292320845	0.011299306749151795
0.44942960789116476	0.017023761532681644
0.4498792622887662	0.016562532770134326
0.4503293665656675	0.0087652296768575
0.4507799211719727	0.009184819379217985
0.45123092655823627	0.009383799166703673
0.45168238317546366	0.009299871933717388
0.45213429147511197	0.009512351248404804
0.45258665190909014	0.009947895797156813
0.45303946492975733	0.014380196705363911
0.4534927309899271	0.013301946146937403
0.45394645054286636	0.010061051832239933
0.4544006240422936	0.015398154387320668
0.4548552519423825	0.01723769239464622
0.4553103346977615	0.010361756374424576
0.4557658727635125	0.010267838643685448
0.4562218665951746	0.010041367172647442
0.4566783166487416	0.010033297275936824
0.45713522338066287	0.01376992398953438
0.45759258724784574	0.010395017271096329
0.4580504087076553	0.010500099899976299
0.4585086882179117	0.012189623588947797
0.4589674262368935	0.012499426392282431
0.4594266232233395	0.014942382877034449
0.4598862796364471	0.013602578318670665
0.46034639593587284	0.0157955673225239
0.4608069725817323	0.012471057978453742
0.4612680100346033	0.01344852232613062
0.46172950875552343	0.012071994016217896
0.46219146920598997	0.012144532279430577
0.46265389184796385	0.0142091199730223
0.46311677714386845	0.014413118528454562
0.46358012555658895	0.01559992825770856
0.4640439375494734	0.01422446436744846
0.4645082135863336	0.014115059506443725
0.4649729541314457	0.014354460866313316
0.46543815964955115	0.015881505063866888
0.4659038306058555	0.014680655153053486
0.4663699674660288	0.014821584080193595
0.46683657069620843	0.03852591902295363
0.46730364076299763	0.01573553327741494
0.4677711781334667	0.015500652925953018
0.4682391832751533	0.017114713929125024
0.46870765665606223	0.015756749604379314
0.4691765987446669	0.01516518975123874
0.46964601000990913	0.015215831385629042
0.47011589092119993	0.015535477304319055
0.4705862419484201	0.015364209703580156
0.4710570635619215	0.016386465124818037
0.47152835623252637	0.016774313351561706
0.47200012043152634	0.01682753631475375
0.47247235663068665	0.01701718456545888
0.4729450653022427	0.016665067563224566
0.4734182469189028	0.018579934535610406
0.4738919019538495	0.017985149798638203
0.4743660308807381	0.017892410669224784
0.4748406341736976	0.025984559779334747
0.4753157123073305	0.027386206498195047
0.47579126575671526	0.01853300741126531
0.47626729499740517	0.02455925682072256
0.47674380050542986	0.025152778323311
0.47722078275729535	0.027119024583754037
0.47769824222998314	0.02500198264106132
0.47817617940095264	0.024910628034859765
0.47865459474814054	0.025869131113185798
0.47913348874996325	0.026170539223246095
0.4796128618853155	0.024710839423022553
0.4800927146335692	0.025248914008542202
0.480573047474578	0.029996560480892366
0.4810538608886736	0.02843032121298373
0.4815351553566694	0.025852561943586316
0.48201693135986157	0.025569646746364097
0.48249918938002545	0.023856255729972783
0.48298192989941835	0.02274305451366964
0.48346515340078067	0.022695411867932017
0.4839488603673369	0.0226712752940151
0.4844330512827943	0.02447339885154704
0.4849177266313433	0.024457926750115308
0.48540288689765926	0.024485675952658714
0.4858885325669022	0.026073482016237253
0.48637466412471847	0.024241460784794142
0.48686128205723933	0.023863553108874568
0.4873483868510826	0.02866459237598626
0.48783597899335396	0.024337229475788535
0.4883240589716447	0.02308673051648524
0.48881262727403474	0.02398737584891492
0.48930168438909233	0.029465786443197254
0.4897912308058759	0.025218899703192656
0.4902812670139312	0.02753864635061736
0.4907717935032936	0.028669373750712282
0.4912628107644906	0.03198717789471997
0.49175431928853935	0.03585537154920424
0.4922463195669482	0.047182544252947836
0.4927388120917177	0.0472916977741986
0.4932317973553405	0.052839442417287115
0.49372527585080195	0.05930843134271928
0.4942192480715806	0.06780080497793683
0.49471371451164753	0.06773183724316424
0.4952086756654701	0.07463706118812759
0.49570413202801017	0.09810093880940199
0.4962000840947228	0.0932935585892249
0.49669653236156114	0.102213451041873
0.4971934773249736	0.09012222841499569
0.4976909194819041	0.1103118218905002
0.4981888593297956	0.12897639944648984
0.4986872973665883	0.11336034274631854
0.4991862340907205	0.08227207181571627
0.49968567000112835	0.11250641460776871
0.5001856055972473	0.07406503340044787
0.5006860413790132	0.12061358122018787
0.5011869778468626	0.04543261314506068
0.5016884155017322	0.04471524482738166
0.5021903548450583	0.040895042612584497
0.5026927963787806	0.03816766144071339
0.5031957406053418	0.03502107324053068
0.5036991880276857	0.035744105818502174
0.5042031391492598	0.047365384368920536
0.5047075944740148	0.036108786313950425
0.5052125545064062	0.04628112201637122
0.5057180197513941	0.033562719989349794
0.5062239907144432	0.036881194843615656
0.5067304679015254	0.03630001361774289
0.507237451819119	0.03477087727210547
0.5077449429742066	0.034380821505701695
0.5082529418742787	0.045931550919011875
0.5087614490273339	0.03481820090175092
0.5092704649418801	0.03543323275619194
0.5097799901269346	0.039822460428196385
0.510290025092022	0.0391310297523754
0.5108005703471767	0.05003362230858422
0.5113116264029444	0.051722696122971916
0.5118231937703809	0.04335786716615481
0.512335272961053	0.051706862806181635
0.5128478644870411	0.06027053569921947
0.5133609688609372	0.05685774966429188
0.513874586595845	0.05841503796145679
0.5143887182053819	0.06189125177157416
0.5149033642036793	0.0733065928525556
0.5154185251053843	0.09004393456108019
0.5159342014256577	0.05362589345203884
0.5164503936801753	0.0630864611094174
0.5169671023851292	0.09920131887935872
0.517484328057228	0.09177638916964803
0.5180020712136988	0.07662217904882634
0.5185203323722845	0.07516549946147705
0.5190391120512446	0.07675572706028906
0.5195584107693598	0.07197662729621622
0.5200782290459294	0.05853267949341173
0.5205985674007715	0.0765260087895674
0.5211194263542245	0.057551078571297876
0.5216408064271467	0.06003838395797924
0.5221627081409191	0.054240864961512036
0.5226851320174436	0.0682747682744474
0.5232080785791434	0.05537274144988712
0.5237315483489658	0.0507021765531051
0.5242555418503797	0.054148232962980054
0.524780059607379	0.06113812090184435
0.5253051021444817	0.06340763665570179
0.5258306699867299	0.05728408026119186
0.5263567636596922	0.051015784579759416
0.5268833836894625	0.06801500547267586
0.52741053060266	0.0608048867947308
0.5279382049264315	0.05190314063417213
0.5284664071884522	0.05653456298756122
0.5289951379169242	0.050256648989812726
0.5295243976405782	0.04603296859382511
0.5300541868886742	0.046552998283214006
0.5305845061910004	0.04763547066894981
0.5311153560778772	0.0511219661261033
0.5316467370801545	0.0490938037076335
0.5321786497292134	0.04956783805821651
0.5327110945569662	0.07066510536335115
0.5332440720958576	0.06309305326840683
0.5337775828788651	0.05059940770916137
0.5343116274395	0.06418858719638597
0.5348462063118069	0.05141059580375771
0.5353813200303648	0.05072403324957249
0.5359169691302864	0.05668640711609359
0.5364531541472214	0.05436456079255805
0.5369898756173559	0.055942288361273955
0.5375271340774115	0.06749684088999003
0.5380649300646455	0.05492890575102182
0.5386032641168543	0.056915277855971426
0.5391421367723718	0.05798387887499017
0.5396815485700714	0.07051486112335187
0.5402215000493653	0.05862810387705076
0.5407619917502043	0.07200429728406488
0.5413030242130794	0.06079716365090206
0.5418445979790236	0.06220665229208574
0.5423867135896113	0.06283558734790169
0.5429293715869572	0.076424539952649
0.54347257251372	0.07615058221316609
0.5440163169131009	0.06568824629189536
0.5445606053288436	0.0667152494294381
0.5451054383052366	0.08769018563131528
0.5456508163871133	0.11262884365455876
0.5461967401198523	0.11180640089181933
0.546743210049377	0.11864249709985648
0.5472902267221579	0.1320911914931698
0.5478377906852105	0.142524915473688
0.5483859024860989	0.14455891482084768
0.5489345626729356	0.15127790676649616
0.5494837717943807	0.15142926591134748
0.5500335303996434	0.1742547102489934
0.5505838390384823	0.171089449457888
0.5511346982612062	0.16539734816009494
0.5516861086186748	0.17026761904724597
0.5522380706622974	0.16664825890920368
0.5527905849440365	0.1672959596342583
0.5533436520164067	0.16983754186614552
0.5538972724324751	0.17602472111476386
0.5544514467458623	0.17816168179069372
0.555006175510742	0.18264688605746135
0.5555614592818432	0.18691161206143264
0.5561172986144503	0.19114183156642175
0.5566736940644024	0.19799756432987983
0.5572306461880944	0.2054451957871872
0.5577881555424792	0.20888411870503912
0.5583462226850665	0.21342068012131166
0.5589048481739226	0.22179351106118333
0.559464032567673	0.22579309194897768
0.5600237764255027	0.2418972648678291
0.5605840803071561	0.24450012976370247
0.5611449447729366	0.251561964430746
0.5617063703837083	0.2623826929251004
0.562268357700897	0.26705095669072954
0.5628309072864899	0.2739682775728161
0.5633940197030369	0.28373216394988104
0.5639576955136506	0.2908927286678215
0.5645219352820062	0.2978902683610629
0.5650867395723448	0.3053900515901699
0.56565210894947	0.3131276931820755
0.5662180439787519	0.3245516441350019
0.5667845452261248	0.3357265766223694
0.5673516132580892	0.34777393496196196
0.567919248641714	0.35798611463764207
0.5684874519446355	0.4250143687424546
0.5690562237350564	0.45256935090493183
0.5696255645817485	0.39398588710648547
0.5701954750540529	0.40644945744879324
0.5707659557218792	0.41977900157503234
0.5713370071557086	0.4339079015228782
0.5719086299265925	0.45066953216052646
0.5724808246061537	0.4667214412377431
0.5730535917665868	0.48310078504407744
0.5736269319806598	0.5003477803955613
0.5742008458217132	0.5188963092420654
0.5747753338636598	0.538015552535606
0.5753503966809884	0.5574128369202936
0.5759260348487619	0.5778217691448738
0.5765022489426174	0.5999461627027657
0.5770790395387698	0.622549212386035
0.5776564072140103	0.6446462152346031
0.5782343525457061	0.6679835575885241
0.5788128761118029	0.6908184597493059
0.5793919784908237	0.7150277435239297
0.5799716602618716	0.7395547036365036
0.580551922004628	0.7650996919912998
0.5811327642993542	0.789608278483111
0.5817141877268941	0.8148218222202445
0.5822961928686701	0.8402724329675045
0.5828787803066863	0.8659502306977137
0.5834619506235312	0.8921114298364253
0.584045704402376	0.9185472161477485
0.5846300422269735	0.9459755477944332
0.5852149646816619	0.9746220509676304
0.5858004723513647	1.004820735565346
0.5863865658215887	1.0374946857471128
0.5869732456784271	1.0739729162268228
0.58756051250856	1.1170866379693698
0.5881483668992539	1.1744946335145985
0.5887368094383639	1.2914945146710286
0.5893258407143325	1.4626915539043186
0.5899154613161908	1.4117087675353652
0.5905056718335588	1.2140877658543652
0.5910964728566486	1.16173496311157
0.5916878649762615	1.1282340600702485
0.5922798487837877	1.102070451206748
0.5928724248712117	1.0797315515698338
0.5934655938311096	1.059657668615331
0.5940593562566506	1.0410229121497603
0.5946537127415977	1.0232752666266909
0.595248663880307	1.0063013563082026
0.5958442102677299	0.9897671804340493
0.596440352499413	0.9726208040297756
0.5970370911714984	0.9555419416452257
0.5976344268807242	0.9384395789283722
0.5982323602244267	0.9210307963043347
0.5988308918005392	0.9031241992410048
0.5994300222075923	0.8849377012102337
0.6000297520447171	0.8670392746364796
0.6006300819116445	0.8494816193636008
0.601231012408704	0.8319054086316555
0.6018325441368255	0.8135512103574708
0.602434677697542	0.7954779100090422
0.603037413692987	0.7781670014543012
0.6036407527258955	0.7611498407321081
0.604244695399606	0.7440821741404897
0.604849242318063	0.7274544016562645
0.6054543940858126	0.711506856890053
0.6060601513080063	0.6966271953366145
0.6066665145904023	0.6828185225445828
0.6072734845393637	0.6652987961397301
0.6078810617618597	0.6507783977320897
0.6084892468654683	0.6380835657224074
0.6090980404583743	0.6241428300156981
0.6097074431493715	0.6118636023241524
0.6103174555478624	0.5994086380389406
0.6109280782638608	0.5876436345431819
0.6115393119079889	0.5773370427567669
0.6121511570914798	0.5680072441044784
0.6127636144261768	0.5557850818400508
0.613376684524539	0.5458666185176191
0.6139903679996386	0.5476700021383288
0.6146046654651575	0.527566518353919
0.6152195775353918	0.5325542130157996
0.6158351048252554	0.6206838426751391
0.6164512479502757	0.6570651409614936
0.6170680075265945	0.524890187530702
0.6176853841709726	0.5231800869892139
0.6183033785007851	0.50986816690212
0.6189219911340269	0.5200647832112457
0.6195412226893128	0.523051236288423
0.620161073785873	0.5091080746428053
0.6207815450435586	0.4972254567947721
0.6214026370828417	0.5029810722578999
0.6220243505248119	0.5074328776458382
0.6226466859911842	0.519612733963346
0.623269644104295	0.5094342422914815
0.6238932254871006	0.49281643050567747
0.6245174307631836	0.48964016461878523
0.6251422605567513	0.48101680240301753
0.6257677154926308	0.4719016373103281
0.6263937961962773	0.45892741189323105
0.6270205032937723	0.45635126645249097
0.6276478374118228	0.45000541828628715
0.6282757991777632	0.45460667624605366
0.628904389219554	0.43850147570200193
0.6295336081657863	0.4366862500878614
0.6301634566456801	0.43257563955197176
0.6307939352890827	0.42515100361763836
0.6314250447264722	0.41227562096583875
0.6320567855889603	0.4093923938033734
0.6326891585082867	0.40264998430681254
0.6333221641168254	0.39671769349309965
0.6339558030475816	0.3997692565634466
0.6345900759341917	0.39214303075535506
0.6352249834109313	0.39185142587141014
0.6358605261127075	0.3983459043475295
0.6364967046750625	0.3839755499129465
0.6371335197341738	0.37352295902428634
0.637770971926857	0.36310920652806433
0.6384090618905663	0.35298508282825486
0.6390477902633923	0.3116974238270435
0.6396871576840633	0.29824783511952435
0.6403271647919441	0.29709751461160516
0.6409678122270408	0.24026709705866378
0.6416091006300038	0.22668463005901748
0.6422510306421207	0.23852856313582013
0.6428936029053213	0.22720405880170189
