# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34069213540010307	2.763983221333161e-05
0.34103299793835534	4.679468071104235e-06
0.34137420150963343	7.405223719602368e-06
0.3417157464551409	8.535452557327805e-06
0.3420576331164234	4.401360150412518e-06
0.3423998618353671	8.598906195835842e-06
0.3427424329542007	4.5647109110226874e-05
0.34308534681549624	4.5091975639978435e-06
0.3434286037621676	1.728244698621984e-06
0.3437722041374721	1.87979478565012e-06
0.34411614828500847	0.0001822529929826295
0.3444604365487217	8.803933372393124e-05
0.34480506927290067	5.572632810787982e-05
0.34515004680217665	7.500421173361921e-06
0.3454953694815278	2.3621942693426748e-05
0.34584103765627777	2.2056429325970396e-06
0.34618705167209435	2.442314127988145e-06
0.3465334118749911	8.008950360442623e-05
0.3468801186113284	1.4927957394344983e-05
0.34722717222781396	3.894978431812061e-06
0.3475745730715008	9.296517854215937e-05
0.34792232148978935	7.442797832282799e-05
0.3482704178304284	1.2660172190056402e-05
0.3486188624415139	4.54379955471243e-06
0.3489676556714908	3.1867250690351655e-06
0.3493167978691525	9.534051960708612e-05
0.34966628938364114	8.30090674537354e-06
0.35001613056444836	7.979946949712394e-05
0.3503663217614157	2.091897205695293e-06
0.3507168633247337	4.306903377917757e-06
0.3510677556049435	3.3734866401117908e-06
0.35141899895293816	6.028862665002305e-05
0.35177059371996156	2.4206284436339403e-06
0.35212254025760836	6.269715545878174e-05
0.35247483891782416	5.312745150124203e-06
0.35282749005290864	0.0001396290392980821
0.3531804940155126	3.577252513232819e-06
0.35353385115863967	6.008079431973728e-06
0.35388756183564807	5.995628678544744e-06
0.3542416264002475	2.9494938766729923e-05
0.35459604520650223	3.6697650835931006e-06
0.35495081860883215	5.051879067971468e-06
0.3553059469620101	3.318742120740267e-06
0.35566143062116456	3.634283577010433e-05
0.3560172699417795	7.787038560774216e-05
0.356373465279694	3.6287455660957317e-06
0.35673001699110324	0.00010304982024694156
0.3570869254325594	0.00013877170781253882
0.3574441909609705	6.654159229708854e-06
0.35780181393360216	5.098585848477204e-06
0.3581597947080773	0.00016784822788612158
0.3585181336423769	0.00015244533912652837
0.35887683109484053	0.00012016136831356045
0.3592358874241651	3.5388639346661926e-06
0.3595953029894069	5.206262450776006e-06
0.3599550781499817	3.582453566453476e-06
0.36031521326566457	7.576588557567384e-06
0.3606757086965913	1.84940447987363e-05
0.361036564803257	0.00012090862933818812
0.36139778194651695	7.938607272295405e-06
0.36175936048758894	9.299549531144895e-06
0.36212130078805094	0.0001342663495300841
0.3624836032098437	1.2020441848088096e-05
0.36284626811526954	4.366500489499219e-06
0.36320929586699424	0.0001377336789696124
0.36357268682804506	9.33819052889155e-06
0.3639364413618126	7.342791512728141e-06
0.36430055983205223	1.1961529338962789e-05
0.364665042602882	7.714022335594624e-06
0.36502989003878483	0.00024501559068735337
0.3653951025046079	1.2905498162321326e-05
0.36576068036556375	5.832860229602218e-06
0.3661266239872305	7.015756012308335e-06
0.3664929337355513	5.340286208718611e-06
0.36685960997683714	7.452760601169664e-06
0.3672266530777639	8.404951934076378e-06
0.367594063405374	6.655546608459157e-06
0.36796184132707804	0.00016270410695205502
0.36832998721065424	0.00011403552574628338
0.36869850142424837	0.0001342801540393662
0.36906738433637487	7.9494133282819e-06
0.3694366363159162	1.244944155344804e-05
0.3698062577321236	6.656983249824043e-06
0.37017624895461987	9.104556446140773e-06
0.370546610353396	0.00018513218169158998
0.3709173422988131	0.0002790135392527591
0.3712884451616033	7.6123815597245595e-06
0.3716599193128703	1.0003694158233795e-05
0.3720317651240883	0.000314269253037666
0.3724039829671021	0.0002065331236936602
0.37277657321412927	0.00014922635262147184
0.37314953623776065	1.1463491616092967e-05
0.3735228724109598	0.0004810898309453206
0.37389658210706284	0.00028855486796074
0.3742706656997787	0.00014158102043597352
0.3746451235631912	0.0004406175872578433
0.37501995607175836	0.00046224575798069835
0.3753951636003123	2.213318752956093e-05
0.37577074652406117	0.00021354763283307722
0.376146705218588	2.0568270551437553e-05
0.37652304005985093	0.00020490103078493448
0.3768997514241862	0.0001799236349288072
0.37727683968830467	9.497262439220889e-06
0.3776543052292933	1.5622536826494062e-05
0.37803214842461885	1.1319305104713571e-05
0.37841036965212516	9.989965262404214e-06
0.3787889692900325	0.00020163867657001052
0.3791679477169404	9.093198154848182e-05
0.379547305311827	0.00017233446308579522
0.3799270424540503	0.0003109965420376666
0.380307159523348	1.0902420348926531e-05
0.3806876568998369	2.101906245836433e-05
0.3810685349640144	1.1866960335457342e-05
0.3814497940967586	0.00019499569018112972
0.38183143467932895	0.00019143455778697555
0.3822134570933656	0.0003539248782690554
0.38259586172089083	0.0005547518747850628
0.38297864894430983	0.00017980319129352724
0.3833618191464097	0.0002772094314321701
0.3837453727103603	2.972793252479299e-05
0.3841293100197161	0.000389959931186018
0.384513631458414	1.5877881218987965e-05
0.38489833741077456	1.4895282102001285e-05
0.3852834282615044	0.0002915019253558034
0.38566890439569507	0.0002912061299710232
0.3860547661988226	0.0004109114195079121
0.3864410140567483	1.4786174335744028e-05
0.38682764835572003	0.0001901454931643274
0.38721466948237254	0.000201979066109306
0.38760207782372696	4.876956833044287e-05
0.38798987376719146	0.0004984599232282335
0.38837805770056205	1.606615992493035e-05
0.38876663001202283	0.0005752239076979571
0.38915559109014614	7.667777996148658e-05
0.38954494132389356	0.00028203105636572987
0.3899346811026145	0.0004096579922717219
0.3903248108160484	0.00015030463996334965
0.3907153308543251	0.00024779581047617227
0.39110624160796537	1.7035580894774474e-05
0.3914975434678802	1.8824519380543207e-05
0.3918892368253715	0.00010323053028483518
0.39228132207213195	0.0005908308599987525
0.3926737996002461	2.0795699663350212e-05
0.39306666980219274	0.0006385090558796923
0.39345993307084226	2.0408175457024366e-05
0.39385358979945745	2.0269164613230753e-05
0.3942476403816957	7.81914163832399e-05
0.3946420852116072	2.207755198674902e-05
0.39503692468363627	3.485685829755954e-05
0.3954321591926224	2.1736315415114762e-05
0.3958277891338011	3.460964301714855e-05
0.3962238149028023	2.3951568199480798e-05
0.3966202368956511	6.05452319822736e-05
0.3970170555087703	0.0002097242890934108
0.3974142711389785	2.4024423025740846e-05
0.39781188418349056	3.414155771275551e-05
0.3982098950399201	2.7716480574621696e-05
0.3986083041062777	2.4920969284864616e-05
0.39900711178097215	2.746810795090483e-05
0.3994063184628117	2.330451446156033e-05
0.39980592455100306	3.857259152070659e-05
0.40020593044515235	2.6899867139355357e-05
0.4006063365452655	0.0001824771571365011
0.4010071432517482	3.598530277823261e-05
0.4014083509654077	2.70791615272792e-05
0.4018099600874517	2.65387059151227e-05
0.4022119710194891	2.927769854750888e-05
0.40261438416353124	2.774784770111701e-05
0.40301719992199064	2.9028523373816088e-05
0.40342041869768314	4.824334786693781e-05
0.40382404089382873	2.812303216094633e-05
0.40422806691404894	2.883461048420006e-05
0.40463249716236893	0.0008198561125263269
0.40503733204321946	0.00023946649325618644
0.4054425719614362	3.114185482418878e-05
0.40584821732225845	3.177683243175505e-05
0.406254268531332	3.3745580578984665e-05
0.40666072599470804	0.00033750323281029384
0.40706759011884386	3.428316808582157e-05
0.40747486131060406	0.0003082194813106356
0.4078825399772598	3.618998309276545e-05
0.4082906265264887	3.530581872052371e-05
0.40869912136637737	3.636964381102644e-05
0.40910802490542203	3.5441745527189904e-05
0.4095173375525259	3.756288723615063e-05
0.40992705971700066	3.768978272368153e-05
0.41033719180856965	9.258424288433365e-05
0.41074773423736516	3.999080015677863e-05
0.41115868741392897	3.9896850305666954e-05
0.4115700517492145	3.98184536205217e-05
0.41198182765458635	4.102807045128386e-05
0.41239401554182037	4.196900631908736e-05
0.41280661582310413	4.2949012313624626e-05
0.4132196289110381	0.00023724376557685665
0.41363305521863547	0.00012925249687918718
0.41404689515932186	6.011088798520821e-05
0.41446114914693805	0.00029848912086971905
0.4148758175957384	9.11585790832275e-05
0.41529090092039056	0.00012353516924716514
0.4157063995359777	5.545258809143941e-05
0.41612231385799897	4.7099151274708076e-05
0.4165386443023692	4.773316259133713e-05
0.41695539128541836	4.85517453980396e-05
0.4173725552238928	0.00015767284500150196
0.41779013653495684	0.0002216322510738561
0.41820813563619214	5.918535629018214e-05
0.41862655294559853	8.075902104698263e-05
0.4190453888815931	8.07649523872665e-05
0.4194646438630111	7.431842058073483e-05
0.419884318309108	9.395015910520277e-05
0.4203044126395589	0.00037299774386001424
0.4207249272744568	0.0002552366391681281
0.4211458626343166	6.90546964764684e-05
0.421567219140075	0.0016269250504925882
0.42198899721308825	6.178160353778981e-05
0.42241119727513277	7.305873320469653e-05
0.4228338197484091	0.00023624940919638327
0.42325686505554083	0.00012255740468898306
0.423680333619573	0.00014972204234392478
0.42410422586397456	0.0007177839876974716
0.4245285422126373	0.0008369369828604463
0.4249532830898771	0.0005093033898137449
0.4253784489204354	0.0008326916625226897
0.42580404012947815	0.00021532384614941454
0.42623005714259626	0.00018047094056241207
0.4266565003858075	7.144269059904201e-05
0.4270833702855548	0.00042320462638769735
0.4275106672687079	0.0009973809437875461
0.42793839176256293	0.0009884168519399723
0.4283665441948454	0.00013565252275530253
0.42879512499370814	0.0005682564091000632
0.4292241345877311	0.0008835018848500749
0.4296535734059238	0.0003254434433849577
0.4300834418777262	0.00013313271291847474
0.4305137404330073	8.41560748484251e-05
0.4309444695020643	0.000598577111378422
0.4313756295156262	8.495036740652761e-05
0.43180722090485346	0.00012946902752262944
0.4322392441013378	0.0010220786702201386
0.43267169953710305	0.0017252470423018448
0.4331045876446034	9.058652179621587e-05
0.43353790885672777	9.16490709054441e-05
0.43397166360679784	0.00021166470287297719
0.4344058523285671	0.0016916816182675446
0.4348404754562242	0.00013655449271102337
0.4352755334243927	0.0001209087423967044
0.4357110266681317	9.960508760296341e-05
0.4361469556229332	0.00010146904704930834
0.4365833207247264	0.00010269499297577877
0.4370201224098773	0.00011850028226035991
0.43745736111518657	0.00010603391227748862
0.43789503727789286	0.0007334986200240736
0.4383331513356728	0.000853996767872674
0.4387717037266415	0.00011282428649114429
0.43921069488935105	0.0015555285136167345
0.4396501252627919	0.0015995562246670857
0.4400899952863943	0.00011712706234956036
0.4405303054000284	0.0007916060038855454
0.44097105604400455	0.00014008057787021544
0.44141224765907355	0.00012584040512133728
0.4418538806864275	0.0005318603423948832
0.44229595556769846	0.001991705602241745
0.44273847274496153	0.000796256536396278
0.44318143266073473	0.0001429805979121896
0.4436248357579766	0.00034766199089698987
0.4440686824800909	0.00013501687699677732
0.4445129732709252	0.0002254209296497473
0.44495770857476963	0.00016600200316240304
0.44540288883635953	0.00014242025350449562
0.44584851450087576	0.00017934089686699373
0.44629458601394356	0.0007858215034779989
0.4467411038216344	0.0003452387283109695
0.44718806837046604	0.00016312360014188564
0.4476354801074035	0.0001587156367583842
0.4480833394798593	0.00015520652918844926
0.4485316469356919	0.0007065725170655041
0.44898040292320845	0.0005018268172541793
0.44942960789116476	0.0019032997749505451
0.4498792622887662	0.002108011633410232
0.4503293665656675	0.00016827804445727727
0.4507799211719727	0.00017084270616296446
0.45123092655823627	0.00017285836002303335
0.45168238317546366	0.000175612603357476
0.45213429147511197	0.0001777780961874495
0.45258665190909014	0.00018133345976791758
0.45303946492975733	0.0004285553565102001
0.4534927309899271	0.00019131520554422396
0.45394645054286636	0.00018881537077402975
0.4544006240422936	0.0013902936123800795
0.4548552519423825	0.0016391620111024293
0.4553103346977615	0.00019783953087268105
0.4557658727635125	0.0002007294631789485
0.4562218665951746	0.0002031430922047517
0.4566783166487416	0.00020604352539673327
0.45713522338066287	0.00037979934260876433
0.45759258724784574	0.00021296059080178767
0.4580504087076553	0.00021558840696486877
0.4585086882179117	0.00022285333592716208
0.4589674262368935	0.00022606784587136144
0.4594266232233395	0.00028761401839886316
0.4598862796364471	0.00024070137079419235
0.46034639593587284	0.00036829322062798816
0.4608069725817323	0.0002384296892474566
0.4612680100346033	0.0002569457633469112
0.46172950875552343	0.0002440648269052156
0.46219146920598997	0.0002477784855841544
0.46265389184796385	0.0002562793127112906
0.46311677714386845	0.0002612263654408749
0.46358012555658895	0.00028594419575639135
0.4640439375494734	0.0002666396141369587
0.4645082135863336	0.0002774526136942538
0.4649729541314457	0.00027416640913347244
0.46543815964955115	0.00031527606509511405
0.4659038306058555	0.00028714936258335104
0.4663699674660288	0.00033776915669449383
0.46683657069620843	0.005495686003565958
0.46730364076299763	0.0003048598080699257
0.4677711781334667	0.0003056875418549223
0.4682391832751533	0.00030901412835590916
0.46870765665606223	0.0003129495059858697
0.4691765987446669	0.00031071722307813394
0.46964601000990913	0.0003138746549731053
0.47011589092119993	0.0003202743627340534
0.4705862419484201	0.00032195608812241554
0.4710570635619215	0.0003337809719949143
0.47152835623252637	0.0003333955089961377
0.47200012043152634	0.0003411338952408402
0.47247235663068665	0.00034669071232294794
0.4729450653022427	0.000346362193997317
0.4734182469189028	0.0003862136155034974
0.4738919019538495	0.0003595354045208751
0.4743660308807381	0.00037096274339021735
0.4748406341736976	0.0024788447359708156
0.4753157123073305	0.002889478577302024
0.47579126575671526	0.0003873396939782644
0.47626729499740517	0.0003991894635450721
0.47674380050542986	0.00040608740163848003
0.47722078275729535	0.00044367840926333695
0.47769824222998314	0.0004130453705223185
0.47817617940095264	0.0004178598192180038
0.47865459474814054	0.0004268844518541289
0.47913348874996325	0.0004376270101806996
0.4796128618853155	0.00043261145011389837
0.4800927146335692	0.00044430613276102537
0.480573047474578	0.00047276518007291333
0.4810538608886736	0.0004608493269939912
0.4815351553566694	0.00046160967846322216
0.48201693135986157	0.00046683412398410153
0.48249918938002545	0.0004686973870177556
0.48298192989941835	0.00047265826812975314
0.48346515340078067	0.00047829182512774314
0.4839488603673369	0.00048410828163371507
0.4844330512827943	0.0004917214925964974
0.4849177266313433	0.0005039764553276046
0.48540288689765926	0.0005067655902426927
0.4858885325669022	0.0005382526410801295
0.48637466412471847	0.0005260218010706557
0.48686128205723933	0.0005250953866039502
0.4873483868510826	0.000619437085076917
0.48783597899335396	0.0005459417622388125
0.4883240589716447	0.0005433041339892393
0.48881262727403474	0.0005555766391973606
0.48930168438909233	0.0006663230929458416
0.4897912308058759	0.000566773587099316
0.4902812670139312	0.0005847643758288761
0.4907717935032936	0.0005842999398105106
0.4912628107644906	0.0005955063802528948
0.49175431928853935	0.0006083032698698282
0.4922463195669482	0.0007850282067141076
0.4927388120917177	0.0006546158625366215
0.4932317973553405	0.0006689444118884832
0.49372527585080195	0.0006979447047083897
0.4942192480715806	0.001050755768521313
0.49471371451164753	0.0007686024336434196
0.4952086756654701	0.000833764618166761
0.49570413202801017	0.0011790231044267346
0.4962000840947228	0.0009939602456845965
0.49669653236156114	0.0011458019577825656
0.4971934773249736	0.0010905307818982947
0.4976909194819041	0.001331862005194262
0.4981888593297956	0.011778938411625877
0.4986872973665883	0.0016694328222439981
0.4991862340907205	0.0011797766307937556
0.49968567000112835	0.0018981001661918055
0.5001856055972473	0.00104861982622473
0.5006860413790132	0.0019240381241897933
0.5011869778468626	0.0016243422202625133
0.5016884155017322	0.0008158031921059591
0.5021903548450583	0.0008162483494748107
0.5026927963787806	0.0008205421150663999
0.5031957406053418	0.0008261657140492331
0.5036991880276857	0.0008358277897069391
0.5042031391492598	0.0016358718151983887
0.5047075944740148	0.0008573171431032256
0.5052125545064062	0.0016322820899611617
0.5057180197513941	0.0008734193718930582
0.5062239907144432	0.0010959639598402914
0.5067304679015254	0.0009022290664900909
0.507237451819119	0.0009124849520606031
0.5077449429742066	0.0009167432915780912
0.5082529418742787	0.0018878618742600905
0.5087614490273339	0.0009523758983896852
0.5092704649418801	0.0009516803477535136
0.5097799901269346	0.0010144909046545527
0.510290025092022	0.0010043741212121132
0.5108005703471767	0.0016362654553752011
0.5113116264029444	0.0027680359425882946
0.5118231937703809	0.0010217992878114447
0.512335272961053	0.001434541005397202
0.5128478644870411	0.0014970781652925158
0.5133609688609372	0.0010861771464865978
0.513874586595845	0.001139965778460534
0.5143887182053819	0.0016000490691570814
0.5149033642036793	0.006252700557510478
0.5154185251053843	0.00790723727610429
0.5159342014256577	0.0011525760863704928
0.5164503936801753	0.0011870560035920263
0.5169671023851292	0.005727350276429286
0.517484328057228	0.0022121638682771126
0.5180020712136988	0.0012908035568134591
0.5185203323722845	0.0016259221066994224
0.5190391120512446	0.0013286510194804152
0.5195584107693598	0.0017062758796597955
0.5200782290459294	0.0013104677728437762
0.5205985674007715	0.002407444289934362
0.5211194263542245	0.0013259187551515636
0.5216408064271467	0.0016152432784659232
0.5221627081409191	0.0013439843704489882
0.5226851320174436	0.0033218743966424435
0.5232080785791434	0.0014586724704984191
0.5237315483489658	0.001379866857902878
0.5242555418503797	0.0014044323842248789
0.524780059607379	0.0019110925680287086
0.5253051021444817	0.0019192056923736027
0.5258306699867299	0.0020653354570261363
0.5263567636596922	0.0014668854261974075
0.5268833836894625	0.004786591281289882
0.52741053060266	0.0025470695319219066
0.5279382049264315	0.0015173174208039566
0.5284664071884522	0.0015620492223107618
0.5289951379169242	0.0015500743383489266
0.5295243976405782	0.0015620270029862932
0.5300541868886742	0.0015806768951412999
0.5305845061910004	0.0016053246072168937
0.5311153560778772	0.0016836089137571301
0.5316467370801545	0.001644537696839621
0.5321786497292134	0.001667993642961859
0.5327110945569662	0.005290289790888978
0.5332440720958576	0.002552181042737725
0.5337775828788651	0.0017269723760035412
0.5343116274395	0.002483107829414401
0.5348462063118069	0.0017678388744893825
0.5353813200303648	0.0017876077960096322
0.5359169691302864	0.0019830174581200316
0.5364531541472214	0.0018405978277372186
0.5369898756173559	0.0018639686924362263
0.5375271340774115	0.004790410983648248
0.5380649300646455	0.0019047309882185243
0.5386032641168543	0.0019309443330416084
0.5391421367723718	0.0019549030357358605
0.5396815485700714	0.004504077524321852
0.5402215000493653	0.0020019418519289485
0.5407619917502043	0.004576456561910265
0.5413030242130794	0.0020532429262134742
0.5418445979790236	0.0020809700162192878
0.5423867135896113	0.0021054526328678487
0.5429293715869572	0.0047815760358502065
0.54347257251372	0.004185231995241871
0.5440163169131009	0.002188242368888524
0.5445606053288436	0.002211676427895005
0.5451054383052366	0.004837299536830557
0.5456508163871133	0.004422621473142146
0.5461967401198523	0.0023520511533042434
0.546743210049377	0.0027508453685738525
0.5472902267221579	0.003713319717271847
0.5478377906852105	0.005170959193091772
0.5483859024860989	0.008588231840291468
0.5489345626729356	0.01040456843225345
0.5494837717943807	0.011462980338620126
0.5500335303996434	0.014245121350671719
0.5505838390384823	0.013696817065329218
0.5511346982612062	0.013013439893279577
0.5516861086186748	0.013439400050863618
0.5522380706622974	0.013864277210847913
0.5527905849440365	0.014321814473986514
0.5533436520164067	0.01481931775783713
0.5538972724324751	0.01536589804093886
0.5544514467458623	0.015932798124484976
0.555006175510742	0.01652187599392481
0.5555614592818432	0.017121025354957384
0.5561172986144503	0.017745306069895325
0.5566736940644024	0.01841215034108079
0.5572306461880944	0.019121501909486062
0.5577881555424792	0.019835322421436482
0.5583462226850665	0.02059994241811635
0.5589048481739226	0.02142990141190041
0.559464032567673	0.022269871128921457
0.5600237764255027	0.023218647095589177
0.5605840803071561	0.024159588916726864
0.5611449447729366	0.025173290504780083
0.5617063703837083	0.02628653390630338
0.562268357700897	0.027390445500478113
0.5628309072864899	0.02859513950073856
0.5633940197030369	0.0298843908639041
0.5639576955136506	0.03124662597101071
0.5645219352820062	0.03269431047041568
0.5650867395723448	0.03423554331626497
0.56565210894947	0.03588137520491963
0.5662180439787519	0.03765640960684276
0.5667845452261248	0.03955389179684877
0.5673516132580892	0.04159287462964603
0.567919248641714	0.04382812651975686
0.5684874519446355	0.06338382844485517
0.5690562237350564	0.06962687266816299
0.5696255645817485	0.051332102322618776
0.5701954750540529	0.05417438799169958
0.5707659557218792	0.05729051518193337
0.5713370071557086	0.060672531935012576
0.5719086299265925	0.06434891526991705
0.5724808246061537	0.0683282383995563
0.5730535917665868	0.07264912302417534
0.5736269319806598	0.07735317013773597
0.5742008458217132	0.08248540324781971
0.5747753338636598	0.08808991071986798
0.5753503966809884	0.09421763327083901
0.5759260348487619	0.10093620367952702
0.5765022489426174	0.1083234406142955
0.5770790395387698	0.11644707339593582
0.5776564072140103	0.12538191171447344
0.5782343525457061	0.1353604157022247
0.5788128761118029	0.1461300358876957
0.5793919784908237	0.15816677150582162
0.5799716602618716	0.1714592856687679
0.580551922004628	0.18628641317092545
0.5811327642993542	0.2022653822786585
0.5817141877268941	0.2198346348130136
0.5822961928686701	0.23891744136798573
0.5828787803066863	0.25934853004647695
0.5834619506235312	0.2809085772740695
0.584045704402376	0.3030677455469547
0.5846300422269735	0.32545196298915047
0.5852149646816619	0.3475824134190346
0.5858004723513647	0.3693800244616476
0.5863865658215887	0.3915358852950628
0.5869732456784271	0.4157447309228356
0.58756051250856	0.44488968549062663
0.5881483668992539	0.4851166575791666
0.5887368094383639	0.5570336849800016
0.5893258407143325	0.6141848828322222
0.5899154613161908	0.597564483962055
0.5905056718335588	0.5074120984642538
0.5910964728566486	0.46734362938889623
0.5916878649762615	0.4415980533212728
0.5922798487837877	0.4213319697075397
0.5928724248712117	0.4031567759988413
0.5934655938311096	0.3851045069957208
0.5940593562566506	0.36625989085193184
0.5946537127415977	0.3465565135375945
0.595248663880307	0.32640089763438346
0.5958442102677299	0.30634218728772333
0.596440352499413	0.2868037310565205
0.5970370911714984	0.2682038064301824
0.5976344268807242	0.25074767601419234
0.5982323602244267	0.23453212100507703
0.5988308918005392	0.2195742595388342
0.5994300222075923	0.20584331590571772
0.6000297520447171	0.19327911941972367
0.6006300819116445	0.18179366092536034
0.601231012408704	0.171294273978005
0.6018325441368255	0.16167939945632592
0.602434677697542	0.15287843273224325
0.603037413692987	0.14481505895629954
0.6036407527258955	0.13741195000986728
0.604244695399606	0.13060135971184728
0.604849242318063	0.12432894856608853
0.6054543940858126	0.1185450584208289
0.6060601513080063	0.11320560491333567
0.6066665145904023	0.10828808463075801
0.6072734845393637	0.10366364981268407
0.6078810617618597	0.09940627308506213
0.6084892468654683	0.09545801988892133
0.6090980404583743	0.09177122666621296
0.6097074431493715	0.08834225646998237
0.6103174555478624	0.08513749030877507
0.6109280782638608	0.08214561259637732
0.6115393119079889	0.0793522441264684
0.6121511570914798	0.07673978212479689
0.6127636144261768	0.07427473038056567
0.613376684524539	0.0719724914535684
0.6139903679996386	0.07003849443255956
0.6146046654651575	0.06781142432667323
0.6152195775353918	0.06664136865141806
0.6158351048252554	0.0924553514548871
0.6164512479502757	0.09821290662381632
0.6170680075265945	0.061020527108581184
0.6176853841709726	0.05946101455776851
