# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33967159057658325	5.7731290076973394e-05
0.3400114320595682	4.532925921758032e-05
0.34035161355401444	5.349212877353707e-05
0.34069213540010307	0.00010954826108947541
0.34103299793835534	2.3718635666110585e-05
0.34137420150963343	3.3559605715200567e-05
0.3417157464551409	4.952907596479705e-05
0.3420576331164234	2.4118268803333882e-05
0.3423998618353671	4.775506520542292e-05
0.3427424329542007	0.00014132516260714336
0.34308534681549624	2.4445363447787498e-05
0.3434286037621676	8.94277978760122e-06
0.3437722041374721	1.0410790444889522e-05
0.34411614828500847	0.0004261564393082461
0.3444604365487217	0.00020851589243838634
0.34480506927290067	0.00013443777476956757
0.34515004680217665	4.829332971814437e-05
0.3454953694815278	6.387105417937075e-05
0.34584103765627777	1.2141791284733769e-05
0.34618705167209435	1.4944145426409541e-05
0.3465334118749911	0.00017038421178518654
0.3468801186113284	5.6801119882611075e-05
0.34722717222781396	2.7009820263953825e-05
0.3475745730715008	0.00022419322440469388
0.34792232148978935	0.00014807082594994766
0.3482704178304284	4.483345051854619e-05
0.3486188624415139	2.9393057621226405e-05
0.3489676556714908	2.1062708275812314e-05
0.3493167978691525	0.00020951808374750671
0.34966628938364114	5.412463241830861e-05
0.35001613056444836	0.0001513354796096843
0.3503663217614157	7.470047739256206e-06
0.3507168633247337	2.7987889148534556e-05
0.3510677556049435	2.1917277601047005e-05
0.35141899895293816	0.00013413598066563143
0.35177059371996156	1.0099989815667737e-05
0.35212254025760836	0.00013505542041592506
0.35247483891782416	3.76208049286568e-05
0.35282749005290864	0.00031081052754574153
0.3531804940155126	2.1643536881322087e-05
0.35353385115863967	4.2534365254953124e-05
0.35388756183564807	4.1629065331676596e-05
0.3542416264002475	0.00012300221615073984
0.35459604520650223	2.0969079094437538e-05
0.35495081860883215	2.977468860688383e-05
0.3553059469620101	1.6838910422823946e-05
0.35566143062116456	0.00012939237393210743
0.3560172699417795	0.00015371752528240765
0.356373465279694	1.787804901362853e-05
0.35673001699110324	0.0002462990169344983
0.3570869254325594	0.0003860263694589088
0.3574441909609705	4.762927761738921e-05
0.35780181393360216	3.419265168054515e-05
0.3581597947080773	0.0004893230794408728
0.3585181336423769	0.0003317161208075234
0.35887683109484053	0.00030744204949672107
0.3592358874241651	1.4105220962023767e-05
0.3595953029894069	3.062708334702551e-05
0.3599550781499817	1.3380008129959946e-05
0.36031521326566457	4.976207262581998e-05
0.3606757086965913	0.00010737890220596795
0.361036564803257	0.00029581568913566894
0.36139778194651695	4.895492057950179e-05
0.36175936048758894	6.402737162802953e-05
0.36212130078805094	0.00034451821703939675
0.3624836032098437	8.098218676859128e-05
0.36284626811526954	1.723473837025928e-05
0.36320929586699424	0.000348310628881504
0.36357268682804506	6.579085691146284e-05
0.3639364413618126	4.612140435473359e-05
0.36430055983205223	7.780348860508478e-05
0.364665042602882	5.218313418927576e-05
0.36502989003878483	0.000592345777240937
0.3653951025046079	8.132976064860472e-05
0.36576068036556375	2.8986879071596213e-05
0.3661266239872305	3.590388555148047e-05
0.3664929337355513	2.163630555741035e-05
0.36685960997683714	4.2152320853485605e-05
0.3672266530777639	5.170235127167367e-05
0.367594063405374	3.221836863947234e-05
0.36796184132707804	0.0003443774928590139
0.36832998721065424	0.00022223600151497072
0.36869850142424837	0.0003365639645423822
0.36906738433637487	4.3656497353376e-05
0.3694366363159162	7.476163155487495e-05
0.3698062577321236	2.899605692825417e-05
0.37017624895461987	5.156171749804114e-05
0.370546610353396	0.0004073255828665714
0.3709173422988131	0.0006044968539597795
0.3712884451616033	3.5238000986287695e-05
0.3716599193128703	5.767098015960767e-05
0.3720317651240883	0.0008596019272624483
0.3724039829671021	0.0004891873664969866
0.37277657321412927	0.0003440663369044029
0.37314953623776065	7.248704964533466e-05
0.3735228724109598	0.0012339523175073014
0.37389658210706284	0.0007608152108214496
0.3742706656997787	0.0003098909066048015
0.3746451235631912	0.0009519642926485837
0.37501995607175836	0.0011218608031441921
0.3753951636003123	0.00012521001339899855
0.37577074652406117	0.0005315988398853084
0.376146705218588	0.00013213250969193775
0.37652304005985093	0.000528217121608897
0.3768997514241862	0.0004063163298653768
0.37727683968830467	3.880688538230652e-05
0.3776543052292933	8.805753363022702e-05
0.37803214842461885	5.697040604109215e-05
0.37841036965212516	3.8811152691229735e-05
0.3787889692900325	0.0004856324657356136
0.3791679477169404	0.00024293749371861735
0.379547305311827	0.00038374814300403385
0.3799270424540503	0.0006242337967476214
0.380307159523348	4.354552575905823e-05
0.3806876568998369	0.00011476681260703565
0.3810685349640144	4.990571026263238e-05
0.3814497940967586	0.00044360383923236556
0.38183143467932895	0.0004436609298353612
0.3822134570933656	0.0010576649716004848
0.38259586172089083	0.0013210537926298235
0.38297864894430983	0.00046250689157355306
0.3833618191464097	0.0007684995863580315
0.3837453727103603	0.0001403130499098095
0.3841293100197161	0.0009067295436520195
0.384513631458414	7.839744799162847e-05
0.38489833741077456	6.879251349625092e-05
0.3852834282615044	0.0006463134506178827
0.38566890439569507	0.0005779355921171388
0.3860547661988226	0.0010534363384053697
0.3864410140567483	5.841412688289937e-05
0.38682764835572003	0.0004007253665902826
0.38721466948237254	0.00042820754958388323
0.38760207782372696	0.00020561335748494776
0.38798987376719146	0.0009866499439432693
0.38837805770056205	6.17675356660706e-05
0.38876663001202283	0.0012414720652419544
0.38915559109014614	0.00018851134967262962
0.38954494132389356	0.0005157898149023817
0.3899346811026145	0.0008047064061126162
0.3903248108160484	0.00034536062147227464
0.3907153308543251	0.00042482831131658105
0.39110624160796537	5.757177278775664e-05
0.3914975434678802	7.143786498666217e-05
0.3918892368253715	0.00032507782946310877
0.39228132207213195	0.001034709105947855
0.3926737996002461	8.929896030895582e-05
0.39306666980219274	0.0011616128968335293
0.39345993307084226	8.73880833454495e-05
0.39385358979945745	7.53705954939936e-05
0.3942476403816957	0.00025495528759834034
0.3946420852116072	0.00010760652576077655
0.39503692468363627	0.00019023668324400967
0.3954321591926224	8.045412385598906e-05
0.3958277891338011	0.00019306214915556258
0.3962238149028023	0.00012268295403011767
0.3966202368956511	0.0002350297770881215
0.3970170555087703	0.0004442225059439385
0.3974142711389785	8.929860522217987e-05
0.39781188418349056	0.0001449604948587217
0.3982098950399201	0.00011879954423791874
0.3986083041062777	9.082562167760543e-05
0.39900711178097215	0.00010554100326643931
0.3994063184628117	6.437624272736986e-05
0.39980592455100306	0.00020422895937770392
0.40020593044515235	9.459260804402686e-05
0.4006063365452655	0.0004308842306493285
0.4010071432517482	0.00015790039010979222
0.4014083509654077	8.999922660870683e-05
0.4018099600874517	7.952149383141613e-05
0.4022119710194891	0.00010286189177576771
0.40261438416353124	8.419588757815758e-05
0.40301719992199064	9.556650507258384e-05
0.40342041869768314	0.0001929731748830285
0.40382404089382873	7.576439493977759e-05
0.40422806691404894	7.977765933087347e-05
0.40463249716236893	0.0014778332720704406
0.40503733204321946	0.00044789227681041565
0.4054425719614362	9.365653000781753e-05
0.40584821732225845	9.602838912682206e-05
0.406254268531332	0.00011349839746703577
0.40666072599470804	0.000698071759927673
0.40706759011884386	0.00011121869173352229
0.40747486131060406	0.0006035645069087756
0.4078825399772598	0.00012287023122524172
0.4082906265264887	0.00010716755606059846
0.40869912136637737	0.0001147722421327024
0.40910802490542203	9.716844851015914e-05
0.4095173375525259	0.000115659157880614
0.40992705971700066	0.00011175732199011199
0.41033719180856965	0.00031134661286619865
0.41074773423736516	0.0001270415104606746
0.41115868741392897	0.00012023091848730178
0.4115700517492145	0.0001137079766677546
0.41198182765458635	0.00012286251427449173
0.41239401554182037	0.0001274605168898553
0.41280661582310413	0.00013202905631956482
0.4132196289110381	0.0006020757157643251
0.41363305521863547	0.0004236004815437119
0.41404689515932186	0.00022407103586185014
0.41446114914693805	0.0006898500765153237
0.4148758175957384	0.00032469464927971787
0.41529090092039056	0.00048390009498213896
0.4157063995359777	0.00022706364379779923
0.41612231385799897	0.00012602385491327435
0.4165386443023692	0.00012590884323081733
0.41695539128541836	0.0001281826970574643
0.4173725552238928	0.0005978916678683511
0.41779013653495684	0.0007198360152637067
0.41820813563619214	0.00021247074744452338
0.41862655294559853	0.0003276237925406048
0.4190453888815931	0.0003057666967323753
0.4194646438630111	0.0002934435009548243
0.419884318309108	0.00044067709794798983
0.4203044126395589	0.0009827081550490497
0.4207249272744568	0.0006560828148294051
0.4211458626343166	0.0002516654696739322
0.421567219140075	0.002770429558323807
0.42198899721308825	0.00018511001690616646
0.42241119727513277	0.0002670632965748357
0.4228338197484091	0.0007793928853014873
0.42325686505554083	0.0004379777169745361
0.423680333619573	0.0006601927278019925
0.42410422586397456	0.0014146451616303879
0.4245285422126373	0.0015067573623693527
0.4249532830898771	0.0011726160060836685
0.4253784489204354	0.0016981074653115871
0.42580404012947815	0.0006080591594809041
0.42623005714259626	0.0005842736679361962
0.4266565003858075	0.0001899679904432676
0.4270833702855548	0.0010143127715359467
0.4275106672687079	0.0018399345547235374
0.42793839176256293	0.0017176492792892832
0.4283665441948454	0.0004744258109473613
0.42879512499370814	0.0011201035464619904
0.4292241345877311	0.0018504082664313763
0.4296535734059238	0.0008404935848705301
0.4300834418777262	0.0004935271591080746
0.4305137404330073	0.00023710494739943207
0.4309444695020643	0.001150666730833671
0.4313756295156262	0.00022025762024075377
0.43180722090485346	0.000464654041451384
0.4322392441013378	0.001826978338663674
0.43267169953710305	0.0029750989736404927
0.4331045876446034	0.0002337304343339651
0.43353790885672777	0.00023281010843874793
0.43397166360679784	0.0006724813496848429
0.4344058523285671	0.002888081701382879
0.4348404754562242	0.0004638511415611226
0.4352755334243927	0.00042328038392731583
0.4357110266681317	0.0002563008884243162
0.4361469556229332	0.0002637486008372217
0.4365833207247264	0.0002627304653724727
0.4370201224098773	0.00040174259026401477
0.43745736111518657	0.0002711695985278867
0.43789503727789286	0.0012258782647063785
0.4383331513356728	0.001639200944125581
0.4387717037266415	0.0003010981036018143
0.43921069488935105	0.0028946251414827726
0.4396501252627919	0.0026166737705571176
0.4400899952863943	0.0003031606455250426
0.4405303054000284	0.001754803350273737
0.44097105604400455	0.0004971533894578546
0.44141224765907355	0.00035244568218523696
0.4418538806864275	0.0012108436408691439
0.44229595556769846	0.0034458625456786824
0.44273847274496153	0.001362803068562084
0.44318143266073473	0.00045020108089196154
0.4436248357579766	0.0009738134318278852
0.4440686824800909	0.000351222858469174
0.4445129732709252	0.0009291421698204973
0.44495770857476963	0.0005693270921036026
0.44540288883635953	0.0003804476734912686
0.44584851450087576	0.000615043024629457
0.44629458601394356	0.0014468395678990404
0.4467411038216344	0.0010229832574638895
0.44718806837046604	0.0004998691347535029
0.4476354801074035	0.00046562779580108544
0.4480833394798593	0.0004056724519772978
0.4485316469356919	0.001594249116489171
0.44898040292320845	0.001286860413726582
0.44942960789116476	0.003403745224254521
0.4498792622887662	0.00352925175483163
0.4503293665656675	0.0004381790743663374
0.4507799211719727	0.0004487019651120634
0.45123092655823627	0.00044732150700698727
0.45168238317546366	0.0004560958338943105
0.45213429147511197	0.0004553855492812767
0.45258665190909014	0.0004730627182684882
0.45303946492975733	0.00152350216667426
0.4534927309899271	0.0005344264204464417
0.45394645054286636	0.00048098492084059
0.4544006240422936	0.0026625687152953435
0.4548552519423825	0.0030203542558816547
0.4553103346977615	0.0005093310588884634
0.4557658727635125	0.0005169203641696121
0.4562218665951746	0.0005176167777811875
0.4566783166487416	0.0005250699611470023
0.45713522338066287	0.0013656599688087248
0.45759258724784574	0.0005524570867961755
0.4580504087076553	0.0005564225781271706
0.4585086882179117	0.0006172305548753547
0.4589674262368935	0.0006299668428156447
0.4594266232233395	0.0010016630587395112
0.4598862796364471	0.0007303615412087101
0.46034639593587284	0.0012896425157575189
0.4608069725817323	0.0006458625450550986
0.4612680100346033	0.0007840487260413224
0.46172950875552343	0.0006423313966465661
0.46219146920598997	0.0006501324667861269
0.46265389184796385	0.0007197904542701352
0.46311677714386845	0.0007394627530227341
0.46358012555658895	0.0009246373204114236
0.4640439375494734	0.0007352842915348407
0.4645082135863336	0.0007919311400512918
0.4649729541314457	0.0007485137846683158
0.46543815964955115	0.0010428672398410564
0.4659038306058555	0.0007943231866666151
0.4663699674660288	0.0011205616633485236
0.46683657069620843	0.00950798210410248
0.46730364076299763	0.0008747310875179442
0.4677711781334667	0.0008595307805531837
0.4682391832751533	0.000878465737881652
0.46870765665606223	0.000876861810717453
0.4691765987446669	0.0008234907972225747
0.46964601000990913	0.0008206601216558258
0.47011589092119993	0.0008549274525294164
0.4705862419484201	0.0008361594076400035
0.4710570635619215	0.0009197319625435643
0.47152835623252637	0.0008911729333637851
0.47200012043152634	0.0009261120976342631
0.47247235663068665	0.0009428399824872564
0.4729450653022427	0.0009066173697212181
0.4734182469189028	0.0011920965891041495
0.4738919019538495	0.0009745166083963595
0.4743660308807381	0.0010317326272970392
0.4748406341736976	0.004570336920732756
0.4753157123073305	0.00506276305943083
0.47579126575671526	0.0010794807878219811
0.47626729499740517	0.0012332354404680243
0.47674380050542986	0.0012715404405385777
0.47722078275729535	0.0015547860786171439
0.47769824222998314	0.0012755923759251357
0.47817617940095264	0.0012828814809554402
0.47865459474814054	0.0013495103198426278
0.47913348874996325	0.0014007475721766055
0.4796128618853155	0.0013016554574436015
0.4800927146335692	0.001371531423748898
0.480573047474578	0.0016065971577156632
0.4810538608886736	0.0014562472601909128
0.4815351553566694	0.0013658551345074221
0.48201693135986157	0.0013572323570973004
0.48249918938002545	0.001300800382030681
0.48298192989941835	0.0012662862424674696
0.48346515340078067	0.001269297596342405
0.4839488603673369	0.001279475777002952
0.4844330512827943	0.0013147144485846183
0.4849177266313433	0.0013645882325045594
0.48540288689765926	0.0013444236455772383
0.4858885325669022	0.0015804086075863026
0.48637466412471847	0.0014141643025886931
0.48686128205723933	0.0013599219845081168
0.4873483868510826	0.0021141514291641724
0.48783597899335396	0.0014545597069378028
0.4883240589716447	0.0013656742817805259
0.48881262727403474	0.00144138827480233
0.48930168438909233	0.0022769554111584825
0.4897912308058759	0.0014549632017772957
0.4902812670139312	0.0016073550699323203
0.4907717935032936	0.0015845772906922186
0.4912628107644906	0.0017112198277273504
0.49175431928853935	0.0018939714547510623
0.4922463195669482	0.0032868878940328127
0.4927388120917177	0.002636995123914285
0.4932317973553405	0.003017260648514366
0.49372527585080195	0.003592189361851219
0.4942192480715806	0.005413010116205138
0.49471371451164753	0.0048433611324247465
0.4952086756654701	0.005898980371166142
0.49570413202801017	0.008962805288157375
0.4962000840947228	0.008341690478165721
0.49669653236156114	0.0103796293065446
0.4971934773249736	0.009098063603266742
0.4976909194819041	0.012789688653767395
0.4981888593297956	0.0277089635979706
0.4986872973665883	0.015205157818336987
0.4991862340907205	0.008825867921231335
0.49968567000112835	0.015572809483022433
0.5001856055972473	0.006727415966988923
0.5006860413790132	0.018142342265278017
0.5011869778468626	0.004416299096795719
0.5016884155017322	0.002403717910757689
0.5021903548450583	0.00231270854635244
0.5026927963787806	0.002243964533283711
0.5031957406053418	0.0021584547428802375
0.5036991880276857	0.00217498809035593
0.5042031391492598	0.00502016635546522
0.5047075944740148	0.00223594237954474
0.5052125545064062	0.004717041466877098
0.5057180197513941	0.0021448056072933077
0.5062239907144432	0.003126435916877879
0.5067304679015254	0.0022622069542677006
0.507237451819119	0.0022882342101287483
0.5077449429742066	0.0022453225047941432
0.5082529418742787	0.005547203019663046
0.5087614490273339	0.002370314103395706
0.5092704649418801	0.0023153291753096076
0.5097799901269346	0.002816244371981347
0.510290025092022	0.002649453501133986
0.5108005703471767	0.005165265537836335
0.5113116264029444	0.00607358732700451
0.5118231937703809	0.002703923553207314
0.512335272961053	0.004303403408914561
0.5128478644870411	0.0049416749693740394
0.5133609688609372	0.003365746446188538
0.513874586595845	0.003743208659624886
0.5143887182053819	0.005110579289802416
0.5149033642036793	0.011412828485115671
0.5154185251053843	0.015833638842227982
0.5159342014256577	0.0034346596405567123
0.5164503936801753	0.004048063575420181
0.5169671023851292	0.013319395262005373
0.517484328057228	0.008443125854117954
0.5180020712136988	0.004827177305259999
0.5185203323722845	0.006215019636990548
0.5190391120512446	0.0049357132392803165
0.5195584107693598	0.005874017664292741
0.5200782290459294	0.0038376709639064283
0.5205985674007715	0.007411850047438512
0.5211194263542245	0.003649832885980309
0.5216408064271467	0.004932380526318381
0.5221627081409191	0.0035961606015883414
0.5226851320174436	0.008669943889121439
0.5232080785791434	0.004201043550952706
0.5237315483489658	0.0034924024566802703
0.5242555418503797	0.0036290044498649087
0.524780059607379	0.005418650392120308
0.5253051021444817	0.005637147644908128
0.5258306699867299	0.0055717013498986605
0.5263567636596922	0.003575684654071386
0.5268833836894625	0.008797877951768077
0.52741053060266	0.006632750831937319
0.5279382049264315	0.003683226244084173
0.5284664071884522	0.004020935611594915
0.5289951379169242	0.0036490945956833046
0.5295243976405782	0.003508146861385416
0.5300541868886742	0.0035450168134640823
0.5305845061910004	0.003645617718612842
0.5311153560778772	0.004180544803806874
0.5316467370801545	0.0037381728477663898
0.5321786497292134	0.003800983906846397
0.5327110945569662	0.00980057181237128
0.5332440720958576	0.007146395301899267
0.5337775828788651	0.003903338033164946
0.5343116274395	0.007401981712816578
0.5348462063118069	0.003975896757633262
0.5353813200303648	0.003972069047989694
0.5359169691302864	0.005124073669817564
0.5364531541472214	0.004184239782741887
0.5369898756173559	0.004257270057424202
0.5375271340774115	0.009068543042949184
0.5380649300646455	0.004269204669188785
0.5386032641168543	0.004386217329711384
0.5391421367723718	0.004431857952647174
0.5396815485700714	0.009232711374994556
0.5402215000493653	0.004549711574858556
0.5407619917502043	0.009371614935717266
0.5413030242130794	0.004675865332924058
0.5418445979790236	0.004800041776637956
0.5423867135896113	0.0048173825147109755
0.5429293715869572	0.009828250004715827
0.54347257251372	0.009486099969242589
0.5440163169131009	0.005096886646165649
0.5445606053288436	0.005142408195631924
0.5451054383052366	0.010599242160355878
0.5456508163871133	0.010632719661200303
0.5461967401198523	0.006179872378374689
0.546743210049377	0.010394967802882134
0.5472902267221579	0.02065568829112571
0.5478377906852105	0.029473941793891064
0.5483859024860989	0.04368277757687764
0.5489345626729356	0.05110098551550349
0.5494837717943807	0.05492747830979054
0.5500335303996434	0.0629426624153295
0.5505838390384823	0.06250326076620931
0.5511346982612062	0.06158308797846558
0.5516861086186748	0.06350612629195444
0.5522380706622974	0.06516168703649784
0.5527905849440365	0.06718034293923886
0.5533436520164067	0.06939216881051075
0.5538972724324751	0.07181449835498681
0.5544514467458623	0.07412344792090196
0.555006175510742	0.07654866601646225
0.5555614592818432	0.07906224882212955
0.5561172986144503	0.0816783982952235
0.5566736940644024	0.0844966195580389
0.5572306461880944	0.08748025950954365
0.5577881555424792	0.09034230685864147
0.5583462226850665	0.09341868691611797
0.5589048481739226	0.09681373877462585
0.559464032567673	0.10007390111122787
0.5600237764255027	0.10394164253066446
0.5605840803071561	0.10751065499615406
0.5611449447729366	0.11138672589017645
0.5617063703837083	0.11569487690552502
0.562268357700897	0.11968520161807683
0.5628309072864899	0.12408040259964712
0.5633940197030369	0.12873611326124818
0.5639576955136506	0.13353965783283553
0.5645219352820062	0.1385402868309908
0.5650867395723448	0.1437899170696379
0.56565210894947	0.14927571074308715
0.5662180439787519	0.155134317779043
0.5667845452261248	0.16124202515113834
0.5673516132580892	0.16767656487099006
0.567919248641714	0.17452455270897765
0.5684874519446355	0.20398208005561372
0.5690562237350564	0.21701749832604278
0.5696255645817485	0.19624754215361778
0.5701954750540529	0.20398350751524058
0.5707659557218792	0.21220010799334746
0.5713370071557086	0.22079538067467527
0.5719086299265925	0.22981647010616957
0.5724808246061537	0.2391373057600294
0.5730535917665868	0.24879792804466178
0.5736269319806598	0.2588101059214066
0.5742008458217132	0.26916209090260856
0.5747753338636598	0.2798197594784484
0.5753503966809884	0.29074297941895483
0.5759260348487619	0.3019268148613378
0.5765022489426174	0.3133601166216324
0.5770790395387698	0.3249620949089449
0.5776564072140103	0.336653543525619
0.5782343525457061	0.3485861608172866
0.5788128761118029	0.36027093634584945
0.5793919784908237	0.3721162594270378
0.5799716602618716	0.383931651853739
0.580551922004628	0.3958447926067903
0.5811327642993542	0.4074757940483121
0.5817141877268941	0.41918295940661626
0.5822961928686701	0.4309747423025917
0.5828787803066863	0.4429051231585988
0.5834619506235312	0.45510317884154344
0.584045704402376	0.46760994481805085
0.5846300422269735	0.4806483242334037
0.5852149646816619	0.49437993484177006
0.5858004723513647	0.5090741809820925
0.5863865658215887	0.5251965861405363
0.5869732456784271	0.5436141535438779
0.58756051250856	0.5662697764194115
0.5881483668992539	0.598648471808504
0.5887368094383639	0.6628534783089387
0.5893258407143325	0.7133868436295553
0.5899154613161908	0.6994133995307864
0.5905056718335588	0.6216241855931768
0.5910964728566486	0.5915094641976503
0.5916878649762615	0.5741705627879621
0.5922798487837877	0.561563914638074
0.5928724248712117	0.5513056777944773
0.5934655938311096	0.542401959938784
0.5940593562566506	0.534349708296965
0.5946537127415977	0.5268526745977357
0.595248663880307	0.5197220117040774
0.5958442102677299	0.5128151758310201
0.596440352499413	0.505945894574714
0.5970370911714984	0.49905797381945727
0.5976344268807242	0.4920414536671162
0.5982323602244267	0.4848083504780509
0.5988308918005392	0.4772992464705091
0.5994300222075923	0.4694927775689776
0.6000297520447171	0.4614008647586042
0.6006300819116445	0.45303760595031556
0.601231012408704	0.44442748391026504
0.6018325441368255	0.43558280658244963
0.602434677697542	0.42658659526250986
0.603037413692987	0.4174999775678245
0.6036407527258955	0.40835897365109297
0.604244695399606	0.39920220155872993
0.604849242318063	0.39008672516971127
0.6054543940858126	0.38106149823948227
0.6060601513080063	0.37216423671509025
0.6066665145904023	0.3634861333407276
0.6072734845393637	0.3547210675076823
0.6078810617618597	0.34630234918729974
0.6084892468654683	0.3381376625993394
0.6090980404583743	0.33012773658288047
0.6097074431493715	0.32238944625214055
0.6103174555478624	0.31485544672461957
0.6109280782638608	0.3075756531463371
0.6115393119079889	0.30056193232115047
0.6121511570914798	0.2938012168880732
0.6127636144261768	0.2871651666644853
0.613376684524539	0.2808347142429066
0.6139903679996386	0.27591888465270364
0.6146046654651575	0.26895635322171607
0.6152195775353918	0.26610496734393774
0.6158351048252554	0.30108621451702877
0.6164512479502757	0.309198631652914
0.6170680075265945	0.24882757441993947
0.6176853841709726	0.2439002180875992
0.6183033785007851	0.2387829326722339
0.6189219911340269	0.2348926298562052
0.6195412226893128	0.2314823268535252
0.620161073785873	0.22630294283541316
0.6207815450435586	0.2219251502443202
0.6214026370828417	0.21860402717153957
0.6220243505248119	0.21522138195482735
0.6226466859911842	0.21221423799799263
0.623269644104295	0.2089125910785165
0.6238932254871006	0.20444808930291505
0.6245174307631836	0.20122410462375978
