# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4010071432517482	6.48080326391444e-05
0.4014083509654077	4.604413692040627e-05
0.4018099600874517	4.44884062435645e-05
0.4022119710194891	5.032084189782283e-05
0.40261438416353124	4.655561198136917e-05
0.40301719992199064	4.922272041103882e-05
0.40342041869768314	8.552348997563705e-05
0.40382404089382873	4.647771972052081e-05
0.40422806691404894	4.7771125792571875e-05
0.40463249716236893	0.0010334593806111468
0.40503733204321946	0.00031419989945266575
0.4054425719614362	5.2052490342032876e-05
0.40584821732225845	5.312674220724287e-05
0.406254268531332	5.723720312863107e-05
0.40666072599470804	0.00044769375529066154
0.40706759011884386	5.777491699500841e-05
0.40747486131060406	0.0004135951459323822
0.4078825399772598	6.137321873726425e-05
0.4082906265264887	5.892888067097325e-05
0.40869912136637737	6.1008788912188556e-05
0.40910802490542203	5.83942246181121e-05
0.4095173375525259	6.277033903142262e-05
0.40992705971700066	6.260936419982103e-05
0.41033719180856965	0.00015441697138436007
0.41074773423736516	6.708885295632132e-05
0.41115868741392897	6.643205629442393e-05
0.4115700517492145	6.57860563980222e-05
0.41198182765458635	6.817414959977803e-05
0.41239401554182037	6.980953221275201e-05
0.41280661582310413	7.157482134425247e-05
0.4132196289110381	0.00035428762017365175
0.41363305521863547	0.00020808887615075464
0.41404689515932186	0.00010391190049576068
0.41446114914693805	0.0004308250388683681
0.4148758175957384	0.00015646526807082476
0.41529090092039056	0.00021532079942386385
0.4157063995359777	9.65813697973697e-05
0.41612231385799897	7.690197980511183e-05
0.4165386443023692	7.77807374204945e-05
0.41695539128541836	7.90941276168214e-05
0.4173725552238928	0.0002725210947372027
0.41779013653495684	0.0003643542507469306
0.41820813563619214	0.00010111207812346282
0.41862655294559853	0.00014295423395014342
0.4190453888815931	0.00014128653090691244
0.4194646438630111	0.00013016445380109484
0.419884318309108	0.0001711279407890437
0.4203044126395589	0.0005522340646228205
0.4207249272744568	0.0003780663752731176
0.4211458626343166	0.00011823114936735567
0.421567219140075	0.0020283705171101956
0.42198899721308825	0.00010167814870174055
0.42241119727513277	0.00012513653918530665
0.4228338197484091	0.00040495728283165177
0.42325686505554083	0.00020723688425559184
0.423680333619573	0.0002711506398014739
0.42410422586397456	0.0009198142961294484
0.4245285422126373	0.001060389606804937
0.4249532830898771	0.0006957266266833814
0.4253784489204354	0.001107923551634713
0.42580404012947815	0.00032829834140224483
0.42623005714259626	0.0002966905532189328
0.4266565003858075	0.00011549241105964826
0.4270833702855548	0.0006118497322126875
0.4275106672687079	0.0012619111168167114
0.42793839176256293	0.0012413365947707671
0.4283665441948454	0.00023224237227447895
0.42879512499370814	0.0007371478898136249
0.4292241345877311	0.001163907811538252
0.4296535734059238	0.0004880581802769308
0.4300834418777262	0.00023050776178287465
0.4305137404330073	0.0001365994732671662
0.4309444695020643	0.0007921448826907223
0.4313756295156262	0.00013638371908203785
0.43180722090485346	0.00022218767114920993
0.4322392441013378	0.0012919945990894645
0.43267169953710305	0.0021601991529095702
0.4331045876446034	0.0001451159174880544
0.43353790885672777	0.0001465295335361812
0.43397166360679784	0.00034550534573350776
0.4344058523285671	0.0020957545832285033
0.4348404754562242	0.00022812902772789218
0.4352755334243927	0.00020427370658626128
0.4357110266681317	0.00015921003327604104
0.4361469556229332	0.00016232124271267628
0.4365833207247264	0.00016392329586585355
0.4370201224098773	0.00019715276683444704
0.43745736111518657	0.0001691210559170797
0.43789503727789286	0.0009298933628510678
0.4383331513356728	0.00109693774106973
0.4387717037266415	0.00018051993882097097
0.43921069488935105	0.0019842475397972566
0.4396501252627919	0.0019488496464015032
0.4400899952863943	0.00018663696924697842
0.4405303054000284	0.001083864240811182
0.44097105604400455	0.00023448086692127673
0.44141224765907355	0.00020231959427625777
0.4418538806864275	0.0007759910113672428
0.44229595556769846	0.0024720421402666098
0.44273847274496153	0.0010202603920487746
0.44318143266073473	0.00023438764847502584
0.4436248357579766	0.0005307171142379966
0.4440686824800909	0.0002146450765275636
0.4445129732709252	0.0003915569429671526
0.44495770857476963	0.00027711570395180893
0.44540288883635953	0.00022695950638345933
0.44584851450087576	0.0003004279711275469
0.44629458601394356	0.0010413577273018482
0.4467411038216344	0.0005415562560266286
0.44718806837046604	0.0002645282672149454
0.4476354801074035	0.00025583823663186567
0.4480833394798593	0.000246078973815536
0.4485316469356919	0.0010032796275579723
0.44898040292320845	0.0007427849667767006
0.44942960789116476	0.0023834544898280225
0.4498792622887662	0.0025625238679950714
0.4503293665656675	0.0002660671031337421
0.4507799211719727	0.0002704759195262998
0.45123092655823627	0.0002731225231972804
0.45168238317546366	0.0002774986379440548
0.45213429147511197	0.00028037723070914054
0.45258665190909014	0.00028652985823890843
0.45303946492975733	0.0007301765298864133
0.4534927309899271	0.0003048837646957533
0.45394645054286636	0.00029715084332614035
0.4544006240422936	0.0017746677404524196
0.4548552519423825	0.0020850599760957583
0.4553103346977615	0.00031143810683440215
0.4557658727635125	0.0003158837886616464
0.4562218665951746	0.00031915515008014206
0.4566783166487416	0.0003235874550161323
0.45713522338066287	0.0006616185210858354
0.45759258724784574	0.0003348940324393096
0.4580504087076553	0.000338676816969909
0.4585086882179117	0.0003530396429424045
0.4589674262368935	0.00035825101961715065
0.4594266232233395	0.00047754588995107514
0.4598862796364471	0.0003856257634909963
0.46034639593587284	0.000614976780285802
0.4608069725817323	0.00037601222909404067
0.4612680100346033	0.0004125253650110541
0.46172950875552343	0.00038328208213782506
0.46219146920598997	0.000388862461503427
0.46265389184796385	0.00040558713212589936
0.46311677714386845	0.00041375478285897373
0.46358012555658895	0.00046283728006513966
0.4640439375494734	0.0004205796465668115
0.4645082135863336	0.0004385800834659745
0.4649729541314457	0.0004316223064227554
0.46543815964955115	0.0005136168139970658
0.4659038306058555	0.00045188657649430946
0.4663699674660288	0.0005375724007471332
0.46683657069620843	0.006624425737237482
0.46730364076299763	0.0004807176239879775
0.4677711781334667	0.00048140680220087575
0.4682391832751533	0.0004880189138830924
0.46870765665606223	0.0004931978170733067
0.4691765987446669	0.0004858703031124696
0.46964601000990913	0.0004897747543328643
0.47011589092119993	0.0005009747309047328
0.4705862419484201	0.0005016069274867347
0.4710570635619215	0.000523242704351018
0.47152835623252637	0.000520928290065532
0.47200012043152634	0.0005334889202870848
0.47247235663068665	0.0005420333921820709
0.4729450653022427	0.0005392191614941888
0.4734182469189028	0.0006185488242179042
0.4738919019538495	0.0005618927151082601
0.4743660308807381	0.0005805784019404642
0.4748406341736976	0.003153308783499511
0.4753157123073305	0.0036248349342249643
0.47579126575671526	0.0006056307945743869
0.47626729499740517	0.0006339470025376383
0.47674380050542986	0.0006459576106123151
0.47722078275729535	0.0007217348755828958
0.47769824222998314	0.0006551633206322843
0.47817617940095264	0.000662050943807485
0.47865459474814054	0.0006786636944234154
0.47913348874996325	0.0006963691138066542
0.4796128618853155	0.0006827914660644429
0.4800927146335692	0.0007030331518110878
0.480573047474578	0.0007585099819035991
0.4810538608886736	0.0007322224202806349
0.4815351553566694	0.0007264497714186216
0.48201693135986157	0.0007326034966113446
0.48249918938002545	0.0007307356852862852
0.48298192989941835	0.0007334035809118208
0.48346515340078067	0.0007410033417280578
0.4839488603673369	0.0007493462214822387
0.4844330512827943	0.0007618891116494615
0.4849177266313433	0.0007817509637827901
0.48540288689765926	0.0007841890327475183
0.4858885325669022	0.0008442744569321128
0.48637466412471847	0.0008140928766485089
0.48686128205723933	0.0008091768209904087
0.4873483868510826	0.0010003495316026833
0.48783597899335396	0.0008446241924914968
0.4883240589716447	0.0008333037635967864
0.48881262727403474	0.0008553198705513018
0.48930168438909233	0.001085565512691025
0.4897912308058759	0.0008704329775544319
0.4902812670139312	0.0009063735061585296
0.4907717935032936	0.000902423277018192
0.4912628107644906	0.0009260714093006707
0.49175431928853935	0.0009557940639377509
0.4922463195669482	0.001326926415457019
0.4927388120917177	0.0010721580520949776
0.4932317973553405	0.001118399415899436
0.49372527585080195	0.0012007166083020271
0.4942192480715806	0.001832648402310018
0.49471371451164753	0.0014004362974321474
0.4952086756654701	0.0015784176508094523
0.49570413202801017	0.0023394118000780767
0.4962000840947228	0.002028347583928842
0.49669653236156114	0.002428174161539171
0.4971934773249736	0.002268630276839496
0.4976909194819041	0.002945402389217994
0.4981888593297956	0.01516455754188605
0.4986872973665883	0.0036428319374555923
0.4991862340907205	0.002411387842732794
0.49968567000112835	0.004022128377210793
0.5001856055972473	0.0020023295091577895
0.5006860413790132	0.004502637225637221
0.5011869778468626	0.0024193136612998436
0.5016884155017322	0.0012677135616406096
0.5021903548450583	0.0012607126348212847
0.5026927963787806	0.0012607926732503022
0.5031957406053418	0.0012617590555186757
0.5036991880276857	0.0012753867954020518
0.5042031391492598	0.0026167351693675085
0.5047075944740148	0.0013075617960140277
0.5052125545064062	0.002499243551953034
0.5057180197513941	0.001321626272109768
0.5062239907144432	0.001709614725571989
0.5067304679015254	0.001368103550908355
0.507237451819119	0.0013832430386338575
0.5077449429742066	0.0013844908553775446
0.5082529418742787	0.002973647928260898
0.5087614490273339	0.001439281253847957
0.5092704649418801	0.0014345056558245947
0.5097799901269346	0.00155658308876454
0.510290025092022	0.0015265827709244322
0.5108005703471767	0.002621491081487132
0.5113116264029444	0.003872283992954502
0.5118231937703809	0.0015528343808003363
0.512335272961053	0.002247831421968933
0.5128478644870411	0.002385006537466514
0.5133609688609372	0.0016848977118551342
0.513874586595845	0.0017906553649525544
0.5143887182053819	0.0025161017349286633
0.5149033642036793	0.007853975822144508
0.5154185251053843	0.010114278676859557
0.5159342014256577	0.0017754858124367427
0.5164503936801753	0.0018669568660182126
0.5169671023851292	0.007851809557175161
0.517484328057228	0.003652318597863203
0.5180020712136988	0.0020655661633765493
0.5185203323722845	0.002754900351641413
0.5190391120512446	0.0021239026245526097
0.5195584107693598	0.002745208078799411
0.5200782290459294	0.002015218181901047
0.5205985674007715	0.003645385051205022
0.5211194263542245	0.00201901000015853
0.5216408064271467	0.0025390401937254877
0.5221627081409191	0.002035763195770218
0.5226851320174436	0.00491372171198506
0.5232080785791434	0.0022501945765623986
0.5237315483489658	0.002073395408808326
0.5242555418503797	0.0021155972092229227
0.524780059607379	0.0029376217969203193
0.5253051021444817	0.002974382545724421
0.5258306699867299	0.003136075084077566
0.5263567636596922	0.0021913569289324303
0.5268833836894625	0.006150926096982233
0.52741053060266	0.003786221322280843
0.5279382049264315	0.002262708306749667
0.5284664071884522	0.0023484450136042265
0.5289951379169242	0.002301730136405368
0.5295243976405782	0.002306429770869561
0.5300541868886742	0.0023327598972646773
0.5305845061910004	0.002372119142982061
0.5311153560778772	0.0025221594657254525
0.5316467370801545	0.002428557476926982
0.5321786497292134	0.0024634538016158644
0.5327110945569662	0.006822543860379984
0.5332440720958576	0.0039444557187220605
0.5337775828788651	0.0025455517433355303
0.5343116274395	0.003858031119384918
0.5348462063118069	0.0026025565041920603
0.5353813200303648	0.00262738491717719
0.5359169691302864	0.002968084054133987
0.5364531541472214	0.0027111286371490936
0.5369898756173559	0.0027461323113896355
0.5375271340774115	0.0064799215302309
0.5380649300646455	0.00279832161541407
0.5386032641168543	0.002840239660361819
0.5391421367723718	0.0028740793634456766
0.5396815485700714	0.006295722617539174
0.5402215000493653	0.0029420522054652057
0.5407619917502043	0.006396151189918387
0.5413030242130794	0.0030165747965762322
0.5418445979790236	0.0030608697405834916
0.5423867135896113	0.0030932915331815403
0.5429293715869572	0.006675242900182408
0.54347257251372	0.00600404506279551
0.5440163169131009	0.003218732804047777
0.5445606053288436	0.0032513643958914564
0.5451054383052366	0.0068470111201428905
0.5456508163871133	0.006388570060893563
0.5461967401198523	0.003512652867882722
0.546743210049377	0.0043783070339865155
0.5472902267221579	0.006487299213714832
0.5478377906852105	0.00894099891872902
0.5483859024860989	0.013948957298332045
0.5489345626729356	0.016609291422195256
0.5494837717943807	0.017865288326643868
0.5500335303996434	0.021955293221854567
0.5505838390384823	0.02107477224770667
0.5511346982612062	0.02008154348910222
0.5516861086186748	0.020732068364518928
0.5522380706622974	0.02135024350317317
0.5527905849440365	0.022033523793883274
0.5533436520164067	0.022806572388058326
0.5538972724324751	0.023684709427546927
0.5544514467458623	0.024522269416113462
0.555006175510742	0.025383915853030334
0.5555614592818432	0.026281222670562897
0.5561172986144503	0.02722181998087631
0.5566736940644024	0.02823241765421235
0.5572306461880944	0.029309456489323836
0.5577881555424792	0.030371843423497604
0.5583462226850665	0.03151544726260191
0.5589048481739226	0.0327702442310755
0.559464032567673	0.034013874103441415
0.5600237764255027	0.03545575489861058
0.5605840803071561	0.03684486789204547
0.5611449447729366	0.03835128229841724
0.5617063703837083	0.04002404401113437
0.562268357700897	0.04163473706278287
0.5628309072864899	0.04340898078261467
0.5633940197030369	0.04530759231377197
0.5639576955136506	0.04730178661825527
0.5645219352820062	0.04941209694842165
0.5650867395723448	0.05165443399284607
0.56565210894947	0.054039474256943686
0.5662180439787519	0.05661457983304207
0.5667845452261248	0.05935399146851349
0.5673516132580892	0.06229022934770454
0.567919248641714	0.06549178186295676
0.5684874519446355	0.08881782403274957
0.5690562237350564	0.09721223054566253
0.5696255645817485	0.07613293130050182
0.5701954750540529	0.08012160800345258
0.5707659557218792	0.0844769554699066
0.5713370071557086	0.08917862641679568
0.5719086299265925	0.09427025057041853
0.5724808246061537	0.09973916510987016
0.5730535917665868	0.1056379915847663
0.5736269319806598	0.11201769789810319
0.5742008458217132	0.11892716158434989
0.5747753338636598	0.12641075398210166
0.5753503966809884	0.1345159810335089
0.5759260348487619	0.14331613456286627
0.5765022489426174	0.15289268772483985
0.5770790395387698	0.16329223164116818
0.5776564072140103	0.17455581777624826
0.5782343525457061	0.18695114979891556
0.5788128761118029	0.20005346929493173
0.5793919784908237	0.214408918970075
0.5799716602618716	0.22987145153786404
0.580551922004628	0.24664847490655084
0.5811327642993542	0.26410812964505326
0.5817141877268941	0.2826237391339228
0.5822961928686701	0.3019419250558814
0.5828787803066863	0.3217603051884888
0.5834619506235312	0.3418195580855905
0.584045704402376	0.3617005352432344
0.5846300422269735	0.3813612745180296
0.5852149646816619	0.4008534107379434
0.5858004723513647	0.42067112997307093
0.5863865658215887	0.44177085058514487
0.5869732456784271	0.4655433015706703
0.58756051250856	0.4943551674342509
0.5881483668992539	0.5341229788773034
0.5887368094383639	0.607921422378704
0.5893258407143325	0.6718912514679416
0.5899154613161908	0.6531723359171219
0.5905056718335588	0.5573883921293931
0.5910964728566486	0.5183493909296145
0.5916878649762615	0.493558014356546
0.5922798487837877	0.47431170353092544
0.5928724248712117	0.4577634671070308
0.5934655938311096	0.44236977462030824
0.5940593562566506	0.42706083931798305
0.5946537127415977	0.4112045746485458
0.595248663880307	0.3946114697293549
0.5958442102677299	0.3774096642865338
0.596440352499413	0.3598039581477755
0.5970370911714984	0.34220159871198225
0.5976344268807242	0.32489521795974446
0.5982323602244267	0.3081217143863547
0.5988308918005392	0.29205382490458404
0.5994300222075923	0.2768106168191001
0.6000297520447171	0.2624649040077428
0.6006300819116445	0.24902395533345273
0.601231012408704	0.2364778368782946
0.6018325441368255	0.2247693359012088
0.602434677697542	0.2138827679301708
0.603037413692987	0.20377234388003893
0.6036407527258955	0.19437536460218005
0.604244695399606	0.18563441070470005
0.604849242318063	0.1775053813439767
0.6054543940858126	0.1699442540633544
0.6060601513080063	0.16290721227456165
0.6066665145904023	0.15638509996470867
0.6072734845393637	0.15017678596669273
0.6078810617618597	0.14444434949345278
0.6084892468654683	0.13910145097013224
0.6090980404583743	0.13407495384198456
0.6097074431493715	0.12937978358736585
0.6103174555478624	0.12496496252106085
0.6109280782638608	0.12082506937374814
0.6115393119079889	0.11694454334476549
0.6121511570914798	0.11330048057760701
0.6127636144261768	0.10983480491341367
0.613376684524539	0.10659230094930695
0.6139903679996386	0.10397978310868754
0.6146046654651575	0.10069965814505401
0.6152195775353918	0.0991412293200344
0.6158351048252554	0.12926892006663032
0.6164512479502757	0.13653326065044952
0.6170680075265945	0.09109003978650104
0.6176853841709726	0.08885480685982332
0.6183033785007851	0.08664144881556313
0.6189219911340269	0.08486735900383792
0.6195412226893128	0.0833210248565724
0.620161073785873	0.08120852240970525
