# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40706759011884386	0.0538101655421194
0.40747486131060406	0.06338573759977655
0.4078825399772598	0.060595927970599595
0.4082906265264887	0.05658160166099604
0.40869912136637737	0.05638280863901782
0.40910802490542203	0.05342053212124941
0.4095173375525259	0.054676765773498066
0.40992705971700066	0.05546076829796915
0.41033719180856965	0.06148666132040604
0.41074773423736516	0.05710459427986484
0.41115868741392897	0.05657532625593995
0.4115700517492145	0.059466114477210376
0.41198182765458635	0.05772979111865333
0.41239401554182037	0.05946995121816553
0.41280661582310413	0.06087326068254887
0.4132196289110381	0.06831585223638446
0.41363305521863547	0.06651586612595993
0.41404689515932186	0.0597522907439099
0.41446114914693805	0.07242634903132489
0.4148758175957384	0.06434287232052417
0.41529090092039056	0.06483832713574406
0.4157063995359777	0.071307168197372
0.41612231385799897	0.059997912864516466
0.4165386443023692	0.05949737031761115
0.41695539128541836	0.061565331710272564
0.4173725552238928	0.07729285091815916
0.41779013653495684	0.07208483697513811
0.41820813563619214	0.06649660391150694
0.41862655294559853	0.06893606242241822
0.4190453888815931	0.0667256829770664
0.4194646438630111	0.07033054281298066
0.419884318309108	0.0769346574800832
0.4203044126395589	0.08085547228853178
0.4207249272744568	0.0704617347812486
0.4211458626343166	0.06751035059701219
0.421567219140075	0.08964323794999829
0.42198899721308825	0.07119141957358019
0.42241119727513277	0.06980790340354656
0.4228338197484091	0.11932495066491218
0.42325686505554083	0.07047347720602058
0.423680333619573	0.07876195496096845
0.42410422586397456	0.08315489556071157
0.4245285422126373	0.07844748923715064
0.4249532830898771	0.08269109227417912
0.4253784489204354	0.08639776187612559
0.42580404012947815	0.07777506061550027
0.42623005714259626	0.08342960513833464
0.4266565003858075	0.07175334195553446
0.4270833702855548	0.09288099444708167
0.4275106672687079	0.09907535345589726
0.42793839176256293	0.08531435888361949
0.4283665441948454	0.08622934468484414
0.42879512499370814	0.09676860846802843
0.4292241345877311	0.10977579449246787
0.4296535734059238	0.09113056093382667
0.4300834418777262	0.11219727009079047
0.4305137404330073	0.09257958656432962
0.4309444695020643	0.11134155152576428
0.4313756295156262	0.08055866680768957
0.43180722090485346	0.09792272985033619
0.4322392441013378	0.09292561881380436
0.43267169953710305	0.12489985270469306
0.4331045876446034	0.0783183313324606
0.43353790885672777	0.07671346426741801
0.43397166360679784	0.09041137669203105
0.4344058523285671	0.10580641939411492
0.4348404754562242	0.0892535911132803
0.4352755334243927	0.09472660294776483
0.4357110266681317	0.08709211028681554
0.4361469556229332	0.08795402324803157
0.4365833207247264	0.08600462839634875
0.4370201224098773	0.0968914248327312
0.43745736111518657	0.08416222448040586
0.43789503727789286	0.09534943213940068
0.4383331513356728	0.12818088989123977
0.4387717037266415	0.09607027845446026
0.43921069488935105	0.11513107498531609
0.4396501252627919	0.11447359908675696
0.4400899952863943	0.10116901135440984
0.4405303054000284	0.13148005098996618
0.44097105604400455	0.10760387348728953
0.44141224765907355	0.1018156934469757
0.4418538806864275	0.10935851800322961
0.44229595556769846	0.1304763750835627
0.44273847274496153	0.12308861299716731
0.44318143266073473	0.11333023090286712
0.4436248357579766	0.13065915493716562
0.4440686824800909	0.11530536936136669
0.4445129732709252	0.1273792791269885
0.44495770857476963	0.12244376902190109
0.44540288883635953	0.12273032974219686
0.44584851450087576	0.1301019385599409
0.44629458601394356	0.13410424147923553
0.4467411038216344	0.13569747164823834
0.44718806837046604	0.13101669061220889
0.4476354801074035	0.1296061752438968
0.4480833394798593	0.12680347741702758
0.4485316469356919	0.14474888536480912
0.44898040292320845	0.14005621070386393
0.44942960789116476	0.1505745267349909
0.4498792622887662	0.1480835852408657
0.4503293665656675	0.12709924951373147
0.4507799211719727	0.1398298957086672
0.45123092655823627	0.1436143273075238
0.45168238317546366	0.14016077629416757
0.45213429147511197	0.1407056616054192
0.45258665190909014	0.14663459596327041
0.45303946492975733	0.1670158996113644
0.4534927309899271	0.1687318113856317
0.45394645054286636	0.14317090049348818
0.4544006240422936	0.15698637272558258
0.4548552519423825	0.177076213399044
0.4553103346977615	0.15782554222834175
0.4557658727635125	0.15719976441674607
0.4562218665951746	0.15100565160218374
0.4566783166487416	0.14785489660624793
0.45713522338066287	0.1587281557039035
0.45759258724784574	0.1500401617700574
0.4580504087076553	0.15245454434400602
0.4585086882179117	0.1798968107701606
0.4589674262368935	0.18847188885381136
0.4594266232233395	0.2008356898226573
0.4598862796364471	0.19623788386524008
0.46034639593587284	0.19616019716535282
0.4608069725817323	0.1780808658949746
0.4612680100346033	0.18378044188460962
0.46172950875552343	0.17381046838812853
0.46219146920598997	0.16894115599215243
0.46265389184796385	0.20249295919355484
0.46311677714386845	0.210119366907973
0.46358012555658895	0.21514742224383623
0.4640439375494734	0.2152685676478881
0.4645082135863336	0.20000814135769404
0.4649729541314457	0.2103735047421501
0.46543815964955115	0.21037231651825355
0.4659038306058555	0.20431711244261358
0.4663699674660288	0.19420449018343197
0.46683657069620843	0.27270548108794795
0.46730364076299763	0.23752766572204373
0.4677711781334667	0.23049152566642794
0.4682391832751533	0.23732851307452874
0.46870765665606223	0.226636257840634
0.4691765987446669	0.22068653121633938
0.46964601000990913	0.22320168650710007
0.47011589092119993	0.2207382225144701
0.4705862419484201	0.21898165717155296
0.4710570635619215	0.225798436040914
0.47152835623252637	0.2396513255257361
0.47200012043152634	0.23746410428278117
0.47247235663068665	0.23648669420631876
0.4729450653022427	0.2284593302997428
0.4734182469189028	0.23449788141761505
0.4738919019538495	0.2379424793305966
0.4743660308807381	0.22966233638495626
0.4748406341736976	0.2399255355644301
0.4753157123073305	0.2411592771407036
0.47579126575671526	0.23354199655395577
0.47626729499740517	0.2957105664627884
0.47674380050542986	0.3076288845758895
0.47722078275729535	0.30559320240728083
0.47769824222998314	0.28211585366781666
0.47817617940095264	0.2816044050552753
0.47865459474814054	0.2749987024224358
0.47913348874996325	0.28010688240019715
0.4796128618853155	0.26606719048409877
0.4800927146335692	0.26818662627387035
0.480573047474578	0.3198436908450631
0.4810538608886736	0.32248083311447884
0.4815351553566694	0.3018029701029861
0.48201693135986157	0.29968165582765693
0.48249918938002545	0.2808535940933147
0.48298192989941835	0.273446116736325
0.48346515340078067	0.2691696965435476
0.4839488603673369	0.273301261786979
0.4844330512827943	0.3076014100961804
0.4849177266313433	0.31507889573328896
0.48540288689765926	0.32213533747020057
0.4858885325669022	0.3271177939864488
0.48637466412471847	0.30509399935128373
0.48686128205723933	0.3104124389838306
0.4873483868510826	0.3272929463365915
0.48783597899335396	0.3046702286655526
0.4883240589716447	0.295231389766855
0.48881262727403474	0.30377799211109585
0.48930168438909233	0.32275476253973234
0.4897912308058759	0.31371768308881476
0.4902812670139312	0.32604957973599435
0.4907717935032936	0.324393804234186
0.4912628107644906	0.3431799017438286
0.49175431928853935	0.3467176632031713
0.4922463195669482	0.3895840520590991
0.4927388120917177	0.38421695913652265
0.4932317973553405	0.3940518350733514
0.49372527585080195	0.41115116443321403
0.4942192480715806	0.43488245927728236
0.49471371451164753	0.4283996810465213
0.4952086756654701	0.44241893872851457
0.49570413202801017	0.5366180152138572
0.4962000840947228	0.5235826688879924
0.49669653236156114	0.5311681811046569
0.4971934773249736	0.49594314470132106
0.4976909194819041	0.5321987461257998
0.4981888593297956	0.5791988968030819
0.4986872973665883	0.5362737477448221
0.4991862340907205	0.4776477065137988
0.49968567000112835	0.53080680459533
0.5001856055972473	0.49730147780269635
0.5006860413790132	0.5741568019398712
0.5011869778468626	0.4268073524800599
0.5016884155017322	0.45571206612397214
0.5021903548450583	0.43266972572953316
0.5026927963787806	0.40055710344800266
0.5031957406053418	0.3737312882426628
0.5036991880276857	0.3899586403006296
0.5042031391492598	0.42046294803681283
0.5047075944740148	0.3836784888456049
0.5052125545064062	0.42947100270389293
0.5057180197513941	0.37084646400234955
0.5062239907144432	0.3770877184463515
0.5067304679015254	0.38786684700269985
0.507237451819119	0.36780218037195656
0.5077449429742066	0.36329068155551775
0.5082529418742787	0.4109436001066803
0.5087614490273339	0.38293950090875106
0.5092704649418801	0.3786599977857735
0.5097799901269346	0.39606166029281853
0.510290025092022	0.3874981812020353
0.5108005703471767	0.42879601881375473
0.5113116264029444	0.4314222750021135
0.5118231937703809	0.40062203266628443
0.512335272961053	0.43611829524727996
0.5128478644870411	0.47945993858463926
0.5133609688609372	0.46720174684273974
0.513874586595845	0.4724519841642431
0.5143887182053819	0.477333560206838
0.5149033642036793	0.5100675902018099
0.5154185251053843	0.54099007492823
0.5159342014256577	0.4351949643607303
0.5164503936801753	0.4746205820939408
0.5169671023851292	0.6625050843703001
0.517484328057228	0.658283354322829
0.5180020712136988	0.5772548982414636
0.5185203323722845	0.5676626914896514
0.5190391120512446	0.5589672132721251
0.5195584107693598	0.5551879288135804
0.5200782290459294	0.49149748191570675
0.5205985674007715	0.5474377650231816
0.5211194263542245	0.4904600847773151
0.5216408064271467	0.5022299350286507
0.5221627081409191	0.4846072114958317
0.5226851320174436	0.5168121271795761
0.5232080785791434	0.468803984146487
0.5237315483489658	0.4582027042544167
0.5242555418503797	0.5192730593681147
0.524780059607379	0.5296636604866224
0.5253051021444817	0.5457592099128973
0.5258306699867299	0.49946655794020844
0.5263567636596922	0.5096077299200344
0.5268833836894625	0.5585362519514545
0.52741053060266	0.5350425499957218
0.5279382049264315	0.5066725533383293
0.5284664071884522	0.5393984928006452
0.5289951379169242	0.49710613202504284
0.5295243976405782	0.4765156514855031
0.5300541868886742	0.4704285449279243
0.5305845061910004	0.4760054853108305
0.5311153560778772	0.5233577085193699
0.5316467370801545	0.515680940110156
0.5321786497292134	0.5158266471118137
0.5327110945569662	0.5907443902047596
0.5332440720958576	0.5704560358003137
0.5337775828788651	0.5300948317548473
0.5343116274395	0.5696909754940324
0.5348462063118069	0.5195186746631529
0.5353813200303648	0.5067137613664194
0.5359169691302864	0.571647385618897
0.5364531541472214	0.5872677831484482
0.5369898756173559	0.5889663376789499
0.5375271340774115	0.5994482642830895
0.5380649300646455	0.562048123313745
0.5386032641168543	0.5714327759010608
0.5391421367723718	0.5933481011004867
0.5396815485700714	0.6296785928558625
0.5402215000493653	0.5795383467035286
0.5407619917502043	0.6256996933914603
0.5413030242130794	0.5996709801150234
0.5418445979790236	0.6094697005500993
0.5423867135896113	0.618188188595996
0.5429293715869572	0.658035870839186
0.54347257251372	0.6522805905762388
0.5440163169131009	0.6463915234020169
0.5445606053288436	0.6583498569048654
0.5451054383052366	0.7980870732264927
0.5456508163871133	0.8484628551289292
0.5461967401198523	0.825936465969622
0.546743210049377	0.8209766034001994
0.5472902267221579	0.7993886945690574
0.5478377906852105	0.8026551025842936
0.5483859024860989	0.7856873898637113
0.5489345626729356	0.8070793955174054
0.5494837717943807	0.7903517679185257
0.5500335303996434	0.8855481438760028
0.5505838390384823	0.8764943875697552
0.5511346982612062	0.8559450230116321
0.5516861086186748	0.8759792824699634
0.5522380706622974	0.8417571900412483
0.5527905849440365	0.8386610153939202
0.5533436520164067	0.8301965255239182
0.5538972724324751	0.8565087412175838
0.5544514467458623	0.84377223570913
0.555006175510742	0.8525496154162832
0.5555614592818432	0.8537344323271637
0.5561172986144503	0.8564427698843565
0.5566736940644024	0.8964369047597918
0.5572306461880944	0.9280308517259832
0.5577881555424792	0.9293534441154427
0.5583462226850665	0.9218996658802964
0.5589048481739226	0.9548221543033223
0.559464032567673	0.9579078649582834
0.5600237764255027	1.0742672943054163
0.5605840803071561	1.0493107802538033
0.5611449447729366	1.0450277005280324
0.5617063703837083	1.0814650984199552
0.562268357700897	1.0929323630490522
0.5628309072864899	1.104743768280476
0.5633940197030369	1.1429242371719146
0.5639576955136506	1.1425620908253136
0.5645219352820062	1.150384747655239
0.5650867395723448	1.1404795213898191
0.56565210894947	1.131936402173627
0.5662180439787519	1.1722616510626387
0.5667845452261248	1.1898732686885438
0.5673516132580892	1.2197813931993793
0.567919248641714	1.2163984295584898
0.5684874519446355	1.3129455221802717
0.5690562237350564	1.3465251615812326
0.5696255645817485	1.2543358837808511
0.5701954750540529	1.264264511305553
0.5707659557218792	1.2649431595074905
0.5713370071557086	1.2771654593481694
0.5719086299265925	1.3020575287232334
0.5724808246061537	1.3273246622873207
0.5730535917665868	1.3456549029225768
0.5736269319806598	1.3580664880356998
0.5742008458217132	1.3776273378831534
0.5747753338636598	1.4004768123325861
0.5753503966809884	1.4194146187723273
0.5759260348487619	1.4472429688181865
0.5765022489426174	1.4802305687543267
0.5770790395387698	1.508118563601831
0.5776564072140103	1.5368820077245404
0.5782343525457061	1.5648552949601064
0.5788128761118029	1.590431994767757
0.5793919784908237	1.6215211051109013
0.5799716602618716	1.6555785938857632
0.580551922004628	1.693728168953435
0.5811327642993542	1.7327095657138465
0.5817141877268941	1.772703637018016
0.5822961928686701	1.8160074728017406
0.5828787803066863	1.863774988681879
0.5834619506235312	1.916168755790944
0.584045704402376	1.9727969587344303
0.5846300422269735	2.0366833120834693
0.5852149646816619	2.1117188265001183
0.5858004723513647	2.1931173068173666
0.5863865658215887	2.2877494857332543
0.5869732456784271	2.398399510745088
0.58756051250856	2.5232447172288612
0.5881483668992539	2.6739568012102315
0.5887368094383639	2.8809280621185325
0.5893258407143325	3.0372111917128435
0.5899154613161908	2.9983988982203393
0.5905056718335588	2.7557075756600153
0.5910964728566486	2.615926418318447
0.5916878649762615	2.507153652423964
0.5922798487837877	2.4170185328079525
0.5928724248712117	2.3392377126727695
0.5934655938311096	2.274953471309445
0.5940593562566506	2.2223403989826673
0.5946537127415977	2.1737437834477005
0.595248663880307	2.137493950431014
0.5958442102677299	2.108381749468141
0.596440352499413	2.07512501276103
0.5970370911714984	2.0494682295863407
0.5976344268807242	2.025487812951315
0.5982323602244267	2.006777443819388
0.5988308918005392	1.9848619569346513
0.5994300222075923	1.962306233774534
0.6000297520447171	1.9460771528016747
0.6006300819116445	1.9383547972085367
0.601231012408704	1.9293031225312642
0.6018325441368255	1.909419538520846
0.602434677697542	1.8919872647363578
0.603037413692987	1.8790142477364011
0.6036407527258955	1.8639907324295173
0.604244695399606	1.8486916261397708
0.604849242318063	1.8305119598202593
0.6054543940858126	1.8109203521920725
0.6060601513080063	1.8122402061952743
0.6066665145904023	1.8194770798010098
0.6072734845393637	1.7805626106616392
0.6078810617618597	1.7574199956911047
0.6084892468654683	1.7600350041673614
0.6090980404583743	1.7311933201223397
0.6097074431493715	1.7178202455450107
0.6103174555478624	1.712568572013736
0.6109280782638608	1.6895804138811255
0.6115393119079889	1.6856499828369844
0.6121511570914798	1.6965554013635393
0.6127636144261768	1.6645372167163262
0.613376684524539	1.6438959990020485
0.6139903679996386	1.68146045410071
0.6146046654651575	1.6152086592429853
0.6152195775353918	1.709619093763809
0.6158351048252554	1.9058725736247697
0.6164512479502757	2.0633544546452116
0.6170680075265945	1.8569158653189919
0.6176853841709726	1.872316197019223
0.6183033785007851	1.8378746714307446
0.6189219911340269	1.959460692838451
0.6195412226893128	1.9793658920675483
0.620161073785873	1.9606821304035438
0.6207815450435586	1.9373704447306077
0.6214026370828417	1.9917477088939248
0.6220243505248119	2.0635269581826425
0.6226466859911842	2.1221307718674933
0.623269644104295	2.1038069861824527
0.6238932254871006	2.0686054972648407
0.6245174307631836	2.0752660325839685
0.6251422605567513	2.0583931542344187
0.6257677154926308	2.0514018093294033
0.6263937961962773	1.9973240639980785
0.6270205032937723	2.0133991792904204
0.6276478374118228	2.000945716663437
0.6282757991777632	2.0254724313713917
0.628904389219554	1.9727234288522066
0.6295336081657863	1.9727370739895418
0.6301634566456801	1.9827328406788383
0.6307939352890827	1.9285241512217297
0.6314250447264722	1.8950783695418338
0.6320567855889603	1.8714507576334838
0.6326891585082867	1.8860675558709674
0.6333221641168254	1.8434527515104355
0.6339558030475816	1.8511947884001942
0.6345900759341917	1.8151137912621675
0.6352249834109313	1.8062143392167784
0.6358605261127075	1.8630869998510844
0.6364967046750625	1.8065200567127953
0.6371335197341738	1.7721806234477193
0.637770971926857	1.7392547834200882
0.6384090618905663	1.7657575513543824
0.6390477902633923	1.7706935166202207
0.6396871576840633	1.77482310881266
0.6403271647919441	1.7554672321170435
0.6409678122270408	1.6874558117726302
0.6416091006300038	1.7355762546556277
0.6422510306421207	1.809241662229377
0.6428936029053213	1.6963270382667355
0.6435368180621792	1.674752369413337
0.6441806767559093	1.6424476327558917
0.6448251796303683	1.6554711629993846
0.6454703273300602	1.6660881567106127
0.6461161205001344	1.6492990733886632
0.6467625597863836	1.6550018258951207
0.6474096458352471	1.5922450210430341
0.6480573792938111	1.6958206986482378
0.6487057608098072	1.7310532263299272
0.6493547910316176	1.7620612490670757
0.6500044706082714	1.7105964108552203
0.650654800189451	1.6450593802388487
0.6513057804254873	1.682134725215086
0.6519574119673563	1.6890203877582879
0.6526096954666919	1.663745308451563
0.6532626315757775	1.64439799539869
