# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34411614828500847	2.9353647683292356e-05
0.3444604365487217	9.307761653147718e-06
0.34480506927290067	2.1990947621376146e-06
0.34515004680217665	4.8773109334297733e-08
0.3454953694815278	2.5572285591557517e-07
0.34584103765627777	4.0091707382623796e-08
0.34618705167209435	4.131652646789077e-08
0.3465334118749911	1.1315181128898953e-05
0.3468801186113284	1.073505823462091e-07
0.34722717222781396	4.652020348903154e-08
0.3475745730715008	1.3701240919804996e-05
0.34792232148978935	8.919256144080371e-06
0.3482704178304284	9.365072859232513e-08
0.3486188624415139	5.167489341582931e-08
0.3489676556714908	5.102119884022154e-08
0.3493167978691525	1.5017996879331277e-05
0.34966628938364114	6.224283589380041e-08
0.35001613056444836	9.808446883173402e-06
0.3503663217614157	5.253926805636464e-08
0.3507168633247337	5.7497479234064736e-08
0.3510677556049435	5.689829469741329e-08
0.35141899895293816	2.1417755817835697e-06
0.35177059371996156	5.782470630803769e-08
0.35212254025760836	2.4150868338568606e-06
0.35247483891782416	6.530961239883043e-08
0.35282749005290864	1.0098014352948887e-05
0.3531804940155126	6.485254072394461e-08
0.35353385115863967	7.059296995305987e-08
0.35388756183564807	7.156880687663566e-08
0.3542416264002475	1.9052908721246715e-07
0.35459604520650223	7.082582108149959e-08
0.35495081860883215	7.558385207618249e-08
0.3553059469620101	7.328933890943411e-08
0.35566143062116456	2.715843385073569e-07
0.3560172699417795	3.997100639911444e-06
0.356373465279694	7.859118372641656e-08
0.35673001699110324	8.90341294438056e-06
0.3570869254325594	1.3004097933811064e-05
0.3574441909609705	8.81193198255933e-08
0.35780181393360216	8.753570200090848e-08
0.3581597947080773	1.872834078915663e-05
0.3585181336423769	6.656330513057438e-06
0.35887683109484053	3.950807229642089e-06
0.3592358874241651	9.281485599778879e-08
0.3595953029894069	9.747624285129684e-08
0.3599550781499817	9.704635214574728e-08
0.36031521326566457	1.0574238934430473e-07
0.3606757086965913	1.2976302498730754e-07
0.361036564803257	9.692799082204382e-06
0.36139778194651695	1.1462224493386779e-07
0.36175936048758894	1.1935202513801696e-07
0.36212130078805094	1.1787477303514757e-05
0.3624836032098437	1.2789005346059918e-07
0.36284626811526954	1.1723752501449139e-07
0.36320929586699424	1.2746302474154711e-05
0.36357268682804506	1.2907533443846926e-07
0.3639364413618126	1.2986621534563893e-07
0.36430055983205223	1.3891556455732254e-07
0.364665042602882	1.369918369374733e-07
0.36502989003878483	2.0610743007982906e-05
0.3653951025046079	1.4915226233576392e-07
0.36576068036556375	1.417906598166295e-07
0.3661266239872305	1.471843655236368e-07
0.3664929337355513	1.473730296164276e-07
0.36685960997683714	1.5413781756205162e-07
0.3672266530777639	1.587234265030254e-07
0.367594063405374	1.5951183083431594e-07
0.36796184132707804	2.3443484138681695e-05
0.36832998721065424	7.047567501497706e-06
0.36869850142424837	7.440900670139481e-06
0.36906738433637487	1.7574824394611495e-07
0.3694366363159162	1.874497872130333e-07
0.3698062577321236	1.8129801507473744e-07
0.37017624895461987	1.8920013330453694e-07
0.370546610353396	2.8670155644443905e-05
0.3709173422988131	2.013801544741992e-05
0.3712884451616033	1.994572246804366e-07
0.3716599193128703	2.0804541096739547e-07
0.3720317651240883	5.321604274102285e-05
0.3724039829671021	3.063208167149859e-05
0.37277657321412927	8.610064281754164e-06
0.37314953623776065	2.2768427035977882e-07
0.3735228724109598	6.0863591936428486e-05
0.37389658210706284	5.196610994845487e-05
0.3742706656997787	6.362770614369583e-06
0.3746451235631912	7.425929407874327e-05
0.37501995607175836	6.570449668579063e-05
0.3753951636003123	2.803222819592535e-07
0.37577074652406117	2.0469639050206653e-05
0.376146705218588	2.880451958749403e-07
0.37652304005985093	1.5370414734244804e-05
0.3768997514241862	1.2177935488308295e-05
0.37727683968830467	2.829466422273109e-07
0.3776543052292933	3.0088941383246687e-07
0.37803214842461885	2.9842893827604435e-07
0.37841036965212516	3.025550609473314e-07
0.3787889692900325	6.64452754501085e-06
0.3791679477169404	1.3615666710020114e-06
0.379547305311827	8.129230695289943e-06
0.3799270424540503	1.5421281619600124e-05
0.380307159523348	3.374277893556599e-07
0.3806876568998369	3.6406982891262455e-07
0.3810685349640144	3.533987207981768e-07
0.3814497940967586	6.186035804205865e-06
0.38183143467932895	8.081533825116921e-06
0.3822134570933656	3.568232005086373e-05
0.38259586172089083	7.610049946551866e-05
0.38297864894430983	4.825041855107624e-06
0.3833618191464097	1.973080248846451e-05
0.3837453727103603	4.261246921091139e-07
0.3841293100197161	1.839616927451846e-05
0.384513631458414	4.328542213545903e-07
0.38489833741077456	4.405310570543627e-07
0.3852834282615044	9.686496182755075e-06
0.38566890439569507	5.039371366716557e-05
0.3860547661988226	7.771731429854563e-05
0.3864410140567483	4.789650303035828e-07
0.38682764835572003	6.727313107068281e-06
0.38721466948237254	8.110055363881414e-06
0.38760207782372696	6.223795468687537e-07
0.38798987376719146	5.739321712358115e-05
0.38837805770056205	5.328373082300758e-07
0.38876663001202283	7.187091171150881e-05
0.38915559109014614	1.4437898170431051e-06
0.38954494132389356	3.720079477220887e-05
0.3899346811026145	4.6599097754378525e-05
0.3903248108160484	2.501906677926487e-06
0.3907153308543251	2.137574078405019e-05
0.39110624160796537	6.147872463184337e-07
0.3914975434678802	6.30749391904972e-07
0.3918892368253715	1.3312657542070266e-06
0.39228132207213195	9.004276432688766e-05
0.3926737996002461	6.738056710136592e-07
0.39306666980219274	0.00010463231030676968
0.39345993307084226	6.99164110043812e-07
0.39385358979945745	7.143896717662759e-07
0.3942476403816957	1.0435817650529282e-06
0.3946420852116072	7.445488252593448e-07
0.39503692468363627	7.850028365266843e-07
0.3954321591926224	7.769249023046168e-07
0.3958277891338011	8.108423934554829e-07
0.3962238149028023	8.076820735014721e-07
0.3966202368956511	9.521688756005363e-07
0.3970170555087703	4.45336094160001e-06
0.3974142711389785	8.631154103616556e-07
0.39781188418349056	9.029342605978361e-07
0.3982098950399201	9.024274768428808e-07
0.3986083041062777	9.177363440943877e-07
0.39900711178097215	9.383316933175655e-07
0.3994063184628117	9.525912162399493e-07
0.39980592455100306	9.949252278725565e-07
0.40020593044515235	9.98124364613109e-07
0.4006063365452655	2.9822832885876585e-06
0.4010071432517482	1.0560754376291984e-06
0.4014083509654077	1.0589206374652309e-06
0.4018099600874517	1.0793050798138035e-06
0.4022119710194891	1.1056773711899082e-06
0.40261438416353124	1.124737821423317e-06
0.40301719992199064	1.1499060342243533e-06
0.40342041869768314	1.2256595502241139e-06
0.40382404089382873	1.1947282572946623e-06
0.40422806691404894	1.2199009330582605e-06
0.40463249716236893	8.480182821035168e-05
0.40503733204321946	2.558593893063954e-05
0.4054425719614362	1.2980249261675096e-06
0.40584821732225845	1.3249937561866596e-06
0.406254268531332	1.3547556299227367e-06
0.40666072599470804	1.1074301333366631e-05
0.40706759011884386	1.4096176553215955e-06
0.40747486131060406	8.235726672018904e-06
0.4078825399772598	1.4689209856635407e-06
0.4082906265264887	1.4965107536138964e-06
0.40869912136637737	1.5275899790038506e-06
0.40910802490542203	1.5563857112907839e-06
0.4095173375525259	1.591012371262756e-06
0.40992705971700066	1.6227364986230317e-06
0.41033719180856965	1.8827158486247936e-06
0.41074773423736516	1.6902579797372252e-06
0.41115868741392897	1.7231634662639659e-06
0.4115700517492145	1.7567136235419506e-06
0.41198182765458635	1.7929223955356954e-06
0.41239401554182037	1.829817216469954e-06
0.41280661582310413	1.8670798700057767e-06
0.4132196289110381	3.913837932042979e-06
0.41363305521863547	2.4469929767027286e-06
0.41404689515932186	2.0271284387360806e-06
0.41446114914693805	5.804406971630723e-06
0.4148758175957384	2.2068875383956265e-06
0.41529090092039056	2.3844186847948557e-06
0.4157063995359777	2.1574255746899944e-06
0.41612231385799897	2.1854196184795165e-06
0.4165386443023692	2.228831981199986e-06
0.41695539128541836	2.2732811672011363e-06
0.4173725552238928	2.7062246739650946e-06
0.41779013653495684	3.11155190594875e-06
0.41820813563619214	2.425715322927049e-06
0.41862655294559853	2.520112235874603e-06
0.4190453888815931	2.569781447322542e-06
0.4194646438630111	2.5995208707115284e-06
0.419884318309108	2.6862233390236367e-06
0.4203044126395589	6.9385613980364215e-06
0.4207249272744568	5.384063718419888e-06
0.4211458626343166	2.789757600101475e-06
0.421567219140075	0.00016601631447084333
0.42198899721308825	2.8830454208951095e-06
0.42241119727513277	2.957506090913858e-06
0.4228338197484091	3.1569060572935935e-06
0.42325686505554083	3.3033006500112027e-06
0.423680333619573	3.3105150027183164e-06
0.42410422586397456	7.769523610085182e-05
0.4245285422126373	0.0001175975208357399
0.4249532830898771	2.035475442718472e-05
0.4253784489204354	3.757171338710202e-05
0.42580404012947815	4.596704540422767e-06
0.42623005714259626	3.860225448509081e-06
0.4266565003858075	3.559333485007772e-06
0.4270833702855548	1.6972874545858962e-05
0.4275106672687079	0.00010810980080852904
0.42793839176256293	0.00015191640083121968
0.4283665441948454	4.003885899515863e-06
0.42879512499370814	2.909437221450091e-05
0.4292241345877311	5.136766155234258e-05
0.4296535734059238	6.2691760003556355e-06
0.4300834418777262	4.269033960732635e-06
0.4305137404330073	4.229130272487311e-06
0.4309444695020643	1.9538250222692814e-05
0.4313756295156262	4.390788420691961e-06
0.43180722090485346	4.5798668027645316e-06
0.4322392441013378	0.00014591634532493852
0.43267169953710305	0.00021610212460760692
0.4331045876446034	4.7374651422824405e-06
0.43353790885672777	4.826199933790853e-06
0.43397166360679784	5.384075730932335e-06
0.4344058523285671	0.00019501323308163487
0.4348404754562242	5.268495113361336e-06
0.4352755334243927	5.252911644490082e-06
0.4357110266681317	5.30228567579364e-06
0.4361469556229332	5.403083488724675e-06
0.4365833207247264	5.504623777210253e-06
0.4370201224098773	5.639530053417769e-06
0.43745736111518657	5.714609657805652e-06
0.43789503727789286	4.15721342584756e-05
0.4383331513356728	4.714302524321969e-05
0.4387717037266415	6.051548868765769e-06
0.43921069488935105	0.00023463532206686552
0.4396501252627919	0.00029995491629719335
0.4400899952863943	6.392485203284681e-06
0.4405303054000284	2.404868978897281e-05
0.44097105604400455	6.671593783783431e-06
0.44141224765907355	6.762392599099756e-06
0.4418538806864275	1.2051790338715228e-05
0.44229595556769846	0.0002235161127447951
0.44273847274496153	3.979520383316449e-05
0.44318143266073473	7.298029576781652e-06
0.4436248357579766	9.077444160818517e-06
0.4440686824800909	7.545021067138104e-06
0.4445129732709252	7.946833271219562e-06
0.44495770857476963	7.884636266166759e-06
0.44540288883635953	7.972841439578776e-06
0.44584851450087576	8.199578204220355e-06
0.44629458601394356	3.084980263478913e-05
0.4467411038216344	9.660248839602392e-06
0.44718806837046604	8.61561856589979e-06
0.4476354801074035	8.742290292655576e-06
0.4480833394798593	8.892697526398795e-06
0.4485316469356919	2.1020844750671248e-05
0.44898040292320845	1.3353244039080802e-05
0.44942960789116476	0.00033304644428897105
0.4498792622887662	0.0004126972722435585
0.4503293665656675	9.745360841852628e-06
0.4507799211719727	9.91509151947572e-06
0.45123092655823627	1.0093401143757385e-05
0.45168238317546366	1.0276713302027175e-05
0.45213429147511197	1.0462111018229341e-05
0.45258665190909014	1.065283958387762e-05
0.45303946492975733	1.160082537887747e-05
0.4534927309899271	1.1045778967221573e-05
0.45394645054286636	1.124157138462271e-05
0.4544006240422936	0.00014655932917203147
0.4548552519423825	0.00022363696268406965
0.4553103346977615	1.1859013640984844e-05
0.4557658727635125	1.2071708908740458e-05
0.4562218665951746	1.2287419147868773e-05
0.4566783166487416	1.2507434984270453e-05
0.45713522338066287	1.2981388961881214e-05
0.45759258724784574	1.2960344170857588e-05
0.4580504087076553	1.319058092435066e-05
0.4585086882179117	1.3431668459048697e-05
0.4589674262368935	1.3670468748718546e-05
0.4594266232233395	1.4072678892321888e-05
0.4598862796364471	1.4182618545742143e-05
0.46034639593587284	1.4838078903895297e-05
0.4608069725817323	1.4666748456997807e-05
0.4612680100346033	1.496889374785769e-05
0.46172950875552343	1.51888779688082e-05
0.46219146920598997	1.5457825242315558e-05
0.46265389184796385	1.5737717243276875e-05
0.46311677714386845	1.601820723614919e-05
0.46358012555658895	1.636210442646485e-05
0.4640439375494734	1.6582791484400062e-05
0.4645082135863336	1.692712877475441e-05
0.4649729541314457	1.717135321995776e-05
0.46543815964955115	1.757120953913214e-05
0.4659038306058555	1.7819362161436162e-05
0.4663699674660288	1.8652756160347974e-05
0.46683657069620843	0.001291653749762598
0.46730364076299763	1.8824603220444706e-05
0.4677711781334667	1.9101472158643853e-05
0.4682391832751533	1.939691230743438e-05
0.46870765665606223	1.9737957469807843e-05
0.4691765987446669	2.006204234927393e-05
0.46964601000990913	2.040769270764456e-05
0.47011589092119993	2.0764171895967844e-05
0.4705862419484201	2.1117398905229782e-05
0.4710570635619215	2.1517923977621584e-05
0.47152835623252637	2.185570261794259e-05
0.47200012043152634	2.22555577786763e-05
0.47247235663068665	2.264476276869124e-05
0.4729450653022427	2.300255742769673e-05
0.4734182469189028	2.3488865109699124e-05
0.4738919019538495	2.3804743193436457e-05
0.4743660308807381	2.426374814776367e-05
0.4748406341736976	0.0003426788296739219
0.4753157123073305	0.0004828984166322757
0.47579126575671526	2.55395893864081e-05
0.47626729499740517	2.592859349897737e-05
0.47674380050542986	2.637191494240939e-05
0.47722078275729535	2.690161436921815e-05
0.47769824222998314	2.726595673117114e-05
0.47817617940095264	2.772684131247406e-05
0.47865459474814054	2.821327155702301e-05
0.47913348874996325	2.8727348807149815e-05
0.4796128618853155	2.915433764438897e-05
0.4800927146335692	2.968279376062629e-05
0.480573047474578	3.027415029995005e-05
0.4810538608886736	3.067119907245757e-05
0.4815351553566694	3.118259918030578e-05
0.48201693135986157	3.170687672571661e-05
0.48249918938002545	3.2233798184073884e-05
0.48298192989941835	3.2772369010142745e-05
0.48346515340078067	3.332051236361981e-05
0.4839488603673369	3.3876625750542364e-05
0.4844330512827943	3.444493657995767e-05
0.4849177266313433	3.504916464735282e-05
0.48540288689765926	3.560653931811978e-05
0.4858885325669022	3.6311833234703306e-05
0.48637466412471847	3.6849912595396e-05
0.48686128205723933	3.741102797618231e-05
0.4873483868510826	3.832991429896782e-05
0.48783597899335396	3.8674555834098965e-05
0.4883240589716447	3.929646373860344e-05
0.48881262727403474	3.995721264678877e-05
0.48930168438909233	4.081797938649791e-05
0.4897912308058759	4.127626704261451e-05
0.4902812670139312	4.197405266719458e-05
0.4907717935032936	4.264588324451074e-05
0.4912628107644906	4.334744977256563e-05
0.49175431928853935	4.405911749779907e-05
0.4922463195669482	4.51139850346757e-05
0.4927388120917177	4.553909739323638e-05
0.4932317973553405	4.6263875016565573e-05
0.49372527585080195	4.702289197639569e-05
0.4942192480715806	4.921911743386985e-05
0.49471371451164753	4.858016903187905e-05
0.4952086756654701	4.9468752888578767e-05
0.49570413202801017	5.086527407458744e-05
0.4962000840947228	5.108671537480455e-05
0.49669653236156114	5.221741525286727e-05
0.4971934773249736	5.2789439880541225e-05
0.4976909194819041	5.407760204421609e-05
0.4981888593297956	0.0028642137750275643
0.4986872973665883	5.795995361976295e-05
0.4991862340907205	5.631196958259921e-05
0.49968567000112835	5.9325249135388005e-05
0.5001856055972473	5.807084960234527e-05
0.5006860413790132	5.922622964090547e-05
0.5011869778468626	6.75808716284565e-05
0.5016884155017322	6.083397758280161e-05
0.5021903548450583	6.179394984218506e-05
0.5026927963787806	6.277421419088616e-05
0.5031957406053418	6.377331683672037e-05
0.5036991880276857	6.478819701385009e-05
0.5042031391492598	6.913245281154759e-05
0.5047075944740148	6.68669080480952e-05
0.5052125545064062	7.268247067575042e-05
0.5057180197513941	6.900401300896963e-05
0.5062239907144432	7.107089806243079e-05
0.5067304679015254	7.121630407788997e-05
0.507237451819119	7.234410363766396e-05
0.5077449429742066	7.347235142465017e-05
0.5082529418742787	7.913613921514773e-05
0.5087614490273339	7.590059542963708e-05
0.5092704649418801	7.700156293754124e-05
0.5097799901269346	7.843003649942281e-05
0.510290025092022	7.962321883216809e-05
0.5108005703471767	8.323265372487048e-05
0.5113116264029444	0.00012833910612458394
0.5118231937703809	8.323482741379911e-05
0.512335272961053	8.627247340503237e-05
0.5128478644870411	8.773239589010556e-05
0.5133609688609372	8.72179094844859e-05
0.513874586595845	8.865453980714262e-05
0.5143887182053819	9.229392742828465e-05
0.5149033642036793	0.001119488517036628
0.5154185251053843	0.0014229450756055534
0.5159342014256577	9.42335236421547e-05
0.5164503936801753	9.566191069964398e-05
0.5169671023851292	0.00017170350509054447
0.517484328057228	0.00010248592628690598
0.5180020712136988	0.00010024905582632204
0.5185203323722845	0.00010205484661768042
0.5190391120512446	0.00010337604601973496
0.5195584107693598	0.00010631808945004747
0.5200782290459294	0.00010656253604181615
0.5205985674007715	0.00011864767427361342
0.5211194263542245	0.00010981819550995736
0.5216408064271467	0.00011240911788183414
0.5221627081409191	0.00011318808392191521
0.5226851320174436	0.00012982406021109098
0.5232080785791434	0.00011682971420925253
0.5237315483489658	0.00011841300173536251
0.5242555418503797	0.0001202236372341879
0.524780059607379	0.00012478416138305903
0.5253051021444817	0.0001263620045075612
0.5258306699867299	0.00012956948897101448
0.5263567636596922	0.00012767995816888962
0.5268833836894625	0.00032924172718672997
0.52741053060266	0.00013820443376517372
0.5279382049264315	0.00013353967383215545
0.5284664071884522	0.00013559751156567052
0.5289951379169242	0.00013758770781288583
0.5295243976405782	0.0001396526260991183
0.5300541868886742	0.00014174750119001214
0.5305845061910004	0.00014388269890030215
0.5311153560778772	0.0001461916526427839
0.5316467370801545	0.0001482166988069935
0.5321786497292134	0.0001504397060808429
0.5327110945569662	0.0003639034907263556
0.5332440720958576	0.0001583849047984146
0.5337775828788651	0.00015725687918574432
0.5343116274395	0.00016324183918634713
0.5348462063118069	0.0001619611626149838
0.5353813200303648	0.00016436211952839387
0.5359169691302864	0.00016810382965255186
0.5364531541472214	0.0001692766680412846
0.5369898756173559	0.00017177844675532686
0.5375271340774115	0.0002588140186907286
0.5380649300646455	0.0001768770900468338
0.5386032641168543	0.0001794834434196531
0.5391421367723718	0.0001821238920886067
0.5396815485700714	0.0002361857588822488
0.5402215000493653	0.0001875065238574524
0.5407619917502043	0.0002412391935074345
0.5413030242130794	0.00019304235178331045
0.5418445979790236	0.00019586523349264762
0.5423867135896113	0.00019872559795630238
0.5429293715869572	0.0002582608103337087
0.54347257251372	0.0002308514872255912
0.5440163169131009	0.0002075424774168261
0.5445606053288436	0.00021054927096579812
0.5451054383052366	0.00026084770871528923
0.5456508163871133	0.0002458849784129165
0.5461967401198523	0.0002199086290535562
0.546743210049377	0.0002231624118997331
0.5472902267221579	0.00022658014849938061
0.5478377906852105	0.00024055830493429356
0.5483859024860989	0.0002796136635109744
0.5489345626729356	0.00030846755445892456
0.5494837717943807	0.000378087764504489
0.5500335303996434	0.00042923201698362895
0.5505838390384823	0.0004418968309877669
0.5511346982612062	0.00044985336071317917
0.5516861086186748	0.00046176627286082867
0.5522380706622974	0.00047378001910644145
0.5527905849440365	0.0004862908336089468
0.5533436520164067	0.0004993200795180182
0.5538972724324751	0.0005129175201381534
0.5544514467458623	0.0005270832228904755
0.555006175510742	0.0005418907849678512
0.5555614592818432	0.0005574587138970277
0.5561172986144503	0.0005737956962814269
0.5566736940644024	0.0005912458680233934
0.5572306461880944	0.0006093011417053588
0.5577881555424792	0.0006279699702874906
0.5583462226850665	0.000647608859401296
0.5589048481739226	0.0006683121336712586
0.559464032567673	0.0006900434878478088
0.5600237764255027	0.0007130672237738542
0.5605840803071561	0.0007372679101327447
0.5611449447729366	0.0007628786777205827
0.5617063703837083	0.0007900803290876024
0.562268357700897	0.0008187483503349019
0.5628309072864899	0.0008492597214311756
0.5633940197030369	0.0008817217141540768
0.5639576955136506	0.0009162864290760257
0.5645219352820062	0.0009531593879929947
0.5650867395723448	0.0009925621981446344
0.56565210894947	0.0010347645921675178
0.5662180439787519	0.0010800809367299492
0.5667845452261248	0.0011288238342585884
0.5673516132580892	0.0011814340366514628
0.567919248641714	0.0012391959685983597
0.5684874519446355	0.0063016506786722345
0.5690562237350564	0.0074195272519918505
0.5696255645817485	0.0014389397926520549
0.5701954750540529	0.0015167646512918443
0.5707659557218792	0.0016027170405165626
0.5713370071557086	0.00169715193666026
0.5719086299265925	0.0018011192604635725
0.5724808246061537	0.001915909081670865
0.5730535917665868	0.0020430952303878537
0.5736269319806598	0.002184557543866
0.5742008458217132	0.0023425476669682323
0.5747753338636598	0.002519747952173083
0.5753503966809884	0.0027194160277403917
0.5759260348487619	0.002945543668347835
0.5765022489426174	0.003203041013490971
0.5770790395387698	0.0034979476848753495
0.5776564072140103	0.0038378327773196767
0.5782343525457061	0.004234412626130741
0.5788128761118029	0.004693611813938309
0.5793919784908237	0.0052376215501516886
0.5799716602618716	0.00588508658132858
0.580551922004628	0.0066677337122209015
0.5811327642993542	0.007611609196633506
0.5817141877268941	0.008777308935231891
0.5822961928686701	0.010235972644786113
0.5828787803066863	0.01209027539310686
0.5834619506235312	0.014495372138316446
0.584045704402376	0.017677123600726787
0.5846300422269735	0.022007595041813165
0.5852149646816619	0.028082637812776517
0.5858004723513647	0.03692745033688521
0.5863865658215887	0.05040179008209834
0.5869732456784271	0.07210495846091532
0.58756051250856	0.10930085810946241
0.5881483668992539	0.1729230742752583
0.5887368094383639	0.2531741473439526
0.5893258407143325	0.30067567178267307
0.5899154613161908	0.2863888612813791
0.5905056718335588	0.19292479835624463
0.5910964728566486	0.12200306408266674
0.5916878649762615	0.08069505398626253
0.5922798487837877	0.0568661506934899
0.5928724248712117	0.042134226138944825
0.5934655938311096	0.03246203242750777
0.5940593562566506	0.02580283536023138
0.5946537127415977	0.021039007267957325
0.595248663880307	0.017521896075221713
0.5958442102677299	0.014855999392045183
0.596440352499413	0.012788665518593057
0.5970370911714984	0.011155329364725238
0.5976344268807242	0.00984318014132935
0.5982323602244267	0.008773758742900867
0.5988308918005392	0.007891100047295263
0.5994300222075923	0.007154470044518436
0.6000297520447171	0.00653364963419009
0.6006300819116445	0.006005839130091558
0.601231012408704	0.005553540911582816
0.6018325441368255	0.005163194964286016
0.602434677697542	0.004824213880596962
0.603037413692987	0.00452816432503373
0.6036407527258955	0.004268264055117489
