# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.604244695399606	0.007355964774239803
0.604849242318063	0.006947624617973348
0.6054543940858126	0.006582804294803173
0.6060601513080063	0.006255740062019246
0.6066665145904023	0.005961719398136395
0.6072734845393637	0.005695925955246801
0.6078810617618597	0.005455660520784467
0.6084892468654683	0.005237759143597384
0.6090980404583743	0.005039565729122318
0.6097074431493715	0.004859007531584323
0.6103174555478624	0.004694136925178463
0.6109280782638608	0.00454335585156291
0.6115393119079889	0.004405258910415664
0.6121511570914798	0.004278609866437904
0.6127636144261768	0.004162193511520151
0.613376684524539	0.00405524319435585
0.6139903679996386	0.00395834254001014
0.6146046654651575	0.0038671173530026724
0.6152195775353918	0.0038042777353381745
0.6158351048252554	0.010787981329336185
0.6164512479502757	0.01201567785774578
0.6170680075265945	0.003571662347060537
0.6176853841709726	0.0035085761790281437
0.6183033785007851	0.0034515388918993704
0.6189219911340269	0.0033999727551454503
0.6195412226893128	0.003352960599158316
0.620161073785873	0.0033077533237850436
0.6207815450435586	0.003266810115979252
0.6214026370828417	0.0032297558264096837
0.6220243505248119	0.0031955634632561208
0.6226466859911842	0.003164305236320134
0.623269644104295	0.003135541485399192
0.6238932254871006	0.003108141888385952
0.6245174307631836	0.0030839522598021477
0.6251422605567513	0.0030622479162144543
0.6257677154926308	0.0030419114176202973
0.6263937961962773	0.0030217321015946225
0.6270205032937723	0.0030042589075359154
0.6276478374118228	0.0029888598607061725
0.6282757991777632	0.002978009301519518
0.628904389219554	0.002964454573920372
0.6295336081657863	0.002954958422400689
0.6301634566456801	0.0029492409485102696
0.6307939352890827	0.002939999483342792
0.6314250447264722	0.0029345049039424956
0.6320567855889603	0.0029307003438226197
0.6326891585082867	0.002927391728081997
0.6333221641168254	0.0029254651003023414
0.6339558030475816	0.002887336739780755
0.6345900759341917	0.002850984696086606
0.6352249834109313	0.0027992342912658056
0.6358605261127075	0.002401140896560865
0.6364967046750625	0.002216121143964592
0.6371335197341738	0.0021063892545901044
0.637770971926857	0.001992630129242777
0.6384090618905663	0.0019775451058003206
0.6390477902633923	0.0020004981555504842
0.6396871576840633	0.0020246002036822916
0.6403271647919441	0.0020500427209764562
0.6409678122270408	0.002071516770518096
0.6416091006300038	0.002095886514801933
0.6422510306421207	0.002121003159732624
0.6428936029053213	0.0021450953341617513
0.6435368180621792	0.0021711146222855183
0.6441806767559093	0.002195292993303885
0.6448251796303683	0.0022208798392257508
0.6454703273300602	0.0022466360470525977
0.6461161205001344	0.0022726673920078037
0.6467625597863836	0.002620343928746997
0.6474096458352471	0.0023255418210945135
0.6480573792938111	0.002352607992790682
0.6487057608098072	0.0023797414335653823
0.6493547910316176	0.0024089871185591512
0.6500044706082714	0.00243587523023438
0.650654800189451	0.0024627018020182407
0.6513057804254873	0.002491001275331086
0.6519574119673563	0.0025195828346628742
0.6526096954666919	0.0025483857594983976
0.6532626315757775	0.0025775083277280284
0.6539162209475479	0.0026069428149469985
0.6545704642355943	0.0026369486738394613
0.6552253620941589	0.0026670900291529
0.6558809151781397	0.002697159804588743
0.656537124143091	0.0027278382285023995
0.65719398964522	0.0027588835544109323
0.6578515123413939	0.002790627347161584
0.6585096928891353	0.002821828781925672
0.6591685319466244	0.0028538721135782214
0.659828030172701	0.0028860469211618098
0.6604881882268627	0.0029184550525938285
0.6611490067692689	0.002951727383788514
0.661810486460738	0.002984623967031045
0.6624726279627471	0.003018326166229868
0.6631354319374386	0.0030591220232672454
0.6637988990476171	0.0030862809961847877
0.66446302995675	0.003120870956934612
0.6651278253289681	0.0031561608711198376
0.665793285829066	0.0031914011219008023
0.6664594121225055	0.003227078646914482
0.6671262048754132	0.0032627111482323046
0.6677936647545805	0.003299571313801753
0.668461792427468	0.003346563792477952
0.6691305885622034	0.003373035726853283
0.6698000538275839	0.0034103203227222874
0.6704701888930754	0.0034479322531429306
0.6711409944288104	0.003486252146799429
0.6718124711055945	0.0035252451545757426
0.6724846195949061	0.003563994006185745
0.6731574405688936	0.0036029757124738135
0.6738309347003777	0.0036425406903142846
0.6745051026628548	0.003697437131026471
0.6751799451304905	0.003723052876436524
0.6758554627781257	0.0037636239924473346
0.6765316562812809	0.0038046127627015293
0.6772085263161489	0.003846045147323606
0.6778860735595994	0.003887904809401283
0.6785642986891793	0.003930810897452927
0.6792432023831156	0.00397343200025227
0.6799227853203105	0.00401640905325891
0.6806030481803471	0.004059998024624414
0.6812839916434886	0.0041038156427704985
0.6819656163906774	0.004148336108616555
0.6826479231035393	0.004215810012095309
0.6833309124643804	0.004238208426936536
0.6840145851561924	0.00428378494384891
0.684698941862647	0.004329850653326174
0.685383983268099	0.004376747529916608
0.6860697100575912	0.004423637454731275
0.6867561229168513	0.004471001858378366
0.6874432225322923	0.004518823798377895
0.6881310095910137	0.004567090736101141
0.6888194847808011	0.004615950698163514
0.6895086487901314	0.004665128738104933
0.6901985023081674	0.004714790204332083
0.6908890460247625	0.0047649454880598
0.6915802806304613	0.00486970569833594
0.6922722068164971	0.004866832239004063
0.6929648252747982	0.0049183873544344555
0.693658136697982	0.004971299441661366
0.6943521417793588	0.0051677256138896
0.6950468412129366	0.0050761771120057695
0.6957422356934138	0.0051295592398528265
0.6964383259161846	0.005184640886251636
0.6971351125773397	0.005238096529255392
0.697832596373665	0.005293264978237352
0.6985307780026457	0.005348658982762908
0.6992296581624635	0.00540479335146437
0.6999292375519964	0.005461347123821817
0.7006295168708239	0.005518440146118963
0.701330496819227	0.005576057104142583
0.7020321780981852	0.0056342135143689475
0.7027345614093804	0.005692900715471487
0.7034376474551951	0.005752100389181468
0.7041414369387148	0.005811876868602667
0.7048459305637305	0.005872157351334524
0.7055511290347377	0.00593440378997314
0.7062570330569323	0.005995823434276584
0.7069636433362168	0.0060577886559309985
0.7076709605792044	0.0061201724150880795
0.7083789854932113	0.006183015531895937
0.709087718786263	0.006248328602257947
0.7097971611670931	0.006312424072459909
0.7105073133451428	0.006376809033659541
0.7112181760305655	0.006535413937927444
0.7119297499342221	0.006507638040353622
0.7126420357676881	0.006575759551039593
0.7133550342432502	0.0066430851503303705
0.7140687460739056	0.00671076593381178
0.7147831719733665	0.006778553124276159
0.7154983126560586	0.006847261081615541
0.7162141688371232	0.006916731181528719
0.7169307412324176	0.006986689377508458
0.7176480305585126	0.007057029201588842
0.7183660375326975	0.007128631851400361
0.7190847628729812	0.007200115682152048
0.7198042072980875	0.007272941333090738
0.7205243715274591	0.007346180095800696
0.7212452562812621	0.007420081562315081
0.7219668622803813	0.007494423234456013
0.7226891902464231	0.0075695391412885955
0.7234122409017164	0.007645377807894814
0.7241360149693106	0.0077217859972559385
0.7248605131729793	0.007798866023013349
0.7255857362372222	0.007876759321521277
0.7263116848872623	0.007955194197501573
0.7270383598490476	0.008034451521231509
0.7277657618492531	0.008114374781508284
0.7284938916152806	0.00819496514479682
0.7292227498752599	0.008276259014280016
0.7299523373580507	0.008358214102974994
0.7306826547932391	0.00844092919792734
0.7314137029111423	0.00852434498740779
0.7321454824428096	0.008608470586482512
0.7328779941200224	0.008693334178426042
0.7336112386752894	0.008778909162556359
0.7343452168418554	0.008865248738515168
0.7350799293537005	0.008952314760952419
0.7358153769455358	0.009040109120533742
0.7365515603528093	0.009128676028716965
0.7372884803117044	0.009373026695682633
0.7380261375591403	0.009308023087753662
0.7387645328327752	0.009398841627672062
0.7395036668710043	0.009490429529494082
0.7402435404129623	0.009582784762151516
0.7409841541985226	0.009675923325033161
0.7417255089682978	0.009769836052139984
0.7424676054636438	0.009864547224067325
0.7432104444266578	0.009960052692710565
0.7439540266001795	0.010056353280228983
0.7446983527277886	0.010153472118407902
0.7454434235538112	0.010251370076588218
0.7461892398233197	0.010350100645940866
0.7469358022821296	0.010449633802392336
0.747683111676804	0.010550007886363646
0.7484311687546533	0.010651205758464215
0.749179974263734	0.010753250395936472
0.7499295289528508	0.010856192502598049
0.7506798335715594	0.010963718766728775
0.7514308888701634	0.011064499530074358
0.7521826955997183	0.011178413215592447
0.7529352545120319	0.011276195254824768
0.7536885663596623	0.011383375530932648
0.7544426318959219	0.011491442001480391
0.7551974518748762	0.011600370016670435
0.7559530270513455	0.011710201144309425
0.7567093581809048	0.011820929307779652
0.7574664460198854	0.011932568763844097
0.7582242913253755	0.012045172861554052
0.7589828948552199	0.01215857054115136
0.7597422573680224	0.012273537454205938
0.760502379623146	0.012388659871919238
0.7612632623807124	0.01250486461478503
0.7620249064016047	0.012622089585629107
0.7627873124474662	0.012740394883461525
0.7635504812807035	0.0128602771090862
0.7643144136644865	0.012981104897364999
0.7650791103627469	0.01310465129155957
0.7658445721401808	0.013241666317401573
0.7666107997622499	0.041207809044327595
0.7673777939951846	0.013507000806176563
0.7681455556059767	0.013601311856159617
0.7689140853623864	0.013726502942289484
0.7696833840329461	0.014026991857426525
0.7704534523869542	0.038575153610282874
0.7712242911944779	0.014108871814257037
0.7719959012263582	0.014234683170594179
0.7727682832542035	0.014364531987339214
0.7735414380503967	0.014495829482213975
0.7743153663880921	0.014628486751202313
0.7750900690412174	0.014762470117947164
0.775865546784478	0.014897506247463338
0.7766418003933505	0.015033409127073707
0.7774188306440873	0.015170388831948396
0.7781966383137195	0.015308426459487032
0.7789752241800545	0.015447695634729267
0.7797545890216782	0.01558806809299303
0.7805347336179564	0.015729246454069614
0.7813156587490332	0.016317294073193354
0.7820973651958351	0.016015188285573145
0.7828798537400667	0.016159916082415404
0.7836631251642164	0.016305940224302765
0.7844471802515572	0.016452831288403465
0.7852320197861434	0.01660086743995363
0.7860176445528139	0.016750009649485736
0.7868040553371939	0.01690063610605343
0.7875912529256955	0.017051742007044127
0.7883792381055149	0.017204329937555024
0.7891680116646383	0.01735810922640365
0.789957574391839	0.017513066374558007
0.79074792707668	0.01766923006845251
0.7915390705095153	0.017830437251268847
0.7923310054814866	0.017985096195316904
0.7931237327845272	0.018144760861547867
0.793917253211368	0.01830564670141522
0.7947115675555291	0.018467756604544562
0.7955066766113222	0.01863157490766558
0.7963025811738571	0.018795648512655264
0.7970992820390396	0.018961442721125495
0.7978967800035707	0.019128462031330343
0.7986950758649486	0.019296754906202095
0.7994941704214701	0.019466317124338984
0.8002940644722282	0.019637132195897963
0.8010947588171172	0.019809200918959054
0.8018962542568321	0.019982582215910125
0.8026985515928674	0.02015727726422319
0.8035016516275211	0.020333257787920264
0.8043055551638947	0.02051056327389477
0.805110263005891	0.02069403909928687
0.8059157759582161	0.02086914846615482
0.8067220948263842	0.021050488207817304
0.807529220416715	0.021235167568867293
0.8083371535363327	0.021418240299129233
0.8091458949931722	0.021602941762309917
0.8099554455959742	0.021790013288849264
0.81076580615429	0.021978638074272815
0.8115769774784789	0.022168922544096168
0.8123889603797121	0.02236100820113531
0.8132017556699727	0.022555197425507767
0.8140153641620563	0.02275198706257204
0.8148297866695716	0.022952457251646928
0.8156450240069412	0.023159180904714666
0.816461076989403	0.02338013023316133
0.8172779464330105	0.023654969918084977
0.8180956331546323	0.026926384103018463
0.8189141379719557	0.09687601210114154
0.8197334617034855	0.11730729384605505
0.8205536051685443	0.024833140534271814
0.8213745691872768	0.024656412306703426
0.8221963545806488	0.02480203569912736
0.8230189621704428	0.02498893144959992
0.823842392779267	0.02518900706522199
0.8246666472305525	0.025395025998693234
0.8254917263485534	0.02560642886429052
0.8263176309583499	0.0258174974719608
0.8271443618858455	0.02603241620051841
0.8279719199577725	0.026249238544174082
0.8288003060016882	0.026467862985227606
0.8296295208459781	0.026688250146571123
0.8304595653198584	0.026910286506337033
0.8312904402533747	0.027135017659516023
0.8321221464773998	0.027359345248275383
0.8329546848236402	0.027601042874322617
0.8337880561246344	0.027814914998695896
0.8346222612137542	0.02804527397806073
0.8354573009252048	0.02827765243188351
0.8362931760940265	0.028510593383369663
0.8371298875560943	0.028745687626188753
0.8379674361481189	0.02898238217091226
0.8388058227076496	0.02923959228139807
0.8396450480730723	0.02946088652288508
0.8404851130836131	0.02970255953613719
0.841326018579338	0.029945791581221605
0.8421677654011512	0.030190872638359796
0.8430103543908003	0.030437656403013366
0.8438537863908742	0.0306861939467501
0.8446980622448043	0.03093639661699396
0.845543182796867	0.031188256141787225
0.8463891488921822	0.031441624756300454
0.8472359613767165	0.03170087232312725
0.8480836210972831	0.03195363173654749
0.8489321289015407	0.03221211985658375
0.8497814856379984	0.03247249709795768
0.8506316921560135	0.03273799253397187
0.8514827493057913	0.033001796893476903
0.8523346579383889	0.03326401479998258
0.853187418905716	0.03353133880028844
0.8540410330605318	0.03380041644246641
0.8548955012564521	0.03407126625140568
0.8557508243479456	0.034343981173777745
0.8566070031903338	0.03461849899819815
0.8574640386397959	0.0348948674097315
0.8583219315533671	0.03517311050041498
0.8591806827889412	0.03545300004706584
0.8600402932052714	0.035734820895892895
0.8609007636619677	0.03601847844140848
0.8617620950194987	0.03630434722813903
0.8626242881391972	0.036591457708678825
0.8634873438832555	0.036880658519674196
0.8643512631147297	0.03717184341452547
0.8652160466975378	0.03954384166108785
0.8660816954964635	0.037775240282152386
0.8669482103771571	0.0380567361228861
0.8678155922061337	0.03835608985887902
0.8686838418507754	0.03869795083800998
0.8695529601793323	0.03895889908312595
0.8704229480609205	0.03926350318816934
0.8712938063655278	0.03957011216987373
0.8721655359640141	0.039878581163738235
0.8730381377281095	0.040189093841095085
0.8739116125304162	0.0405015732992611
0.8747859612444087	0.04081606881443866
0.8756611847444361	0.041132859725782386
0.8765372839057208	0.04145113933417864
0.8774142596043608	0.04177153592667052
0.8782921127173329	0.04209408455613629
0.8791708441224918	0.043158472170287177
0.8800504546985692	0.042745331752383285
0.8809309453251748	0.04307421998973531
0.8818123168827982	0.043404692029180916
0.8826945702528107	0.043756708912500775
0.8835777063174676	0.04407235812529903
0.8844617259599057	0.04440968986709024
0.8853466300641434	0.0447484175401243
0.8862324195150838	0.0450903140838797
0.8871190951985164	0.04543368866415239
0.888006658001119	0.045779417664327755
0.8888951088104539	0.046126900669370675
0.8897844485149718	0.04647651471543269
0.8906746780040116	0.046835658214492294
0.8915657981678066	0.04718235337904149
0.8924578098974739	0.047538697297516544
0.8933507140850214	0.04789690107492661
0.8942445116233572	0.04950145810905602
0.89513920340628	0.04862063403414822
0.8960347903284813	0.04898563944176617
0.8969312732855471	0.04935282889629516
0.8978286531739601	0.04972238458218584
0.8987269308911014	0.0500939711051553
0.8996261073352495	0.05046799130009828
0.9005261834055794	0.05084631047639135
0.9014271600021683	0.05122289318369997
0.9023290380259917	0.05160361789855199
0.9032318183789279	0.05198666319850547
0.9041355019637584	0.05237211312238894
0.9050400896841658	0.05275976852698398
0.9059455824447377	0.053149800837694446
0.906851981150968	0.053542166658185654
0.9077592867092549	0.05393686720789157
0.9086675000269043	0.054334339449648494
0.9095766220121303	0.05473374294669963
0.9104866535740546	0.055135103939014975
0.911397595622707	0.0555392790007164
0.9123094490690316	0.05594611242884052
0.9132222148248821	0.05635476755112907
0.9141358938030226	0.056766117167331716
0.9150504869171318	0.057180151751373864
0.9159659950818033	0.05963811269018726
0.9168824192125479	0.058014718654890676
0.9177997602257875	0.058435812344122214
0.9187180190388625	0.05885932718837956
0.9196371965700328	0.05928533205482283
0.9205572937384782	0.05971379770414391
0.9214783114642938	0.06014490557462118
0.9224002506684963	0.06057822248659097
0.9233231122730254	0.061014184551049934
0.9242468972007445	0.061452669334958444
0.925171606375439	0.061893785961914236
0.9260972407218167	0.062337172716090294
0.9270238011655111	0.0627832338585205
0.927951288633085	0.06323185050342466
0.9288797040520246	0.06368303183667134
0.9298090483507445	0.0641367974304134
0.9307393224585915	0.06459313586563302
0.9316705273058381	0.0650520501403437
0.9326026638236894	0.06551357562455226
0.9335357329442837	0.06597770638890375
0.9344697356006887	0.06644445075547362
0.9354046727269069	0.06691411035038908
0.9363405452578754	0.06738657290093099
0.9372773541294663	0.0678609086990083
0.93821510027849	0.06833788703707488
0.9391537846426917	0.0688178860647502
0.9400934081607547	0.0693005660622316
0.9410339717723049	0.06978643526721189
0.9419754764179059	0.0702740052976334
0.9429179230390614	0.07076478510494705
0.9438613125782181	0.07125828758064373
0.9448056459787667	0.07175452093709563
0.9457509241850404	0.0722534991197257
0.9466971481423158	0.07709566391971835
0.9476443187968174	0.07325971621388173
0.9485924370957172	0.07376690432308623
0.949541503987134	0.07434337220170834
0.9504915204201343	0.07490966434149228
0.9514424873447341	0.07530531442902541
0.9523944057118995	0.07583436742309899
0.95334727647355	0.07636629182208113
0.9543011005825563	0.07686899444659005
0.9552558789927436	0.07739588731287005
0.9562116126588899	0.07792562582719534
0.9571683025367277	0.07845820423919156
0.9581259495829482	0.078993658215147
0.9590845547552003	0.07953198988373847
0.9600441190120854	0.08036284563409245
0.9610046433131675	0.08061732209992437
0.9619661286189739	0.0811643326479701
0.9629285758909905	0.08171426689974302
0.9638919860916627	0.0822806742082266
0.9648563601844011	0.08284939533559353
0.9658216991335795	0.08338164924742619
0.9667880039045361	0.08394333600244706
0.9677552754635756	0.08450803210106479
0.9687235147779707	0.0850756224047726
0.969692722815963	0.08564622437298683
0.9706629005467596	0.08621985627828596
0.9716340489405362	0.08679643262871131
0.9726061689684447	0.08737605628654824
0.9735792616026034	0.08834631203622044
0.9745533278161036	0.0885444868814425
0.9755283685830127	0.08913326099365615
0.976504384878371	0.08972499306708454
0.977481377678196	0.09031981704413833
0.9784593479594799	0.09093572682605623
0.9794382967001937	0.09155417869701585
0.980418224879286	0.09212270714394237
0.9813991334766844	0.09272986361169668
0.9823810234732975	0.0933402775761035
0.983363895851017	0.09395362420203034
0.9843477515927148	0.09457018778786509
0.9853325916822466	0.09518983405668446
0.98631841710445	0.09581262333490492
0.9873052288451531	0.09643954619839995
0.9882930278911681	0.09706770138904654
0.9892818152302928	0.09769999856676098
0.9902715918513149	0.09833550036605011
0.9912623587440109	0.09897429306891184
0.9922541168991473	0.10020158857950805
0.9932468673084842	0.10026129424987777
0.9942406109647716	0.10090962142036872
0.995235348861753	0.1015621943708068
0.9962310819941662	0.10980774518958683
0.9972278113577439	0.1028741674983079
0.9982255379492164	0.10353540116181575
0.9992242627663093	0.10422780015760166
1.0002239868077474	0.10492392221987157
1.0012247110732568	0.10553909810169283
1.0022264365635605	0.10621359882432733
1.0032291642803843	0.10689138716239206
1.0042328952264556	0.10757249930936313
1.0052376304055055	0.1082569303547222
1.0062433708222698	0.10894471809271437
1.0072501174824882	0.10963583365313394
1.0082578713929073	0.11033034224523629
1.009266633561284	0.11102818488820887
1.01027640499638	0.11172941963514182
1.0112871867079625	0.11243404389911056
1.0122989797068154	0.11314203529053501
1.0133117850047315	0.11385345374815867
1.0143256036145174	0.11456828201412854
1.0153404365499916	0.1152866173583411
1.0163562848259873	0.11600820174505118
1.0173731494583518	0.11673344538289968
1.01839103146395	0.11842427657602833
1.0194099318606642	0.11819395672131087
1.020429851667396	0.1189294268496347
1.0214507919040647	0.11966839814675259
1.0224727535916105	0.12041089148008619
1.0234957377519953	0.12115680406325426
1.0245197454082033	0.12190626281636033
1.025544777584241	0.1226592406272105
1.0265708353051413	0.12341577311708105
1.0275979195969633	0.12417576778643057
1.02862603148679	0.1249393529002014
1.029655172002734	0.1259808834874767
1.0306853421739357	0.1264771296983073
1.031716543030566	0.12725136785248334
1.0327487756038247	0.12802918532183108
1.0337820409259448	0.12881058830533332
1.0348163400301924	0.1295959484410549
1.035851673950866	0.1303841862494796
1.0368880437232992	0.1311763957240077
1.0379254503838629	0.1319723167599803
1.038963894969963	0.13277168875988277
1.040003378520046	0.13357542905074646
1.0410439020735924	0.13438152721495258
1.0420854666711254	0.13519194961236974
1.043128073354213	0.13600600912840724
1.044171723165462	0.13682371828184794
1.045216417148521	0.1376451332009635
1.0462621563480836	0.1384702365206945
1.0473089418098909	0.1392990612326753
1.0483567745807274	0.14013264635787603
1.0494056557084244	0.14096830276743594
1.0504555862418645	0.14180772159093738
1.0515065672309798	0.14265139767538093
1.0525585997267493	0.14349882157765573
1.0536116847812051	0.1443499951252219
1.0546658234474349	0.1452048959839222
1.0557210167795754	0.14606358996954394
1.0567772658328212	0.14761876575017172
1.0578345716634212	0.14912687808624564
1.0588929353286805	0.14866232716642933
1.0599523578869632	0.14953615249150445
1.0610128403976928	0.15041379071615457
1.0620743839213513	0.1512952786963229
1.0631369895194815	0.15218055691642474
1.0642006582546888	0.15306968456673006
1.0652653911906425	0.15396264072284038
1.0663311893920762	0.1548594358499051
1.067398053924788	0.15576334832773645
1.0684659858556438	0.15666459449455164
1.0695349862525743	0.1575729814684367
1.0706050561845795	0.15848523741858203
1.0716761967217308	0.1594013686908653
1.0727484089351682	0.1603214325891734
1.0738216938971035	0.16127256410450355
1.0748960526808211	0.18480938394810498
1.0759714863606804	0.1631053511004647
1.0770479960121166	0.16404066349751806
1.0781255827116394	0.16498030566787175
1.0792042475368337	0.1659238102823339
1.0802839915663667	0.16687130943256892
1.0813648158799816	0.1678227915611955
1.0824467215585019	0.16877830542114092
1.0835297096838328	0.18872781032234306
1.084613781338964	0.1707014145771109
1.0856989376079678	0.17166833999557826
1.0867851795759988	0.17263964891759084
1.0878725083293	0.17361498056233132
1.0889609249552	0.17459437541438605
1.090050430542115	0.17557775677774914
1.091141026179552	0.1765650928045156
1.092232712958106	0.17755652919551407
1.093325491969463	0.1785519631225359
1.0944193643064033	0.17955144320029304
1.0955143310627995	0.18055500833324095
1.0966103933336178	0.1815625832145897
1.0977075522149207	0.18257425412975967
1.0988058088038681	0.18359000254027255
1.0999051641987152	0.1846098010255219
1.1010056194988185	0.18563370184091804
1.1021071758046326	0.18674705409704342
1.1032098342177132	0.18769380818539738
1.1043135958407202	0.18873001670372186
1.1054184617774137	0.18977033420529138
1.106524433132661	0.19081476033833364
1.107631511012435	0.1918633220376741
1.1087396965238125	0.1929160163309653
1.1098489907749798	0.19397283360087322
1.1109593948752288	0.1950338227314304
1.1120709099349642	0.19609940447132776
1.113183537065703	0.19716826023886547
1.1142972773800723	0.198241730401152
1.115412131991812	0.19931944567985918
1.1165281020157765	0.20040125039691248
1.1176451885679333	0.20148731654948776
1.1187633927653713	0.2029296891641346
1.119882715726297	0.20707428039138717
1.1210031585700329	0.2047708082808797
1.1221247224170203	0.20587375184902776
1.1232474083888229	0.2069809968459948
1.1243712176081275	0.20809255606983507
1.1254961511987447	0.20920887295240656
1.1266222102856072	0.21032872008401646
1.127749395994772	0.21145342003708836
1.1288777094534264	0.21258266518340624
1.130007151789885	0.21371690229414206
1.131137724133589	0.21485566425933456
1.1322694276151108	0.21600022544840514
1.133402263366155	0.2171515144009627
1.134536232519556	0.21831237311707202
1.135671336209286	0.21949210519709547
1.1368075755704483	0.2207428428012416
1.1379449517392792	0.3901319079677818
1.1390834658531557	0.22703366008935078
1.1402231190505945	0.41826966102248125
1.1413639124712462	0.22946783481612004
1.1425058472559049	0.22665294083176316
1.1436489245465065	0.22770543010692515
1.1447931454861286	0.22885888089243864
1.1459385112189922	0.23003447009112163
1.1470850228904612	0.2312230214502912
1.1482326816470485	0.23241917450223798
1.1493814886364127	0.23384601304174368
1.1505314450073612	0.2351899192071171
1.1516825519098497	0.2360412370249031
1.1528348104949853	0.23725839747991095
1.1539882219150284	0.23848015262230227
1.1551427873233895	0.23970645687565417
1.1562985078746348	0.24093725602682495
1.1574553847244866	0.24217251789263416
1.158613419029817	0.2434122240560732
1.159772611948661	0.24466247636707888
1.1609329646402147	0.24592410893599295
1.1620944782648293	0.24715789094808596
1.1632571539840206	0.24841528410947467
1.1644209929604645	0.24969052096342284
1.1655859963579973	0.25094330831515005
1.1667521653416217	0.2522139462399921
1.1679195010775092	0.2534890722136444
1.1690880047329943	0.26675217668647605
1.1702576774765816	0.2560526767332099
1.171428520477943	0.2573406356816701
1.1726005349079234	0.258633331433022
1.1737737219385362	0.2599304673026589
1.1749480827429688	0.26123209847346146
1.1761236184955826	0.262538221633633
1.1773003303719112	0.2857025540976382
1.1784782195486683	0.2651666245927377
1.1796572872037445	0.26648271556273956
1.1808375345162052	0.2678063919770333
1.182018962666298	0.26913460189864663
1.1832015728354528	0.2704672181864238
1.1843853662062795	0.2718042806908238
1.1855703439625713	0.27314582495080425
1.1867565072893054	0.2744918310292543
1.187943857372644	0.2758422922690112
1.1891323953999382	0.27726431953372765
1.1903221225597274	0.2785565925866591
1.19151304004174	0.2799204378341727
1.192705149036892	0.2812887554575884
1.1938984507372918	0.2826615462388809
1.1950929463362423	0.28403881769042333
1.196288637028239	0.28542055927801735
1.1974855240089717	0.28688527030729133
1.1986836084753283	0.28819747141114366
1.1998828916253923	0.28959265233090536
1.2010833746584484	0.29099231765008254
1.2022850587749785	0.29239647130420293
1.2034879451766671	0.2938051145232845
1.2046920350664019	0.2952182358577223
1.2058973296482718	0.296635874026866
1.2071038301275707	0.2980579805900925
1.2083115377107998	0.29948459879254363
1.2095204536056678	0.30091571871423406
1.210730579021092	0.3023513325688903
1.2119419151671948	0.3037914511394407
1.213154463255313	0.3052360659090031
1.2143682244979956	0.30668518915891535
1.2155832001090043	0.30813881654514863
1.2167993913033135	0.3095969522971807
1.2180167992971158	0.31105958807585093
1.2192354253078201	0.3125267534797518
1.2204552705540506	0.3139984207983373
1.2216763362556544	0.3154745967863324
1.2228986236336976	0.31695528342899904
1.2241221339104644	0.31844048355075494
1.2253468683094686	0.3199301913932358
1.226572828055446	0.32142441241750325
1.227800014374352	0.3229231384461001
1.2290284284933741	0.324426381348929
1.2302580716409277	0.32594494678066716
1.2314889450466522	0.33074683618074446
1.232721049941425	0.3350962258016053
1.2339543875573507	0.3304845620175613
1.2351889591277634	0.33201037697328933
1.2364247658872376	0.33354074167807307
1.2376618090715814	0.33507562811845965
1.2389000899178388	0.33661503902689344
1.2401396096642912	0.3381589683548558
1.2413803695504537	0.3397074325160126
1.2426223708170874	0.34126061065294566
1.243865614706198	0.34996345777183935
1.2451101024610267	0.34437994671362515
1.2463558353260615	0.3459464464893212
1.2476028145470333	0.3475174841246117
1.2488510413709248	0.3490930431200739
1.2501005170459627	0.35067314712117537
1.2513512428216207	0.35225791028912884
1.2526032199486257	0.3664224682849219
1.2538564496789575	0.3554440004359404
1.255110933265843	0.3570385788671015
1.2563666719637632	0.358641612545421
1.2576236670284606	0.3602483829093401
1.2588819197169299	0.36186014997195703
1.2601414312874217	0.3634762538092743
1.2614022029994534	0.36509710987291716
1.2626642361137945	0.3667221812626978
1.2639275318924756	0.3683519210925202
1.2651920915987938	0.3699862024537428
1.2664579164973069	0.3716252965126817
1.2677250078538402	0.43212593558735063
1.2689933669354894	0.374927305522535
1.2702629950106128	0.3765702155452121
1.271533893348835	0.37822478406974575
1.272806063221056	0.3798859518378048
1.2740795058994485	0.38155161974349855
1.275354222657453	0.3832218106863858
1.2766302147697852	0.38489648234766044
1.2779074835124402	0.38657795160081937
1.2791860301626845	0.388259318622511
1.2804658559990667	0.389947456467096
1.2817469623014113	0.3916400845654017
1.283029350350823	0.3933372092975008
1.284313021429691	0.39503875853971726
1.285597976821686	0.39674483147767997
1.2868842178117659	0.3984582617507382
1.2881717456861692	0.4001709930065723
1.2894605617324255	0.4018898509632832
1.2907506672393527	0.4041887913226879
1.2920420634970549	0.406496156348901
1.2933347517969278	0.40707501874338503
1.2946287334316602	0.4088123765304881
1.2959240096952327	0.4105540364349359
1.2972205818829232	0.41230023538879
1.2985184512913035	0.41405463689806316
1.2998176192182436	0.41580596824907434
1.3011180869629115	0.417565493939549
1.302419855825775	0.41932943534565514
1.3037229271086033	0.4210978176172038
1.3050273021144678	0.4228706458035372
1.3063329821477427	0.4246478700093698
1.307639968514106	0.42642952534087625
1.308948262520545	0.4282155963154815
1.3102578654753574	0.43000608396470186
1.3115687786881454	0.4318009779588043
1.3128810034698224	0.43360528559499517
1.314194541132613	0.4354039788633019
