# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37652304005985093	3.332488902910161e-05
0.3768997514241862	2.8558098742374523e-05
0.37727683968830467	5.050451764606251e-07
0.3776543052292933	5.739543313494292e-07
0.37803214842461885	5.405916592427174e-07
0.37841036965212516	5.395124152738672e-07
0.3787889692900325	2.017734915074843e-05
0.3791679477169404	4.962815757309415e-06
0.379547305311827	2.2367992288241485e-05
0.3799270424540503	4.4280050765798726e-05
0.380307159523348	5.991575596143613e-07
0.3806876568998369	7.087026586255562e-07
0.3810685349640144	6.297248511811789e-07
0.3814497940967586	1.942208965890545e-05
0.38183143467932895	2.3077931171486133e-05
0.3822134570933656	6.753402043731682e-05
0.38259586172089083	0.00012928712431827682
0.38297864894430983	1.5983658138997357e-05
0.3833618191464097	4.247238426846597e-05
0.3837453727103603	8.145112942060163e-07
0.3841293100197161	4.8317377080661236e-05
0.384513631458414	7.773836772110773e-07
0.38489833741077456	7.845331689694304e-07
0.3852834282615044	3.0452182314520095e-05
0.38566890439569507	8.39454433479745e-05
0.3860547661988226	0.00010606763083679205
0.3864410140567483	8.462369315661138e-07
0.38682764835572003	2.0722645041650867e-05
0.38721466948237254	2.3921125801019795e-05
0.38760207782372696	1.4375220972146655e-06
0.38798987376719146	0.00010648437388975183
0.38837805770056205	9.367965551980703e-07
0.38876663001202283	0.0001220445325124794
0.38915559109014614	4.8616537046644314e-06
0.38954494132389356	7.140779679778222e-05
0.3899346811026145	8.675144696260347e-05
0.3903248108160484	8.96976136850808e-06
0.3907153308543251	4.698715244804398e-05
0.39110624160796537	1.0665497013161079e-06
0.3914975434678802	1.1028577057542691e-06
0.3918892368253715	4.22756156357816e-06
0.39228132207213195	0.00015392203059971452
0.3926737996002461	1.1817191519468121e-06
0.39306666980219274	0.00017523066182966688
0.39345993307084226	1.2131229108471727e-06
0.39385358979945745	1.2396273601333695e-06
0.3942476403816957	2.73348761060786e-06
0.3946420852116072	1.2892236481810509e-06
0.39503692468363627	1.4420254384834725e-06
0.3954321591926224	1.3448260811445312e-06
0.3958277891338011	1.4678180012899852e-06
0.3962238149028023	1.3898009263650263e-06
0.3966202368956511	2.0362716960511385e-06
0.3970170555087703	1.5472165826299585e-05
0.3974142711389785	1.4917547871999932e-06
0.39781188418349056	1.6298499234947106e-06
0.3982098950399201	1.5704402596273563e-06
0.3986083041062777	1.5804389716926323e-06
0.39900711178097215	1.6237108642871614e-06
0.3994063184628117	1.6250657009395931e-06
0.39980592455100306	1.7769479160833477e-06
0.40020593044515235	1.7181275954268633e-06
0.4006063365452655	1.0156355022528071e-05
0.4010071432517482	1.868578658469853e-06
0.4014083509654077	1.8103653067549016e-06
0.4018099600874517	1.8386259647237602e-06
0.4022119710194891	1.8957075018848715e-06
0.40261438416353124	1.914952153372606e-06
0.40301719992199064	1.962147599932122e-06
0.40342041869768314	2.2538710705335812e-06
0.40382404089382873	2.0254181669404664e-06
0.40422806691404894	2.0684193083229895e-06
0.40463249716236893	0.00017242149513773284
0.40503733204321946	4.75204150903073e-05
0.4054425719614362	2.201190398265755e-06
0.40584821732225845	2.2465236921832475e-06
0.406254268531332	2.3041499520788347e-06
0.40666072599470804	3.478025582433132e-05
0.40706759011884386	2.3906651452153796e-06
0.40747486131060406	2.7186519932716293e-05
0.4078825399772598	2.492129630224092e-06
0.4082906265264887	2.5293333907992678e-06
0.40869912136637737	2.5824323422259052e-06
0.40910802490542203	2.6216339005960903e-06
0.4095173375525259	2.688133671526821e-06
0.40992705971700066	2.737923776800538e-06
0.41033719180856965	3.86423602959688e-06
0.41074773423736516	2.8526044901247404e-06
0.41115868741392897	2.902057879629716e-06
0.4115700517492145	2.9526030970457813e-06
0.41198182765458635	3.0142100909183453e-06
0.41239401554182037	3.0767282400596e-06
0.41280661582310413	3.138965043875257e-06
0.4132196289110381	1.2089132129029476e-05
0.41363305521863547	5.558647605230783e-06
0.41404689515932186	3.541906371352127e-06
0.41446114914693805	1.903651732953258e-05
0.4148758175957384	4.15553052032187e-06
0.41529090092039056	4.847440625033202e-06
0.4157063995359777	3.653099030207591e-06
0.41612231385799897	3.647262844095495e-06
0.4165386443023692	3.7169935630486237e-06
0.41695539128541836	3.789154533825897e-06
0.4173725552238928	5.706866721474885e-06
0.41779013653495684	7.458335434543345e-06
0.41820813563619214	4.084554290528679e-06
0.41862655294559853	4.393694561433512e-06
0.4190453888815931	4.476404589869934e-06
0.4194646438630111	4.458055617345553e-06
0.419884318309108	4.72118462764192e-06
0.4203044126395589	2.2298012978021346e-05
0.4207249272744568	1.568043959581001e-05
0.4211458626343166	4.703098293310259e-06
0.421567219140075	0.0003608091676608015
0.42198899721308825	4.795174590839684e-06
0.42241119727513277	4.979528451538411e-06
0.4228338197484091	6.037574769893571e-06
0.42325686505554083	6.224076313010717e-06
0.423680333619573	6.13964112573677e-06
0.42410422586397456	0.00016843205340224464
0.4245285422126373	0.0002206944671538313
0.4249532830898771	5.84059283933101e-05
0.4253784489204354	0.00010619882337303638
0.42580404012947815	1.0878902977588476e-05
0.42623005714259626	7.571564102870758e-06
0.4266565003858075	5.8666784646922e-06
0.4270833702855548	4.971177227096195e-05
0.4275106672687079	0.00022605837501558291
0.42793839176256293	0.0002673380681386525
0.4283665441948454	7.1126276367377184e-06
0.42879512499370814	8.083273260124456e-05
0.4292241345877311	0.0001352575562492801
0.4296535734059238	1.6602440226638717e-05
0.4300834418777262	7.412693320888759e-06
0.4305137404330073	6.9451353318138125e-06
0.4309444695020643	6.006760815031575e-05
0.4313756295156262	7.1947114727600935e-06
0.43180722090485346	7.84600435522867e-06
0.4322392441013378	0.00027191085307038955
0.43267169953710305	0.00038437202110703036
0.4331045876446034	7.749503996012611e-06
0.43353790885672777	7.886751009621918e-06
0.43397166360679784	1.0264418912553502e-05
0.4344058523285671	0.0004180905564848986
0.4348404754562242	9.07580645636525e-06
0.4352755334243927	8.731137725661567e-06
0.4357110266681317	8.64417026478004e-06
0.4361469556229332	8.805631783164356e-06
0.4365833207247264	8.96452673295008e-06
0.4370201224098773	9.280924231304778e-06
0.43745736111518657	9.297887188956998e-06
0.43789503727789286	0.00010845092798366771
0.4383331513356728	0.00012406100745854828
0.4387717037266415	9.85164939993523e-06
0.43921069488935105	0.0003899905593206177
0.4396501252627919	0.0004525380043342707
0.4400899952863943	1.037698136036276e-05
0.4405303054000284	7.334077184048523e-05
0.44097105604400455	1.0947418106072888e-05
0.44141224765907355	1.097956957446902e-05
0.4418538806864275	3.339451942830432e-05
0.44229595556769846	0.0004869758890399842
0.44273847274496153	0.00010811050223612692
0.44318143266073473	1.1886948226919336e-05
0.4436248357579766	1.9433529648520194e-05
0.4440686824800909	1.2191010323309548e-05
0.4445129732709252	1.365778418754208e-05
0.44495770857476963	1.2919528969789728e-05
0.44540288883635953	1.2868605170080505e-05
0.44584851450087576	1.3492126191798436e-05
0.44629458601394356	8.832779017793758e-05
0.4467411038216344	1.9189930688940458e-05
0.44718806837046604	1.3998251397857805e-05
0.4476354801074035	1.4105132567479016e-05
0.4480833394798593	1.4306359839048912e-05
0.4485316469356919	5.9886204575106105e-05
0.44898040292320845	3.245277971737587e-05
0.44942960789116476	0.0005237472110778046
0.4498792622887662	0.0006067862616110494
0.4503293665656675	1.566155422259458e-05
0.4507799211719727	1.5911995331866874e-05
0.45123092655823627	1.6184943089274575e-05
0.45168238317546366	1.6471148318250966e-05
0.45213429147511197	1.6756875562690137e-05
0.45258665190909014	1.7058308319362796e-05
0.45303946492975733	2.101560512233221e-05
0.4534927309899271	1.7689207057499587e-05
0.45394645054286636	1.79736374875206e-05
0.4544006240422936	0.00032447838374360477
0.4548552519423825	0.0004319165569729619
0.4553103346977615	1.8932151297528923e-05
0.4557658727635125	1.926124905626728e-05
0.4562218665951746	1.9592545237039313e-05
0.4566783166487416	1.993260671627389e-05
0.45713522338066287	2.1681483821392578e-05
0.45759258724784574	2.063844379862515e-05
0.4580504087076553	2.0990627233999424e-05
0.4585086882179117	2.138606157610603e-05
0.4589674262368935	2.1753779499316514e-05
0.4594266232233395	2.2897372171289166e-05
0.4598862796364471	2.2614289915693246e-05
0.46034639593587284	2.4942135967347854e-05
0.4608069725817323	2.3287558345544904e-05
0.4612680100346033	2.3889381117044446e-05
0.46172950875552343	2.4086213736577268e-05
0.46219146920598997	2.450242131245847e-05
0.46265389184796385	2.4961019749019433e-05
0.46311677714386845	2.540335480411117e-05
0.46358012555658895	2.6124978327093307e-05
0.4640439375494734	2.625813403241242e-05
0.4645082135863336	2.6920280561672025e-05
0.4649729541314457	2.7165421965953022e-05
0.46543815964955115	2.8102060962612575e-05
0.4659038306058555	2.8262954636234122e-05
0.4663699674660288	3.069233819643694e-05
0.46683657069620843	0.001865745862697373
0.46730364076299763	2.9927679587674814e-05
0.4677711781334667	3.0252509469945494e-05
0.4682391832751533	3.062663035693486e-05
0.46870765665606223	3.1159368402221826e-05
0.4691765987446669	3.159691187983254e-05
0.46964601000990913	3.211777226711434e-05
0.47011589092119993	3.2674130716320735e-05
0.4705862419484201	3.319390562651277e-05
0.4710570635619215	3.3900306299568985e-05
0.47152835623252637	3.4332159826472657e-05
0.47200012043152634	3.500002866073103e-05
0.47247235663068665	3.560965245294914e-05
0.4729450653022427	3.607501704377575e-05
0.4734182469189028	3.7115808322399235e-05
0.4738919019538495	3.7316762840069345e-05
0.4743660308807381	3.814323165870982e-05
0.4748406341736976	0.0006604192818936002
0.4753157123073305	0.0008155090340757633
0.47579126575671526	4.0112480652563606e-05
0.47626729499740517	4.062163989285748e-05
0.47674380050542986	4.130245627991245e-05
0.47722078275729535	4.2374317165153005e-05
0.47769824222998314	4.26248827082723e-05
0.47817617940095264	4.331760643758105e-05
0.47865459474814054	4.409675799977104e-05
0.47913348874996325	4.4968387177599064e-05
0.4796128618853155	4.546379813684589e-05
0.4800927146335692	4.635669501204082e-05
0.480573047474578	4.7507594174085e-05
0.4810538608886736	4.782331047569614e-05
0.4815351553566694	4.857781946711637e-05
0.48201693135986157	4.9370212091822034e-05
0.48249918938002545	5.014559663907749e-05
0.48298192989941835	5.095085955253362e-05
0.48346515340078067	5.177476494919831e-05
0.4839488603673369	5.260863577598603e-05
0.4844330512827943	5.3472689399133225e-05
0.4849177266313433	5.446350147270161e-05
0.48540288689765926	5.523598777829675e-05
0.4858885325669022	5.6604519498551594e-05
0.48637466412471847	5.7227551873784863e-05
0.48686128205723933	5.7943082487159556e-05
0.4873483868510826	6.019530204527788e-05
0.48783597899335396	5.988633799670391e-05
0.4883240589716447	6.075715264265641e-05
0.48881262727403474	6.178591629762029e-05
0.48930168438909233	6.378202004596168e-05
0.4897912308058759	6.37310393072146e-05
0.4902812670139312	6.483922405541336e-05
0.4907717935032936	6.578147624102596e-05
0.4912628107644906	6.683559394104659e-05
0.49175431928853935	6.790307713851491e-05
0.4922463195669482	7.06448471004781e-05
0.4927388120917177	7.020749118251105e-05
0.4932317973553405	7.123014500337712e-05
0.49372527585080195	7.238402786516035e-05
0.4942192480715806	8.018645126036658e-05
0.49471371451164753	7.477159778405246e-05
0.4952086756654701	7.637433840832722e-05
0.49570413202801017	8.05902470357696e-05
0.4962000840947228	7.895163717687776e-05
0.49669653236156114	8.147969249538381e-05
0.4971934773249736	8.162831416132654e-05
0.4976909194819041	8.466755792049188e-05
0.4981888593297956	0.0040171492906415085
0.4986872973665883	9.537538198002124e-05
0.4991862340907205	8.703425928129983e-05
0.49968567000112835	9.834510874735447e-05
0.5001856055972473	8.940350902788931e-05
0.5006860413790132	9.235309780775403e-05
0.5011869778468626	0.00012594934897116271
0.5016884155017322	9.311942541310202e-05
0.5021903548450583	9.448950978285273e-05
0.5026927963787806	9.591429768835529e-05
0.5031957406053418	9.738193804102373e-05
0.5036991880276857	9.887820669035546e-05
0.5042031391492598	0.00011597567335641708
0.5047075944740148	0.00010195368169890611
0.5052125545064062	0.00012531282017783766
0.5057180197513941	0.00010510024452399574
0.5062239907144432	0.00011116224237299636
0.5067304679015254	0.00010840547240193235
0.507237451819119	0.00011006845620879975
0.5077449429742066	0.00011168316384681527
0.5082529418742787	0.00013437019172108142
0.5087614490273339	0.00011550367345205582
0.5092704649418801	0.00011688897289879772
0.5097799901269346	0.00011960511677572776
0.510290025092022	0.00012122210652653689
0.5108005703471767	0.00013428950348584584
0.5113116264029444	0.00029441747313767514
0.5118231937703809	0.00012607497115874858
0.512335272961053	0.0001361076332174436
0.5128478644870411	0.00013867170784012125
0.5133609688609372	0.00013201672058977743
0.513874586595845	0.00013440313248155232
0.5143887182053819	0.00014691159819962512
0.5149033642036793	0.0018005125531996842
0.5154185251053843	0.002107348867331264
0.5159342014256577	0.0001423634800458247
0.5164503936801753	0.0001444074488699963
0.5169671023851292	0.0004541824084621306
0.517484328057228	0.00016710900813466864
0.5180020712136988	0.000151479728401184
0.5185203323722845	0.0001553109179955291
0.5190391120512446	0.0001561172453883219
0.5195584107693598	0.0001648863573906792
0.5200782290459294	0.0001607079357986328
0.5205985674007715	0.00020865451142372193
0.5211194263542245	0.0001653618305809445
0.5216408064271467	0.0001721507656845527
0.5221627081409191	0.00017021703220099191
0.5226851320174436	0.00024039567107250441
0.5232080785791434	0.00017611168734910405
0.5237315483489658	0.00017774236628590636
0.5242555418503797	0.00018042254062481682
0.524780059607379	0.0001954832227909664
0.5253051021444817	0.00019699442316595554
0.5258306699867299	0.00020562063207495604
0.5263567636596922	0.00019127239411748274
0.5268833836894625	0.0007578280584144236
0.52741053060266	0.00022771724549548695
0.5279382049264315	0.00019975641903110172
0.5284664071884522	0.00020291287969346765
0.5289951379169242	0.00020562718728233458
0.5295243976405782	0.00020861356591459943
0.5300541868886742	0.00021165010095386196
0.5305845061910004	0.0002147841080304255
0.5311153560778772	0.00021865148087605644
0.5316467370801545	0.00022105887884336567
0.5321786497292134	0.0002243117673676943
0.5327110945569662	0.0008256629613085393
0.5332440720958576	0.0002470598721381065
0.5337775828788651	0.0002341583675855541
0.5343116274395	0.00025356913333214907
0.5348462063118069	0.00024095388831380828
0.5353813200303648	0.0002444219181660798
0.5359169691302864	0.00025320920848153727
0.5364531541472214	0.00025157414011913213
0.5369898756173559	0.0002551901736215057
0.5375271340774115	0.000564486160555061
0.5380649300646455	0.000262528421188125
0.5386032641168543	0.0002662978578622085
0.5391421367723718	0.0002701113743882286
0.5396815485700714	0.000476896500197279
0.5402215000493653	0.0002778581584545897
0.5407619917502043	0.00048419796927404396
0.5413030242130794	0.0002858485181408243
0.5418445979790236	0.00028991798830054096
0.5423867135896113	0.00029403722437281214
0.5429293715869572	0.0005199759285194546
0.54347257251372	0.0004151381824278998
0.5440163169131009	0.00030674102037574766
0.5445606053288436	0.00031103194763260376
0.5451054383052366	0.0005063254889919953
0.5456508163871133	0.0004440270560203838
0.5461967401198523	0.0003247554107048382
0.546743210049377	0.00033050731270691246
0.5472902267221579	0.0003381740869466147
0.5478377906852105	0.00038706035659422994
0.5483859024860989	0.0005359392540276238
0.5489345626729356	0.0006369674985432262
0.5494837717943807	0.0008557433116713305
0.5500335303996434	0.0010317154390600137
0.5505838390384823	0.0010570236205776704
0.5511346982612062	0.0010660982907140543
0.5516861086186748	0.0010998652985611374
0.5522380706622974	0.0011341874700077038
0.5527905849440365	0.0011701481648320683
0.5533436520164067	0.0012078006940392095
0.5538972724324751	0.0012473462363144778
0.5544514467458623	0.001288712678934431
0.555006175510742	0.001332220235898885
0.5555614592818432	0.001379120536589164
0.5561172986144503	0.001428076928217713
0.5566736940644024	0.0014800015986687633
0.5572306461880944	0.0015341526813590506
0.5577881555424792	0.0015904196526037423
0.5583462226850665	0.0016499533631317757
0.5589048481739226	0.0017131099600499419
0.559464032567673	0.0017795856948425697
0.5600237764255027	0.00185058631926867
0.5605840803071561	0.0019253135601875302
0.5611449447729366	0.0020048178212608105
0.5617063703837083	0.002089793540060733
0.562268357700897	0.002179428908954955
0.5628309072864899	0.00227535009104378
0.5633940197030369	0.0023778556169373605
0.5639576955136506	0.0024873931282703497
0.5645219352820062	0.002604673720287026
0.5650867395723448	0.00273043099693555
0.56565210894947	0.0028655975575414662
0.5662180439787519	0.0030112715750837014
0.5667845452261248	0.0031684514641384743
0.5673516132580892	0.0033386189628518996
0.567919248641714	0.0035262683296431057
0.5684874519446355	0.010807105437349456
0.5690562237350564	0.012039505731724541
0.5696255645817485	0.00417669630817723
0.5701954750540529	0.004430755422913991
0.5707659557218792	0.004712028231291041
0.5713370071557086	0.005021500165207975
0.5719086299265925	0.005362556932447541
0.5724808246061537	0.005739290569300864
0.5730535917665868	0.0061567612845074
0.5736269319806598	0.006620983843493459
0.5742008458217132	0.007139119930061798
0.5747753338636598	0.007719587997489219
0.5753503966809884	0.008372548112324369
0.5759260348487619	0.009110375188405961
0.5765022489426174	0.009948143450553138
0.5770790395387698	0.010904081931001784
0.5776564072140103	0.012000759836234675
0.5782343525457061	0.013274271514564154
0.5788128761118029	0.014736770199989509
0.5793919784908237	0.016456630932231524
0.5799716602618716	0.018483670040641238
0.580551922004628	0.020907071453696677
0.5811327642993542	0.02378509655583604
0.5817141877268941	0.027280610787514235
0.5822961928686701	0.03156545897288932
0.5828787803066863	0.03687655853796351
0.5834619506235312	0.04355576654523493
0.584045704402376	0.05205806640494267
0.5846300422269735	0.06309214127712871
0.5852149646816619	0.0776634374996775
0.5858004723513647	0.09726118918548361
0.5863865658215887	0.1239568049059423
0.5869732456784271	0.15992629271701178
0.58756051250856	0.20485618595990465
0.5881483668992539	0.25247214373381643
0.5887368094383639	0.3061963495633394
0.5893258407143325	0.34127244294846576
0.5899154613161908	0.3311730367385322
0.5905056718335588	0.2685147482781486
0.5910964728566486	0.22100423030499763
0.5916878649762615	0.1754352497164811
0.5922798487837877	0.13798875686601625
0.5928724248712117	0.10982227364490024
0.5934655938311096	0.0889759105897799
0.5940593562566506	0.07337249337164946
0.5946537127415977	0.061478825713401276
0.595248663880307	0.05224516160007806
0.5958442102677299	0.04495593817364163
0.596440352499413	0.039110825578293505
0.5970370911714984	0.03436336988910357
0.5976344268807242	0.030459872751625407
0.5982323602244267	0.027215088783139055
0.5988308918005392	0.024491176147043367
0.5994300222075923	0.022184152336411807
0.6000297520447171	0.020214430475642656
0.6006300819116445	0.018520283555039648
0.601231012408704	0.017053128846081487
0.6018325441368255	0.01577455193289502
0.602434677697542	0.014654144713213682
0.603037413692987	0.013667248089377432
0.6036407527258955	0.012793704233697765
0.604244695399606	0.012017000254098702
0.604849242318063	0.01132360882944617
