# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32864536148019385	5.40481060003705e-07
0.3289741712191297	5.118945380094455e-07
0.32930330993226514	9.097151267631097e-07
0.32963277794873797	1.8018410366163467e-06
0.32996257559801523	7.036913883528776e-06
0.33029270320989507	0.0003311843177442486
0.3306231611145066	2.0657863263859897e-05
0.3309539496423071	2.794136458470007e-06
0.3312850691240847	1.1806374362309211e-06
0.33161651989095925	6.853154245028178e-07
0.3319483022743805	4.69542428405325e-07
0.3322804166061314	3.546600591831566e-07
0.3326128632183269	2.9758403006973834e-07
0.3329456424434135	2.463415153643673e-07
0.3332787546141702	2.213759455366458e-07
0.33361220006370884	2.045375045206487e-07
0.333945979125476	1.8883715936669912e-07
0.3342800921332507	1.9845502475133815e-07
0.3346145394211455	1.667413818041003e-07
0.33494932132360705	1.7046460297155285e-07
0.33528443817541764	1.641482493918979e-07
0.3356198903116948	2.0137646530029383e-07
0.33595567806788895	2.0343186539462276e-07
0.33629180177978923	1.5560651452122925e-07
0.33662826178351984	1.5819421535896476e-07
0.3369650584155399	1.6343376139328522e-07
0.33730219201264616	2.04882627722134e-07
0.337639662911973	1.6018038935606465e-07
0.33797747145099094	2.042431224695962e-07
0.3383156179675081	1.820561252607803e-07
0.3386541027996724	2.0604351879565766e-07
0.3389929262859681	1.6562266978166613e-07
0.3393320887652174	3.146277156384009e-07
0.33967159057658325	7.48347058441533e-07
0.3400114320595682	3.791923113267295e-07
0.34035161355401444	1.5311566898224457e-06
0.34069213540010307	1.1522696932202678e-06
0.34103299793835534	2.7168701384994567e-07
0.34137420150963343	3.555740377688043e-07
0.3417157464551409	3.6004699887206374e-07
0.3420576331164234	2.5770661267869715e-07
0.3423998618353671	3.6481313083376907e-07
0.3427424329542007	2.795858292470209e-06
0.34308534681549624	2.704027096688483e-07
0.3434286037621676	2.065025848761624e-07
0.3437722041374721	2.1374094645722838e-07
0.34411614828500847	6.280293325651666e-05
0.3444604365487217	2.577273477118153e-05
0.34480506927290067	9.196867644483893e-06
0.34515004680217665	3.5536093767202126e-07
0.3454953694815278	2.1048788306221724e-06
0.34584103765627777	2.437035115415094e-07
0.34618705167209435	2.5273339940449276e-07
0.3465334118749911	2.9043944840032957e-05
0.3468801186113284	8.74521358372783e-07
0.34722717222781396	2.9675043708960487e-07
0.3475745730715008	3.254977576264418e-05
0.34792232148978935	2.6006356742002066e-05
0.3482704178304284	7.353273041705639e-07
0.3486188624415139	3.3226336645122125e-07
0.3489676556714908	3.114570886161201e-07
0.3493167978691525	3.502203041642295e-05
0.34966628938364114	4.347871027229385e-07
0.35001613056444836	2.8419306710695175e-05
0.3503663217614157	3.075475465064699e-07
0.3507168633247337	3.5863943752175394e-07
0.3510677556049435	3.440500226927556e-07
0.35141899895293816	1.1152028361153032e-05
0.35177059371996156	3.382307217529279e-07
0.35212254025760836	1.213915553094427e-05
0.35247483891782416	4.096275224276411e-07
0.35282749005290864	3.392602717390057e-05
0.3531804940155126	3.8679037341035174e-07
0.35353385115863967	4.443694907814464e-07
0.35388756183564807	4.4941135687333093e-07
0.3542416264002475	1.58933826859982e-06
0.35459604520650223	4.1797698013838977e-07
0.35495081860883215	4.594989326538671e-07
0.3553059469620101	4.2644734715805097e-07
0.35566143062116456	2.28725161221538e-06
0.3560172699417795	1.763745168985468e-05
0.356373465279694	4.583652676798824e-07
0.35673001699110324	2.997988725497729e-05
0.3570869254325594	3.9148621821377394e-05
0.3574441909609705	5.405126195314387e-07
0.35780181393360216	5.189644893427004e-07
0.3581597947080773	4.847335470384815e-05
0.3585181336423769	3.300502064101721e-05
0.35887683109484053	2.0627755280599555e-05
0.3592358874241651	5.271119297116563e-07
0.3595953029894069	5.692926557460695e-07
0.3599550781499817	5.483028924902646e-07
0.36031521326566457	6.387340901739935e-07
0.3606757086965913	9.139282623855826e-07
0.361036564803257	3.341425487663705e-05
0.36139778194651695	6.875662146141014e-07
0.36175936048758894	7.259774869882599e-07
0.36212130078805094	3.869380613531357e-05
0.3624836032098437	8.021135599613008e-07
0.36284626811526954	6.552422134702694e-07
0.36320929586699424	4.115549430528834e-05
0.36357268682804506	7.760761183200931e-07
0.3639364413618126	7.50981216586855e-07
0.36430055983205223	8.591154100151694e-07
0.364665042602882	7.891346407580791e-07
0.36502989003878483	6.338403483980723e-05
0.3653951025046079	9.216571435329351e-07
0.36576068036556375	7.898181103003905e-07
0.3661266239872305	8.304480605341876e-07
0.3664929337355513	8.102284368656062e-07
0.36685960997683714	8.678212328467998e-07
0.3672266530777639	9.006938432984364e-07
0.367594063405374	8.833464858891375e-07
0.36796184132707804	6.0895175577706656e-05
0.36832998721065424	2.735923361606128e-05
0.36869850142424837	3.025794252835787e-05
0.36906738433637487	9.74870671440842e-07
0.3694366363159162	1.0878492571059027e-06
0.3698062577321236	9.850623984159574e-07
0.37017624895461987	1.0515885281900504e-06
0.370546610353396	7.032551182858741e-05
0.3709173422988131	7.25134843420934e-05
0.3712884451616033	1.0810557563558188e-06
0.3716599193128703	1.1502983264300603e-06
0.3720317651240883	9.983367026755678e-05
0.3724039829671021	7.521098251447818e-05
0.37277657321412927	3.5049599498428536e-05
0.37314953623776065	1.260369428096845e-06
0.3735228724109598	0.00014932265448518067
0.37389658210706284	9.986186287471565e-05
0.3742706656997787	2.9640019834898437e-05
0.3746451235631912	0.00016710278965060296
0.37501995607175836	0.0001583548585750571
0.3753951636003123	1.6622697760997561e-06
0.37577074652406117	6.45795872146074e-05
0.376146705218588	1.6543598300327719e-06
0.37652304005985093	5.314179041801885e-05
0.3768997514241862	4.602694786354771e-05
0.37727683968830467	1.4855892532876781e-06
0.3776543052292933	1.6456510169334108e-06
0.37803214842461885	1.5770472355339611e-06
0.37841036965212516	1.579721106602032e-06
0.3787889692900325	3.463433779835409e-05
0.3791679477169404	9.948373246288222e-06
0.379547305311827	3.712657782766458e-05
0.3799270424540503	7.28758566485819e-05
0.380307159523348	1.7464955709219367e-06
0.3806876568998369	2.004856786813981e-06
0.3810685349640144	1.8295665435849496e-06
0.3814497940967586	3.371761225324694e-05
0.38183143467932895	3.93002779103368e-05
0.3822134570933656	9.989791001301008e-05
0.38259586172089083	0.00018771020477842176
0.38297864894430983	2.9175118785146735e-05
0.3833618191464097	6.755027702233971e-05
0.3837453727103603	2.3656538811752604e-06
0.3841293100197161	8.012476271969599e-05
0.384513631458414	2.229502654530585e-06
0.38489833741077456	2.2506401582908617e-06
0.3852834282615044	5.2528519186966276e-05
0.38566890439569507	0.00011768384903205151
0.3860547661988226	0.0001462789537323797
0.3864410140567483	2.4174326858906685e-06
0.38682764835572003	3.585408997560923e-05
0.38721466948237254	4.059176469960099e-05
0.38760207782372696	3.6666219273519517e-06
0.38798987376719146	0.00015700821747427092
0.38837805770056205	2.664657851075959e-06
0.38876663001202283	0.00017816634193849613
0.38915559109014614	1.041677337645933e-05
0.38954494132389356	0.0001055661200647276
0.3899346811026145	0.0001260062691213925
0.3903248108160484	1.816860553302046e-05
0.3907153308543251	7.283214743963203e-05
0.39110624160796537	3.0291418340432964e-06
0.3914975434678802	3.121165091681312e-06
0.3918892368253715	9.19923735490775e-06
0.39228132207213195	0.00022203280360055819
0.3926737996002461	3.3290055639112298e-06
0.39306666980219274	0.00025016504201538504
0.39345993307084226	3.4241211380082202e-06
0.39385358979945745	3.492291409407101e-06
0.3942476403816957	6.454980450742859e-06
0.3946420852116072	3.6299074291514316e-06
0.39503692468363627	3.995600524341292e-06
0.3954321591926224	3.773877842071214e-06
0.3958277891338011	4.098557230868367e-06
0.3962238149028023	3.9081853036649936e-06
0.3966202368956511	5.27818797866057e-06
0.3970170555087703	2.99706572170882e-05
0.3974142711389785	4.1633484924244945e-06
0.39781188418349056	4.481869375243698e-06
0.3982098950399201	4.382076350467438e-06
0.3986083041062777	4.401045186559569e-06
0.39900711178097215	4.529352989326914e-06
0.3994063184628117	4.524962268890764e-06
0.39980592455100306	4.91134639198649e-06
0.40020593044515235	4.759970335043611e-06
0.4006063365452655	2.1118978284947378e-05
0.4010071432517482	5.127931433259511e-06
0.4014083509654077	5.010406009425314e-06
0.4018099600874517	5.087086577289583e-06
0.4022119710194891	5.2308170909194855e-06
0.40261438416353124	5.2897629124610475e-06
0.40301719992199064	5.407593768939514e-06
0.40342041869768314	6.033914831898512e-06
0.40382404089382873	5.5783684231130325e-06
0.40422806691404894	5.689606121415714e-06
0.40463249716236893	0.00024311645046785923
0.40503733204321946	6.491173690516714e-05
0.4054425719614362	6.035425543243303e-06
0.40584821732225845	6.1526286343979595e-06
0.406254268531332	6.298214921799644e-06
0.40666072599470804	6.2409677490361e-05
0.40706759011884386	6.525353906367568e-06
0.40747486131060406	5.1031110657559064e-05
0.4078825399772598	6.787753032716942e-06
0.4082906265264887	6.88674120690098e-06
0.40869912136637737	7.024263337637241e-06
0.40910802490542203	7.127595512012812e-06
0.4095173375525259	7.293560271247551e-06
0.40992705971700066	7.421523888352758e-06
0.41033719180856965	9.65747264985901e-06
0.41074773423736516	7.718667642981508e-06
0.41115868741392897	7.847635895125955e-06
0.4115700517492145	7.979527983212902e-06
0.41198182765458635	8.137374355273958e-06
0.41239401554182037	8.295549506013994e-06
0.41280661582310413	8.454921932793532e-06
0.4132196289110381	2.6060589644641278e-05
0.41363305521863547	1.2941834226571559e-05
0.41404689515932186	9.356654644057799e-06
0.41446114914693805	3.867575175951598e-05
0.4148758175957384	1.0703651649298493e-05
0.41529090092039056	1.1963828774708301e-05
0.4157063995359777	9.75462551683251e-06
0.41612231385799897	9.75397183493979e-06
0.4165386443023692	9.931047816314334e-06
0.41695539128541836	1.0114163091418815e-05
0.4173725552238928	1.3943213763672547e-05
0.41779013653495684	1.7378173432332455e-05
0.41820813563619214	1.0847335932375318e-05
0.41862655294559853	1.1558665043128508e-05
0.4190453888815931	1.1762368614718973e-05
0.4194646438630111	1.1747740159595404e-05
0.419884318309108	1.2367301292528074e-05
0.4203044126395589	4.531644954342747e-05
0.4207249272744568	3.140149963005344e-05
0.4211458626343166	1.2382515168548316e-05
0.421567219140075	0.0004830587428856176
0.42198899721308825	1.2629970113333687e-05
0.42241119727513277	1.307751170730486e-05
0.4228338197484091	1.686542743276313e-05
0.42325686505554083	1.54433133937963e-05
0.423680333619573	1.571390763821335e-05
0.42410422586397456	0.0002234726599782213
0.4245285422126373	0.0002901666595336318
0.4249532830898771	8.27845035855398e-05
0.4253784489204354	0.00015305379063120864
0.42580404012947815	2.4141865343220536e-05
0.42623005714259626	1.9034808226528927e-05
0.4266565003858075	1.5315342955803782e-05
0.4270833702855548	8.859851326425698e-05
0.4275106672687079	0.0003069717423300013
0.42793839176256293	0.0003498986972405636
0.4283665441948454	1.8155256530784054e-05
0.42879512499370814	0.0001121699153103186
0.4292241345877311	0.00018726642465600294
0.4296535734059238	3.672694915477702e-05
0.4300834418777262	1.8991685235484174e-05
0.4305137404330073	1.798156366635481e-05
0.4309444695020643	0.00011013585589753525
0.4313756295156262	1.8589877913167596e-05
0.43180722090485346	2.0040710837375508e-05
0.4322392441013378	0.00035667781429012243
0.43267169953710305	0.0005246165506463799
0.4331045876446034	1.9942106512581188e-05
0.43353790885672777	2.0282311303007606e-05
0.43397166360679784	2.51912343488956e-05
0.4344058523285671	0.0005442242641456798
0.4348404754562242	2.269859083599008e-05
0.4352755334243927	2.2279733747631998e-05
0.4357110266681317	2.2129368383345937e-05
0.4361469556229332	2.2521352126331233e-05
0.4365833207247264	2.2907040475279157e-05
0.4370201224098773	2.362734006561896e-05
0.43745736111518657	2.3713844957717907e-05
0.43789503727789286	0.00017409900095535807
0.4383331513356728	0.00020664928413606116
0.4387717037266415	2.502321304428753e-05
0.43921069488935105	0.0005101916715533981
0.4396501252627919	0.000586481951764687
0.4400899952863943	2.630878397723071e-05
0.4405303054000284	0.0001361893030270784
0.44097105604400455	2.7641954232055235e-05
0.44141224765907355	2.775610479177244e-05
0.4418538806864275	7.058528094295856e-05
0.44229595556769846	0.0006333212393065353
0.44273847274496153	0.0001776983168590162
0.44318143266073473	2.9912087404962643e-05
0.4436248357579766	4.3402740964235744e-05
0.4440686824800909	3.066678339287399e-05
0.4445129732709252	3.362957010219052e-05
0.44495770857476963	3.234173462365763e-05
0.44540288883635953	3.2281772684271985e-05
0.44584851450087576	3.367681171388344e-05
0.44629458601394356	0.00015280388474504884
0.4467411038216344	4.4053455444729856e-05
0.44718806837046604	3.486154857628208e-05
0.4476354801074035	3.521481077646547e-05
0.4480833394798593	3.5693238345554446e-05
0.4485316469356919	0.00011182271714575084
0.44898040292320845	6.757809669811642e-05
0.44942960789116476	0.0006796323913857404
0.4498792622887662	0.000783652983218576
0.4503293665656675	3.885161876040971e-05
0.4507799211719727	3.947784332429568e-05
0.45123092655823627	4.0125832304386916e-05
0.45168238317546366	4.0799503240962215e-05
0.45213429147511197	4.147245584667049e-05
0.45258665190909014	4.218103689374571e-05
0.45303946492975733	5.0465888936604474e-05
0.4534927309899271	4.3681293751228715e-05
0.45394645054286636	4.431682872465408e-05
0.4544006240422936	0.0004321410014544458
0.4548552519423825	0.0005675099981851316
0.4553103346977615	4.656268432642387e-05
0.4557658727635125	4.733130470010932e-05
0.4562218665951746	4.810289709562774e-05
0.4566783166487416	4.889435894097997e-05
0.45713522338066287	5.331755895369817e-05
0.45759258724784574	5.053428185408039e-05
0.4580504087076553	5.1353138491791285e-05
0.4585086882179117	5.227332034885865e-05
0.4589674262368935	5.312627927060244e-05
0.4594266232233395	5.5558290654972725e-05
0.4598862796364471	5.507853773200922e-05
0.46034639593587284	5.988832344513495e-05
0.4608069725817323	5.6671264998659416e-05
0.4612680100346033	5.798358860975919e-05
0.46172950875552343	5.851152362872981e-05
0.46219146920598997	5.946946346190589e-05
0.46265389184796385	6.052889177399832e-05
0.46311677714386845	6.154224852404919e-05
0.46358012555658895	6.308508465520193e-05
0.4640439375494734	6.350597041845955e-05
0.4645082135863336	6.483296103470726e-05
0.4649729541314457	6.55789251458304e-05
0.46543815964955115	6.75832483711222e-05
0.4659038306058555	6.794296147986694e-05
0.4663699674660288	7.145208632283647e-05
0.46683657069620843	0.002363798795058292
0.46730364076299763	7.151644905103988e-05
0.4677711781334667	7.24560102369736e-05
0.4682391832751533	7.347205940999731e-05
0.46870765665606223	7.465732732462518e-05
0.4691765987446669	7.568175930183382e-05
0.46964601000990913	7.686373656770922e-05
0.47011589092119993	7.812765043582322e-05
0.4705862419484201	7.930874326058248e-05
0.4710570635619215	8.08032312487892e-05
0.47152835623252637	8.188920680154953e-05
0.47200012043152634	8.331763510660125e-05
0.47247235663068665	8.4671640234545e-05
0.4729450653022427	8.582263236879442e-05
0.4734182469189028	8.806003848993667e-05
0.4738919019538495	8.862127862998667e-05
0.4743660308807381	9.030191923981888e-05
0.4748406341736976	0.0008686023069942469
0.4753157123073305	0.001060973057976559
0.47579126575671526	9.467285460722278e-05
0.47626729499740517	9.606275632509847e-05
0.47674380050542986	9.758978312168961e-05
0.47722078275729535	9.990133934348858e-05
0.47769824222998314	0.00010055372943170339
0.47817617940095264	0.0001021023764561114
0.47865459474814054	0.0001037899507677589
0.47913348874996325	0.00010561182793078952
0.4796128618853155	0.00010688956141399927
0.4800927146335692	0.00010876462474418213
0.480573047474578	0.00011110308653425662
0.4810538608886736	0.00011215422129379917
0.4815351553566694	0.00011381919349627188
0.48201693135986157	0.00011557353564335675
0.48249918938002545	0.00011728624134240478
0.48298192989941835	0.00011906559179627905
0.48346515340078067	0.00012088772692455124
0.4839488603673369	0.0001227320700356724
0.4844330512827943	0.00012463905593124416
0.4849177266313433	0.00012674874099078036
0.48540288689765926	0.00012853698709335554
0.4858885325669022	0.00013126992874789033
0.48637466412471847	0.00013275928607685655
0.48686128205723933	0.00013448898128087195
0.4873483868510826	0.00013889922493005342
0.48783597899335396	0.0001387642668192499
0.4883240589716447	0.0001406700933987749
0.48881262727403474	0.00014291939979778898
0.48930168438909233	0.0001473544465640135
0.4897912308058759	0.00014718886048381352
0.4902812670139312	0.00014961941506964012
0.4907717935032936	0.00015167802329855388
0.4912628107644906	0.00015398861705520387
0.49175431928853935	0.0001563303673655078
0.4922463195669482	0.00016241993724756983
0.4927388120917177	0.00016140078347507526
0.4932317973553405	0.00016367723329579833
0.49372527585080195	0.0001662452270746551
0.4942192480715806	0.00018124701130944578
0.49471371451164753	0.00017158732110736293
0.4952086756654701	0.00017491881699489948
0.49570413202801017	0.0001844744799005957
0.4962000840947228	0.00018118600817756294
0.49669653236156114	0.00018613365165649746
0.4971934773249736	0.00018718458558657626
0.4976909194819041	0.0001930102686394416
0.4981888593297956	0.005036846165676334
0.4986872973665883	0.00020938802256620362
0.4991862340907205	0.0001990953400060802
0.49968567000112835	0.00022171459808340853
0.5001856055972473	0.0002038040073520488
0.5006860413790132	0.00021307822220797767
0.5011869778468626	0.00027002615838265506
0.5016884155017322	0.00021090590255785707
0.5021903548450583	0.00021380870270462475
0.5026927963787806	0.00021684623983784338
0.5031957406053418	0.00021997470317290714
0.5036991880276857	0.00022317594586376897
0.5042031391492598	0.00025629480963731646
0.5047075944740148	0.0002297444727020883
0.5052125545064062	0.00027369134269068573
0.5057180197513941	0.0002364409799551063
0.5062239907144432	0.0002476257044902263
0.5067304679015254	0.0002435115398791031
0.507237451819119	0.00024701683464728387
0.5077449429742066	0.000250440339037831
0.5082529418742787	0.00029348510908895457
0.5087614490273339	0.00025827875517615644
0.5092704649418801	0.000261479660382106
0.5097799901269346	0.00026677978141133237
0.510290025092022	0.00027013833950535667
0.5108005703471767	0.0002958443437510904
0.5113116264029444	0.0005479492495081474
0.5118231937703809	0.0002809210767491991
0.512335272961053	0.00030026287279581027
0.5128478644870411	0.00030528534353710233
0.5133609688609372	0.0002934856166086785
0.513874586595845	0.00029855907701956634
0.5143887182053819	0.00032226382303799403
0.5149033642036793	0.0023450749047224753
0.5154185251053843	0.002732628210205723
0.5159342014256577	0.00031509514606733275
0.5164503936801753	0.00031956526436534245
0.5169671023851292	0.0008494589296098868
0.517484328057228	0.0003657989155418698
0.5180020712136988	0.00033451749227217956
0.5185203323722845	0.00034417832252273367
0.5190391120512446	0.0003442105908335861
0.5195584107693598	0.00036175036375389374
0.5200782290459294	0.0003536003495117532
0.5205985674007715	0.00043644506831563997
0.5211194263542245	0.0003633245926736746
0.5216408064271467	0.00037693768193320943
0.5221627081409191	0.00037330747880775123
0.5226851320174436	0.0005040232735260737
0.5232080785791434	0.0003856911826960154
0.5237315483489658	0.0003889232941063633
0.5242555418503797	0.00039449482491053946
0.524780059607379	0.0004215154766975941
0.5253051021444817	0.000425221716253559
0.5258306699867299	0.0004408267522527713
0.5263567636596922	0.00041689092202363285
0.5268833836894625	0.001272074139174215
0.52741053060266	0.0004881134137152143
0.5279382049264315	0.0004343674768920372
0.5284664071884522	0.00044091117166948933
0.5289951379169242	0.0004464286464591974
0.5295243976405782	0.0004525413832860075
0.5300541868886742	0.0004587723825611576
0.5305845061910004	0.0004652062376872197
0.5311153560778772	0.00047307917937890496
0.5316467370801545	0.0004780673292949379
0.5321786497292134	0.00048472211140203054
0.5327110945569662	0.0013914966473127666
0.5332440720958576	0.0005297248586820334
0.5337775828788651	0.0005048410814861014
0.5343116274395	0.0005391615790863342
0.5348462063118069	0.0005186933866500187
0.5353813200303648	0.000525751524727307
0.5359169691302864	0.0005403161191780733
0.5364531541472214	0.00054032796715907
0.5369898756173559	0.0005476775819312807
0.5375271340774115	0.001058118720633286
0.5380649300646455	0.000562558894180614
0.5386032641168543	0.0005702093852049795
0.5391421367723718	0.0005779370039564086
0.5396815485700714	0.0009308972770425687
0.5402215000493653	0.000593610020073167
0.5407619917502043	0.0009478269754433482
0.5413030242130794	0.0006097603404176863
0.5418445979790236	0.0006179817228440692
0.5423867135896113	0.0006262871550175822
0.5429293715869572	0.0010108686394112692
0.54347257251372	0.0008430409597891758
0.5440163169131009	0.0006518719007905811
0.5445606053288436	0.0006604959001857527
0.5451054383052366	0.0009981739919821214
0.5456508163871133	0.0008975260742164219
0.5461967401198523	0.0006881890692058966
0.546743210049377	0.0007035640383531487
0.5472902267221579	0.0007286373766833105
0.5478377906852105	0.0008055169498741275
0.5483859024860989	0.0010185096481128953
0.5489345626729356	0.0011459072957256732
0.5494837717943807	0.0013092068338601374
0.5500335303996434	0.0015072942409538172
0.5505838390384823	0.001507220257410427
0.5511346982612062	0.0014873221285376015
0.5516861086186748	0.0015259203534503081
0.5522380706622974	0.0015656739836031964
0.5527905849440365	0.0016072272816733501
0.5533436520164067	0.001650557757030697
0.5538972724324751	0.001695981039201879
0.5544514467458623	0.0017437056409274937
0.555006175510742	0.0017937232640335885
0.5555614592818432	0.001848355933455466
0.5561172986144503	0.001904116753491584
0.5566736940644024	0.001961455325868535
0.5572306461880944	0.0020217700825692015
0.5577881555424792	0.0020843806426821274
0.5583462226850665	0.002150517924735171
0.5589048481739226	0.0022206860375721346
0.559464032567673	0.002293848151149194
0.5600237764255027	0.0023724414918869082
0.5605840803071561	0.0024541167618612153
0.5611449447729366	0.002540912352440095
0.5617063703837083	0.002633865823286599
0.562268357700897	0.002730628154864321
0.5628309072864899	0.0028342497908043786
0.5633940197030369	0.0029447563449526964
0.5639576955136506	0.003062368355673037
0.5645219352820062	0.003187889495731259
0.5650867395723448	0.0033220354437851047
0.56565210894947	0.0034658449782734727
0.5662180439787519	0.003620621762450718
0.5667845452261248	0.003787180754150779
0.5673516132580892	0.003967088476248419
0.567919248641714	0.004165375600534872
0.5684874519446355	0.01298156276562489
0.5690562237350564	0.014466654419134566
0.5696255645817485	0.004847502939572019
0.5701954750540529	0.005112370988813905
0.5707659557218792	0.00540548664775124
0.5713370071557086	0.005727625790408052
0.5719086299265925	0.006082260727743753
0.5724808246061537	0.00647333184912557
0.5730535917665868	0.006906079187316847
0.5736269319806598	0.007386743019180305
0.5742008458217132	0.007922772009983607
0.5747753338636598	0.008522769985270703
0.5753503966809884	0.009197193403497223
0.5759260348487619	0.009958943428587151
0.5765022489426174	0.010823798482641388
0.5770790395387698	0.011810535764982524
0.5776564072140103	0.012942499279629755
0.5782343525457061	0.01426032087486569
0.5788128761118029	0.015768713395574584
0.5793919784908237	0.017547733935333563
0.5799716602618716	0.01964734816243998
0.580551922004628	0.02216738158652328
0.5811327642993542	0.025156524455602538
0.5817141877268941	0.028800934475666846
0.5822961928686701	0.033285475098865445
0.5828787803066863	0.03886792075590823
0.5834619506235312	0.04592773289611253
0.584045704402376	0.05496612311692075
0.5846300422269735	0.06679191672648792
0.5852149646816619	0.08256560381438266
0.5858004723513647	0.10407058888357733
0.5863865658215887	0.13398033224994604
0.5869732456784271	0.1757115738783375
0.58756051250856	0.23078614318709878
0.5881483668992539	0.2920467142617465
0.5887368094383639	0.3579125176169224
0.5893258407143325	0.4080893684273664
0.5899154613161908	0.39352294168607
0.5905056718335588	0.3114354351440997
0.5910964728566486	0.2498221252341309
0.5916878649762615	0.19309113645829967
0.5922798487837877	0.1491984246572978
0.5928724248712117	0.11744757656257865
0.5934655938311096	0.0944871569493085
0.5940593562566506	0.07755808851836424
0.5946537127415977	0.06479587776070156
0.595248663880307	0.054975720072994
0.5958442102677299	0.04728168648737031
0.596440352499413	0.04114869637274168
0.5970370911714984	0.03619556425893337
0.5976344268807242	0.03214271452937855
0.5982323602244267	0.028788134887434973
0.5988308918005392	0.025982778832998033
0.5994300222075923	0.023615154375106022
0.6000297520447171	0.021600475133405416
0.6006300819116445	0.019873174575607527
0.601231012408704	0.01838172291028982
0.6018325441368255	0.01708551628983018
0.602434677697542	0.015952953649107333
0.603037413692987	0.014958313965296096
0.6036407527258955	0.014080477903927371
0.604244695399606	0.013302216250758793
0.604849242318063	0.01260957371930764
0.6054543940858126	0.011990934824644923
0.6060601513080063	0.011436693949485249
0.6066665145904023	0.010939362461193362
0.6072734845393637	0.010488646122785699
0.6078810617618597	0.01008235012919652
0.6084892468654683	0.009714488340622166
0.6090980404583743	0.009380162403457607
0.6097074431493715	0.00907620255717538
