# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.47722078275729535	0.09477008622729101
0.47769824222998314	0.08610484441530349
0.47817617940095264	0.08516046873021527
0.47865459474814054	0.08452934199474237
0.47913348874996325	0.0850101764382015
0.4796128618853155	0.08051535388989388
0.4800927146335692	0.08046193284327811
0.480573047474578	0.10673077584953096
0.4810538608886736	0.10137712011489122
0.4815351553566694	0.09221681068092127
0.48201693135986157	0.09236828411759951
0.48249918938002545	0.08440053057486917
0.48298192989941835	0.08198499061317374
0.48346515340078067	0.08123408197243444
0.4839488603673369	0.07946335116527334
0.4844330512827943	0.09365456128176974
0.4849177266313433	0.09636023835637368
0.48540288689765926	0.09651205046436534
0.4858885325669022	0.09759069457472644
0.48637466412471847	0.09025740640943325
0.48686128205723933	0.09088428807855517
0.4873483868510826	0.09825087733985863
0.48783597899335396	0.08861349953396834
0.4883240589716447	0.08359634053615533
0.48881262727403474	0.08553280120037772
0.48930168438909233	0.0958989521860265
0.4897912308058759	0.08976504595157986
0.4902812670139312	0.09358615799112933
0.4907717935032936	0.09421348838062596
0.4912628107644906	0.10104659590714138
0.49175431928853935	0.10715094641869502
0.4922463195669482	0.1272922264170354
0.4927388120917177	0.12728879587882194
0.4932317973553405	0.13505230183189917
0.49372527585080195	0.14557899004384148
0.4942192480715806	0.15938670126270973
0.49471371451164753	0.15779923664961518
0.4952086756654701	0.16781330220139506
0.49570413202801017	0.22807356858017158
0.4962000840947228	0.21665260218859367
0.49669653236156114	0.2235607810776421
0.4971934773249736	0.20235018429995263
0.4976909194819041	0.22899187423581008
0.4981888593297956	0.24927544611348196
0.4986872973665883	0.2285355643441676
0.4991862340907205	0.18882185124407275
0.49968567000112835	0.22700870310888685
0.5001856055972473	0.19239207864663543
0.5006860413790132	0.2465097150642986
0.5011869778468626	0.14519098797458374
0.5016884155017322	0.15298124348439224
0.5021903548450583	0.14185143307110307
0.5026927963787806	0.1282014169856606
0.5031957406053418	0.11750049122707194
0.5036991880276857	0.12259625098553695
0.5042031391492598	0.13868423699036284
0.5047075944740148	0.11880374716049706
0.5052125545064062	0.13946296133079794
0.5057180197513941	0.11289766239255906
0.5062239907144432	0.11583430420633614
0.5067304679015254	0.11757128704411497
0.507237451819119	0.11070584038911654
0.5077449429742066	0.10857585673560845
0.5082529418742787	0.1309734874418516
0.5087614490273339	0.11298378349304954
0.5092704649418801	0.11280462834152406
0.5097799901269346	0.119583803949649
0.510290025092022	0.1173392614714621
0.5108005703471767	0.13866104681061517
0.5113116264029444	0.1391016788386631
0.5118231937703809	0.12474967304875322
0.512335272961053	0.13983985490324993
0.5128478644870411	0.15971745399119805
0.5133609688609372	0.15359900420880707
0.513874586595845	0.15575806027804695
0.5143887182053819	0.15934763348854727
0.5149033642036793	0.17643444661711827
0.5154185251053843	0.19875876144657345
0.5159342014256577	0.14178778356255015
0.5164503936801753	0.16031343847451848
0.5169671023851292	0.2601686035471634
0.517484328057228	0.25763611423852445
0.5180020712136988	0.2181680745982995
0.5185203323722845	0.21071496839672094
0.5190391120512446	0.20862499403529466
0.5195584107693598	0.2000908927433864
0.5200782290459294	0.17147753454322776
0.5205985674007715	0.20169729451448204
0.5211194263542245	0.1712317642847995
0.5216408064271467	0.17228684247369122
0.5221627081409191	0.1623600767229409
0.5226851320174436	0.18017191990690368
0.5232080785791434	0.15852029862181116
0.5237315483489658	0.1501156250472544
0.5242555418503797	0.16842762275639953
0.524780059607379	0.17838652055829685
0.5253051021444817	0.184125470175797
0.5258306699867299	0.1647692703886576
0.5263567636596922	0.16062970044651118
0.5268833836894625	0.1862129777802017
0.52741053060266	0.17447436990379223
0.5279382049264315	0.15831688102043368
0.5284664071884522	0.17018647041386933
0.5289951379169242	0.1528677067517658
0.5295243976405782	0.14260601912813212
0.5300541868886742	0.1410356047250377
0.5305845061910004	0.14331998385054628
0.5311153560778772	0.15621010008620417
0.5316467370801545	0.15463932397716426
0.5321786497292134	0.15491748145445183
0.5327110945569662	0.19280869255052926
0.5332440720958576	0.1794274931321311
0.5337775828788651	0.1572897617001855
0.5343116274395	0.17880357829345347
0.5348462063118069	0.15543390374209876
0.5353813200303648	0.15159012708798103
0.5359169691302864	0.17251938506114128
0.5364531541472214	0.17523668068752607
0.5369898756173559	0.17611837061162317
0.5375271340774115	0.18933185334214683
0.5380649300646455	0.16832404470078902
0.5386032641168543	0.1731579371765656
0.5391421367723718	0.1792816128279019
0.5396815485700714	0.19792714462796906
0.5402215000493653	0.1746662910971282
0.5407619917502043	0.19848443924060558
0.5413030242130794	0.18369131446162412
0.5418445979790236	0.1858467180835831
0.5423867135896113	0.18849795224325805
0.5429293715869572	0.21035308863275617
0.54347257251372	0.21011355805706536
0.5440163169131009	0.1950515347261502
0.5445606053288436	0.19625564508197665
0.5451054383052366	0.2523420795139981
0.5456508163871133	0.31496176878691434
0.5461967401198523	0.3093343491517665
0.546743210049377	0.3062163473993464
0.5472902267221579	0.3018105059206742
0.5478377906852105	0.30557426750262173
0.5483859024860989	0.30085109948786076
0.5489345626729356	0.30733198966341513
0.5494837717943807	0.2975584721631566
0.5500335303996434	0.34251334453151766
0.5505838390384823	0.34428321887616536
0.5511346982612062	0.3323647043673225
0.5516861086186748	0.33971103723748275
0.5522380706622974	0.32228250614554965
0.5527905849440365	0.3199728725839086
0.5533436520164067	0.3160513568677962
0.5538972724324751	0.3329278654109914
0.5544514467458623	0.3246395670037837
0.555006175510742	0.3317542038777541
0.5555614592818432	0.3343431583939841
0.5561172986144503	0.3376871952517713
0.5566736940644024	0.3541980103349206
0.5572306461880944	0.3681026265073006
0.5577881555424792	0.37059792230088334
0.5583462226850665	0.3714047157234589
0.5589048481739226	0.38587555321100175
0.559464032567673	0.38954237431030936
0.5600237764255027	0.452809126299359
0.5605840803071561	0.43968448102469715
0.5611449447729366	0.4446484469584832
0.5617063703837083	0.46536073736531414
0.562268357700897	0.4717819178344091
0.5628309072864899	0.4732048562907601
0.5633940197030369	0.4988045631818789
0.5639576955136506	0.5016325449723591
0.5645219352820062	0.5042922721695828
0.5650867395723448	0.50281937482871
0.56565210894947	0.5019986657300965
0.5662180439787519	0.5216077430003485
0.5667845452261248	0.5412178092152012
0.5673516132580892	0.5579785579266294
0.567919248641714	0.5586960614675434
0.5684874519446355	0.6306166878043147
0.5690562237350564	0.6598216343314244
0.5696255645817485	0.5925424491514883
0.5701954750540529	0.6013495679616427
0.5707659557218792	0.6107463104979991
0.5713370071557086	0.6216175644336137
0.5719086299265925	0.6463863695705037
0.5724808246061537	0.6635094298479478
0.5730535917665868	0.6787110558470908
0.5736269319806598	0.6933718588085469
0.5742008458217132	0.7135940409806076
0.5747753338636598	0.7332453817781669
0.5753503966809884	0.7513610300762276
0.5759260348487619	0.7724443345729697
0.5765022489426174	0.8006792857200918
0.5770790395387698	0.82873029017194
0.5776564072140103	0.8518276314173411
0.5782343525457061	0.8758238447386985
0.5788128761118029	0.8998755987890544
0.5793919784908237	0.9272993621616067
0.5799716602618716	0.9553051368021078
0.580551922004628	0.9854461632392644
0.5811327642993542	1.0142912393920605
0.5817141877268941	1.045948182987721
0.5822961928686701	1.0778587918918598
0.5828787803066863	1.1108652062152329
0.5834619506235312	1.1453483893420184
0.584045704402376	1.181432937335713
0.5846300422269735	1.2203576880920093
0.5852149646816619	1.2628297230274879
0.5858004723513647	1.308478867454544
0.5863865658215887	1.3595975004753411
0.5869732456784271	1.4177258576923004
0.58756051250856	1.4852933645435702
0.5881483668992539	1.5710828484227988
0.5887368094383639	1.718504098387541
0.5893258407143325	1.8623667676979523
0.5899154613161908	1.8214279797423232
0.5905056718335588	1.6234326728961335
0.5910964728566486	1.5436828031675074
0.5916878649762615	1.487585935744499
0.5922798487837877	1.4420973018787513
0.5928724248712117	1.403270304743312
0.5934655938311096	1.3694951884604556
0.5940593562566506	1.339709815761279
0.5946537127415977	1.312444487579262
0.595248663880307	1.2892489280672457
0.5958442102677299	1.2681595889867125
0.596440352499413	1.2455135241480941
0.5970370911714984	1.2245237637859583
0.5976344268807242	1.2051187758653636
0.5982323602244267	1.1859955579944716
0.5988308918005392	1.165418981075246
0.5994300222075923	1.1444055452108195
0.6000297520447171	1.1262775350797383
0.6006300819116445	1.1116703908178194
0.601231012408704	1.0960669455967016
0.6018325441368255	1.0752977565358726
0.602434677697542	1.0547528783197258
0.603037413692987	1.038244236260942
0.6036407527258955	1.021590720062011
0.604244695399606	1.0021155012613603
0.604849242318063	0.9831358507392732
0.6054543940858126	0.9656603291703719
0.6060601513080063	0.9547588153248028
0.6066665145904023	0.9452814757078433
0.6072734845393637	0.9188848924447167
0.6078810617618597	0.9003743601859157
0.6084892468654683	0.8912452329850462
0.6090980404583743	0.8721199786154671
0.6097074431493715	0.859901398092267
0.6103174555478624	0.8457885518193327
0.6109280782638608	0.830103203312325
0.6115393119079889	0.8239987999918578
0.6121511570914798	0.8223034558175586
0.6127636144261768	0.7996059393107727
0.613376684524539	0.7868756351787293
0.6139903679996386	0.8005393177186318
0.6146046654651575	0.766172726808804
0.6152195775353918	0.8055172867225306
0.6158351048252554	0.9344268080878654
0.6164512479502757	1.0413197851581406
0.6170680075265945	0.8854697452629303
0.6176853841709726	0.8993506469792394
0.6183033785007851	0.8680259042199576
0.6189219911340269	0.9481145493001807
0.6195412226893128	0.9566410770857304
0.620161073785873	0.9409023450802221
0.6207815450435586	0.9175746562146316
0.6214026370828417	0.9465791353107215
0.6220243505248119	0.9904578434522437
0.6226466859911842	1.0512593323649118
0.623269644104295	1.0137436681191498
0.6238932254871006	0.9831222772817167
0.6245174307631836	0.984294900785809
0.6251422605567513	0.9621211421803341
0.6257677154926308	0.9392828285551972
0.6263937961962773	0.9002151933175053
0.6270205032937723	0.908193432079282
0.6276478374118228	0.8957223137117003
0.6282757991777632	0.9122023756164208
0.628904389219554	0.8695466435317984
0.6295336081657863	0.868677080250169
0.6301634566456801	0.8551851241718675
0.6307939352890827	0.8314593374978787
0.6314250447264722	0.7974495267779456
0.6320567855889603	0.7903509523362844
0.6326891585082867	0.7821942282953154
0.6333221641168254	0.7616719087909718
0.6339558030475816	0.7636724291917256
0.6345900759341917	0.7420038479519684
0.6352249834109313	0.7469902183517253
0.6358605261127075	0.7777729255524468
0.6364967046750625	0.7403502719489878
0.6371335197341738	0.7273686529253435
0.637770971926857	0.7326862949439615
0.6384090618905663	0.7550562926996892
0.6390477902633923	0.73687769403903
0.6396871576840633	0.7342077609801537
0.6403271647919441	0.7282444842504419
0.6409678122270408	0.64469433372664
0.6416091006300038	0.6551408547438199
0.6422510306421207	0.6840444536603373
0.6428936029053213	0.6482367606416011
0.6435368180621792	0.663400025664195
0.6441806767559093	0.6492658733553553
0.6448251796303683	0.6805996929140223
0.6454703273300602	0.6688789396115923
0.6461161205001344	0.653644556791074
0.6467625597863836	0.6738587323619714
0.6474096458352471	0.6335568486239367
0.6480573792938111	0.6696353971562845
0.6487057608098072	0.6823080981321139
