# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32117278224098533	8.267564232384366e-09
0.32149411566314745	3.6706696389141865e-07
0.32181577057945177	1.0082385384541256e-07
0.32213774731155354	2.321652015816602e-08
0.32246004618142987	1.0032310372234333e-08
0.32278266751137896	3.877647661183462e-08
0.323105611624022	1.343424170796601e-07
0.32342887884230354	2.732752798065323e-07
0.32375246948949077	5.71758959831453e-07
0.32407638388917476	8.920272249353234e-09
0.3244006223652699	9.0587314540356e-09
0.3247251852420147	2.4655920882395696e-07
0.3250500728439716	1.0736222660740002e-08
0.32537528549602773	9.451414435631322e-09
0.32570082352339647	1.1018505222510245e-08
0.32602668725161615	1.1032997536453384e-08
0.3263528770065502	1.1892257989906215e-08
0.32667939311438926	2.3202721344493367e-07
0.3270062359016485	1.5228673102667744e-08
0.3273334056951695	2.00405196775685e-08
0.32766090282212285	1.996541973445921e-08
0.32798872761000714	2.3997146688619813e-08
0.32831688038664697	3.063878415873769e-08
0.32864536148019385	4.7507195246591384e-08
0.3289741712191297	5.9516061168953994e-08
0.32930330993226514	1.0152402392507281e-07
0.32963277794873797	2.1166227020183253e-07
0.32996257559801523	8.334284509458908e-07
0.33029270320989507	0.00010488025584209999
0.3306231611145066	2.5205695320514095e-06
0.3309539496423071	3.2926155399848916e-07
0.3312850691240847	1.386531992958848e-07
0.33161651989095925	8.035965163688949e-08
0.3319483022743805	5.4952775386375575e-08
0.3322804166061314	4.157340417209004e-08
0.3326128632183269	3.4077795092095616e-08
0.3329456424434135	2.8838386140939368e-08
0.3332787546141702	2.5651350365647207e-08
0.33361220006370884	2.347205619460886e-08
0.333945979125476	2.1859627535298014e-08
0.3342800921332507	2.1228828788028046e-08
0.3346145394211455	1.9763356112251977e-08
0.33494932132360705	1.9503542142623037e-08
0.33528443817541764	1.901470816716342e-08
0.3356198903116948	2.010007137990078e-08
0.33595567806788895	2.0523638940525244e-08
0.33629180177978923	1.839801664460469e-08
0.33662826178351984	1.8543796454909144e-08
0.3369650584155399	1.8767663915308172e-08
0.33730219201264616	1.989310179698435e-08
0.337639662911973	1.891270369644167e-08
0.33797747145099094	2.0378901708307282e-08
0.3383156179675081	2.0024494631077417e-08
0.3386541027996724	2.0982567675582875e-08
0.3389929262859681	1.986596950480824e-08
0.3393320887652174	2.5430624627731406e-08
0.33967159057658325	4.636341971929191e-08
0.3400114320595682	2.896154998459854e-08
0.34035161355401444	8.956097853177146e-08
0.34069213540010307	6.012783185149333e-08
0.34103299793835534	2.602725559128829e-08
0.34137420150963343	2.8727182851911495e-08
0.3417157464551409	2.9595961534619204e-08
0.3420576331164234	2.586647181713092e-08
0.3423998618353671	3.007092832155253e-08
0.3427424329542007	1.440804675666871e-07
0.34308534681549624	2.7493320290501122e-08
0.3434286037621676	2.5615143023309414e-08
0.3437722041374721	2.633488526691062e-08
0.34411614828500847	2.1580679870921727e-05
0.3444604365487217	6.231412849058963e-06
0.34480506927290067	1.1606060237690029e-06
0.34515004680217665	3.31771207847282e-08
0.3454953694815278	1.255267912554563e-07
0.34584103765627777	3.017610421287308e-08
0.34618705167209435	3.102002832648823e-08
0.3465334118749911	7.650181872920427e-06
0.3468801186113284	6.067363814727786e-08
0.34722717222781396	3.424295330169151e-08
0.3475745730715008	9.393786433855895e-06
0.34792232148978935	5.907003357112006e-06
0.3482704178304284	5.601343216428279e-08
0.3486188624415139	3.791563706320562e-08
0.3489676556714908	3.811437557052409e-08
0.3493167978691525	1.0344467242605043e-05
0.34966628938364114	4.3584246660202394e-08
0.35001613056444836	6.469450123599405e-06
0.3503663217614157	4.0382265994868406e-08
0.3507168633247337	4.290610292928201e-08
0.3510677556049435	4.311611835700494e-08
0.35141899895293816	1.0722970785477333e-06
0.35177059371996156	4.446938328153627e-08
0.35212254025760836	1.218399892479577e-06
0.35247483891782416	4.8604913732578096e-08
0.35282749005290864	6.265022294706185e-06
0.3531804940155126	4.94634703017428e-08
0.35353385115863967	5.241898300698193e-08
0.35388756183564807	5.3353487604009766e-08
0.3542416264002475	1.0594662000169162e-07
0.35459604520650223	5.423159084741015e-08
0.35495081860883215	5.686368394314027e-08
0.3553059469620101	5.6466412526119126e-08
0.35566143062116456	1.43962406532768e-07
0.3560172699417795	2.088715910304398e-06
0.356373465279694	6.056735818448991e-08
0.35673001699110324	5.368256042662136e-06
0.3570869254325594	8.503706564665506e-06
0.3574441909609705	6.658519743690892e-08
0.35780181393360216	6.708374552916334e-08
0.3581597947080773	1.259290552434113e-05
0.3585181336423769	3.339424601826056e-06
0.35887683109484053	1.9812402755035173e-06
0.3592358874241651	7.235969145075189e-08
0.3595953029894069	7.51041852188144e-08
0.3599550781499817	7.576815508505144e-08
0.36031521326566457	8.022221584370975e-08
0.3606757086965913	9.104065198521104e-08
0.361036564803257	5.72803011337364e-06
0.36139778194651695	8.669442693023071e-08
0.36175936048758894	8.961209224052203e-08
0.36212130078805094	7.25412328633253e-06
0.3624836032098437	9.50016986560609e-08
0.36284626811526954	9.15838039795581e-08
0.36320929586699424	7.927534652787264e-06
0.36357268682804506	9.840422083322817e-08
0.3639364413618126	9.996181669512066e-08
0.36430055983205223	1.0461372277652419e-07
0.364665042602882	1.0521518149970723e-07
0.36502989003878483	1.3216486544420985e-05
0.3653951025046079	1.1228156415597046e-07
0.36576068036556375	1.106460656586244e-07
0.3661266239872305	1.1413077075846188e-07
0.3664929337355513	1.1545708028838616e-07
0.36685960997683714	1.1955164917265237e-07
0.3672266530777639	1.2274779732887718e-07
0.367594063405374	1.244380391151869e-07
0.36796184132707804	1.5881781992580755e-05
0.36832998721065424	3.87325757702351e-06
0.36869850142424837	4.011381791479576e-06
0.36906738433637487	1.3684283878518707e-07
0.3694366363159162	1.4319959408442438e-07
0.3698062577321236	1.4218125700982286e-07
0.37017624895461987	1.4702360883708324e-07
0.370546610353396	1.9625660661700195e-05
0.3709173422988131	1.1138996678979077e-05
0.3712884451616033	1.5622183028053803e-07
0.3716599193128703	1.6152348291408872e-07
0.3720317651240883	4.258699403590351e-05
0.3724039829671021	2.0924757850435447e-05
0.37277657321412927	4.6360363378099415e-06
0.37314953623776065	1.7681352545938248e-07
0.3735228724109598	4.343595937564329e-05
0.37389658210706284	4.007013614214497e-05
0.3742706656997787	3.2960770864135297e-06
0.3746451235631912	5.4339770140631026e-05
0.37501995607175836	4.702104845374152e-05
0.3753951636003123	2.1080535418000038e-07
0.37577074652406117	1.2905963940434525e-05
0.376146705218588	2.186100278855346e-07
0.37652304005985093	9.008582078001092e-06
0.3768997514241862	6.761749814521463e-06
0.37727683968830467	2.2319941959563333e-07
0.3776543052292933	2.3317814463295645e-07
0.37803214842461885	2.3454917662096887e-07
0.37841036965212516	2.387815436738278e-07
0.3787889692900325	3.3703359996091518e-06
0.3791679477169404	7.201388859596157e-07
0.379547305311827	4.241487702217107e-06
0.3799270424540503	7.855440046440223e-06
0.380307159523348	2.667179008135231e-07
0.3806876568998369	2.807284414798824e-07
0.3810685349640144	2.791455023026057e-07
0.3814497940967586	3.123480894251421e-06
0.38183143467932895	4.137203366123974e-06
0.3822134570933656	2.3867870070579265e-05
0.38259586172089083	5.365077963306385e-05
0.38297864894430983	2.3947492196127712e-06
0.3833618191464097	1.1650087548777795e-05
0.3837453727103603	3.314747254641579e-07
0.3841293100197161	9.777769171092188e-06
0.384513631458414	3.4150515119865493e-07
0.38489833741077456	3.4834124447055377e-07
0.3852834282615044	4.868037875255295e-06
0.38566890439569507	3.4873559933620855e-05
0.3860547661988226	6.0436805699029794e-05
0.3864410140567483	3.7962529502402233e-07
0.38682764835572003	3.4323541326915084e-06
0.38721466948237254	4.1762941225299044e-06
0.38760207782372696	4.5397483571365654e-07
0.38798987376719146	3.826998536489771e-05
0.38837805770056205	4.229749398038888e-07
0.38876663001202283	4.977352150956833e-05
0.38915559109014614	8.328463894066983e-07
0.38954494132389356	2.4905294705716505e-05
0.3899346811026145	3.1490512342730997e-05
0.3903248108160484	1.323450379280272e-06
0.3907153308543251	1.2500216498646922e-05
0.39110624160796537	4.90094356617788e-07
0.3914975434678802	5.018892591308521e-07
0.3918892368253715	8.183349348040198e-07
0.39228132207213195	6.232799359110222e-05
0.3926737996002461	5.358947682286074e-07
0.39306666980219274	7.469989240938891e-05
0.39345993307084226	5.576881099169657e-07
0.39385358979945745	5.698352340879274e-07
0.3942476403816957	7.21120568879234e-07
0.3946420852116072	5.943675527265873e-07
0.39503692468363627	6.173089338508008e-07
0.3954321591926224	6.20325983372606e-07
0.3958277891338011	6.404033112474818e-07
0.3962238149028023	6.460714767922636e-07
0.3966202368956511	7.150587797053647e-07
0.3970170555087703	2.3181874371850794e-06
0.3974142711389785	6.897206175831448e-07
0.39781188418349056	7.136235883897853e-07
0.3982098950399201	7.201972535994843e-07
0.3986083041062777	7.342292820020624e-07
0.39900711178097215	7.500635207555607e-07
0.3994063184628117	7.640166218738282e-07
0.39980592455100306	7.89147798604517e-07
0.40020593044515235	7.989152756713186e-07
0.4006063365452655	1.6880146542253645e-06
0.4010071432517482	8.396496463051315e-07
0.4014083509654077	8.492447230474214e-07
0.4018099600874517	8.664273602751018e-07
0.4022119710194891	8.862850650044573e-07
0.40261438416353124	9.032162655628807e-07
0.40301719992199064	9.229832921314141e-07
0.40342041869768314	9.649489198479663e-07
0.40382404089382873	9.60653405811341e-07
0.40422806691404894	9.809407306030334e-07
0.40463249716236893	5.3058937802586366e-05
0.40503733204321946	1.6417444221979865e-05
0.4054425719614362	1.0440240938394426e-06
0.40584821732225845	1.0658587781211412e-06
0.406254268531332	1.0890744239193697e-06
0.40666072599470804	5.724436925465177e-06
0.40706759011884386	1.1341682316808029e-06
0.40747486131060406	4.305007014418665e-06
0.4078825399772598	1.18200303445671e-06
0.4082906265264887	1.2054176361917917e-06
0.40869912136637737	1.2305007572125462e-06
0.40910802490542203	1.2548990171454072e-06
0.4095173375525259	1.2819889867933607e-06
0.40992705971700066	1.3081047093783328e-06
0.41033719180856965	1.4358262372524294e-06
0.41074773423736516	1.3627074729880846e-06
0.41115868741392897	1.3900642091719095e-06
0.4115700517492145	1.4179506722395325e-06
0.41198182765458635	1.447219509213171e-06
0.41239401554182037	1.4770777889136651e-06
0.41280661582310413	1.507344726996624e-06
0.4132196289110381	2.4253413854901034e-06
0.41363305521863547	1.7986820410603503e-06
0.41404689515932186	1.6212490668846327e-06
0.41446114914693805	3.3304681095395765e-06
0.4148758175957384	1.7299804975144502e-06
0.41529090092039056	1.8263837338182675e-06
0.4157063995359777	1.7398584242879506e-06
0.41612231385799897	1.768738989401478e-06
0.4165386443023692	1.8043550353604202e-06
0.41695539128541836	1.840735704910415e-06
0.4173725552238928	2.049497113127748e-06
0.41779013653495684	2.2472696175626915e-06
0.41820813563619214	1.9599209378604018e-06
0.41862655294559853	2.018879890509824e-06
0.4190453888815931	2.0592761470443632e-06
0.4194646438630111	2.0914964732414307e-06
0.419884318309108	2.148152963101528e-06
0.4203044126395589	4.079970599611819e-06
0.4207249272744568	3.4362585733491707e-06
0.4211458626343166	2.2546958419734397e-06
0.421567219140075	9.74652573134602e-05
0.42198899721308825	2.337957708003711e-06
0.42241119727513277	2.3917579126095824e-06
0.4228338197484091	2.493984770067767e-06
0.42325686505554083	2.591892228092771e-06
0.423680333619573	2.611653604651085e-06
0.42410422586397456	4.5672853849393166e-05
0.4245285422126373	7.39669275912322e-05
0.4249532830898771	1.1363979781160424e-05
0.4253784489204354	2.049963796517535e-05
0.42580404012947815	3.3207742809421813e-06
0.42623005714259626	2.996758237993931e-06
0.4266565003858075	2.8957308210895106e-06
0.4270833702855548	9.343376686574413e-06
0.4275106672687079	6.5041072902812e-05
0.42793839176256293	9.90768259573766e-05
0.4283665441948454	3.1980888269609384e-06
0.42879512499370814	1.622145742829993e-05
0.4292241345877311	2.8587033506569612e-05
0.4296535734059238	4.289032916231407e-06
0.4300834418777262	3.4315457114738586e-06
0.4305137404330073	3.4464816268330764e-06
0.4309444695020643	1.069072812501017e-05
0.4313756295156262	3.580660270657454e-06
0.43180722090485346	3.6949630005422203e-06
0.4322392441013378	9.224589965178545e-05
0.43267169953710305	0.00014360240710828287
0.4331045876446034	3.866175623281583e-06
0.43353790885672777	3.9399491932185246e-06
0.43397166360679784	4.219670826750553e-06
0.4344058523285671	0.00011481523097607993
0.4348404754562242	4.245464981929584e-06
0.4352755334243927	4.272627464648935e-06
0.4357110266681317	4.333020051061372e-06
0.4361469556229332	4.41611499618004e-06
0.4365833207247264	4.5002700011690405e-06
0.4370201224098773	4.599578116018329e-06
0.43745736111518657	4.673755437933448e-06
0.43789503727789286	2.3489736998712287e-05
0.4383331513356728	2.5863215648546085e-05
0.4387717037266415	4.949487866936109e-06
0.43921069488935105	0.00015891126925213998
0.4396501252627919	0.00021802654301702055
0.4400899952863943	5.2335724773569915e-06
0.4405303054000284	1.3544976417798818e-05
0.44097105604400455	5.44939824970053e-06
0.44141224765907355	5.5377857875652615e-06
0.4418538806864275	7.944755576182486e-06
0.44229595556769846	0.00013098236223711235
0.44273847274496153	2.2573928836040537e-05
0.44318143266073473	5.974141342828595e-06
0.4436248357579766	6.840019428285336e-06
0.4440686824800909	6.18902044399631e-06
0.4445129732709252	6.421433229951602e-06
0.44495770857476963	6.4475007714088815e-06
0.44540288883635953	6.543255120308107e-06
0.44584851450087576	6.6995041222692145e-06
0.44629458601394356	1.791773233703738e-05
0.4467411038216344	7.481055990956638e-06
0.44718806837046604	7.062152336197815e-06
0.4476354801074035	7.1785677779190185e-06
0.4480833394798593	7.3075329205382106e-06
0.4485316469356919	1.3117880361850856e-05
0.44898040292320845	9.488869890461124e-06
0.44942960789116476	0.000233678392552848
0.4498792622887662	0.00030923436787682896
0.4503293665656675	8.012843874284511e-06
0.4507799211719727	8.156533636178314e-06
0.45123092655823627	8.305565290480298e-06
0.45168238317546366	8.458077031908607e-06
0.45213429147511197	8.612760996574428e-06
0.45258665190909014	8.771027981096054e-06
0.45303946492975733	9.260233261471517e-06
0.4534927309899271	9.096166969480513e-06
0.45394645054286636	9.261200227737053e-06
0.4544006240422936	8.657928422042847e-05
0.4548552519423825	0.00013947541744030505
0.4553103346977615	9.776009138102287e-06
0.4557658727635125	9.953451652346871e-06
0.4562218665951746	1.0133709770881565e-05
0.4566783166487416	1.0317307006415276e-05
0.45713522338066287	1.0609472050352332e-05
0.45759258724784574	1.0694636409024622e-05
0.4580504087076553	1.0887278262204493e-05
0.4585086882179117	1.1086161691956318e-05
0.4589674262368935	1.1285712273080953e-05
0.4594266232233395	1.1558522820456158e-05
0.4598862796364471	1.170497984291043e-05
0.46034639593587284	1.2092518614321844e-05
0.4608069725817323	1.2118335358611757e-05
0.4612680100346033	1.2354318914345938e-05
0.46172950875552343	1.2555412243999356e-05
0.46219146920598997	1.2780032551914334e-05
0.46265389184796385	1.3011170965036544e-05
0.46311677714386845	1.3244479961733794e-05
0.46358012555658895	1.3508092800139755e-05
0.4640439375494734	1.3718352158532666e-05
0.4645082135863336	1.3987545632191022e-05
0.4649729541314457	1.4210414044939374e-05
0.46543815964955115	1.4505932707688594e-05
0.4659038306058555	1.4738078657873175e-05
0.4663699674660288	1.5253547004564158e-05
0.46683657069620843	0.000996378821933934
0.46730364076299763	1.556006152782804e-05
0.4677711781334667	1.580907511225079e-05
0.4682391832751533	1.606884508376904e-05
0.46870765665606223	1.6353384531486657e-05
0.4691765987446669	1.6632193764180508e-05
0.46964601000990913	1.6922960964503265e-05
0.47011589092119993	1.7220609585435184e-05
0.4705862419484201	1.7519344787614288e-05
0.4710570635619215	1.784231555246978e-05
0.47152835623252637	1.8137766450695025e-05
0.47200012043152634	1.846510201497238e-05
0.47247235663068665	1.8789545856390645e-05
0.4729450653022427	1.910122728792633e-05
0.4734182469189028	1.947323871930709e-05
0.4738919019538495	1.9772671946439963e-05
0.4743660308807381	2.0139973678259687e-05
0.4748406341736976	0.00021500920949773212
0.4753157123073305	0.00032430900061747753
0.47579126575671526	2.1207855264370883e-05
0.47626729499740517	2.155010905192893e-05
0.47674380050542986	2.192206841646832e-05
0.47722078275729535	2.2334932934607754e-05
0.47769824222998314	2.2678069850505346e-05
0.47817617940095264	2.3066569937654223e-05
0.47865459474814054	2.3469953207630607e-05
0.47913348874996325	2.3889392357930936e-05
0.4796128618853155	2.427001716979946e-05
0.4800927146335692	2.4701859465446616e-05
0.480573047474578	2.5165970637888597e-05
0.4810538608886736	2.5540769886726676e-05
0.4815351553566694	2.5973547531486855e-05
0.48201693135986157	2.6415250239747117e-05
0.48249918938002545	2.6861564991226173e-05
0.48298192989941835	2.731639089304829e-05
0.48346515340078067	2.7778885030524314e-05
0.4839488603673369	2.8248413007111148e-05
0.4844330512827943	2.8726897330445628e-05
0.4849177266313433	2.922575656329729e-05
0.48540288689765926	2.9705699426214517e-05
0.4858885325669022	3.0258710347419765e-05
0.48637466412471847	3.073761002388968e-05
0.48686128205723933	3.122960638937779e-05
0.4873483868510826	3.189006673220515e-05
0.48783597899335396	3.2291260804842796e-05
0.4883240589716447	3.2824231894641784e-05
0.48881262727403474	3.337798673594272e-05
0.48930168438909233	3.402021548133062e-05
0.4897912308058759	3.449706260180233e-05
0.4902812670139312	3.507943099985249e-05
0.4907717935032936	3.565535449144269e-05
0.4912628107644906	3.624837680000369e-05
0.49175431928853935	3.685032274161212e-05
0.4922463195669482	3.760197731624874e-05
0.4927388120917177	3.80923861447921e-05
0.4932317973553405	3.871390143604626e-05
0.49372527585080195	3.935494525862214e-05
0.4942192480715806	4.064825301974809e-05
0.49471371451164753	4.06685509755665e-05
0.4952086756654701	4.138461612880024e-05
0.49570413202801017	4.231575570765788e-05
0.4962000840947228	4.274978059802414e-05
0.49669653236156114	4.359483013134353e-05
0.4971934773249736	4.417843947229872e-05
0.4976909194819041	4.511075714338463e-05
0.4981888593297956	0.002298968292987431
0.4986872973665883	4.763284255075644e-05
0.4991862340907205	4.714953832173493e-05
0.49968567000112835	4.886203047144703e-05
0.5001856055972473	4.8666574630446895e-05
0.5006860413790132	4.954610381609771e-05
0.5011869778468626	5.3728594208327336e-05
0.5016884155017322	5.104320360909204e-05
0.5021903548450583	5.1864332661804994e-05
0.5026927963787806	5.26999686915274e-05
0.5031957406053418	5.3549918336244666e-05
0.5036991880276857	5.441293483575061e-05
0.5042031391492598	5.676922947375322e-05
0.5047075944740148	5.617951768615961e-05
0.5052125545064062	5.92244746526648e-05
0.5057180197513941	5.799774879528867e-05
0.5062239907144432	5.9375996009125416e-05
0.5067304679015254	5.987483978002439e-05
0.507237451819119	6.083405911196338e-05
0.5077449429742066	6.180009848078169e-05
0.5082529418742787	6.481171765756278e-05
0.5087614490273339	6.383220808844931e-05
0.5092704649418801	6.480355857808282e-05
0.5097799901269346	6.593616552915864e-05
0.510290025092022	6.696806906267584e-05
0.5108005703471767	6.908030158520986e-05
0.5113116264029444	9.138545773321627e-05
0.5118231937703809	7.011146273203084e-05
0.512335272961053	7.200018849253692e-05
0.5128478644870411	7.319241001513179e-05
0.5133609688609372	7.349601373964293e-05
0.513874586595845	7.468693639519991e-05
0.5143887182053819	7.68824785114926e-05
0.5149033642036793	0.0007787306334418591
0.5154185251053843	0.001056893581499098
0.5159342014256577	7.946978382201197e-05
0.5164503936801753	8.069883001453442e-05
0.5169671023851292	0.00011665924459965694
0.517484328057228	8.493829461190915e-05
0.5180020712136988	8.45770031682098e-05
0.5185203323722845	8.599739316705769e-05
0.5190391120512446	8.723877516690597e-05
0.5195584107693598	8.919245232619245e-05
0.5200782290459294	8.99657793400145e-05
0.5205985674007715	9.620734833682955e-05
0.5211194263542245	9.27600778411435e-05
0.5216408064271467	9.459921090793521e-05
0.5221627081409191	9.564713845467972e-05
0.5226851320174436	0.00010384058884946224
0.5232080785791434	9.86891321309411e-05
0.5237315483489658	0.00010012628938994233
0.5242555418503797	0.00010167060655820969
0.524780059607379	0.00010449334549809661
0.5253051021444817	0.00010594806601199216
0.5258306699867299	0.00010817182198259389
0.5263567636596922	0.0001080513241580985
0.5268833836894625	0.00021274868003217507
0.52741053060266	0.00011432697131894778
0.5279382049264315	0.00011307282617472259
0.5284664071884522	0.00011481497385815142
0.5289951379169242	0.00011654115632919261
0.5295243976405782	0.00011831135485364645
0.5300541868886742	0.00012010687322376107
0.5305845061910004	0.00012193233828825358
0.5311153560778772	0.00012384733479124066
0.5316467370801545	0.00012564927240058335
0.5321786497292134	0.00012755147154357141
0.5327110945569662	0.00023828901483610048
0.5332440720958576	0.00013294746088550152
0.5337775828788651	0.00013340207900904602
0.5343116274395	0.00013709401733879922
0.5348462063118069	0.0001374398749241893
0.5353813200303648	0.00013950092282809763
0.5359169691302864	0.00014222140881197157
0.5364531541472214	0.00014371457222256507
0.5369898756173559	0.00014586253381873587
0.5375271340774115	0.0001882810203822085
0.5380649300646455	0.00015024425172551666
0.5386032641168543	0.00015248237190351973
0.5391421367723718	0.00015475066572435115
0.5396815485700714	0.00018100353705630633
0.5402215000493653	0.00015937811578756856
0.5407619917502043	0.0001854435723856627
0.5413030242130794	0.00016413558421666654
0.5418445979790236	0.00016656248823122114
0.5423867135896113	0.00016902215700132956
0.5429293715869572	0.00019795128038755755
0.54347257251372	0.00018606603358363054
0.5440163169131009	0.00017660467087260873
0.5445606053288436	0.00017919597431105896
0.5451054383052366	0.0002037075462051706
0.5456508163871133	0.00019786046222652456
0.5461967401198523	0.0001872226275972677
0.546743210049377	0.00018998677531884152
0.5472902267221579	0.00019283171835887182
0.5478377906852105	0.00020032258702706908
0.5483859024860989	0.0002188091416399275
0.5489345626729356	0.00023380087279242315
0.5494837717943807	0.00027318023730501286
0.5500335303996434	0.00030110764928568327
0.5505838390384823	0.0003102474693411941
0.5511346982612062	0.000316685114120433
0.5516861086186748	0.0003241541800380222
0.5522380706622974	0.0003316370915616909
0.5527905849440365	0.00033939450989523007
0.5533436520164067	0.00034743863812112803
0.5538972724324751	0.0003557940366655041
0.5544514467458623	0.0003644643267066097
0.555006175510742	0.0003734847768210907
0.5555614592818432	0.00038287775104703424
0.5561172986144503	0.0003927128120004794
0.5566736940644024	0.0004031845399304316
0.5572306461880944	0.00041397506823644803
0.5577881555424792	0.0004250983699437692
0.5583462226850665	0.0004367429819073575
0.5589048481739226	0.00044895625708852286
0.559464032567673	0.00046173132425907375
0.5600237764255027	0.0004751884785830043
0.5605840803071561	0.0004892879683638596
0.5611449447729366	0.0005041397941352705
0.5617063703837083	0.0005198320082427673
0.562268357700897	0.000536325218939285
0.5628309072864899	0.0005537929601619839
0.5633940197030369	0.000572297381692958
0.5639576955136506	0.0005919207212718667
0.5645219352820062	0.0006127700162554325
0.5650867395723448	0.0006349619471138979
0.56565210894947	0.000658636518702623
0.5662180439787519	0.0006839560592950217
0.5667845452261248	0.0007110872715866687
0.5673516132580892	0.0007402589857079388
0.567919248641714	0.0007721216865279278
0.5684874519446355	0.004826949641942094
0.5690562237350564	0.005704816075516084
0.5696255645817485	0.0008817868764737198
0.5701954750540529	0.0009242993450730562
0.5707659557218792	0.0009710749341710785
0.5713370071557086	0.0010223167319316226
0.5719086299265925	0.0010785815713733934
0.5724808246061537	0.0011405536098880603
0.5730535917665868	0.0012090646431564122
0.5736269319806598	0.0012851087540311523
0.5742008458217132	0.001369877860798404
0.5747753338636598	0.0014647966112074418
0.5753503966809884	0.0015715970131190463
0.5759260348487619	0.0016924038553172756
0.5765022489426174	0.0018298359185393626
0.5770790395387698	0.0019871273148174937
0.5776564072140103	0.0021683413282662374
0.5782343525457061	0.0023796880874718024
0.5788128761118029	0.0026246670550908974
0.5793919784908237	0.0029150066333738234
0.5799716602618716	0.003260988867763218
0.580551922004628	0.0036798169059234797
0.5811327642993542	0.004186503307871174
0.5817141877268941	0.004814278753143873
0.5822961928686701	0.005603295574127843
0.5828787803066863	0.006612221332862476
0.5834619506235312	0.007930886146685382
0.584045704402376	0.00969345192971911
0.5846300422269735	0.012125217506369189
0.5852149646816619	0.015600497375894898
0.5858004723513647	0.020791601048691155
0.5863865658215887	0.02899041446988728
0.5869732456784271	0.04290780689262998
0.58756051250856	0.0689106048841721
0.5881483668992539	0.1230478572507002
0.5887368094383639	0.21636436507222126
0.5893258407143325	0.2716276449193662
0.5899154613161908	0.25474014291616803
0.5905056718335588	0.14248102142689884
0.5910964728566486	0.07793017209456848
0.5916878649762615	0.04835665239132505
0.5922798487837877	0.032869270323091
0.5928724248712117	0.02381654443565811
0.5934655938311096	0.01809671071889284
0.5940593562566506	0.014265238567152975
0.5946537127415977	0.011578950461653505
0.595248663880307	0.009625541769383095
0.5958442102677299	0.008162171964034005
0.596440352499413	0.007037977959377228
0.5970370911714984	0.006156546425259303
0.5976344268807242	0.00545299853117722
0.5982323602244267	0.004882802097163298
0.5988308918005392	0.0044145383048917524
0.5994300222075923	0.004025542669240882
0.6000297520447171	0.0036991278375638125
0.6006300819116445	0.0034227850925913844
0.601231012408704	0.0031869711628970754
