# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4645082135863336	2.3223711817628774e-05
0.4649729541314457	2.3540065342430473e-05
0.46543815964955115	2.4123218977434956e-05
0.4659038306058555	2.4421635727018217e-05
0.4663699674660288	2.563591816843234e-05
0.46683657069620843	0.0015408351804974928
0.46730364076299763	2.578210795248403e-05
0.4677711781334667	2.6146700092956836e-05
0.4682391832751533	2.653864362680948e-05
0.46870765665606223	2.699670346829022e-05
0.4691765987446669	2.7423786306876596e-05
0.46964601000990913	2.7886167222745044e-05
0.47011589092119993	2.8366193780094394e-05
0.4705862419484201	2.8836658828867387e-05
0.4710570635619215	2.9383696524986823e-05
0.47152835623252637	2.9827676864418363e-05
0.47200012043152634	3.0368714423816633e-05
0.47247235663068665	3.0891338560240565e-05
0.4729450653022427	3.136220658859731e-05
0.4734182469189028	3.2055610211694803e-05
0.4738919019538495	3.243848659461195e-05
0.4743660308807381	3.30644254002845e-05
0.4748406341736976	0.000453205764498327
0.4753157123073305	0.0006139856646472948
0.47579126575671526	3.4771480909276516e-05
0.47626729499740517	3.528778585237078e-05
0.47674380050542986	3.588089746191112e-05
0.47722078275729535	3.662645333153939e-05
0.47769824222998314	3.706886923073024e-05
0.47817617940095264	3.7682696488899496e-05
0.47865459474814054	3.8335489828256675e-05
0.47913348874996325	3.9029873921439706e-05
0.4796128618853155	3.958303922715914e-05
0.4800927146335692	4.0296646447142807e-05
0.480573047474578	4.111337455730243e-05
0.4810538608886736	4.161307651818874e-05
0.4815351553566694	4.229083866626697e-05
0.48201693135986157	4.2988428863299944e-05
0.48249918938002545	4.36861358689437e-05
0.48298192989941835	4.440107217838508e-05
0.48346515340078067	4.512923460167314e-05
0.4839488603673369	4.5867527682679256e-05
0.4844330512827943	4.662352248779532e-05
0.4849177266313433	4.7434952022378906e-05
0.48540288689765926	4.816814388420778e-05
0.4858885325669022	4.913992760698487e-05
0.48637466412471847	4.982973808919959e-05
0.48686128205723933	5.056100246406987e-05
0.4873483868510826	5.189263788079141e-05
0.48783597899335396	5.224361543823509e-05
0.4883240589716447	5.305752144817853e-05
0.48881262727403474	5.3938425653968294e-05
0.48930168438909233	5.519304405856462e-05
0.4897912308058759	5.567997757883583e-05
0.4902812670139312	5.6613653563998285e-05
0.4907717935032936	5.749212771593754e-05
0.4912628107644906	5.842071045832165e-05
0.49175431928853935	5.93620474777982e-05
0.4922463195669482	6.094534080214924e-05
0.4927388120917177	6.133234234737254e-05
0.4932317973553405	6.228054693810081e-05
0.49372527585080195	6.328622925720223e-05
0.4942192480715806	6.680995213563007e-05
0.49471371451164753	6.535218731857735e-05
0.4952086756654701	6.655590988685308e-05
0.49570413202801017	6.874297667490385e-05
0.4962000840947228	6.87281110519747e-05
0.49669653236156114	7.03133252111897e-05
0.4971934773249736	7.09922435657176e-05
0.4976909194819041	7.280757399418815e-05
0.4981888593297956	0.0033698713354768928
0.4986872973665883	7.838237972150577e-05
0.4991862340907205	7.56583628143471e-05
0.49968567000112835	8.059210428536392e-05
0.5001856055972473	7.79379596644355e-05
0.5006860413790132	7.966514562677236e-05
0.5011869778468626	9.365984793461433e-05
0.5016884155017322	8.150818472977403e-05
0.5021903548450583	8.275957381908463e-05
0.5026927963787806	8.404253819925314e-05
0.5031957406053418	8.535250413566195e-05
0.5036991880276857	8.668394357222634e-05
0.5042031391492598	9.391926772348553e-05
0.5047075944740148	8.94115750349267e-05
0.5052125545064062	9.915443959656859e-05
0.5057180197513941	9.221215271584281e-05
0.5062239907144432	9.530603510002677e-05
0.5067304679015254	9.51198162397336e-05
0.507237451819119	9.659517918842826e-05
0.5077449429742066	9.806459813635542e-05
0.5082529418742787	0.00010751579325633667
0.5087614490273339	0.00010126882660515008
0.5092704649418801	0.0001026844767590271
0.5097799901269346	0.00010462819774530315
0.510290025092022	0.00010616356205512737
0.5108005703471767	0.0001120159585423513
0.5113116264029444	0.00018467715379581471
0.5118231937703809	0.00011083565045593894
0.512335272961053	0.00011559667116118427
0.5128478644870411	0.00011754500943133108
0.5133609688609372	0.00011605112998227629
0.513874586595845	0.00011797217888766575
0.5143887182053819	0.00012373344860403822
0.5149033642036793	0.0013989380403582055
0.5154185251053843	0.0017198668708304134
0.5159342014256577	0.00012520492718958579
0.5164503936801753	0.00012706428036690916
0.5169671023851292	0.0002551266757265175
0.517484328057228	0.00013789359904088947
0.5180020712136988	0.00013309590722794133
0.5185203323722845	0.00013566791980161412
0.5190391120512446	0.00013717759732890999
0.5195584107693598	0.00014167971703519145
0.5200782290459294	0.00014131077157720018
0.5205985674007715	0.0001611401444718269
0.5211194263542245	0.0001455318429522958
0.5216408064271467	0.00014934714857708394
0.5221627081409191	0.00014989551652643245
0.5226851320174436	0.00017831817536584284
0.5232080785791434	0.00015472465942587886
0.5237315483489658	0.00015666732907000468
0.5242555418503797	0.00015902412733689514
0.524780059607379	0.00016605302768624047
0.5253051021444817	0.00016800378789995587
0.5258306699867299	0.00017268616422655322
0.5263567636596922	0.00016869411919292522
0.5268833836894625	0.00048015580742406946
0.52741053060266	0.00018558952492652445
0.5279382049264315	0.00017628082267719458
0.5284664071884522	0.00017897398967791167
0.5289951379169242	0.00018152088084004528
0.5295243976405782	0.0001841916243682854
0.5300541868886742	0.00018690170618363544
0.5305845061910004	0.00018966976056733492
0.5311153560778772	0.00019273365291910108
0.5316467370801545	0.00019527229964013724
0.5321786497292134	0.00019815060419577188
0.5327110945569662	0.0005283150457660423
0.5332440720958576	0.00021011827632291452
0.5337775828788651	0.00020695330338953106
0.5343116274395	0.00021611851519816026
0.5348462063118069	0.00021302469028795651
0.5353813200303648	0.0002161224000143128
0.5359169691302864	0.00022132186692526776
0.5364531541472214	0.00022246990304755827
0.5369898756173559	0.00022569608016642594
0.5375271340774115	0.0003688742772416129
0.5380649300646455	0.00023226390844771868
0.5386032641168543	0.000235623346979382
0.5391421367723718	0.00023902504315166496
0.5396815485700714	0.0003293348316277231
0.5402215000493653	0.0002459531001740975
0.5407619917502043	0.00033593949145817336
0.5413030242130794	0.00025307917858872684
0.5418445979790236	0.0002567111293132423
0.5423867135896113	0.0002603899268925737
0.5429293715869572	0.00035973176356371715
0.54347257251372	0.00031325914856473834
0.5440163169131009	0.00027172538637383923
0.5445606053288436	0.00027558293871206995
0.5451054383052366	0.0003599200606665791
0.5456508163871133	0.0003337550491536191
0.5461967401198523	0.00028764458135831775
0.546743210049377	0.00029208130746886105
0.5472902267221579	0.00029713101558942733
0.5478377906852105	0.00031985697576055285
0.5483859024860989	0.0003850935142305572
0.5489345626729356	0.0004292027082917046
0.5494837717943807	0.0005171114378398235
0.5500335303996434	0.0005880357448962486
0.5505838390384823	0.0006007641390423831
0.5511346982612062	0.0006072883259572327
0.5516861086186748	0.0006233962519130639
0.5522380706622974	0.0006397909234519265
0.5527905849440365	0.000656878898120159
0.5533436520164067	0.0006746848771384837
0.5538972724324751	0.0006932870973735988
0.5544514467458623	0.0007126661942911767
0.555006175510742	0.0007329436946311618
0.5555614592818432	0.0007545112946173847
0.5561172986144503	0.0007770180694861304
0.5566736940644024	0.0008008795733091362
0.5572306461880944	0.0008256435446545683
0.5577881555424792	0.0008512769493732028
0.5583462226850665	0.0008782718097447785
0.5589048481739226	0.0009067704984155186
0.559464032567673	0.0009366642019876545
0.5600237764255027	0.0009684144153370802
0.5605840803071561	0.0010017474715360696
0.5611449447729366	0.0010370576607437489
0.5617063703837083	0.0010746270187945238
0.562268357700897	0.001114157324683915
0.5628309072864899	0.0011562889271864287
0.5633940197030369	0.001201146236464018
0.5639576955136506	0.001248925501988366
0.5645219352820062	0.0012999180418233648
0.5650867395723448	0.0013544297807741052
0.56565210894947	0.0014128442433071669
0.5662180439787519	0.0014756126570806705
0.5667845452261248	0.0015431562405628196
0.5673516132580892	0.0016160965694918263
0.567919248641714	0.0016963054381406645
0.5684874519446355	0.00764253592279029
0.5690562237350564	0.008907325609578725
0.5696255645817485	0.001973394433962232
0.5701954750540529	0.0020813124425094766
0.5707659557218792	0.002200611005418809
0.5713370071557086	0.002331729401252417
0.5719086299265925	0.0024761144470463775
0.5724808246061537	0.002635536123122133
0.5730535917665868	0.0028121746255033563
0.5736269319806598	0.0030086342003772326
0.5742008458217132	0.003228033098286748
0.5747753338636598	0.003474068476924187
0.5753503966809884	0.003751230852826467
0.5759260348487619	0.004065024930131385
0.5765022489426174	0.004422214563632382
0.5770790395387698	0.004831079822847441
0.5776564072140103	0.005301983938252201
0.5782343525457061	0.005851335587647947
0.5788128761118029	0.0064860743593708825
0.5793919784908237	0.007237566529272846
0.5799716602618716	0.008130686915859357
0.580551922004628	0.009209047621820517
0.5811327642993542	0.010505512613522039
0.5817141877268941	0.01210295182463766
0.5822961928686701	0.014095635672733425
0.5828787803066863	0.016618659884506583
0.5834619506235312	0.019874954575696095
0.584045704402376	0.024154361042956634
0.5846300422269735	0.029931154383704615
0.5852149646816619	0.03794796855143799
0.5858004723513647	0.04945406918966616
0.5863865658215887	0.06664768741732124
0.5869732456784271	0.09357730724802842
0.58756051250856	0.13746347114178803
0.5881483668992539	0.20481472571827097
0.5887368094383639	0.2816074856114984
0.5893258407143325	0.3291929178261387
0.5899154613161908	0.3149815792283769
0.5905056718335588	0.22511851740591948
0.5910964728566486	0.15232093130304397
0.5916878649762615	0.10430009877677587
0.5922798487837877	0.07496589008187443
0.5928724248712117	0.056277925576715605
0.5934655938311096	0.0437579117521767
0.5940593562566506	0.035008396884138086
0.5946537127415977	0.028677908966823835
0.595248663880307	0.0239632245375437
0.5958442102677299	0.020365242301354492
0.596440352499413	0.01755973127136479
0.5970370911714984	0.015333576337189117
0.5976344268807242	0.013538788017332512
0.5982323602244267	0.012071638700465839
0.5988308918005392	0.010857640577141522
0.5994300222075923	0.009842283528813105
0.6000297520447171	0.008984935866577637
0.6006300819116445	0.008254808584741806
0.601231012408704	0.007628169339287254
0.6018325441368255	0.0070865755736916145
0.602434677697542	0.006615622113389269
0.603037413692987	0.006203794579823556
