# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32407638388917476	4.994640358893474e-06
0.3244006223652699	4.381580282028719e-06
0.3247251852420147	3.048670128123727e-05
0.3250500728439716	6.189511748683048e-06
0.32537528549602773	2.275895004249538e-06
0.32570082352339647	4.047495432296165e-06
0.32602668725161615	2.5922898419179487e-06
0.3263528770065502	2.3078976630433084e-06
0.32667939311438926	2.979360794656813e-05
0.3270062359016485	3.988042873838372e-06
0.3273334056951695	8.763439806403126e-06
0.32766090282212285	4.0276915540694635e-06
0.32798872761000714	4.3653333064408026e-06
0.32831688038664697	5.814166766057951e-06
0.32864536148019385	1.5834272674317744e-05
0.3289741712191297	9.886586796230386e-06
0.32930330993226514	2.0583380796692453e-05
0.32963277794873797	3.274330921194337e-05
0.32996257559801523	0.00011900923344023375
0.33029270320989507	0.0013927044003152781
0.3306231611145066	0.00029269662703468644
0.3309539496423071	5.015564269426292e-05
0.3312850691240847	2.1871166798651688e-05
0.33161651989095925	1.292587251785868e-05
0.3319483022743805	9.001619665065182e-06
0.3322804166061314	6.793214313231022e-06
0.3326128632183269	6.487301623985457e-06
0.3329456424434135	4.897541698880234e-06
0.3332787546141702	4.840115702547197e-06
0.33361220006370884	4.8633980765076515e-06
0.333945979125476	4.060959969456503e-06
0.3342800921332507	5.738945314905298e-06
0.3346145394211455	3.2046368575366487e-06
0.33494932132360705	3.8701867785690595e-06
0.33528443817541764	3.5941518865281996e-06
0.3356198903116948	6.755778731682145e-06
0.33595567806788895	5.795394133781656e-06
0.33629180177978923	3.158097104556452e-06
0.33662826178351984	3.404080313073554e-06
0.3369650584155399	3.885417036142494e-06
0.33730219201264616	7.775787568285467e-06
0.337639662911973	3.371284667788286e-06
0.33797747145099094	7.40322653673859e-06
0.3383156179675081	5.00570381293838e-06
0.3386541027996724	6.716614228356307e-06
0.3389929262859681	3.35454242363624e-06
0.3393320887652174	1.3182131395753566e-05
0.33967159057658325	2.2480245051867387e-05
0.3400114320595682	1.548643861311983e-05
0.34035161355401444	2.8014029493892124e-05
0.34069213540010307	4.422548527435691e-05
0.34103299793835534	8.256072054032209e-06
0.34137420150963343	1.2960057441360116e-05
0.3417157464551409	1.494054981262974e-05
0.3420576331164234	8.287690057642753e-06
0.3423998618353671	1.5338275507705274e-05
0.3427424329542007	6.959049971555114e-05
0.34308534681549624	8.5213153080985e-06
0.3434286037621676	3.898251446458608e-06
0.3437722041374721	4.1551216531641735e-06
0.34411614828500847	0.00025800004401902577
0.3444604365487217	0.00012559958597444142
0.34480506927290067	7.443363697523066e-05
0.34515004680217665	1.3820936114285885e-05
0.3454953694815278	3.578727505111588e-05
0.34584103765627777	4.893792080957269e-06
0.34618705167209435	5.330869452624529e-06
0.3465334118749911	0.00011211864385542045
0.3468801186113284	2.3665261440795816e-05
0.34722717222781396	7.898463548292986e-06
0.3475745730715008	0.00013130570905746462
0.34792232148978935	0.00010361617734827171
0.3482704178304284	2.0431672649051792e-05
0.3486188624415139	9.070549268101305e-06
0.3489676556714908	6.55924207660657e-06
0.3493167978691525	0.00013363081267777924
0.34966628938364114	1.5479164652352135e-05
0.35001613056444836	0.00011067512884139744
0.3503663217614157	4.979216605738533e-06
0.3507168633247337	8.866169178533595e-06
0.3510677556049435	7.318971162828304e-06
0.35141899895293816	8.631273022113678e-05
0.35177059371996156	5.672519212222028e-06
0.35212254025760836	8.953977451832363e-05
0.35247483891782416	1.0794905942622871e-05
0.35282749005290864	0.00019643575854652037
0.3531804940155126	7.87038959377628e-06
0.35353385115863967	1.2086821454070587e-05
0.35388756183564807	1.2211232890120124e-05
0.3542416264002475	4.7646489925904984e-05
0.35459604520650223	8.131939561706197e-06
0.35495081860883215	1.034444389446432e-05
0.3553059469620101	7.5796395024027936e-06
0.35566143062116456	5.7559488395747634e-05
0.3560172699417795	0.00010993002297879801
0.356373465279694	8.096797447326468e-06
0.35673001699110324	0.00014568317003200456
0.3570869254325594	0.0002003099002894287
0.3574441909609705	1.3703984450977632e-05
0.35780181393360216	1.0963138517627207e-05
0.3581597947080773	0.00024048152686170993
0.3585181336423769	0.0002154015459767887
0.35887683109484053	0.00017384793375856464
0.3592358874241651	8.33787129858319e-06
0.3595953029894069	1.1360074665089352e-05
0.3599550781499817	8.493501527023466e-06
0.36031521326566457	1.5585196550993804e-05
0.3606757086965913	3.3999696376312664e-05
0.361036564803257	0.0001716714174606636
0.36139778194651695	1.5968158621323586e-05
0.36175936048758894	1.836885504371797e-05
0.36212130078805094	0.00019096806040886757
0.3624836032098437	2.3429316294444634e-05
0.36284626811526954	1.0138662681441226e-05
0.36320929586699424	0.0001948503037481977
0.36357268682804506	1.918402222300326e-05
0.3639364413618126	1.5571804660033934e-05
0.36430055983205223	2.380310641428894e-05
0.364665042602882	1.6062910935286607e-05
0.36502989003878483	0.0003436790287407457
0.3653951025046079	2.5543162454830742e-05
0.36576068036556375	1.3135608911953573e-05
0.3661266239872305	1.5158787148334848e-05
0.3664929337355513	1.2332004519291906e-05
0.36685960997683714	1.6072635481957032e-05
0.3672266530777639	1.7874508593518976e-05
0.367594063405374	1.4766850661091427e-05
0.36796184132707804	0.00022569725259140205
0.36832998721065424	0.000159367406269829
0.36869850142424837	0.00019121231792798308
0.36906738433637487	1.729379640998619e-05
0.3694366363159162	2.510717455184353e-05
0.3698062577321236	1.5100412180757178e-05
0.37017624895461987	1.9477500345360636e-05
0.370546610353396	0.00025718916858611686
0.3709173422988131	0.00038777702495702924
0.3712884451616033	1.6900785329737622e-05
0.3716599193128703	2.106068411422226e-05
0.3720317651240883	0.0004421028521973676
0.3724039829671021	0.00028868524655114897
0.37277657321412927	0.00021066208887055907
0.37314953623776065	2.3969335818319886e-05
0.3735228724109598	0.0006728390780397791
0.37389658210706284	0.00040509465495937536
0.3742706656997787	0.0002005772416825106
0.3746451235631912	0.000606362437439884
0.37501995607175836	0.0006412332461523565
0.3753951636003123	4.191958925387226e-05
0.37577074652406117	0.00030002794238528913
0.376146705218588	3.9453256469635334e-05
0.37652304005985093	0.00029081402598069456
0.3768997514241862	0.0002526289495851946
0.37727683968830467	2.1311479990417255e-05
0.3776543052292933	3.165860621522026e-05
0.37803214842461885	2.4597685138090025e-05
0.37841036965212516	2.2315185474712234e-05
0.3787889692900325	0.00028947939313345926
0.3791679477169404	0.00013735177752270398
0.379547305311827	0.00024374800138563242
0.3799270424540503	0.00043146703644797934
0.380307159523348	2.4336769217659843e-05
0.3806876568998369	4.155166629934326e-05
0.3810685349640144	2.6191776198152973e-05
0.3814497940967586	0.0002788424676895734
0.38183143467932895	0.00027269002581654955
0.3822134570933656	0.0005013128643386903
0.38259586172089083	0.0007640358462630618
0.38297864894430983	0.00026681598240497535
0.3833618191464097	0.0004068225307359852
0.3837453727103603	6.056204107185965e-05
0.3841293100197161	0.0005581595160227334
0.384513631458414	3.398988371787213e-05
0.38489833741077456	3.227399898630624e-05
0.3852834282615044	0.00041356620127174437
0.38566890439569507	0.00039944141137697155
0.3860547661988226	0.0005734975190680932
0.3864410140567483	3.223302949842608e-05
0.38682764835572003	0.0002701280546982086
0.38721466948237254	0.0002855432401286434
0.38760207782372696	8.42678272952221e-05
0.38798987376719146	0.0006788186761006672
0.38837805770056205	3.51679789284426e-05
0.38876663001202283	0.0007908051001401699
0.38915559109014614	0.00011845188427327354
0.38954494132389356	0.0003861460612378368
0.3899346811026145	0.0005648718138832661
0.3903248108160484	0.00022517728860744986
0.3907153308543251	0.0003407705197674994
0.39110624160796537	3.7801817143714746e-05
0.3914975434678802	4.0920841330346687e-05
0.3918892368253715	0.0001606911632506417
0.39228132207213195	0.000792113865475617
0.3926737996002461	4.468181739130117e-05
0.39306666980219274	0.0008580128707893307
0.39345993307084226	4.537214887030422e-05
0.39385358979945745	4.43093562461742e-05
0.3942476403816957	0.00012679192998546048
0.3946420852116072	4.977732725271881e-05
0.39503692468363627	6.949879181153583e-05
0.3954321591926224	4.739301961190416e-05
0.3958277891338011	7.021339336835137e-05
0.3962238149028023	5.5378593976984606e-05
0.3966202368956511	0.00010673500782737579
0.3970170555087703	0.000308346807328111
0.3974142711389785	5.201882672430765e-05
0.39781188418349056	6.849040452024307e-05
0.3982098950399201	5.890858547503254e-05
0.3986083041062777	5.409816834479692e-05
0.39900711178097215	5.878973205981733e-05
0.3994063184628117	5.1505266361334304e-05
0.39980592455100306	7.837419607507572e-05
0.40020593044515235	5.7905233680937734e-05
0.4006063365452655	0.00027693637053026774
0.4010071432517482	7.341120144679298e-05
0.4014083509654077	5.8916672474507926e-05
0.4018099600874517	5.811538311462635e-05
0.4022119710194891	6.30143624765249e-05
0.40261438416353124	6.056821229412022e-05
0.40301719992199064	6.290458410293379e-05
0.40342041869768314	9.250356688371348e-05
0.40382404089382873	6.166652435037307e-05
0.40422806691404894	6.30724564905067e-05
0.40463249716236893	0.0010796380301222267
0.40503733204321946	0.00032315522269451424
0.4054425719614362	6.766683120767588e-05
0.40584821732225845	6.891862792980684e-05
0.406254268531332	7.249457285586068e-05
0.40666072599470804	0.00048307631790501734
0.40706759011884386	7.38595726980104e-05
0.40747486131060406	0.0004467602176682001
0.4078825399772598	7.760509244318139e-05
0.4082906265264887	7.621692134922555e-05
0.40869912136637737	7.834061646554984e-05
0.40910802490542203	7.683035421997233e-05
0.4095173375525259	8.062213693178674e-05
0.40992705971700066	8.099094941195412e-05
0.41033719180856965	0.00016011558966084284
0.41074773423736516	8.558792712649139e-05
0.41115868741392897	8.564317784864798e-05
0.4115700517492145	8.571521942377355e-05
0.41198182765458635	8.812860080967162e-05
0.41239401554182037	8.988801673387954e-05
0.41280661582310413	9.184339747539484e-05
0.4132196289110381	0.0003657220920881002
0.41363305521863547	0.0002113233523615359
0.41404689515932186	0.00011825301397641522
0.41446114914693805	0.0004497095266628042
0.4148758175957384	0.00016576317233386322
0.41529090092039056	0.00020947768412796916
0.4157063995359777	0.00011537344406314945
0.41612231385799897	0.00010088303385732344
0.4165386443023692	0.00010220703388560853
0.41695539128541836	0.00010388519392883391
0.4173725552238928	0.0002637516198864019
0.41779013653495684	0.0003523974199553474
0.41820813563619214	0.0001230351245050101
0.41862655294559853	0.0001580179527039106
0.4190453888815931	0.00015783130712135107
0.4194646438630111	0.00014849894525451014
0.419884318309108	0.0001817916109231321
0.4203044126395589	0.000558958296826386
0.4207249272744568	0.0003866126653150139
0.4211458626343166	0.0001413266882332202
0.421567219140075	0.0020899344516594736
0.42198899721308825	0.00012987496401188888
0.42241119727513277	0.00014908860607945615
0.4228338197484091	0.0004300995569563287
0.42325686505554083	0.0002160215710316807
0.423680333619573	0.0002717833204411509
0.42410422586397456	0.0009446730664821829
0.4245285422126373	0.0010927797058148938
0.4249532830898771	0.000694907468425158
0.4253784489204354	0.001126719359767769
0.42580404012947815	0.00034156517290630424
0.42623005714259626	0.00031389843878570065
0.4266565003858075	0.0001500490646110695
0.4270833702855548	0.000639434707673587
0.4275106672687079	0.0013058976863330432
0.42793839176256293	0.001281064860405443
0.4283665441948454	0.0002517192836066475
0.42879512499370814	0.0007612257460934683
0.4292241345877311	0.001176059937340741
0.4296535734059238	0.0005089394320946571
0.4300834418777262	0.0002526820439026967
0.4305137404330073	0.00017535063380325189
0.4309444695020643	0.0008615048596992618
0.4313756295156262	0.00017710583481728853
0.43180722090485346	0.000247987291008776
0.4322392441013378	0.0013296078148430882
0.43267169953710305	0.0022485928194721345
0.4331045876446034	0.00018823758952899477
0.43353790885672777	0.00019051167109885493
0.43397166360679784	0.00036604571464647515
0.4344058523285671	0.00215633116653417
0.4348404754562242	0.0002550371247660361
0.4352755334243927	0.00024014877801610044
0.4357110266681317	0.0002062161609767281
0.4361469556229332	0.00020985205756838933
0.4365833207247264	0.00021235881991389654
0.4370201224098773	0.00023845356235968192
0.43745736111518657	0.00021893080153531763
0.43789503727789286	0.0010235983223180138
0.4383331513356728	0.0011984083351957832
0.4387717037266415	0.00023145492297897116
0.43921069488935105	0.0020179814473105582
0.4396501252627919	0.002056529172140912
0.4400899952863943	0.0002404667098963312
0.4405303054000284	0.001143936543372177
0.44097105604400455	0.00027933862784597537
0.44141224765907355	0.0002566256773518731
0.4418538806864275	0.0008164104077051571
0.44229595556769846	0.0025394887689231985
0.44273847274496153	0.0011186346032781027
0.44318143266073473	0.0002871989405827452
0.4436248357579766	0.0005575136638635638
0.4440686824800909	0.0002755085465931851
0.4445129732709252	0.0004116193368935032
0.44495770857476963	0.0003269533838983134
0.44540288883635953	0.0002899169128123566
0.44584851450087576	0.0003492618735270122
0.44629458601394356	0.0011235641181899447
0.4467411038216344	0.0005679384010215454
0.44718806837046604	0.00032363601918057464
0.4476354801074035	0.0003205255222748568
0.4480833394798593	0.00031491247376438095
0.4485316469356919	0.0010430298031390256
0.44898040292320845	0.0007754574527009904
0.44942960789116476	0.0024659834148804357
0.4498792622887662	0.0027022667002908115
0.4503293665656675	0.0003392408466567214
0.4507799211719727	0.0003446880449749896
0.45123092655823627	0.0003487886522835406
0.45168238317546366	0.00035410261640103906
0.45213429147511197	0.0003584131331998014
0.45258665190909014	0.0003651818516707509
0.45303946492975733	0.0007366417157540269
0.4534927309899271	0.0003842267917821842
0.45394645054286636	0.000379643295034504
0.4544006240422936	0.0018444037766182132
0.4548552519423825	0.002148814200110248
0.4553103346977615	0.0003970543671884784
0.4557658727635125	0.00040270776758354027
0.4562218665951746	0.00040746630659183665
0.4566783166487416	0.00041318730209692937
0.45713522338066287	0.0007010536087969836
0.45759258724784574	0.0004265159088359088
0.4580504087076553	0.0004318702149060337
0.4585086882179117	0.0004449152177143083
0.4589674262368935	0.0004514212071216432
0.4594266232233395	0.0005462668572565567
0.4598862796364471	0.000476300878068106
0.46034639593587284	0.0006657874963896669
0.4608069725817323	0.0004751876543807853
0.4612680100346033	0.0005040778210884868
0.46172950875552343	0.0004860513386010905
0.46219146920598997	0.0004929579657226982
0.46265389184796385	0.0005080131863636873
0.46311677714386845	0.000516836443761391
0.46358012555658895	0.0005553422431722402
0.4640439375494734	0.0005278990341329313
0.4645082135863336	0.0005426236062829563
0.4649729541314457	0.0005420866304119824
0.46543815964955115	0.0006056957387332679
0.4659038306058555	0.0005622892319912702
0.4663699674660288	0.0006194013792854097
0.46683657069620843	0.0068744470617757274
0.46730364076299763	0.0005920387102207198
0.4677711781334667	0.0005964694598155734
0.4682391832751533	0.0006061674868964104
0.46870765665606223	0.0006125651432929642
0.4691765987446669	0.0006111616724921924
0.46964601000990913	0.0006175118579730425
0.47011589092119993	0.0006293325795239433
0.4705862419484201	0.000633394165349384
0.4710570635619215	0.0006521504899185118
0.47152835623252637	0.0006548653756961837
0.47200012043152634	0.0006671443272604853
0.47247235663068665	0.0006769811350818979
0.4729450653022427	0.0006794641895526101
0.4734182469189028	0.0007418784709963579
0.4738919019538495	0.00070393857317681
0.4743660308807381	0.0007200248248835412
0.4748406341736976	0.0032587586019641366
0.4753157123073305	0.0037536775390074827
0.47579126575671526	0.0007503181049304055
0.47626729499740517	0.0007765538769551511
0.47674380050542986	0.0007895946595917409
0.47722078275729535	0.0008500299554543652
0.47769824222998314	0.0008053461954767271
0.47817617940095264	0.0008147774371881361
0.47865459474814054	0.00083122015866621
0.47913348874996325	0.0008477458233282759
0.4796128618853155	0.0008434172010601925
0.4800927146335692	0.0008619711027170918
0.480573047474578	0.0009052905257711231
0.4810538608886736	0.0008929477036285303
0.4815351553566694	0.0008930063686786779
0.48201693135986157	0.0009021638235012944
0.48249918938002545	0.0009054583734954839
0.48298192989941835	0.0009120479737190183
0.48346515340078067	0.0009225424659777228
0.4839488603673369	0.0009337315247144363
0.4844330512827943	0.0009480758318717974
0.4849177266313433	0.0009667143605423344
0.48540288689765926	0.0009743081707850968
0.4858885325669022	0.0010220189217198365
0.48637466412471847	0.0010055103590589111
0.48686128205723933	0.0010084626017705612
0.4873483868510826	0.0011544177434401972
0.48783597899335396	0.0010457293008076796
0.4883240589716447	0.0010426711212774312
0.48881262727403474	0.0010643871021746637
0.48930168438909233	0.0012491777882295495
0.4897912308058759	0.0010872132111890398
0.4902812670139312	0.001120060442749269
0.4907717935032936	0.00112329856284983
0.4912628107644906	0.0011475154191389065
0.49175431928853935	0.001176641653281255
0.4922463195669482	0.0014759270302211185
0.4927388120917177	0.0012789340011812218
0.4932317973553405	0.0013227469154070068
0.49372527585080195	0.0013936584233508356
0.4942192480715806	0.0019143944233501013
0.49471371451164753	0.0015632512820072763
0.4952086756654701	0.0017070397295464192
0.49570413202801017	0.002317234195803721
0.4962000840947228	0.0020747288827315377
0.49669653236156114	0.002390268365810819
0.4971934773249736	0.00228070670970616
0.4976909194819041	0.0028203575365512356
0.4981888593297956	0.015037746062683195
0.4986872973665883	0.0033475604882266204
0.4991862340907205	0.0024229063647981815
0.49968567000112835	0.003763017629616981
0.5001856055972473	0.0021023379526886933
0.5006860413790132	0.004154405487198982
0.5011869778468626	0.0025948542381631547
0.5016884155017322	0.0015381903114646482
0.5021903548450583	0.0015398493947649692
0.5026927963787806	0.001547212589844764
0.5031957406053418	0.0015550813043923644
0.5036991880276857	0.0015731274929814117
0.5042031391492598	0.0026969978166776565
0.5047075944740148	0.001612834876821577
0.5052125545064062	0.002671429330019183
0.5057180197513941	0.0016387787594943238
0.5062239907144432	0.0019387460376443085
0.5067304679015254	0.0016907266618755726
0.507237451819119	0.0017096544996668605
0.5077449429742066	0.001719190296500613
0.5082529418742787	0.00305838117505241
0.5087614490273339	0.0017743962773285
0.5092704649418801	0.0017823278291217496
0.5097799901269346	0.0018775408353010848
0.510290025092022	0.0018643606943717376
0.5108005703471767	0.002767690506727215
0.5113116264029444	0.004115211173866443
0.5118231937703809	0.0019168107142962833
0.512335272961053	0.002496662520579719
0.5128478644870411	0.0025956317001076612
0.5133609688609372	0.002045696446713376
0.513874586595845	0.0021344928045242315
0.5143887182053819	0.0027596171486811405
0.5149033642036793	0.008190729674967933
0.5154185251053843	0.010340764809797367
0.5159342014256577	0.00216059074791401
0.5164503936801753	0.0022424107298508844
0.5169671023851292	0.008065291147823686
0.517484328057228	0.0038055330438439296
0.5180020712136988	0.0024169118416535245
0.5185203323722845	0.003044114830877184
0.5190391120512446	0.0024820571281909255
0.5195584107693598	0.003000968066886326
0.5200782290459294	0.0024177936795047
0.5205985674007715	0.0038729764073496273
0.5211194263542245	0.002444474640490907
0.5216408064271467	0.0028679147952669244
0.5221627081409191	0.0024780426431912175
0.5226851320174436	0.0050844513406511724
0.5232080785791434	0.0026671131163953006
0.5237315483489658	0.002541640290017601
0.5242555418503797	0.0025846615002735685
0.524780059607379	0.0032564104366390825
0.5253051021444817	0.0032856300097113093
0.5258306699867299	0.003460849165592902
0.5263567636596922	0.0026889311576749073
0.5268833836894625	0.006822379320303046
0.52741053060266	0.0041633268603281735
0.5279382049264315	0.0027803167357325046
0.5284664071884522	0.002857143118067535
0.5289951379169242	0.002834813339461025
0.5295243976405782	0.0028507652885059213
0.5300541868886742	0.0028837038799567286
0.5305845061910004	0.002926320637214162
0.5311153560778772	0.003048734430787975
0.5316467370801545	0.0029954894777255085
0.5321786497292134	0.003034874444387294
0.5327110945569662	0.007537474485529526
0.5332440720958576	0.004292103143765877
0.5337775828788651	0.0031384796503191427
0.5343116274395	0.004162100875912252
0.5348462063118069	0.003209959036562903
0.5353813200303648	0.0032429172678266767
0.5359169691302864	0.0034871878474809436
0.5364531541472214	0.0033347533948730056
0.5369898756173559	0.003376079349910011
0.5375271340774115	0.0071027586344515675
0.5380649300646455	0.0034454879148244424
0.5386032641168543	0.003492566458234429
0.5391421367723718	0.003533295003203406
0.5396815485700714	0.006823623127474154
0.5402215000493653	0.0036161709814686548
0.5407619917502043	0.006938564468183531
0.5413030242130794	0.003704012732557714
0.5418445979790236	0.0037538204797067116
0.5423867135896113	0.0037945118492744975
0.5429293715869572	0.007244486147983955
0.54347257251372	0.006514686247944641
0.5440163169131009	0.0039390211213422436
0.5445606053288436	0.003981160204839573
0.5451054383052366	0.007387034931987656
0.5456508163871133	0.006911665996456997
0.5461967401198523	0.004258979953834738
0.546743210049377	0.00493653680535012
0.5472902267221579	0.0065610285674904045
0.5478377906852105	0.008091139131611346
0.5483859024860989	0.010734091476296382
0.5489345626729356	0.01219691787490284
0.5494837717943807	0.012714091754271925
0.5500335303996434	0.01597135768252098
0.5505838390384823	0.015066899210306246
0.5511346982612062	0.0139935476756177
0.5516861086186748	0.014404585131282436
0.5522380706622974	0.014783088058748844
0.5527905849440365	0.01522431645827773
0.5533436520164067	0.015714220216533275
0.5538972724324751	0.016262329799330875
0.5544514467458623	0.016782428720479622
0.555006175510742	0.01732312148806352
0.5555614592818432	0.017887317113428135
0.5561172986144503	0.018479164722365285
0.5566736940644024	0.019118852424424914
0.5572306461880944	0.019804210375674005
0.5577881555424792	0.020468603069534786
0.5583462226850665	0.02118927217693756
0.5589048481739226	0.02199039813926904
0.559464032567673	0.022770484670109663
0.5600237764255027	0.023699197042822813
0.5605840803071561	0.024575865057554772
0.5611449447729366	0.025534881577753975
0.5617063703837083	0.026617059144747338
0.562268357700897	0.027632484480207442
0.5628309072864899	0.02876867992050632
0.5633940197030369	0.029990219799529816
0.5639576955136506	0.0312737752395781
0.5645219352820062	0.03263506297357911
0.5650867395723448	0.03408788339640685
0.56565210894947	0.03563828698001962
0.5662180439787519	0.037326315369626877
0.5667845452261248	0.03912770463050115
0.5673516132580892	0.04107068669685287
0.567919248641714	0.04319999012856414
0.5684874519446355	0.06590399774908609
0.5690562237350564	0.07273748517168518
0.5696255645817485	0.05035025817410543
0.5701954750540529	0.05306108185144587
0.5707659557218792	0.05604658249550496
0.5713370071557086	0.05929611912769755
0.5719086299265925	0.0628517519866165
0.5724808246061537	0.06670122201854435
0.5730535917665868	0.07089432654948283
0.5736269319806598	0.07547988522213134
0.5742008458217132	0.08050538644682838
0.5747753338636598	0.08601795432219446
0.5753503966809884	0.09206919287675612
0.5759260348487619	0.09874114137660016
0.5765022489426174	0.10613134159921328
0.5770790395387698	0.11431057026406691
0.5776564072140103	0.12335163873878133
0.5782343525457061	0.133573346750678
0.5788128761118029	0.14465225609306606
0.5793919784908237	0.15722284643290982
0.5799716602618716	0.1712949370724684
0.580551922004628	0.1873079651637108
0.5811327642993542	0.2047990980169355
0.5817141877268941	0.22451900614035492
0.5822961928686701	0.24654924740975379
0.5828787803066863	0.27090312510365433
0.5834619506235312	0.29756478441840667
0.584045704402376	0.3260090025589822
0.5846300422269735	0.3558322445282892
0.5852149646816619	0.3861167959919124
0.5858004723513647	0.4160564284634293
0.5863865658215887	0.4455949108239979
0.5869732456784271	0.4762608107675131
0.58756051250856	0.5116804651163472
0.5881483668992539	0.5592195356182833
0.5887368094383639	0.6440098893457892
0.5893258407143325	0.7240490193599125
0.5899154613161908	0.700431154499439
0.5905056718335588	0.5847867946874965
0.5910964728566486	0.53729680909961
0.5916878649762615	0.5056767967947784
0.5922798487837877	0.47942243039926535
0.5928724248712117	0.4542126613422592
0.5934655938311096	0.42805779692591234
0.5940593562566506	0.4007676065045279
0.5946537127415977	0.3730784983559091
0.595248663880307	0.34593553687917283
0.5958442102677299	0.3201112695517596
0.596440352499413	0.29595625724744934
0.5970370911714984	0.27380825724214003
0.5976344268807242	0.2536796136916624
0.5982323602244267	0.23547881787921218
0.5988308918005392	0.2190636864496112
0.5994300222075923	0.20427974706971871
0.6000297520447171	0.19097663681986787
0.6006300819116445	0.17897831994406738
0.601231012408704	0.1681455023198778
0.6018325441368255	0.1583165458929098
0.602434677697542	0.14940567522926063
0.603037413692987	0.14131337574180214
0.6036407527258955	0.133939629257164
0.604244695399606	0.12720173549854788
0.604849242318063	0.12103762186100527
0.6054543940858126	0.11539106361696444
0.6060601513080063	0.1102090789941437
0.6066665145904023	0.105474845001519
0.6072734845393637	0.10100275077148163
0.6078810617618597	0.09693578622000151
0.6084892468654683	0.09319138314440219
0.6090980404583743	0.08970142402651729
0.6097074431493715	0.0864787069714517
0.6103174555478624	0.08347666855658233
0.6109280782638608	0.08069014692061888
0.6115393119079889	0.07810471845261394
0.6121511570914798	0.07570007100685479
0.6127636144261768	0.07342664223631178
0.613376684524539	0.07132292130292081
0.6139903679996386	0.06973042715500061
0.6146046654651575	0.06755117600441754
0.6152195775353918	0.0666558406085771
0.6158351048252554	0.09693463249901979
0.6164512479502757	0.10384081146793211
0.6170680075265945	0.061614705332310046
0.6176853841709726	0.06025267746168148
0.6183033785007851	0.05888681440287285
0.6189219911340269	0.057855939919265534
0.6195412226893128	0.057002067455551454
0.620161073785873	0.055679077412722926
0.6207815450435586	0.05461430394541686
