# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6176853841709726	0.051314284424084436
0.6183033785007851	0.05006925186632585
0.6189219911340269	0.04902952215316676
0.6195412226893128	0.04810221359738355
0.620161073785873	0.04696516999184101
0.6207815450435586	0.04598242600000509
0.6214026370828417	0.04515602483430225
0.6220243505248119	0.044354423731572716
0.6226466859911842	0.04362411323925149
0.623269644104295	0.04289171830580318
0.6238932254871006	0.0420396809077052
0.6245174307631836	0.04135745249804042
0.6251422605567513	0.04073708845993633
0.6257677154926308	0.04005965543427301
0.6263937961962773	0.03943209661333963
0.6270205032937723	0.03886085379821224
0.6276478374118228	0.03832156460683903
0.6282757991777632	0.03804999956091106
0.628904389219554	0.03726722538517954
0.6295336081657863	0.036787764458897705
0.6301634566456801	0.036317028198718286
0.6307939352890827	0.03580128454716446
0.6314250447264722	0.03539091840692686
0.6320567855889603	0.035073891271323265
0.6326891585082867	0.03468278453027033
0.6333221641168254	0.03434217372682673
0.6339558030475816	0.03410793701592209
0.6345900759341917	0.03373464351759566
0.6352249834109313	0.03318731423031044
0.6358605261127075	0.030683312318616998
0.6364967046750625	0.02904650599393763
0.6371335197341738	0.02335313817937037
0.637770971926857	0.01738367884417555
0.6384090618905663	0.015391362158157831
0.6390477902633923	0.013902679285682376
0.6396871576840633	0.013417781660373919
0.6403271647919441	0.013698288698226799
0.6409678122270408	0.01355157748662884
0.6416091006300038	0.013708882537993074
0.6422510306421207	0.013937663241109163
0.6428936029053213	0.013970282121421778
0.6435368180621792	0.014251008793973114
0.6441806767559093	0.014231139142731847
0.6448251796303683	0.014379831826073433
0.6454703273300602	0.014513592695330767
0.6461161205001344	0.014649717263458715
0.6467625597863836	0.021401529963179712
0.6474096458352471	0.014925332507875031
0.6480573792938111	0.015103589952917286
0.6487057608098072	0.01524635087145859
0.6493547910316176	0.015655796708513886
0.6500044706082714	0.015655010313940204
0.650654800189451	0.015661965133927876
0.6513057804254873	0.015814094979397793
0.6519574119673563	0.015968467363349725
0.6526096954666919	0.01611394087977627
0.6532626315757775	0.016260481437738467
0.6539162209475479	0.016415316276630443
0.6545704642355943	0.016618287962565984
0.6552253620941589	0.0167778279146896
0.6558809151781397	0.01690514091053602
0.656537124143091	0.017071860612183836
0.65719398964522	0.017248771969935513
0.6578515123413939	0.017468181285379178
0.6585096928891353	0.017576202837662872
0.6591685319466244	0.01776202813957541
0.659828030172701	0.0179218041340065
0.6604881882268627	0.018067959185537205
0.6611490067692689	0.01828896500159626
0.661810486460738	0.018422638674616316
0.6624726279627471	0.018617943819468224
0.6631354319374386	0.01906156301829643
0.6637988990476171	0.018959355661726532
0.66446302995675	0.019146216016367117
0.6651278253289681	0.01939519374696331
0.665793285829066	0.01958112700618956
0.6664594121225055	0.019772176749717783
0.6671262048754132	0.01990725739031048
0.6677936647545805	0.020188220369838413
0.668461792427468	0.02077251172302545
0.6691305885622034	0.02054050323157512
0.6698000538275839	0.02071481036973724
0.6704701888930754	0.020884070979776504
0.6711409944288104	0.021110829991019646
0.6718124711055945	0.021406143014537353
0.6724846195949061	0.021584393412088336
0.6731574405688936	0.021735868532539025
0.6738309347003777	0.021922882923652343
0.6745051026628548	0.022690042376521967
0.6751799451304905	0.02235329025318512
0.6758554627781257	0.02252410976588689
0.6765316562812809	0.022696100997825094
0.6772085263161489	0.02287747479911051
0.6778860735595994	0.02306705460532028
0.6785642986891793	0.02338009167099689
0.6792432023831156	0.02355905139889328
0.6799227853203105	0.023733129062985754
0.6806030481803471	0.023941548903882694
0.6812839916434886	0.02412636978772873
0.6819656163906774	0.02436235320735887
0.6826479231035393	0.025405749643917532
0.6833309124643804	0.024752731267825654
0.6840145851561924	0.024948628806401727
0.684698941862647	0.02515858776249016
0.685383983268099	0.025444073971875567
0.6860697100575912	0.02564918325739854
0.6867561229168513	0.025858885862188867
0.6874432225322923	0.02606781733427303
0.6881310095910137	0.02627997109749497
0.6888194847808011	0.026523343298395525
0.6895086487901314	0.02673952442614402
0.6901985023081674	0.026962812141229343
0.6908890460247625	0.027192673993702888
0.6915802806304613	0.029387935094145414
0.6922722068164971	0.027691445483713013
0.6929648252747982	0.027923466377196268
0.693658136697982	0.02820064008586408
0.6943521417793588	0.03309483829680555
0.6950468412129366	0.02866690833520728
0.6957422356934138	0.028892869045762572
0.6964383259161846	0.029186953104866974
0.6971351125773397	0.029387060303460607
0.697832596373665	0.029659864887588903
0.6985307780026457	0.029891915208877354
0.6992296581624635	0.03016459812422698
0.6999292375519964	0.030419674488367392
0.7006295168708239	0.03068186910437797
0.701330496819227	0.030945594884768748
0.7020321780981852	0.031213621521945723
0.7027345614093804	0.03148586462763606
0.7034376474551951	0.03175356875786919
0.7041414369387148	0.03203157938613656
0.7048459305637305	0.03230406601132191
0.7055511290347377	0.03283367014655462
0.7062570330569323	0.03312012944519208
0.7069636433362168	0.0334055967232349
0.7076709605792044	0.03366911344317584
0.7083789854932113	0.03391362464994557
0.709087718786263	0.034501471474601635
0.7097971611670931	0.03477098008999311
0.7105073133451428	0.034991915815209995
0.7112181760305655	0.0384392900933236
0.7119297499342221	0.035496097199502544
0.7126420357676881	0.03607973357721876
0.7133550342432502	0.03641594242107117
0.7140687460739056	0.036711507644721295
0.7147831719733665	0.03691940756035478
0.7154983126560586	0.03718703962716563
0.7162141688371232	0.03748369130339294
0.7169307412324176	0.03775916615844747
0.7176480305585126	0.03799198041774943
0.7183660375326975	0.03831854401030036
0.7190847628729812	0.038558652775882385
0.7198042072980875	0.03890642740820448
0.7205243715274591	0.03921643227243959
0.7212452562812621	0.03953259026026194
0.7219668622803813	0.039810611460420385
0.7226891902464231	0.04011544212231041
0.7234122409017164	0.04043497002109673
0.7241360149693106	0.04073839149902489
0.7248605131729793	0.041045276761718257
0.7255857362372222	0.04138138773989644
0.7263116848872623	0.0416939691015396
0.7270383598490476	0.04203722649461602
0.7277657618492531	0.0423777768501217
0.7284938916152806	0.04271754791336759
0.7292227498752599	0.04306062905058008
0.7299523373580507	0.043398444320464885
0.7306826547932391	0.04374955411501524
0.7314137029111423	0.04410043604876609
0.7321454824428096	0.044453329285881936
0.7328779941200224	0.04481223316708852
0.7336112386752894	0.04517124977406907
0.7343452168418554	0.04554005575470623
0.7350799293537005	0.045909196088918636
0.7358153769455358	0.0462786338490145
0.7365515603528093	0.046653533881467375
0.7372884803117044	0.052030021600544187
0.7380261375591403	0.04740948935134524
0.7387645328327752	0.04779179084094925
0.7395036668710043	0.04817768599385852
0.7402435404129623	0.048564627345422884
0.7409841541985226	0.04895658257035698
0.7417255089682978	0.04934751293548427
0.7424676054636438	0.04974504939333112
0.7432104444266578	0.050144946376457944
0.7439540266001795	0.050547320138928264
0.7446983527277886	0.05095498596709279
0.7454434235538112	0.051360628957319306
0.7461892398233197	0.051771529812485936
0.7469358022821296	0.05218278468581319
0.747683111676804	0.05259939180453164
0.7484311687546533	0.05301731054316594
0.749179974263734	0.053440374969786646
0.7499295289528508	0.05387470928555137
0.7506798335715594	0.05440876661310659
0.7514308888701634	0.054732694154617074
0.7521826955997183	0.05540898366160738
0.7529352545120319	0.055591201028184316
0.7536885663596623	0.05603030053679539
0.7544426318959219	0.056472166407837095
0.7551974518748762	0.05691665332155121
0.7559530270513455	0.05736448245789513
0.7567093581809048	0.05781584937183574
0.7574664460198854	0.058272084059479964
0.7582242913253755	0.05873945656558748
0.7589828948552199	0.059189405124123455
0.7597422573680224	0.059735972847091146
0.760502379623146	0.06017961040900749
0.7612632623807124	0.0606413117144711
0.7620249064016047	0.061109287068910556
0.7627873124474662	0.06158918208314607
0.7635504812807035	0.06215236518892768
0.7643144136644865	0.06264781948393312
0.7650791103627469	0.06320780833064181
0.7658445721401808	0.0641656273792179
0.7666107997622499	0.17471652223542575
0.7673777939951846	0.06579124790140317
0.7681455556059767	0.06534160812451249
0.7689140853623864	0.06581226618476609
0.7696833840329461	0.07168817208077286
0.7704534523869542	0.14839665799561513
0.7712242911944779	0.06730181640300435
0.7719959012263582	0.06765963037905487
0.7727682832542035	0.06813883169046342
0.7735414380503967	0.06861799731028742
0.7743153663880921	0.06911964790287302
0.7750900690412174	0.06967623306649424
0.775865546784478	0.07022877453708981
0.7766418003933505	0.0707425274514178
0.7774188306440873	0.07125970849725641
0.7781966383137195	0.07177814223159326
0.7789752241800545	0.07232776272782944
0.7797545890216782	0.07286347103510507
0.7805347336179564	0.07338997405273526
0.7813156587490332	0.08621940915189408
0.7820973651958351	0.07446786079914
0.7828798537400667	0.07503057151427812
0.7836631251642164	0.0756305869491285
0.7844471802515572	0.0761852391866146
0.7852320197861434	0.07674833100826545
0.7860176445528139	0.07730917777096288
0.7868040553371939	0.07789794660222923
0.7875912529256955	0.07844563762740202
0.7883792381055149	0.07901784697613592
0.7891680116646383	0.07959813595286536
0.789957574391839	0.0801840675656556
0.79074792707668	0.08077970380939194
0.7915390705095153	0.08176462482356807
0.7923310054814866	0.08197976628286217
0.7931237327845272	0.08257301283020528
0.793917253211368	0.08317483820418747
0.7947115675555291	0.08378121242941242
0.7955066766113222	0.08441677041070547
0.7963025811738571	0.08500537038088886
0.7970992820390396	0.08562481852235446
0.7978967800035707	0.08624395454525201
0.7986950758649486	0.0868712880076191
0.7994941704214701	0.08750469505821531
0.8002940644722282	0.0881393550517207
0.8010947588171172	0.08877270346596715
0.8018962542568321	0.08941530781908888
0.8026985515928674	0.09006574046158244
0.8035016516275211	0.09071670964850692
0.8043055551638947	0.09137220407192842
0.805110263005891	0.09250510634628784
0.8059157759582161	0.09269438457871265
0.8067220948263842	0.09336493981401653
0.807529220416715	0.09423979333452749
0.8083371535363327	0.09477475633454883
0.8091458949931722	0.09541527458052018
0.8099554455959742	0.0961128652500158
0.81076580615429	0.09681963049479358
0.8115769774784789	0.0975393395984077
0.8123889603797121	0.09827349260842443
0.8132017556699727	0.09903409144415057
0.8140153641620563	0.09983279322787823
0.8148297866695716	0.10070274428895494
0.8156450240069412	0.10171538941187136
0.816461076989403	0.10309978949588954
0.8172779464330105	0.10598756686417704
0.8180956331546323	0.1784389437373749
0.8189141379719557	0.39492240740604245
0.8197334617034855	0.5710348748850752
0.8205536051685443	0.11949009023100357
0.8213745691872768	0.10923456540687283
0.8221963545806488	0.1082071854607282
0.8230189621704428	0.10830865434995941
0.823842392779267	0.10876617144104297
0.8246666472305525	0.10933410493513637
0.8254917263485534	0.110066048965924
0.8263176309583499	0.11067928491060926
0.8271443618858455	0.11141344497073023
0.8279719199577725	0.11215138360691973
0.8288003060016882	0.11289749059216507
0.8296295208459781	0.11365696801834323
0.8304595653198584	0.11441773404648402
0.8312904402533747	0.1152947468143396
0.8321221464773998	0.11596497351776458
0.8329546848236402	0.11848543995152665
0.8337880561246344	0.11753527482901462
0.8346222612137542	0.11835448317955709
0.8354573009252048	0.11920753970428098
0.8362931760940265	0.11996016908645511
0.8371298875560943	0.12076821825760951
0.8379674361481189	0.12157652405243237
0.8388058227076496	0.12454761739387482
0.8396450480730723	0.12323506243815814
0.8404851130836131	0.12406698121907186
0.841326018579338	0.12488718719694622
0.8421677654011512	0.12573539613060583
0.8430103543908003	0.1265974816749653
0.8438537863908742	0.12748789450710196
0.8446980622448043	0.12836175301112815
0.845543182796867	0.12924305761574936
0.8463891488921822	0.1300934743323784
0.8472359613767165	0.13149006787035955
0.8480836210972831	0.13183172486829123
0.8489321289015407	0.13268909624518832
0.8497814856379984	0.1335778101502326
0.8506316921560135	0.1346471373501644
0.8514827493057913	0.1357933543367126
0.8523346579383889	0.13625056732482232
0.853187418905716	0.13714304641502387
0.8540410330605318	0.13803508235559497
0.8548955012564521	0.13892962046380455
0.8557508243479456	0.1398409774579051
0.8566070031903338	0.14075628205005095
0.8574640386397959	0.14168335492415324
0.8583219315533671	0.14262209995023403
0.8591806827889412	0.14353639838139717
0.8600402932052714	0.1444701497245422
0.8609007636619677	0.14540608562704518
0.8617620950194987	0.1464005130994935
0.8626242881391972	0.14730581828103448
0.8634873438832555	0.1482480297814544
0.8643512631147297	0.14921021956732877
0.8652160466975378	0.1901022407525546
0.8660816954964635	0.15296279972407806
0.8669482103771571	0.15212177441170427
0.8678155922061337	0.1531854633221776
0.8686838418507754	0.15829652085448845
0.8695529601793323	0.15507404552060733
0.8704229480609205	0.15606857755055015
0.8712938063655278	0.15707539118583377
0.8721655359640141	0.1580708140653299
0.8730381377281095	0.15908281769548574
0.8739116125304162	0.16009655329160669
0.8747859612444087	0.16111985979194215
0.8756611847444361	0.1621913080592834
0.8765372839057208	0.1631799121577631
0.8774142596043608	0.16420852164486263
0.8782921127173329	0.1652508098417133
0.8791708441224918	0.18473837629064366
0.8800504546985692	0.1673484064128751
0.8809309453251748	0.16844205908918372
0.8818123168827982	0.16946363377697424
0.8826945702528107	0.17273535234393242
0.8835777063174676	0.17160188255364417
0.8844617259599057	0.17273091545020627
0.8853466300641434	0.17375906555771434
0.8862324195150838	0.17497168676236868
0.8871190951985164	0.17607141213020194
0.888006658001119	0.17721556263853502
0.8888951088104539	0.1782974181232619
0.8897844485149718	0.179380493817116
0.8906746780040116	0.18086539370458635
0.8915657981678066	0.1815853674034858
0.8924578098974739	0.18270646211953348
0.8933507140850214	0.18381033362784305
0.8942445116233572	0.21141450433766992
0.89513920340628	0.18612649996506817
0.8960347903284813	0.1872666272423902
0.8969312732855471	0.1884001890834519
0.8978286531739601	0.18956021356460998
0.8987269308911014	0.19069230789736588
0.8996261073352495	0.19186024913082353
0.9005261834055794	0.19332687891887118
0.9014271600021683	0.1942134298853451
0.9023290380259917	0.19538760680611597
0.9032318183789279	0.1965608747794674
0.9041355019637584	0.19776090307810035
0.9050400896841658	0.19894543724220348
0.9059455824447377	0.20014684945057315
0.906851981150968	0.20135435127775905
0.9077592867092549	0.2025664839168097
0.9086675000269043	0.20384607795784432
0.9095766220121303	0.2050709723367363
0.9104866535740546	0.20623712916724987
0.911397595622707	0.2074759683509221
0.9123094490690316	0.20875953143315323
0.9132222148248821	0.20996379343040028
0.9141358938030226	0.21121570995423966
0.9150504869171318	0.21250586578243572
0.9159659950818033	0.2502972824663722
0.9168824192125479	0.21501045029819502
0.9177997602257875	0.21628950231849764
0.9187180190388625	0.21756928033400638
0.9196371965700328	0.21885855031598392
0.9205572937384782	0.22015085829783562
0.9214783114642938	0.22147269165988137
0.9224002506684963	0.22275871728545132
0.9233231122730254	0.22407170524289682
0.9242468972007445	0.2253913816993324
0.925171606375439	0.22673070117697414
0.9260972407218167	0.22804038194036125
0.9270238011655111	0.22937383014543153
0.927951288633085	0.2307136243665275
0.9288797040520246	0.2320596799409707
0.9298090483507445	0.23341371979449949
0.9307393224585915	0.2347721239615182
0.9316705273058381	0.23613378383900052
0.9326026638236894	0.23750303858896127
0.9335357329442837	0.2388774301499553
0.9344697356006887	0.24025626003073206
0.9354046727269069	0.2416581511051653
0.9363405452578754	0.2431296643291349
0.9372773541294663	0.24448521140984508
0.93821510027849	0.24584047921220026
0.9391537846426917	0.24724995439472405
0.9400934081607547	0.24866599238555487
0.9410339717723049	0.25010611859092546
0.9419754764179059	0.2515152280374019
0.9429179230390614	0.25294900829308736
0.9438613125782181	0.2543893098613045
0.9448056459787667	0.25583599528987344
0.9457509241850404	0.2572873344714954
0.9466971481423158	0.31352165100705365
0.9476443187968174	0.26020966407893803
0.9485924370957172	0.2616782492976307
0.949541503987134	0.2656117045494837
0.9504915204201343	0.26876473825032116
0.9514424873447341	0.2661236785989926
0.9523944057118995	0.2680198057275142
0.95334727647355	0.26991642167648566
0.9543011005825563	0.2706246137608334
0.9552558789927436	0.2721382550475507
0.9562116126588899	0.2736573800406076
0.9571683025367277	0.275179915006099
0.9581259495829482	0.27671125342432695
0.9590845547552003	0.2782481618365898
0.9600441190120854	0.28998947888067766
0.9610046433131675	0.28134100928351136
0.9619661286189739	0.2828954981039136
0.9629285758909905	0.2844579484559473
0.9638919860916627	0.28654659713402486
0.9648563601844011	0.2885832454317875
0.9658216991335795	0.2891800332774146
0.9667880039045361	0.2907661718100393
0.9677552754635756	0.2923688877524968
0.9687235147779707	0.29396006462652285
0.969692722815963	0.29556316981108305
0.9706629005467596	0.2971814105729384
0.9716340489405362	0.2987928710640979
0.9726061689684447	0.3004180877937195
0.9735792616026034	0.3148252729564425
0.9745533278161036	0.30370623649329237
0.9755283685830127	0.3053600825169113
0.976504384878371	0.3070035141795952
0.977481377678196	0.30865924928868693
0.9784593479594799	0.310988963957767
0.9794382967001937	0.31328489597292386
0.980418224879286	0.31365399056593396
0.9813991334766844	0.31533322001313513
0.9823810234732975	0.31704519513341733
0.983363895851017	0.318730081852801
0.9843477515927148	0.320436741091558
0.9853325916822466	0.32213984841800775
0.98631841710445	0.3238487862074319
0.9873052288451531	0.32560185760285487
0.9882930278911681	0.3272889730059639
0.9892818152302928	0.32901733164494745
0.9902715918513149	0.3307561699847543
0.9912623587440109	0.33251787331333443
0.9922541168991473	0.3525951399912807
0.9932468673084842	0.33602336536400396
0.9942406109647716	0.3377841117019878
0.995235348861753	0.339601128084547
0.9962310819941662	0.4153081995201381
0.9972278113577439	0.3431126605507184
0.9982255379492164	0.34489926200703697
0.9992242627663093	0.34771938475001274
1.0002239868077474	0.35051344640090626
1.0012247110732568	0.35031261725577606
1.0022264365635605	0.35213176736911417
1.0032291642803843	0.353953374807456
1.0042328952264556	0.3557818893168483
1.0052376304055055	0.35761532019112263
1.0062433708222698	0.3594584838408634
1.0072501174824882	0.36130561429191776
1.0082578713929073	0.36316527098338913
1.009266633561284	0.3650259416209756
1.01027640499638	0.36689680227577054
1.0112871867079625	0.36877295515011566
1.0122989797068154	0.3706521600004243
1.0133117850047315	0.37254045948520126
1.0143256036145174	0.37443686491288336
1.0153404365499916	0.3763481891543026
1.0163562848259873	0.37824496467333774
1.0173731494583518	0.3801744293605377
1.01839103146395	0.4097636108281407
1.0194099318606642	0.3840149048940415
1.020429851667396	0.38594685618174607
1.0214507919040647	0.3878889597900666
1.0224727535916105	0.38984031657647567
1.0234957377519953	0.39179026560481334
1.0245197454082033	0.3937514174922786
1.025544777584241	0.3957206110017273
1.0265708353051413	0.3977000804250476
1.0275979195969633	0.39968089568591586
1.02862603148679	0.4016704395459922
1.029655172002734	0.4129513571213054
1.0306853421739357	0.40566610576930384
1.031716543030566	0.4076740359655909
1.0327487756038247	0.40968892567680704
1.0337820409259448	0.41171104754038096
1.0348163400301924	0.413784595412778
1.035851673950866	0.41577622854464585
1.0368880437232992	0.41781808021260913
1.0379254503838629	0.41987850154280987
1.038963894969963	0.4219234084459281
1.040003378520046	0.42406373045720414
1.0410439020735924	0.42605475503515633
1.0420854666711254	0.4281336748914632
1.043128073354213	0.43021663848986447
1.044171723165462	0.4323016771712106
1.045216417148521	0.4343978816892372
1.0462621563480836	0.436501502511659
1.0473089418098909	0.4386153386711703
1.0483567745807274	0.44078608308065387
1.0494056557084244	0.4428825898938974
1.0504555862418645	0.44498500786115985
1.0515065672309798	0.4471217345131647
1.0525585997267493	0.4492657721787276
1.0536116847812051	0.45141957730700966
1.0546658234474349	0.45357226185074506
1.0557210167795754	0.4557376898166503
1.0567772658328212	0.47687222215620345
1.0578345716634212	0.49055611317167225
1.0588929353286805	0.4622725053030372
1.0599523578869632	0.46446074248307545
1.0610128403976928	0.4666597818294132
1.0620743839213513	0.4688662237879176
1.0631369895194815	0.47107664416756795
1.0642006582546888	0.4732954369100947
1.0652653911906425	0.4755209062269558
1.0663311893920762	0.4777538515508051
1.067398053924788	0.48010586002097216
1.0684659858556438	0.4822419002052447
1.0695349862525743	0.48449619750026235
1.0706050561845795	0.48675511248847847
1.0716761967217308	0.4890206774367965
1.0727484089351682	0.49129645614026435
1.0738216938971035	0.49452981825516235
1.0748960526808211	0.6663771208230914
1.0759714863606804	0.4981684478204891
1.0770479960121166	0.5004552922695594
1.0781255827116394	0.5027695705830083
1.0792042475368337	0.5050764164703471
1.0802839915663667	0.5073963823130034
1.0813648158799816	0.5097253194330935
1.0824467215585019	0.5120621053169352
1.0835297096838328	0.6307222390202132
1.084613781338964	0.5167637652724985
1.0856989376079678	0.5191042405230608
1.0867851795759988	0.5214640589014635
1.0878725083293	0.5238319578491285
1.0889609249552	0.5262151327588653
1.090050430542115	0.5285998852311187
1.091141026179552	0.5309854821021563
1.092232712958106	0.5333819125831184
1.093325491969463	0.535783303080692
1.0944193643064033	0.5381937530850078
1.0955143310627995	0.5406117521760171
1.0966103933336178	0.543033737587944
1.0977075522149207	0.5454660452409543
1.0988058088038681	0.5479035605190533
1.0999051641987152	0.5503453177441991
1.1010056194988185	0.5527956101280088
1.1021071758046326	0.5592014031289717
1.1032098342177132	0.5577227450063552
1.1043135958407202	0.5601923559871598
1.1054184617774137	0.5626748977113947
1.106524433132661	0.5651589251636964
1.107631511012435	0.5676525857373755
1.1087396965238125	0.570147940339294
1.1098489907749798	0.5726523197873288
1.1109593948752288	0.5751666031753099
1.1120709099349642	0.5777465596307545
1.113183537065703	0.5802147763151927
1.1142972773800723	0.5827491309844679
1.115412131991812	0.5852989208734477
1.1165281020157765	0.5878415257840953
1.1176451885679333	0.5904001943979371
1.1187633927653713	0.6020647500215041
1.119882715726297	0.6640064076010957
1.1210031585700329	0.5981093186932206
1.1221247224170203	0.6006937355995311
1.1232474083888229	0.6032862770142984
1.1243712176081275	0.6058898030083747
1.1254961511987447	0.6085611521517028
1.1266222102856072	0.6111235122242263
1.127749395994772	0.613759951502909
1.1288777094534264	0.6164077739832753
1.130007151789885	0.6191081110425495
1.131137724133589	0.6217708564015779
1.1322694276151108	0.6245032524416004
1.133402263366155	0.6273100307920821
1.134536232519556	0.6302504608231155
1.135671336209286	0.633573473794994
1.1368075755704483	0.6385705843058275
1.1379449517392792	1.1164630762646082
1.1390834658531557	0.733314625919634
1.1402231190505945	1.32021534472469
1.1413639124712462	0.7434058518995096
1.1425058472559049	0.6537557903300166
1.1436489245465065	0.6528437418882677
1.1447931454861286	0.6548263479887133
1.1459385112189922	0.6569781730941784
1.1470850228904612	0.659502870310112
1.1482326816470485	0.6621188785951354
1.1493814886364127	0.6722738385464078
1.1505314450073612	0.6784710533641485
1.1516825519098497	0.6701819679985509
1.1528348104949853	0.672919473057012
1.1539882219150284	0.6756591380701702
1.1551427873233895	0.678413504421015
1.1562985078746348	0.6811811395479969
1.1574553847244866	0.683957445786151
1.158613419029817	0.6867405792196973
1.159772611948661	0.690231927091407
1.1609329646402147	0.6944346512994367
1.1620944782648293	0.6951372317466443
1.1632571539840206	0.6979546301565943
1.1644209929604645	0.702276353500763
1.1655859963579973	0.7036073960276662
1.1667521653416217	0.7064381396018623
1.1679195010775092	0.7092861258813496
1.1690880047329943	0.7893691279899842
1.1702576774765816	0.7149990366863411
1.171428520477943	0.7178488646856059
1.1726005349079234	0.7207209710016332
1.1737737219385362	0.723588194430122
1.1749480827429688	0.7264733415884481
1.1761236184955826	0.7293630253078393
1.1773003303719112	0.860475666620989
1.1784782195486683	0.7355106288005757
1.1796572872037445	0.7380562924221461
1.1808375345162052	0.7409757725389887
1.182018962666298	0.7438905390836063
1.1832015728354528	0.7468294066608857
1.1843853662062795	0.7497471947038736
1.1855703439625713	0.7526911977449299
1.1867565072893054	0.7556459694255929
1.187943857372644	0.7585998594902267
1.1891323953999382	0.7685804935876982
1.1903221225597274	0.7645252872686706
1.19151304004174	0.7674917544623897
1.192705149036892	0.77046843350985
1.1938984507372918	0.7734542522873138
1.1950929463362423	0.7764494846958291
1.196288637028239	0.7794487477566682
1.1974855240089717	0.7898539757948948
1.1986836084753283	0.7854572424298751
1.1998828916253923	0.7884729718078548
1.2010833746584484	0.791494241457183
1.2022850587749785	0.7945225387725641
1.2034879451766671	0.7975588497355284
1.2046920350664019	0.8005869462923421
1.2058973296482718	0.8036467361691954
1.2071038301275707	0.8066860389868854
1.2083115377107998	0.8097465500245341
1.2095204536056678	0.8128156154737256
1.210730579021092	0.8158904133144492
1.2119419151671948	0.8189709366350526
1.213154463255313	0.8220501815075527
1.2143682244979956	0.8251417142196462
1.2155832001090043	0.8282375623250313
1.2167993913033135	0.8313388363474246
1.2180167992971158	0.8344396976136113
1.2192354253078201	0.8375587353494953
1.2204552705540506	0.8406902853708681
1.2216763362556544	0.843817759154923
1.2228986236336976	0.846949208887707
1.2241221339104644	0.8500893762821523
1.2253468683094686	0.8532254031586158
1.226572828055446	0.856377530112321
1.227800014374352	0.8595287397249457
1.2290284284933741	0.8626820997410584
1.2302580716409277	0.8662229722372256
1.2314889450466522	0.928065249198571
1.232721049941425	0.953395164357596
1.2339543875573507	0.8753916945823844
1.2351889591277634	0.8785817391275647
1.2364247658872376	0.8817777477017126
1.2376618090715814	0.8849773657329848
1.2389000899178388	0.888185934358516
1.2401396096642912	0.8913946240731304
1.2413803695504537	0.894614403380686
1.2426223708170874	0.8978502400276432
1.243865614706198	0.967044194399019
1.2451101024610267	0.9043164466542356
1.2463558353260615	0.9075772382621841
1.2476028145470333	0.910828625220168
1.2488510413709248	0.9140771087158059
1.2501005170459627	0.917345680706802
1.2513512428216207	0.9206054020883794
1.2526032199486257	1.0065331736022627
1.2538564496789575	0.92730896081156
1.255110933265843	0.9304152248842664
1.2563666719637632	0.9337628424116082
1.2576236670284606	0.9370018554106899
1.2588819197169299	0.9403240312473768
1.2601414312874217	0.9436109298671663
1.2614022029994534	0.9469312988929115
1.2626642361137945	0.9502470729634372
1.2639275318924756	0.9535676518987772
1.2651920915987938	0.9568846002555603
1.2664579164973069	0.9602362210134404
1.2677250078538402	1.1492579123710098
1.2689933669354894	0.9672817114979733
1.2702629950106128	0.9703278557831343
1.271533893348835	0.9735984752768052
1.272806063221056	0.9769759314463916
1.2740795058994485	0.9803346119097077
1.275354222657453	0.9837091603028559
1.2766302147697852	0.987075379234162
1.2779074835124402	0.990540690778716
1.2791860301626845	0.9938427405107263
1.2804658559990667	0.997217185027414
1.2817469623014113	1.0006234478396052
1.283029350350823	1.0040332865702566
1.284313021429691	1.0074171066062871
1.285597976821686	1.010845420018472
1.2868842178117659	1.014371262533186
1.2881717456861692	1.017769820844243
1.2894605617324255	1.0211324410156284
1.2907506672393527	1.0409485325671826
1.2920420634970549	1.0572364933978424
1.2933347517969278	1.0314359737828829
1.2946287334316602	1.0348799721360007
1.2959240096952327	1.0383290989882865
1.2972205818829232	1.0417868871513944
1.2985184512913035	1.0453808214590652
1.2998176192182436	1.0487266598489084
1.3011180869629115	1.0521952104188548
1.302419855825775	1.0556691680748593
1.3037229271086033	1.0591445996569486
1.3050273021144678	1.0626427993910617
1.3063329821477427	1.0661237870503029
1.307639968514106	1.0696174833796845
1.308948262520545	1.0731133497769954
1.3102578654753574	1.0766209439797327
1.3115687786881454	1.0801325693620116
1.3128810034698224	1.0838295687605979
1.314194541132613	1.087171198330847
1.3155093929900519	1.0907290212773422
1.316825560356992	1.0942603144506533
1.3181430445496052	1.09777373288841
1.3194618468853725	1.10132621306328
1.3207819686830946	1.1048641467073717
1.3221034112628944	1.1084202515566466
1.3234261759462151	1.111966914980217
1.3247502640558237	1.1155184603817738
1.3260756769158066	1.1190879559099876
1.3274024158515778	1.1226444487762328
1.328730482189877	1.1262306153602641
1.3300598772587664	1.1297881762529127
1.3313906023876443	1.133356098993806
1.3327226589072385	1.1372095436965215
1.3340560481496013	1.1405494185737306
1.335390771448122	1.1441236089597158
1.3367268301375235	1.1477135942646957
1.3380642255538668	1.1516870316027603
1.3394029590345495	1.15503038603458
1.3407430319183031	1.158611631778856
1.342084445545197	1.1621538521978831
1.3434272012566495	1.1657884059677968
1.3447713003954171	1.169425761061171
1.3461167443055944	1.1730628875434919
1.3474635343326287	1.1766717869211298
1.3488116718233119	1.1803119931461292
1.3501611581257786	1.1839670678490688
1.3515119945895175	1.187600237753917
