# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6109280782638608	0.021990046509689765
0.6115393119079889	0.021224956666285866
0.6121511570914798	0.02051763365214043
0.6127636144261768	0.019860641049429518
0.613376684524539	0.019252456177434114
0.6139903679996386	0.018715451825261784
0.6146046654651575	0.018169841589820115
0.6152195775353918	0.017840129248601923
0.6158351048252554	0.03386552916377829
0.6164512479502757	0.03692064536049388
0.6170680075265945	0.01643119269200652
0.6176853841709726	0.016044836522399623
0.6183033785007851	0.015686477703530783
0.6189219911340269	0.015369711472923063
0.6195412226893128	0.0150823987150739
0.620161073785873	0.014776313635996616
0.6207815450435586	0.014503221948907529
0.6214026370828417	0.014260193930864161
0.6220243505248119	0.014029740052239741
0.6226466859911842	0.013816452149123191
0.623269644104295	0.013613120898192619
0.6238932254871006	0.013399974855921957
0.6245174307631836	0.013216640106964538
0.6251422605567513	0.013049491097074113
0.6257677154926308	0.012879526032596416
0.6263937961962773	0.012722559554722322
0.6270205032937723	0.012577601209833717
0.6276478374118228	0.012429544987793919
0.6282757991777632	0.012331463137171575
0.628904389219554	0.01216044632690619
0.6295336081657863	0.012042825697556794
0.6301634566456801	0.011953480889721419
0.6307939352890827	0.011842703627016083
0.6314250447264722	0.01175257401400495
0.6320567855889603	0.01167761530861013
0.6326891585082867	0.011595107029815682
0.6333221641168254	0.011522736487954313
0.6339558030475816	0.011455746823920393
0.6345900759341917	0.011373253637927771
0.6352249834109313	0.011195611434661563
0.6358605261127075	0.010100768572543113
0.6364967046750625	0.009520001467864525
0.6371335197341738	0.008081406155506834
0.637770971926857	0.006586788503116033
0.6384090618905663	0.0061523496358577845
0.6390477902633923	0.005970500656515605
0.6396871576840633	0.005938302403566946
0.6403271647919441	0.006024440895704481
0.6409678122270408	0.0060485074110693425
0.6416091006300038	0.006115502395500601
0.6422510306421207	0.0061924325277139414
0.6428936029053213	0.006244890914950284
0.6435368180621792	0.006330060660801634
0.6441806767559093	0.006375927069985924
0.6448251796303683	0.006444442519013755
0.6454703273300602	0.006511543485046785
0.6461161205001344	0.006579445200724064
0.6467625597863836	0.0093584514973817
0.6474096458352471	0.006717186161808695
0.6480573792938111	0.006791627746879436
0.6487057608098072	0.00686233296459401
0.6493547910316176	0.006969577336485282
0.6500044706082714	0.007022170861000157
0.650654800189451	0.0070759774975337735
0.6513057804254873	0.007150083173019809
0.6519574119673563	0.007224764105923649
0.6526096954666919	0.007298676976385014
0.6532626315757775	0.007373699582019501
0.6539162209475479	0.007449873527884042
0.6545704642355943	0.007532538945398544
0.6552253620941589	0.007610851170653076
0.6558809151781397	0.0076849647867010705
0.656537124143091	0.007764651524509719
0.65719398964522	0.00784628349978381
0.6578515123413939	0.007934423671651938
0.6585096928891353	0.0080092703424335
0.6591685319466244	0.008094274068508944
0.659828030172701	0.00817591531766262
0.6604881882268627	0.008256607938936626
0.6611490067692689	0.008347616946898
0.661810486460738	0.008427577110882404
0.6624726279627471	0.008516279644212473
0.6631354319374386	0.008666281670350056
0.6637988990476171	0.008688725815716385
0.66446302995675	0.008777864578062152
0.6651278253289681	0.00887500752102352
0.665793285829066	0.008965187034266967
0.6664594121225055	0.00905721051264833
0.6671262048754132	0.009142600649812297
0.6677936647545805	0.009246619083104807
0.668461792427468	0.009433325866295039
0.6691305885622034	0.00942981220166094
0.6698000538275839	0.009522684133086096
0.6704701888930754	0.009615508304160289
0.6711409944288104	0.009715972010017372
0.6718124711055945	0.009824458812770113
0.6724846195949061	0.00992031379754164
0.6731574405688936	0.010013873503842186
0.6738309347003777	0.010112381296224075
0.6745051026628548	0.01034805659346336
0.6751799451304905	0.010317421465827634
0.6758554627781257	0.010415658679569874
0.6765316562812809	0.010514960438331543
0.6772085263161489	0.01061618422279593
0.6778860735595994	0.010718868829982202
0.6785642986891793	0.010836374536212974
0.6792432023831156	0.010939707872759415
0.6799227853203105	0.011042908166344269
0.6806030481803471	0.011150997852914391
0.6812839916434886	0.01125657021260616
0.6819656163906774	0.01136895551296339
0.6826479231035393	0.011682397752317277
0.6833309124643804	0.01158672680432132
0.6840145851561924	0.011696922066914736
0.684698941862647	0.011809338928914675
0.685383983268099	0.01193121605491228
0.6860697100575912	0.012044555181705807
0.6867561229168513	0.012159324401539296
0.6874432225322923	0.012275187791377195
0.6881310095910137	0.012392005295092646
0.6888194847808011	0.012512946448624872
0.6895086487901314	0.012631701591414086
0.6901985023081674	0.01275197769443713
0.6908890460247625	0.012873856595916488
0.6915802806304613	0.013467256148198143
0.6922722068164971	0.013124448928909706
0.6929648252747982	0.013249036565854756
0.693658136697982	0.013382926006718341
0.6943521417793588	0.014724977275218315
0.6950468412129366	0.013633606344681887
0.6957422356934138	0.013760336016934207
0.6964383259161846	0.01390045977982554
0.6971351125773397	0.01402228177688466
0.697832596373665	0.014157782198397646
0.6985307780026457	0.014288839578257434
0.6992296581624635	0.014425746281644954
0.6999292375519964	0.014561647438976462
0.7006295168708239	0.014699100287720316
0.701330496819227	0.014837716838613207
0.7020321780981852	0.014977716561410783
0.7027345614093804	0.015118964287351735
0.7034376474551951	0.015260772519643443
0.7041414369387148	0.015404596910931496
0.7048459305637305	0.015548728954126399
0.7055511290347377	0.015723547219131256
0.7062570330569323	0.01587105249179942
0.7069636433362168	0.016019507982179437
0.7076709605792044	0.016166259003683858
0.7083789854932113	0.016311909766878893
0.709087718786263	0.016498290148674166
0.7097971611670931	0.016648787446866594
0.7105073133451428	0.016794552643996177
0.7112181760305655	0.017762354329953954
0.7119297499342221	0.017096270006927917
0.7126420357676881	0.01728694480875664
0.7133550342432502	0.017450001717608996
0.7140687460739056	0.01760931962774024
0.7147831719733665	0.017759577874287804
0.7154983126560586	0.01791769950354882
0.7162141688371232	0.01808019900724444
0.7169307412324176	0.01824134554962268
0.7176480305585126	0.018398628804611808
0.7183660375326975	0.018568788661480085
0.7190847628729812	0.018728301127207903
0.7198042072980875	0.018902002920994157
0.7205243715274591	0.01907242075630138
0.7212452562812621	0.019244674680967123
0.7219668622803813	0.019413664283404172
0.7226891902464231	0.01958678271768254
0.7234122409017164	0.019762603278653205
0.7241360149693106	0.01993780778904081
0.7248605131729793	0.02011449473261164
0.7255857362372222	0.02029563607867879
0.7263116848872623	0.020475216269051952
0.7270383598490476	0.020659393207656213
0.7277657618492531	0.020844451749026643
0.7284938916152806	0.021030517592321326
0.7292227498752599	0.021218169072694883
0.7299523373580507	0.02140636676706671
0.7306826547932391	0.021597258660383506
0.7314137029111423	0.02178935032068227
0.7321454824428096	0.021982823100774932
0.7328779941200224	0.022178172475611685
0.7336112386752894	0.02237469677095427
0.7343452168418554	0.022573535394042978
0.7350799293537005	0.022773644790668957
0.7358153769455358	0.022975002703978332
0.7365515603528093	0.02317830820431289
0.7372884803117044	0.024706584764276382
0.7380261375591403	0.023589041455642678
0.7387645328327752	0.023796835466820668
0.7395036668710043	0.024006254038222628
0.7402435404129623	0.024217105056694357
0.7409841541985226	0.02442974421006505
0.7417255089682978	0.024643705542085382
0.7424676054636438	0.02485956910362094
0.7432104444266578	0.025077035627877897
0.7439540266001795	0.02529608333374591
0.7446983527277886	0.025517066158743183
0.7454434235538112	0.0257390437601812
0.7461892398233197	0.025963017375282622
0.7469358022821296	0.026188333387510872
0.747683111676804	0.026415610069841413
0.7484311687546533	0.026644413282671794
0.749179974263734	0.02687512163030438
0.7499295289528508	0.027108581056396453
0.7506798335715594	0.02737014440793042
0.7514308888701634	0.027578255085543332
0.7521826955997183	0.027877636829937935
0.7529352545120319	0.028053546539640248
0.7536885663596623	0.028294439498862133
0.7544426318959219	0.02853713561231887
0.7551974518748762	0.028781410775077117
0.7559530270513455	0.029027601986549502
0.7567093581809048	0.02927561175061085
0.7574664460198854	0.02952561943430814
0.7582242913253755	0.029778537504575955
0.7589828948552199	0.030030711879883164
0.7597422573680224	0.03029594470444183
0.760502379623146	0.030550316867910557
0.7612632623807124	0.030808478615701733
0.7620249064016047	0.03106914461275508
0.7627873124474662	0.0313329880733517
0.7635504812807035	0.03160874161735322
0.7643144136644865	0.0318796495126582
0.7650791103627469	0.032165110970665184
0.7658445721401808	0.032538901603182006
0.7666107997622499	0.09521574558887333
0.7673777939951846	0.033218219124309584
0.7681455556059767	0.033284698726757954
0.7689140853623864	0.03355706644062817
0.7696833840329461	0.03503242127961538
0.7704534523869542	0.08444038243189335
0.7712242911944779	0.03439468726665137
0.7719959012263582	0.0346497585408744
0.7727682832542035	0.03492985392285161
0.7735414380503967	0.03521316810153987
0.7743153663880921	0.03550171193569532
0.7750900690412174	0.03579827604113669
0.775865546784478	0.03609590113847549
0.7766418003933505	0.03639107494010063
0.7774188306440873	0.036688416728078405
0.7781966383137195	0.036987553350093634
0.7789752241800545	0.037291971153603866
0.7797545890216782	0.03759716636113885
0.7805347336179564	0.037901754563360555
0.7813156587490332	0.04179833461209787
0.7820973651958351	0.03852021620022198
0.7828798537400667	0.03883475243322841
0.7836631251642164	0.03915532930618154
0.7844471802515572	0.039472479882789666
0.7852320197861434	0.03979231957743645
0.7860176445528139	0.04011369328421353
0.7868040553371939	0.040441288803784316
0.7875912529256955	0.04076344567971108
0.7883792381055149	0.04109147277973323
0.7891680116646383	0.041422294079197355
0.789957574391839	0.041755552793338736
0.79074792707668	0.04209172903636202
0.7915390705095153	0.04248564563858295
0.7923310054814866	0.04277057306263033
0.7931237327845272	0.0431120275515946
0.793917253211368	0.04345630217144668
0.7947115675555291	0.04380301394432582
0.7955066766113222	0.04415696829280674
0.7963025811738571	0.04450338161213439
0.7970992820390396	0.04485724002481225
0.7978967800035707	0.04521300633883331
0.7986950758649486	0.04557165797941579
0.7994941704214701	0.04593294553116393
0.8002940644722282	0.04629636114404808
0.8010947588171172	0.046661609267534515
0.8018962542568321	0.047029949594418224
0.8026985515928674	0.047401191596051134
0.8035016516275211	0.04777450841339057
0.8043055551638947	0.048150466220428935
0.805110263005891	0.048597854075306306
0.8059157759582161	0.048909895479499706
0.8067220948263842	0.04929395321091733
0.807529220416715	0.049709155220966125
0.8083371535363327	0.05008041956167186
0.8091458949931722	0.050464459467572775
0.8099554455959742	0.05086126862386102
0.81076580615429	0.051261976460732654
0.8115769774784789	0.05166740178358404
0.8123889603797121	0.05207827835894034
0.8132017556699727	0.05249710031136938
0.8140153641620563	0.05292719732224253
0.8148297866695716	0.053376513267575455
0.8156450240069412	0.053863405314325756
0.816461076989403	0.05444545743173676
0.8172779464330105	0.055408616029132336
0.8180956331546323	0.07672979490002117
0.8189141379719557	0.22416099074075393
0.8197334617034855	0.3039236274270275
0.8205536051685443	0.059761930104391306
0.8213745691872768	0.05742056598476525
0.8221963545806488	0.05740528855223832
0.8230189621704428	0.05767846691876447
0.823842392779267	0.058040441626780084
0.8246666472305525	0.05843511550213233
0.8254917263485534	0.05886630724962685
0.8263176309583499	0.05927810375883056
0.8271443618858455	0.059715259109935005
0.8279719199577725	0.060156910620936
0.8288003060016882	0.06060294643116221
0.8296295208459781	0.06105366658636118
0.8304595653198584	0.06150734766915931
0.8312904402533747	0.06197980182841332
0.8321221464773998	0.06242582377424101
0.8329546848236402	0.06314493741175316
0.8337880561246344	0.06335724566675417
0.8346222612137542	0.06383060774701578
0.8354573009252048	0.06431177394610979
0.8362931760940265	0.06478101805743522
0.8371298875560943	0.06526052477518154
0.8379674361481189	0.0657424670130922
0.8388058227076496	0.06654976234916891
0.8396450480730723	0.06671878246486262
0.8404851130836131	0.06721079386285009
0.841326018579338	0.06770382581169014
0.8421677654011512	0.06820280220252563
0.8430103543908003	0.06870592797698351
0.8438537863908742	0.06921475339107655
0.8446980622448043	0.06972377416278475
0.845543182796867	0.07023634653546548
0.8463891488921822	0.07074785321809558
0.8472359613767165	0.07133583807365051
0.8480836210972831	0.07178270058574485
0.8489321289015407	0.0723025484795013
0.8497814856379984	0.07282858544990065
0.8506316921560135	0.07339188399686306
0.8514827493057913	0.07394763295847251
0.8523346579383889	0.07442278018460101
0.853187418905716	0.07495948233654898
0.8540410330605318	0.07549873957654674
0.8548955012564521	0.07604085776938356
0.8557508243479456	0.07658754152199472
0.8566070031903338	0.07713731277613507
0.8574640386397959	0.07769106113319944
0.8583219315533671	0.07824897750893169
0.8591806827889412	0.07880637971336059
0.8600402932052714	0.07936884599903518
0.8609007636619677	0.07993424187399203
0.8617620950194987	0.0805097863184142
0.8626242881391972	0.08107644194933868
0.8634873438832555	0.0816504962841485
0.8643512631147297	0.0822297475426536
0.8652160466975378	0.09724707441025607
0.8660816954964635	0.08366258583444507
0.8669482103771571	0.08398654259286145
0.8678155922061337	0.084589635733382
0.8686838418507754	0.0858682303918987
0.8695529601793323	0.08577293116250473
0.8704229480609205	0.0863751223349708
0.8712938063655278	0.08698166157549102
0.8721655359640141	0.08758948108486041
0.8730381377281095	0.0882021248044245
0.8739116125304162	0.08881781563463177
0.8747859612444087	0.08943743465053218
0.8756611847444361	0.09006613168926572
0.8765372839057208	0.09068722250855847
0.8774142596043608	0.09131558192555202
0.8782921127173329	0.0919488548681421
0.8791708441224918	0.0984683419633543
0.8800504546985692	0.09322581913475571
0.8809309453251748	0.09387382094888218
0.8818123168827982	0.09451595092413997
0.8826945702528107	0.09549340223597498
0.8835777063174676	0.09582063196346267
0.8844617259599057	0.09648500209355243
0.8853466300641434	0.09713920782480756
0.8862324195150838	0.09781849714595758
0.8871190951985164	0.09848780787690858
0.888006658001119	0.09916522427665586
0.8888951088104539	0.09983840133339611
0.8897844485149718	0.10051478444263277
0.8906746780040116	0.10127019745137336
0.8915657981678066	0.10188110341193278
0.8924578098974739	0.10257158270271956
0.8933507140850214	0.10326199684084614
0.8942445116233572	0.11325614205153463
0.89513920340628	0.10466580925078352
0.8960347903284813	0.10537005412969042
0.8969312732855471	0.10607680168031185
0.8978286531739601	0.1067899164267393
0.8987269308911014	0.10750255747311714
0.8996261073352495	0.10822265741366496
0.9005261834055794	0.1089853030225384
0.9014271600021683	0.1096748178920385
0.9023290380259917	0.11040462399337952
0.9032318183789279	0.11113805434567928
0.9041355019637584	0.11187766882456156
0.9050400896841658	0.11261876038555443
0.9059455824447377	0.11336497863762632
0.906851981150968	0.11411513945572646
0.9077592867092549	0.11486907659382126
0.9086675000269043	0.11563496107712495
0.9095766220121303	0.11639679831342296
0.9104866535740546	0.11715432234066098
0.911397595622707	0.11792436131970196
0.9123094490690316	0.11870346347263394
0.9132222148248821	0.11947550492924608
0.9141358938030226	0.12025697544877162
0.9150504869171318	0.12104685381722449
0.9159659950818033	0.13602112180576326
0.9168824192125479	0.12262577104536104
0.9177997602257875	0.1234237176067565
0.9187180190388625	0.12422502664171331
0.9196371965700328	0.12503085117735988
0.9205572937384782	0.12584041488175832
0.9214783114642938	0.12665707568349316
0.9224002506684963	0.1274723832505678
0.9233231122730254	0.1282944753597596
0.9242468972007445	0.1291208492683516
0.925171606375439	0.12995322103927032
0.9260972407218167	0.13078498363353988
0.9270238011655111	0.13162325079765463
0.927951288633085	0.13246572236503568
0.9288797040520246	0.1333123959960264
0.9298090483507445	0.13416349041993558
0.9307393224585915	0.13501857483496907
0.9316705273058381	0.13587753794130467
0.9326026638236894	0.13674089436963688
0.9335357329442837	0.13760835863895093
0.9344697356006887	0.13847988557609386
0.9354046727269069	0.13935869851151356
0.9363405452578754	0.14024861311450434
0.9372773541294663	0.14112730089817746
0.93821510027849	0.14200957314024865
0.9391537846426917	0.14290246936990939
0.9400934081607547	0.1437997014793134
0.9410339717723049	0.1447056320299843
0.9419754764179059	0.14560706376323748
0.9429179230390614	0.14651725146249187
0.9438613125782181	0.1474318488399775
0.9448056459787667	0.14835082051423645
0.9457509241850404	0.14927409006208897
0.9466971481423158	0.17606357847527504
0.9476443187968174	0.1511338967667851
0.9485924370957172	0.15206983565963075
0.949541503987134	0.15361040667880715
0.9504915204201343	0.15500806105957537
0.9514424873447341	0.1549052520153377
0.9523944057118995	0.1559551106800576
0.95334727647355	0.15700935362863308
0.9543011005825563	0.15778065346766698
0.9552558789927436	0.1587482751535185
0.9562116126588899	0.1597201445768679
0.9571683025367277	0.16069627166710873
0.9581259495829482	0.16167712824028901
0.9590845547552003	0.16266249858333556
0.9600441190120854	0.16621008587941724
0.9610046433131675	0.16464688959454016
0.9619661286189739	0.1656457760638811
0.9629285758909905	0.16664938308205154
0.9638919860916627	0.16778085975993184
0.9648563601844011	0.16890708353336628
0.9658216991335795	0.1696874392009126
0.9667880039045361	0.17070925700057574
0.9677552754635756	0.17173732468231812
0.9687235147779707	0.17276711966337283
0.969692722815963	0.17380256372558903
0.9706629005467596	0.17484399941552295
0.9716340489405362	0.17588797540125903
0.9726061689684447	0.17693778982677566
0.9735792616026034	0.18135011962569544
0.9745533278161036	0.17905381740116802
0.9755283685830127	0.1801186570463766
0.976504384878371	0.18118642506057253
0.977481377678196	0.18225965742727845
0.9784593479594799	0.18349818381783908
0.9794382967001937	0.18473521135529813
0.980418224879286	0.18550631777718804
0.9813991334766844	0.18659821392769468
0.9823810234732975	0.18769798621024988
0.983363895851017	0.1887986192390148
0.9843477515927148	0.18990586043147373
0.9853325916822466	0.19101674265425445
0.98631841710445	0.19213232726604498
0.9873052288451531	0.1932614294211292
0.9882930278911681	0.19437830082636917
0.9892818152302928	0.19550845600461947
0.9902715918513149	0.1966438580663905
0.9912623587440109	0.1977860475206905
0.9922541168991473	0.2039228018191074
0.9932468673084842	0.20008073151280742
0.9942406109647716	0.2012352325932935
0.995235348861753	0.20240443422958523
0.9962310819941662	0.2432827806523551
0.9972278113577439	0.20472943439786376
0.9982255379492164	0.20590304339388432
0.9992242627663093	0.20732961897810429
1.0002239868077474	0.2087609004148
1.0012247110732568	0.20945666910052602
1.0022264365635605	0.21065133658299945
1.0032291642803843	0.21185050119473958
1.0042328952264556	0.2130547160142564
1.0052376304055055	0.21426371832605715
1.0062433708222698	0.21547808392838955
1.0072501174824882	0.2166971128681216
1.0082578713929073	0.217921857267134
1.009266633561284	0.2191510072275634
1.01027640499638	0.22038553768707428
1.0112871867079625	0.22162511264402304
1.0122989797068154	0.22286925899543272
1.0133117850047315	0.2241188639933077
1.0143256036145174	0.22537359396098286
1.0153404365499916	0.22663468205474727
1.0163562848259873	0.2278979053517726
1.0173731494583518	0.2291697758929555
1.01839103146395	0.2383961282655257
1.0194099318606642	0.23172359243872703
1.020429851667396	0.23300841361625943
1.0214507919040647	0.23429884342936613
1.0224727535916105	0.2355948916077218
1.0234957377519953	0.23689485431586962
1.0245197454082033	0.238200679818269
1.025544777584241	0.2395118064647672
1.0265708353051413	0.24082862989181783
1.0275979195969633	0.24214958503801828
1.02862603148679	0.24347637646652026
1.029655172002734	0.24717878769410773
1.0306853421739357	0.24614498131829632
1.031716543030566	0.24748712913961698
1.0327487756038247	0.24883455128359602
1.0337820409259448	0.250187231193416
1.0348163400301924	0.25155118695385115
1.035851673950866	0.252908379992302
1.0368880437232992	0.25427677372681223
1.0379254503838629	0.2556519843897714
1.038963894969963	0.25702949358943933
1.040003378520046	0.25842450428318314
1.0410439020735924	0.2598032270988697
1.0420854666711254	0.2611984772993867
1.043128073354213	0.26259860442800353
1.044171723165462	0.2640035420856942
1.045216417148521	0.265414304454868
1.0462621563480836	0.26683039366395334
1.0473089418098909	0.26825231967515967
1.0483567745807274	0.2696893801616108
1.0494056557084244	0.2711161744820951
1.0504555862418645	0.27254827788553093
1.0515065672309798	0.27399106749098623
1.0525585997267493	0.27543929026924596
1.0536116847812051	0.2768930805834472
1.0546658234474349	0.2783515728245239
1.0557210167795754	0.2798159774480495
1.0567772658328212	0.28690055158826916
1.0578345716634212	0.2929036976673569
1.0588929353286805	0.28424147765118024
1.0599523578869632	0.2857271488597779
1.0610128403976928	0.28721854340392877
1.0620743839213513	0.28871563341480994
1.0631369895194815	0.29021772429341125
1.0642006582546888	0.2917254031379555
1.0652653911906425	0.2932384875715131
1.0663311893920762	0.2947571579545283
1.067398053924788	0.2963088606670949
1.0684659858556438	0.2978106268329624
1.0695349862525743	0.2993456464339063
1.0706050561845795	0.30088598007144995
1.0716761967217308	0.3024316949429546
1.0727484089351682	0.30398340742524105
1.0738216938971035	0.30577611834085566
1.0748960526808211	0.40522142699939384
1.0759714863606804	0.3086732040725371
1.0770479960121166	0.31024339995425254
1.0781255827116394	0.3118230279856157
1.0792042475368337	0.3134063911195597
1.0802839915663667	0.3149960896999668
1.0813648158799816	0.31659169857293107
1.0824467215585019	0.3181933331646199
1.0835297096838328	0.39470718529600907
1.084613781338964	0.3214146066952133
1.0856989376079678	0.3230284628201752
1.0867851795759988	0.32465116138020367
1.0878725083293	0.3262796083129226
1.0889609249552	0.32791467124522894
1.090050430542115	0.3295546378007318
1.091141026179552	0.33119916562890284
1.092232712958106	0.33285021238082435
1.093325491969463	0.33450643282810605
1.0944193643064033	0.3361683464510076
1.0955143310627995	0.33783617196846577
1.0966103933336178	0.33950909156653886
1.0977075522149207	0.34118805202564567
1.0988058088038681	0.34287264227959924
1.0999051641987152	0.344562359855928
1.1010056194988185	0.3462579898428532
1.1021071758046326	0.348768738515834
1.1032098342177132	0.34966658910933096
1.1043135958407202	0.3513792040351175
1.1054184617774137	0.35309756182691826
1.106524433132661	0.354821222371035
1.107631511012435	0.35655073033085066
1.1087396965238125	0.35828567123267935
1.1098489907749798	0.36002611388561734
1.1109593948752288	0.3617726258179223
1.1120709099349642	0.36353268901156965
1.113183537065703	0.3652823659871246
1.1142972773800723	0.3670457185630363
1.115412131991812	0.3688159612005047
1.1165281020157765	0.3705901112604426
1.1176451885679333	0.37237113950403483
1.1187633927653713	0.3769233915573721
1.119882715726297	0.4004416135685614
1.1210031585700329	0.3777484073209108
1.1221247224170203	0.3795523639954588
1.1232474083888229	0.3813626115428795
1.1243712176081275	0.3831792028609705
1.1254961511987447	0.38501012786638483
1.1266222102856072	0.38683184638918794
1.127749395994772	0.3886685538762201
1.1288777094534264	0.39051270023972073
1.130007151789885	0.3923702199453466
1.131137724133589	0.39423006434454644
1.1322694276151108	0.396108237027495
1.133402263366155	0.39800866160016196
1.134536232519556	0.39994950291361975
1.135671336209286	0.4019929835883924
1.1368075755704483	0.4044825531358104
1.1379449517392792	0.7087275410868863
1.1390834658531557	0.43370410171349383
1.1402231190505945	0.8114311465760874
1.1413639124712462	0.43828330575678903
1.1425058472559049	0.41435524557109543
1.1436489245465065	0.41536460631351063
1.1447931454861286	0.41706704184496085
1.1459385112189922	0.41886283090098364
1.1470850228904612	0.42073688306115925
1.1482326816470485	0.4226383426672513
1.1493814886364127	0.42647602066468226
1.1505314450073612	0.42947856659606976
1.1516825519098497	0.42842624979777655
1.1528348104949853	0.43037467366812787
1.1539882219150284	0.4323298890045889
1.1551427873233895	0.43429223426251634
1.1562985078746348	0.43626127558891586
1.1574553847244866	0.43823662216669146
1.158613419029817	0.44021811570989405
1.159772611948661	0.4423042543522048
1.1609329646402147	0.44450560821390817
1.1620944782648293	0.4461985321364766
1.1632571539840206	0.4482039911162573
1.1644209929604645	0.4504296050526878
1.1655859963579973	0.45223219608141296
1.1667521653416217	0.4542547907976401
1.1679195010775092	0.45628402023248477
1.1690880047329943	0.5024673568587368
1.1702576774765816	0.46036025666687347
1.171428520477943	0.462403222370331
1.1726005349079234	0.4644545525605413
1.1737737219385362	0.4665112210828314
1.1749480827429688	0.4685745104085792
1.1761236184955826	0.4706437095832067
1.1773003303719112	0.5468688894909298
1.1784782195486683	0.47484651658746796
1.1796572872037445	0.476881783329126
1.1808375345162052	0.47897255426456953
1.182018962666298	0.48106921007139497
1.1832015728354528	0.4831721560659359
1.1843853662062795	0.48527905022961376
1.1855703439625713	0.48739285032595203
1.1867565072893054	0.48951252775606263
1.187943857372644	0.4916375483108643
1.1891323953999382	0.4948282425856003
1.1903221225597274	0.4959043458654035
1.19151304004174	0.4980459517151102
1.192705149036892	0.5001933619914402
1.1938984507372918	0.5023464958489112
1.1950929463362423	0.5045054965834388
1.196288637028239	0.5066698950326498
1.1974855240089717	0.5100533750900709
1.1986836084753283	0.5110151117007787
1.1998828916253923	0.513196217861342
1.2010833746584484	0.5153828869349869
1.2022850587749785	0.5175751979539329
1.2034879451766671	0.5197731529939039
1.2046920350664019	0.5219760435807743
1.2058973296482718	0.5241856849047284
1.2071038301275707	0.5263996485954445
1.2083115377107998	0.5286198986970388
1.2095204536056678	0.5308458613075
1.210730579021092	0.5330772258327087
1.2119419151671948	0.5353142199009816
1.213154463255313	0.5375564409455508
1.2143682244979956	0.5398044467634189
1.2155832001090043	0.5420579153927433
1.2167993913033135	0.5443169462259764
1.2180167992971158	0.5465811469621665
1.2192354253078201	0.5488515709326147
1.2204552705540506	0.5511276189622251
1.2216763362556544	0.5534087872487171
1.2228986236336976	0.5556953686914512
1.2241221339104644	0.5579875573320551
1.2253468683094686	0.5602848060186061
1.226572828055446	0.5625879611336121
1.227800014374352	0.5648963089682074
1.2290284284933741	0.5672099321296998
1.2302580716409277	0.5696194291276352
1.2314889450466522	0.5944107549559409
1.232721049941425	0.6108371392859716
1.2339543875573507	0.576520647186201
1.2351889591277634	0.5788616055623516
1.2364247658872376	0.5812082404373456
1.2376618090715814	0.5835602777504668
1.2389000899178388	0.5859179017564724
1.2401396096642912	0.5882807252947094
1.2413803695504537	0.5906492614901004
1.2426223708170874	0.5930248811805972
1.243865614706198	0.6285399081711625
1.2451101024610267	0.5977877525023582
1.2463558353260615	0.6001783400431662
1.2476028145470333	0.6025738028937765
1.2488510413709248	0.6049743192440572
1.2501005170459627	0.6073809298769327
1.2513512428216207	0.6097932358835063
1.2526032199486257	0.6596187079406964
1.2538564496789575	0.6146631299537547
1.255110933265843	0.6170575033139293
1.2563666719637632	0.6194970450976528
1.2576236670284606	0.6219285727597702
1.2588819197169299	0.6243735840136885
1.2601414312874217	0.6268210008227773
1.2614022029994534	0.6292766282906616
1.2626642361137945	0.6317348071935674
1.2639275318924756	0.6341995129847087
1.2651920915987938	0.6366693250287666
1.2664579164973069	0.6391476812205521
1.2677250078538402	0.7780901096379115
1.2689933669354894	0.6442039915973922
1.2702629950106128	0.6466196572357921
1.271533893348835	0.6490964599691225
1.272806063221056	0.6515980693684948
1.2740795058994485	0.6541038356313094
1.275354222657453	0.6566154743163043
1.2766302147697852	0.659131664475094
1.2779074835124402	0.6616739031178878
1.2791860301626845	0.6641805578812296
1.2804658559990667	0.6667120493532089
1.2817469623014113	0.6692496444360837
1.283029350350823	0.6717926519917536
1.284313021429691	0.6743389116327578
1.285597976821686	0.6768923394381223
1.2868842178117659	0.6794758512088255
1.2881717456861692	0.6820235341049525
1.2894605617324255	0.6845818930467655
1.2907506672393527	0.6917524417751985
1.2920420634970549	0.6986564591239559
1.2933347517969278	0.6923156754694231
1.2946287334316602	0.6949040650052655
1.2959240096952327	0.6974963399665612
1.2972205818829232	0.7000944937270556
1.2985184512913035	0.7027304238039729
1.2998176192182436	0.7053061190360309
1.3011180869629115	0.7079190949967725
1.302419855825775	0.710536802163902
1.3037229271086033	0.7131595178805548
1.3050273021144678	0.7157880363173503
1.3063329821477427	0.7184203083498609
1.307639968514106	0.7210579380132824
1.308948262520545	0.7237004174851304
1.3102578654753574	0.7263480364421153
1.3115687786881454	0.7290005097955263
1.3128810034698224	0.7317019664683858
1.314194541132613	0.7343201576762373
1.3155093929900519	0.7369888052742366
1.316825560356992	0.7396607348799437
1.3181430445496052	0.7423364277665714
1.3194618468853725	0.7450185124357446
1.3207819686830946	0.7477046699567983
1.3221034112628944	0.7503959304350089
1.3234261759462151	0.7530914359874498
1.3247502640558237	0.7557917201769015
1.3260756769158066	0.7584974127323248
1.3274024158515778	0.7612069070530615
1.328730482189877	0.7639232506844187
1.3300598772587664	0.7666410335862465
1.3313906023876443	0.7693646808666926
1.3327226589072385	0.7721574298025164
1.3340560481496013	0.7748279444435754
