# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35247483891782416	8.283393025533508e-05
0.35282749005290864	0.0005350158868676599
0.3531804940155126	5.024955768829487e-05
0.35353385115863967	9.158530429864378e-05
0.35388756183564807	9.094170376128357e-05
0.3542416264002475	0.00022527759766988604
0.35459604520650223	4.847285535982835e-05
0.35495081860883215	6.318993403321765e-05
0.3553059469620101	4.0139985327073035e-05
0.35566143062116456	0.00023054349129531676
0.3560172699417795	0.0002648750003380946
0.356373465279694	3.978117988546247e-05
0.35673001699110324	0.00044514028433106613
0.3570869254325594	0.000681236822995211
0.3574441909609705	0.00010621182753935938
0.35780181393360216	7.941686576089326e-05
0.3581597947080773	0.0008660006870380434
0.3585181336423769	0.000570374727005694
0.35887683109484053	0.0005405395118195264
0.3592358874241651	3.364152825799891e-05
0.3595953029894069	6.971547804770104e-05
0.3599550781499817	3.195582193480255e-05
0.36031521326566457	0.00010900967901624552
0.3606757086965913	0.00021012731029161478
0.361036564803257	0.0005260125421535503
0.36139778194651695	0.00010356953812220646
0.36175936048758894	0.00013689866792437384
0.36212130078805094	0.000616297055992401
0.3624836032098437	0.00016846077234360647
0.36284626811526954	3.964246143759631e-05
0.36320929586699424	0.0006252312128648852
0.36357268682804506	0.00015123855345958078
0.3639364413618126	0.00010356832777794638
0.36430055983205223	0.00016678736554920942
0.364665042602882	0.0001178397134401324
0.36502989003878483	0.0010181638745415842
0.3653951025046079	0.00017271767618084582
0.36576068036556375	6.847170159900867e-05
0.3661266239872305	7.812716554753367e-05
0.3664929337355513	5.069135984520494e-05
0.36685960997683714	9.518007407916199e-05
0.3672266530777639	0.00011690569860526845
0.367594063405374	7.227602389257552e-05
0.36796184132707804	0.0005983602591120944
0.36832998721065424	0.0003778111286953203
0.36869850142424837	0.0006002998687566802
0.36906738433637487	9.952361517495351e-05
0.3694366363159162	0.00015481941914706604
0.3698062577321236	6.711509580141334e-05
0.37017624895461987	0.00011405247714481216
0.370546610353396	0.000712533764583299
0.3709173422988131	0.001009937214663502
0.3712884451616033	7.897785833520986e-05
0.3716599193128703	0.00012537601722089435
0.3720317651240883	0.0014517596441830363
0.3724039829671021	0.0008518405146166756
0.37277657321412927	0.0006071638495709352
0.37314953623776065	0.00016491529136494973
0.3735228724109598	0.0021100841113048732
0.37389658210706284	0.001303351710964459
0.3742706656997787	0.0005406179736644811
0.3746451235631912	0.0016080565992970938
0.37501995607175836	0.0019231507503232358
0.3753951636003123	0.00025675426354378374
0.37577074652406117	0.0009225051044560444
0.376146705218588	0.00026679791696119587
0.37652304005985093	0.0009210672502260267
0.3768997514241862	0.0007047818022236199
0.37727683968830467	8.918389153714065e-05
0.3776543052292933	0.00018154976826527448
0.37803214842461885	0.00012881330653158538
0.37841036965212516	8.555024189585952e-05
0.3787889692900325	0.0008046422161895143
0.3791679477169404	0.000412937197098995
0.379547305311827	0.0006648529167796414
0.3799270424540503	0.0010325464051513294
0.380307159523348	9.82895353267766e-05
0.3806876568998369	0.00023505463710923047
0.3810685349640144	0.0001109964633955981
0.3814497940967586	0.0007215043567888337
0.38183143467932895	0.0007697211264844905
0.3822134570933656	0.001832261226127509
0.38259586172089083	0.0022447588154127915
0.38297864894430983	0.000822167323221577
0.3833618191464097	0.0013306541307072097
0.3837453727103603	0.00027764182176671264
0.3841293100197161	0.0015372366055891747
0.384513631458414	0.0001723987365721471
0.38489833741077456	0.00015353627174385473
0.3852834282615044	0.0010491486742500355
0.38566890439569507	0.0009724757465391907
0.3860547661988226	0.001770273034862752
0.3864410140567483	0.00012597305576938692
0.38682764835572003	0.0006735040291364146
0.38721466948237254	0.0007249647330842152
0.38760207782372696	0.00037201546318294177
0.38798987376719146	0.0016341046470816597
0.38837805770056205	0.0001350428764550341
0.38876663001202283	0.002045518824713336
0.38915559109014614	0.00034379074822654703
0.38954494132389356	0.0008681624058443479
0.3899346811026145	0.0013104021346721515
0.3903248108160484	0.0005694057818346451
0.3907153308543251	0.0006914292482885512
0.39110624160796537	0.00012764275151982111
0.3914975434678802	0.00015417095961443755
0.3918892368253715	0.0005644380421657014
0.39228132207213195	0.0016805828237080364
0.3926737996002461	0.00019761674800676302
0.39306666980219274	0.0019055345674094772
0.39345993307084226	0.00020980125188890206
0.39385358979945745	0.0001659821569972881
0.3942476403816957	0.00044451928901658545
0.3946420852116072	0.0002679634000515918
0.39503692468363627	0.00040473552606028266
0.3954321591926224	0.0001770585882444841
0.3958277891338011	0.0004219263815351908
0.3962238149028023	0.00030254680719359094
0.3966202368956511	0.00043885349839790965
0.3970170555087703	0.0007450459832901165
0.3974142711389785	0.00019380108302638138
0.39781188418349056	0.0002837714572511659
0.3982098950399201	0.0002642762147341834
0.3986083041062777	0.000199507280458332
0.39900711178097215	0.00023174494542470988
0.3994063184628117	0.00013761409859160476
0.39980592455100306	0.0004356466302856423
0.40020593044515235	0.00020015764688700703
0.4006063365452655	0.0007006167288892883
0.4010071432517482	0.0003215133590584123
0.4014083509654077	0.00019620354153352553
0.4018099600874517	0.00017202182574872286
0.4022119710194891	0.00021918380820365815
0.40261438416353124	0.00018298896778984238
0.40301719992199064	0.00020628345844705934
0.40342041869768314	0.0003620226979856153
0.40382404089382873	0.00016011912430912074
0.40422806691404894	0.00016925168082931335
0.40463249716236893	0.0022677603133391755
0.40503733204321946	0.0006797103534814825
0.4054425719614362	0.0002015098886449686
0.40584821732225845	0.00020553355354626968
0.406254268531332	0.0002434483927472647
0.40666072599470804	0.001173429326406524
0.40706759011884386	0.00024024153032720512
0.40747486131060406	0.0009802910609787998
0.4078825399772598	0.0002661488666761053
0.4082906265264887	0.00022942880158575583
0.40869912136637737	0.00024788473780469757
0.40910802490542203	0.00020462228759048236
0.4095173375525259	0.0002438770402353212
0.40992705971700066	0.00023490438786784933
0.41033719180856965	0.0005493553895938244
0.41074773423736516	0.0002699999053969583
0.41115868741392897	0.0002544526149991845
0.4115700517492145	0.00024043914625720392
0.41198182765458635	0.00026301844798387846
0.41239401554182037	0.0002713144512518702
0.41280661582310413	0.00028075575733794056
0.4132196289110381	0.0009833243605574962
0.41363305521863547	0.0007356875998338403
0.41404689515932186	0.00042403129372165573
0.41446114914693805	0.001131410911155969
0.4148758175957384	0.0005875726114165984
0.41529090092039056	0.0008184080539290667
0.4157063995359777	0.0004905712657086504
0.41612231385799897	0.00026253603565625714
0.4165386443023692	0.0002609301459405985
0.41695539128541836	0.00026582016397588983
0.4173725552238928	0.001018344956219056
0.41779013653495684	0.0011895521716428462
0.41820813563619214	0.0004394018531917809
0.41862655294559853	0.0006286708841256334
0.4190453888815931	0.0005783811055759993
0.4194646438630111	0.0005761516749644602
0.419884318309108	0.0008570401513545146
0.4203044126395589	0.0016008832699759194
0.4207249272744568	0.001057991140147623
0.4211458626343166	0.0005075292590901542
0.421567219140075	0.003983789230022423
0.42198899721308825	0.00038877380388839853
0.42241119727513277	0.0005378844203292959
0.4228338197484091	0.0013580559138875097
0.42325686505554083	0.0007749271160068336
0.423680333619573	0.0011817578887937741
0.42410422586397456	0.002137638894349971
0.4245285422126373	0.0022246274862162316
0.4249532830898771	0.0018451102488188267
0.4253784489204354	0.0025372259624354154
0.42580404012947815	0.0010077316334593282
0.42623005714259626	0.0010359130172742162
0.4266565003858075	0.00038925278588843693
0.4270833702855548	0.0016805993759798406
0.4275106672687079	0.002740288784866752
0.42793839176256293	0.00251345013170978
0.4283665441948454	0.0008645872540371328
0.42879512499370814	0.0017047486597341836
0.4292241345877311	0.0027645952184273434
0.4296535734059238	0.0013585268341739314
0.4300834418777262	0.0009329137991413189
0.4305137404330073	0.0004963529283379799
0.4309444695020643	0.0018633452384859697
0.4313756295156262	0.00044618112830341154
0.43180722090485346	0.0008648210765127765
0.4322392441013378	0.0026735497695653
0.43267169953710305	0.004398135213960485
0.4331045876446034	0.00047193209272230737
0.43353790885672777	0.0004688367367070515
0.43397166360679784	0.0011811678730957824
0.4344058523285671	0.004137629716664986
0.4348404754562242	0.0008374196420428764
0.4352755334243927	0.000821059588521595
0.4357110266681317	0.0005166072764921522
0.4361469556229332	0.0005330545385795347
0.4365833207247264	0.0005288148857076063
0.4370201224098773	0.0008065967650068477
0.43745736111518657	0.0005454468038363919
0.43789503727789286	0.0018825636630894716
0.4383331513356728	0.0026900746672751104
0.4387717037266415	0.0006057657245965572
0.43921069488935105	0.004244770941071627
0.4396501252627919	0.0038243079558274076
0.4400899952863943	0.0006083101029988483
0.4405303054000284	0.0028173329817089074
0.44097105604400455	0.0009910365061176537
0.44141224765907355	0.0007107243767545506
0.4418538806864275	0.0019114445106452854
0.44229595556769846	0.004948834321990058
0.44273847274496153	0.0020952812562204733
0.44318143266073473	0.000894777631375979
0.4436248357579766	0.0016192151933083158
0.4440686824800909	0.0007038258390622559
0.4445129732709252	0.0016906269086092668
0.44495770857476963	0.0011051463922953809
0.44540288883635953	0.0007704079806649689
0.44584851450087576	0.0011731449838187124
0.44629458601394356	0.0022478692773140446
0.4467411038216344	0.001736543575661305
0.44718806837046604	0.0009799962021638043
0.4476354801074035	0.0009526169461577432
0.4480833394798593	0.0008186443667589538
0.4485316469356919	0.002561776485090103
0.44898040292320845	0.0020792684416796373
0.44942960789116476	0.005045374625990622
0.4498792622887662	0.005163126347476632
0.4503293665656675	0.000870254427992683
0.4507799211719727	0.0008962466892186642
0.45123092655823627	0.0008915692304956127
0.45168238317546366	0.0009099535932311292
0.45213429147511197	0.000906451891787958
0.45258665190909014	0.0009472415906775043
0.45303946492975733	0.0025814640126185675
0.4534927309899271	0.0011035392920008423
0.45394645054286636	0.0009579937599345437
0.4544006240422936	0.00395470938500629
0.4548552519423825	0.00446340309947678
0.4553103346977615	0.00101843625233777
0.4557658727635125	0.0010360872304444567
0.4562218665951746	0.001035468835978811
0.4566783166487416	0.00105459582352023
0.45713522338066287	0.002378755617975022
0.45759258724784574	0.0011210574162638912
0.4580504087076553	0.0011346284201279478
0.4585086882179117	0.0012729269953233014
0.4589674262368935	0.0013113535681867003
0.4594266232233395	0.0019488380611339077
0.4598862796364471	0.0015121014777378014
0.46034639593587284	0.0023845479324150986
0.4608069725817323	0.0013324099161681094
0.4612680100346033	0.001580204304807004
0.46172950875552343	0.001312948175880997
0.46219146920598997	0.0013231347780517334
0.46265389184796385	0.0014754397790007142
0.46311677714386845	0.001507262556032079
0.46358012555658895	0.001835304466389009
0.4640439375494734	0.0015025032719620701
0.4645082135863336	0.0015731597566068889
0.4649729541314457	0.0015241365360390915
0.46543815964955115	0.0020304624657174765
0.4659038306058555	0.001581310759581629
0.4663699674660288	0.0020556216039483463
0.46683657069620843	0.01377280892033508
0.46730364076299763	0.001729758490199305
0.4677711781334667	0.001711327534683301
0.4682391832751533	0.0017885642314684302
0.46870765665606223	0.0017565964481458635
0.4691765987446669	0.0016642767990920758
0.46964601000990913	0.0016606767840159245
0.47011589092119993	0.0017374843990665178
0.4705862419484201	0.001703905479707607
0.4710570635619215	0.0018707311945837253
0.47152835623252637	0.0018342918139413339
0.47200012043152634	0.0018930184689295378
0.47247235663068665	0.0019231234252838005
0.4729450653022427	0.0018577679726467257
0.4734182469189028	0.0023658875841009903
0.4738919019538495	0.0020147986628013623
0.4743660308807381	0.0020924476888761184
0.4748406341736976	0.00682843671473935
0.4753157123073305	0.00752285008745227
0.47579126575671526	0.0022065337457425086
0.47626729499740517	0.002617538076711202
0.47674380050542986	0.0027106480382089347
0.47722078275729535	0.0032517407214651107
0.47769824222998314	0.0027644999578232206
0.47817617940095264	0.002781062530917216
0.47865459474814054	0.0029540723090388916
0.47913348874996325	0.0030397501948253793
0.4796128618853155	0.002826557911688986
0.4800927146335692	0.0029660509625065133
0.480573047474578	0.003422155138265566
0.4810538608886736	0.0031270182233487046
0.4815351553566694	0.0028537919415590027
0.48201693135986157	0.0028175885789299524
0.48249918938002545	0.002658789058860572
0.48298192989941835	0.0025401493673840657
0.48346515340078067	0.002540272174280398
0.4839488603673369	0.002567712175829535
0.4844330512827943	0.0026637593005916674
0.4849177266313433	0.0027091148655866777
0.48540288689765926	0.002675897463103485
0.4858885325669022	0.003112195203498153
0.48637466412471847	0.0027912795687195973
0.48686128205723933	0.002699161894389857
0.4873483868510826	0.004075240085562089
0.48783597899335396	0.0028823630612189316
0.4883240589716447	0.0027007702006544686
0.48881262727403474	0.002867819091633424
0.48930168438909233	0.004413118939334516
0.4897912308058759	0.0029449445160922823
0.4902812670139312	0.0033151352647086286
0.4907717935032936	0.003370980013484903
0.4912628107644906	0.003784993398545143
0.49175431928853935	0.00438375601027141
0.4922463195669482	0.007216304147501538
0.4927388120917177	0.0065758412030044395
0.4932317973553405	0.007821090853407932
0.49372527585080195	0.009465888962800116
0.4942192480715806	0.01276341266994636
0.49471371451164753	0.0125524551873614
0.4952086756654701	0.015010758313849643
0.49570413202801017	0.021047817430730788
0.4962000840947228	0.02020446564261665
0.49669653236156114	0.024410639504430762
0.4971934773249736	0.02097599965842461
0.4976909194819041	0.02907292888496317
0.4981888593297956	0.04523928274906089
0.4986872973665883	0.03245075462081997
0.4991862340907205	0.01929832751324052
0.49968567000112835	0.03295619280109788
0.5001856055972473	0.014956850287274124
0.5006860413790132	0.036936620044148556
0.5011869778468626	0.007641471420190551
0.5016884155017322	0.004988576691778002
0.5021903548450583	0.004761409446767859
0.5026927963787806	0.004567312679806804
0.5031957406053418	0.004276257913030264
0.5036991880276857	0.004320774088861564
0.5042031391492598	0.008529844796436337
0.5047075944740148	0.004471350710702242
0.5052125545064062	0.008210195807606402
0.5057180197513941	0.004139361295136753
0.5062239907144432	0.005591329087446938
0.5067304679015254	0.00441853348357154
0.507237451819119	0.004469040171009941
0.5077449429742066	0.00440751679170696
0.5082529418742787	0.009220736670231607
0.5087614490273339	0.004584733774037593
0.5092704649418801	0.004562281769751038
0.5097799901269346	0.005539408935160845
0.510290025092022	0.005277471384514792
0.5108005703471767	0.009131164989345715
0.5113116264029444	0.01014257971254165
0.5118231937703809	0.005690984192344842
0.512335272961053	0.008268717322992293
0.5128478644870411	0.009706997823044065
0.5133609688609372	0.007633039336015034
0.513874586595845	0.008257804979765866
0.5143887182053819	0.010209270900216763
0.5149033642036793	0.018105369390072273
0.5154185251053843	0.02489986477858195
0.5159342014256577	0.007582595220179237
0.5164503936801753	0.009406052741812583
0.5169671023851292	0.02212640377752025
0.517484328057228	0.016113747727116733
0.5180020712136988	0.010886035859078278
0.5185203323722845	0.012124768395129097
0.5190391120512446	0.01108115594004384
0.5195584107693598	0.011406446519437695
0.5200782290459294	0.007826141846959242
0.5205985674007715	0.013879236035103933
0.5211194263542245	0.007341067797560529
0.5216408064271467	0.009281965919471185
0.5221627081409191	0.007236034800395398
0.5226851320174436	0.01434903335155363
0.5232080785791434	0.008150912741295492
0.5237315483489658	0.006901263789057809
0.5242555418503797	0.00720555506646295
0.524780059607379	0.009875841211671125
0.5253051021444817	0.010331534545802889
0.5258306699867299	0.009778254394930432
0.5263567636596922	0.006858665909409806
0.5268833836894625	0.0142369048573887
0.52741053060266	0.01135671349678958
0.5279382049264315	0.007141703696960971
0.5284664071884522	0.00786299945898717
0.5289951379169242	0.006951968483155474
0.5295243976405782	0.006465969415352783
0.5300541868886742	0.006544215861950541
0.5305845061910004	0.006752667581281898
0.5311153560778772	0.00770762985392961
0.5316467370801545	0.00695574661091462
0.5321786497292134	0.00704311049016656
0.5327110945569662	0.01557959993849778
0.5332440720958576	0.01211875893159123
0.5337775828788651	0.007241956249559967
0.5343116274395	0.012507774575191442
0.5348462063118069	0.0073797852773359795
0.5353813200303648	0.007306217869640728
0.5359169691302864	0.009100692454496621
0.5364531541472214	0.00776085425364509
0.5369898756173559	0.007931488073554906
0.5375271340774115	0.014234466014114008
0.5380649300646455	0.007875544908446773
0.5386032641168543	0.008176344195733471
0.5391421367723718	0.008237244434121561
0.5396815485700714	0.014608162445251174
0.5402215000493653	0.008504690322179143
0.5407619917502043	0.014890937828118409
0.5413030242130794	0.008730071466614782
0.5418445979790236	0.009047713704849738
0.5423867135896113	0.009018499126805293
0.5429293715869572	0.015751505725889754
0.54347257251372	0.015389185731965863
0.5440163169131009	0.009643629378044897
0.5445606053288436	0.009754429750853479
0.5451054383052366	0.017271464635467106
0.5456508163871133	0.019171146605128437
0.5461967401198523	0.014347389819844299
0.546743210049377	0.02161375621841071
0.5472902267221579	0.03880014640370917
0.5478377906852105	0.04963652994261085
0.5483859024860989	0.060196640099693235
0.5489345626729356	0.0668526576436306
0.5494837717943807	0.07009599897186183
0.5500335303996434	0.080449551526976
0.5505838390384823	0.07960881497894944
0.5511346982612062	0.07783158581085467
0.5516861086186748	0.08024888050361591
0.5522380706622974	0.0817041633750687
0.5527905849440365	0.08402401873872342
0.5533436520164067	0.08663665788958191
0.5538972724324751	0.08949888763744453
0.5544514467458623	0.09216427738419303
0.555006175510742	0.0950885079856374
0.5555614592818432	0.09811737579004223
0.5561172986144503	0.10126022902976788
0.5566736940644024	0.10475244212992287
0.5572306461880944	0.10847654405435346
0.5577881555424792	0.11181198434877997
0.5583462226850665	0.11548926152876185
0.5589048481739226	0.11975742112151211
0.559464032567673	0.12354061848477066
0.5600237764255027	0.1285117180603709
0.5605840803071561	0.1326861870224881
0.5611449447729366	0.13738866622221574
0.5617063703837083	0.14284121193307872
0.562268357700897	0.14742838344055922
0.5628309072864899	0.15272193240008308
0.5633940197030369	0.15836313670997182
0.5639576955136506	0.1641096387822143
0.5645219352820062	0.1700477232903067
0.5650867395723448	0.1763559510183337
0.56565210894947	0.18290213514593348
0.5662180439787519	0.1900343500510704
0.5667845452261248	0.19740682360426773
0.5673516132580892	0.20524273064328163
0.567919248641714	0.2135128667939617
0.5684874519446355	0.25313564190173776
0.5690562237350564	0.27005886849299976
0.5696255645817485	0.23969821318148749
0.5701954750540529	0.24899961295051753
0.5707659557218792	0.25893040015996827
0.5713370071557086	0.2693132987446582
0.5719086299265925	0.28031563076096616
0.5724808246061537	0.29161701468438445
0.5730535917665868	0.3033462307907963
0.5736269319806598	0.3155501878631987
0.5742008458217132	0.32820050926537114
0.5747753338636598	0.34125092219331604
0.5753503966809884	0.35463066081092987
0.5759260348487619	0.36837405278498053
0.5765022489426174	0.38250564522533925
0.5770790395387698	0.3968788718946303
0.5776564072140103	0.41134164490854885
0.5782343525457061	0.4262145466534824
0.5788128761118029	0.4407483627017206
0.5793919784908237	0.4555841869863585
0.5799716602618716	0.47041035344494836
0.580551922004628	0.48542874235539557
0.5811327642993542	0.49999794383431595
0.5817141877268941	0.5146673956746239
0.5822961928686701	0.5294038874753372
0.5828787803066863	0.5442431317160196
0.5834619506235312	0.5593453531142198
0.584045704402376	0.5747314039704671
0.5846300422269735	0.5907344442824283
0.5852149646816619	0.6075860560543636
0.5858004723513647	0.6256764657742326
0.5863865658215887	0.6456739992329597
0.5869732456784271	0.6687634476217211
0.58756051250856	0.6975421481182134
0.5881483668992539	0.7396162267482248
0.5887368094383639	0.8334323292531495
0.5893258407143325	0.9349337712497278
0.5899154613161908	0.9038721952582841
0.5905056718335588	0.7682767303058845
0.5910964728566486	0.727950738859983
0.5916878649762615	0.705303958933468
0.5922798487837877	0.6890328658013439
0.5928724248712117	0.67595487098431
0.5934655938311096	0.664718961909075
0.5940593562566506	0.6546125890775537
0.5946537127415977	0.6451998698329664
0.595248663880307	0.6362070306802339
0.5958442102677299	0.6274316455050446
0.596440352499413	0.6185911851700471
0.5970370911714984	0.6096653947902867
0.5976344268807242	0.6005323587088074
0.5982323602244267	0.5910977931153136
0.5988308918005392	0.5813071223841186
0.5994300222075923	0.5711616000226926
0.6000297520447171	0.5607137607398922
0.6006300819116445	0.5499782674909534
0.601231012408704	0.5390039337174687
0.6018325441368255	0.5277662777338957
0.602434677697542	0.5164143966350198
0.603037413692987	0.5050277271279834
0.6036407527258955	0.4936327111061438
0.604244695399606	0.482265126146583
0.604849242318063	0.4710019162741253
0.6054543940858126	0.4599060113761149
0.6060601513080063	0.44899941170977553
0.6066665145904023	0.4384181494129852
0.6072734845393637	0.42756140408719107
0.6078810617618597	0.4173150484043003
0.6084892468654683	0.40745537275176097
0.6090980404583743	0.3977227436030026
0.6097074431493715	0.38839833433624266
0.6103174555478624	0.3793015652006817
0.6109280782638608	0.37055339423428285
0.6115393119079889	0.3621662927775993
0.6121511570914798	0.3541122175283839
0.6127636144261768	0.3460786427031039
0.613376684524539	0.3385250833828179
0.6139903679996386	0.3336078869617622
0.6146046654651575	0.32437829633717796
0.6152195775353918	0.3218580008005793
0.6158351048252554	0.3693356675009385
0.6164512479502757	0.38126986870254287
0.6170680075265945	0.3015976504684608
0.6176853841709726	0.29596644534349364
0.6183033785007851	0.28963268739148246
0.6189219911340269	0.28561671327302635
0.6195412226893128	0.2823263609235532
0.620161073785873	0.2755912272147931
0.6207815450435586	0.27014512275743524
0.6214026370828417	0.2668272151297213
0.6220243505248119	0.26321457090698497
0.6226466859911842	0.2602744635016065
0.623269644104295	0.2565614572031823
0.6238932254871006	0.25049573643681583
0.6245174307631836	0.2468624783237409
0.6251422605567513	0.24339730787352484
0.6257677154926308	0.23898247040714232
0.6263937961962773	0.2346807842997581
0.6270205032937723	0.2311872235625327
0.6276478374118228	0.22770603466392575
0.6282757991777632	0.22700632143047947
0.628904389219554	0.2211971692932298
0.6295336081657863	0.21851869535292875
