# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.337639662911973	2.706478621591827e-07
0.33797747145099094	4.1338655581959254e-07
0.3383156179675081	3.3316242655713466e-07
0.3386541027996724	4.0714675260015594e-07
0.3389929262859681	2.65691008782737e-07
0.3393320887652174	7.521827908550254e-07
0.33967159057658325	2.001288536126115e-06
0.3400114320595682	9.491882168321098e-07
0.34035161355401444	3.7758913148371648e-06
0.34069213540010307	3.29752470424881e-06
0.34103299793835534	5.748678460769371e-07
0.34137420150963343	8.34421886806213e-07
0.3417157464551409	8.567163979001464e-07
0.3420576331164234	5.090531603054086e-07
0.3423998618353671	8.5565483578438e-07
0.3427424329542007	7.513134257697864e-06
0.34308534681549624	5.270733005247387e-07
0.3434286037621676	3.0622944378351855e-07
0.3437722041374721	3.2181316650793807e-07
0.34411614828500847	7.674380418486737e-05
0.3444604365487217	3.402033295828924e-05
0.34480506927290067	1.8273823004683717e-05
0.34515004680217665	7.58572404180414e-07
0.3454953694815278	5.074967788313096e-06
0.34584103765627777	3.652601510234011e-07
0.34618705167209435	3.8539237677387797e-07
0.3465334118749911	3.6377674574558594e-05
0.3468801186113284	2.2254395394553665e-06
0.34722717222781396	5.012636981720673e-07
0.3475745730715008	4.034090889703722e-05
0.34792232148978935	3.4281818213383114e-05
0.3482704178304284	1.806930440822649e-06
0.3486188624415139	5.735255541900071e-07
0.3489676556714908	4.917720471794156e-07
0.3493167978691525	4.304835321798119e-05
0.34966628938364114	8.786345091570017e-07
0.35001613056444836	3.7239742753254254e-05
0.3503663217614157	4.258495988952502e-07
0.3507168633247337	5.844142784430541e-07
0.3510677556049435	5.213689885255879e-07
0.35141899895293816	1.9188208327613986e-05
0.35177059371996156	4.7235752198199953e-07
0.35212254025760836	2.061226805518189e-05
0.35247483891782416	6.829741173328684e-07
0.35282749005290864	5.0950111018305157e-05
0.3531804940155126	5.742312945963407e-07
0.35353385115863967	7.520711184346073e-07
0.35388756183564807	7.521534875640789e-07
0.3542416264002475	4.112233610389612e-06
0.35459604520650223	6.117228316189397e-07
0.35495081860883215	7.333742979421132e-07
0.3553059469620101	6.042107139808831e-07
0.35566143062116456	5.846288419350181e-06
0.3560172699417795	2.8973825941248478e-05
0.356373465279694	6.554507122241918e-07
0.35673001699110324	4.347993930258036e-05
0.3570869254325594	5.2724003351982996e-05
0.3574441909609705	8.731802788383791e-07
0.35780181393360216	7.795186761997201e-07
0.3581597947080773	6.246926956269901e-05
0.3585181336423769	5.3189615648369254e-05
0.35887683109484053	3.6639363729639126e-05
0.3592358874241651	7.176262463374902e-07
0.3595953029894069	8.367176449266212e-07
0.3599550781499817	7.417389198217786e-07
0.36031521326566457	1.0222977730713708e-06
0.3606757086965913	1.9096950913249496e-06
0.361036564803257	4.9538161277978594e-05
0.36139778194651695	1.110057679206071e-06
0.36175936048758894	1.2136104322277295e-06
0.36212130078805094	5.518365023672496e-05
0.3624836032098437	1.4147314329962934e-06
0.36284626811526954	8.92456795686761e-07
0.36320929586699424	5.791768397473728e-05
0.36357268682804506	1.2397735049888466e-06
0.3639364413618126	1.1276447716620034e-06
0.36430055983205223	1.4574585003191851e-06
0.364665042602882	1.1948846568712005e-06
0.36502989003878483	9.19391562671578e-05
0.3653951025046079	1.5717750089508645e-06
0.36576068036556375	1.0990132533265669e-06
0.3661266239872305	1.2020634377741158e-06
0.3664929337355513	1.0994756554786972e-06
0.36685960997683714	1.2586286757156163e-06
0.3672266530777639	1.3336392757550448e-06
0.367594063405374	1.2383054921878824e-06
0.36796184132707804	7.64399388506752e-05
0.36832998721065424	4.4287585412938155e-05
0.36869850142424837	4.919212366157628e-05
0.36906738433637487	1.392714617062141e-06
0.3694366363159162	1.7320803411768504e-06
0.3698062577321236	1.3450023960700791e-06
0.37017624895461987	1.5273947759858976e-06
0.370546610353396	8.687685339130162e-05
0.3709173422988131	0.00010736940996254653
0.3712884451616033	1.494771798154056e-06
0.3716599193128703	1.6827163498675774e-06
0.3720317651240883	0.00012154419071013513
0.3724039829671021	9.334004464487287e-05
0.37277657321412927	5.668012044737102e-05
0.37314953623776065	1.860593647608897e-06
0.3735228724109598	0.0001944758401234614
0.37389658210706284	0.0001201375349515771
0.3742706656997787	4.9227197354935516e-05
0.3746451235631912	0.00020489692484512646
0.37501995607175836	0.00020147459479151955
0.3753951636003123	2.8824618130643286e-06
0.37577074652406117	9.023228713033696e-05
0.376146705218588	2.755228854569542e-06
0.37652304005985093	8.101724528664957e-05
0.3768997514241862	7.25029239112095e-05
0.37727683968830467	2.006639586102787e-06
0.3776543052292933	2.4836802682608133e-06
0.37803214842461885	2.1892179417501437e-06
0.37841036965212516	2.1326240528371584e-06
0.3787889692900325	6.113475975765467e-05
0.3791679477169404	2.1944663590336186e-05
0.379547305311827	6.146707557045776e-05
0.3799270424540503	0.00011481868261738591
0.380307159523348	2.3497400973275525e-06
0.3806876568998369	3.1426396186895332e-06
0.3810685349640144	2.4821420652432974e-06
0.3814497940967586	6.00275839452029e-05
0.38183143467932895	6.549742992865717e-05
0.3822134570933656	0.00013210911907820413
0.38259586172089083	0.0002445893784786832
0.38297864894430983	5.223571177908476e-05
0.3833618191464097	0.00010298579129140629
0.3837453727103603	3.7851008716995597e-06
0.3841293100197161	0.00012986712874076198
0.384513631458414	3.091192369633628e-06
0.38489833741077456	3.0720325313828423e-06
0.3852834282615044	9.388530468628685e-05
0.38566890439569507	0.00014314635527220011
0.3860547661988226	0.0001750364369659602
0.3864410140567483	3.255056101699896e-06
0.38682764835572003	6.1614452649949e-05
0.38721466948237254	6.848836642844387e-05
0.38760207782372696	7.001858478902444e-06
0.38798987376719146	0.0002210811323580649
0.38837805770056205	3.5705637317033563e-06
0.38876663001202283	0.0002474733025207173
0.38915559109014614	2.204145744013525e-05
0.38954494132389356	0.00013897705665784924
0.3899346811026145	0.00016731716305586162
0.3903248108160484	3.833726487901839e-05
0.3907153308543251	0.00011167126991425427
0.39110624160796537	3.992024473438205e-06
0.3914975434678802	4.177660945953157e-06
0.3918892368253715	2.0678135696341744e-05
0.39228132207213195	0.0002942794787130596
0.3926737996002461	4.490739162020423e-06
0.39306666980219274	0.00032037540755895617
0.39345993307084226	4.545139757912924e-06
0.39385358979945745	4.631798708459757e-06
0.3942476403816957	1.3419470117717372e-05
0.3946420852116072	4.817565984402275e-06
0.39503692468363627	5.888504671779359e-06
0.3954321591926224	4.998074551353672e-06
0.3958277891338011	5.931668631161824e-06
0.3962238149028023	5.157318966866391e-06
0.3966202368956511	9.401299028868165e-06
0.3970170555087703	5.8691710883423075e-05
0.3974142711389785	5.519308358723418e-06
0.39781188418349056	6.418697277964978e-06
0.3982098950399201	5.91417633899803e-06
0.3986083041062777	5.809490139387392e-06
0.39900711178097215	6.059195689879526e-06
0.3994063184628117	5.8699362333602956e-06
0.39980592455100306	6.983523856816804e-06
0.40020593044515235	6.292938433767088e-06
0.4006063365452655	4.511385074539335e-05
0.4010071432517482	7.146683802558856e-06
0.4014083509654077	6.556639905140612e-06
0.4018099600874517	6.614243797166308e-06
0.4022119710194891	6.894915855757463e-06
0.40261438416353124	6.884347848375241e-06
0.40301719992199064	7.071007218949947e-06
0.40342041869768314	8.938419878975642e-06
0.40382404089382873	7.211016809777773e-06
0.40422806691404894	7.362488390808181e-06
0.40463249716236893	0.00035480185771019217
0.40503733204321946	9.391312434987707e-05
0.4054425719614362	7.833721642169264e-06
0.40584821732225845	7.98883346060401e-06
0.406254268531332	8.235610660871091e-06
0.40666072599470804	0.00010750803639620497
0.40706759011884386	8.49919266288174e-06
0.40747486131060406	9.266176318473915e-05
0.4078825399772598	8.863756246539549e-06
0.4082906265264887	8.930092750638818e-06
0.40869912136637737	9.121994112553945e-06
0.40910802490542203	9.193168479704077e-06
0.4095173375525259	9.471456791272979e-06
0.40992705971700066	9.616047932911538e-06
0.41033719180856965	1.6466683869516e-05
0.41074773423736516	1.002935857873162e-05
0.41115868741392897	1.0161747310326077e-05
0.4115700517492145	1.0298428414432038e-05
0.41198182765458635	1.0517987078971229e-05
0.41239401554182037	1.0732929236907881e-05
0.41280661582310413	1.0946184321842686e-05
0.4132196289110381	5.532320884945254e-05
0.41363305521863547	2.4095427706826386e-05
0.41404689515932186	1.2965385072592796e-05
0.41446114914693805	7.855943335119707e-05
0.4148758175957384	1.6656638771952414e-05
0.41529090092039056	2.046858086587271e-05
0.4157063995359777	1.2895525679283355e-05
0.41612231385799897	1.2518631561515344e-05
0.4165386443023692	1.2736729192287137e-05
0.41695539128541836	1.2968602647380216e-05
0.4173725552238928	2.503675724137454e-05
0.41779013653495684	3.518296800073885e-05
0.41820813563619214	1.4243979782990298e-05
0.41862655294559853	1.620961799041735e-05
0.4190453888815931	1.646985472662374e-05
0.4194646438630111	1.601090949900806e-05
0.419884318309108	1.7659167344664833e-05
0.4203044126395589	9.336647290188946e-05
0.4207249272744568	6.440230405954089e-05
0.4211458626343166	1.6370502818595833e-05
0.421567219140075	0.0007271522317189234
0.42198899721308825	1.6263209755258644e-05
0.42241119727513277	1.7294874168608737e-05
0.4228338197484091	3.080598026920826e-05
0.42325686505554083	2.4008459686692653e-05
0.423680333619573	2.458086608845707e-05
0.42410422586397456	0.00033027750095829917
0.4245285422126373	0.00039199587834238246
0.4249532830898771	0.0001638008421481924
0.4253784489204354	0.00029128733352735357
0.42580404012947815	4.5884583462718986e-05
0.42623005714259626	3.183501880507415e-05
0.4266565003858075	1.9548382704694154e-05
0.4270833702855548	0.0001380896519307472
0.4275106672687079	0.00045450802907545353
0.42793839176256293	0.00046213742193349243
0.4283665441948454	2.6595427570211494e-05
0.42879512499370814	0.00021056827152196478
0.4292241345877311	0.0003345244308887073
0.4296535734059238	7.387440577518058e-05
0.4300834418777262	2.694390525516758e-05
0.4305137404330073	2.295507499828653e-05
0.4309444695020643	0.000190481658712525
0.4313756295156262	2.364842023597167e-05
0.43180722090485346	2.7789152260289034e-05
0.4322392441013378	0.00048069503850784167
0.43267169953710305	0.0007343823915111627
0.4331045876446034	2.5349691226754468e-05
0.43353790885672777	2.5754929105850366e-05
0.43397166360679784	4.0614443856813826e-05
0.4344058523285671	0.0008060813328800483
0.4348404754562242	3.1502424158301246e-05
0.4352755334243927	2.938694062685907e-05
0.4357110266681317	2.8079262087097982e-05
0.4361469556229332	2.8580533309177636e-05
0.4365833207247264	2.9046896961361826e-05
0.4370201224098773	3.0629033344991354e-05
0.43745736111518657	3.0057832852249393e-05
0.43789503727789286	0.0002800531708005415
0.4383331513356728	0.00033013066598555044
0.4387717037266415	3.179237927205083e-05
0.43921069488935105	0.000678890942637649
0.4396501252627919	0.0007654573528854204
0.4400899952863943	3.333328422484837e-05
0.4405303054000284	0.00024043858965012657
0.44097105604400455	3.58896367339131e-05
0.44141224765907355	3.5276862433618355e-05
0.4418538806864275	0.00013851632941417122
0.44229595556769846	0.0009473386256486223
0.44273847274496153	0.0002902780391146855
0.44318143266073473	3.8401189977368364e-05
0.4436248357579766	7.682491835272439e-05
0.4440686824800909	3.877147330807705e-05
0.4445129732709252	4.7561335283527525e-05
0.44495770857476963	4.216729299868268e-05
0.44540288883635953	4.082102503691552e-05
0.44584851450087576	4.433910496678084e-05
0.44629458601394356	0.00026221229085955373
0.4467411038216344	7.359303929304985e-05
0.44718806837046604	4.473591803285761e-05
0.4476354801074035	4.468484874958877e-05
0.4480833394798593	4.503092684154481e-05
0.4485316469356919	0.00020907609598869859
0.44898040292320845	0.00012715422688596827
0.44942960789116476	0.000883300669021975
0.4498792622887662	0.0010254271777902046
0.4503293665656675	4.90348695426634e-05
0.4507799211719727	4.977664846407118e-05
0.45123092655823627	5.0550506467716895e-05
0.45168238317546366	5.138997099584212e-05
0.45213429147511197	5.2202040748053e-05
0.45258665190909014	5.311341979517012e-05
0.45303946492975733	7.877803978142724e-05
0.4534927309899271	5.514033696318215e-05
0.45394645054286636	5.5733518656145e-05
0.4544006240422936	0.0006486204373539659
0.4548552519423825	0.0007774420430711608
0.4553103346977615	5.8521013220097154e-05
0.4557658727635125	5.946547225578375e-05
0.4562218665951746	6.039452108823708e-05
0.4566783166487416	6.136403348739382e-05
0.45713522338066287	7.539357487892868e-05
0.45759258724784574	6.341737666874984e-05
0.4580504087076553	6.44001503617362e-05
0.4585086882179117	6.571190537243541e-05
0.4589674262368935	6.675520688349122e-05
0.4594266232233395	7.304243620098126e-05
0.4598862796364471	6.95850355228817e-05
0.46034639593587284	8.351153957690875e-05
0.4608069725817323	7.108064264444207e-05
0.4612680100346033	7.352450749516854e-05
0.46172950875552343	7.329316549695437e-05
0.46219146920598997	7.448235223386367e-05
0.46265389184796385	7.600099491328395e-05
0.46311677714386845	7.731461108286957e-05
0.46358012555658895	8.036101646286723e-05
0.4640439375494734	7.963082379085676e-05
0.4645082135863336	8.183069740530604e-05
0.4649729541314457	8.218119751432353e-05
0.46543815964955115	8.665956210052266e-05
0.4659038306058555	8.551495639983779e-05
0.4663699674660288	9.402919546976448e-05
0.46683657069620843	0.002989963791658767
0.46730364076299763	9.035015162787797e-05
0.4677711781334667	9.118177889022117e-05
0.4682391832751533	9.218506010298106e-05
0.46870765665606223	9.36721301288913e-05
0.4691765987446669	9.456996389605218e-05
0.46964601000990913	9.596249968693538e-05
0.47011589092119993	9.759347888397796e-05
0.4705862419484201	9.890608085548602e-05
0.4710570635619215	0.00010119570932136131
0.47152835623252637	0.0001021559150915286
0.47200012043152634	0.0001041490543706094
0.47247235663068665	0.0001058728604337591
0.4729450653022427	0.00010691572391453185
0.4734182469189028	0.0001115366808353831
0.4738919019538495	0.00011047925782196688
0.4743660308807381	0.00011307173463982779
0.4748406341736976	0.0011863793273844288
0.4753157123073305	0.0013777398736765736
0.47579126575671526	0.00011851126816025154
0.47626729499740517	0.00012017081956570195
0.47674380050542986	0.00012209313092054238
0.47722078275729535	0.00012660490280595792
0.47769824222998314	0.00012548092358906208
0.47817617940095264	0.0001273276356613487
0.47865459474814054	0.0001295781049281942
0.47913348874996325	0.00013219726867664692
0.4796128618853155	0.00013304380585584224
0.4800927146335692	0.00013574560759702952
0.480573047474578	0.00013995085228450397
0.4810538608886736	0.00013995047378922117
0.4815351553566694	0.00014180450557490292
0.48201693135986157	0.00014392411600507311
0.48249918938002545	0.00014584075980685946
0.48298192989941835	0.00014793235139595924
0.48346515340078067	0.0001501198359935785
0.4839488603673369	0.00015232784583479677
0.4844330512827943	0.00015469262890475553
0.4849177266313433	0.00015765313068795617
0.48540288689765926	0.00015953455017272297
0.4858885325669022	0.00016438369630524235
0.48637466412471847	0.0001651499392056485
0.48686128205723933	0.0001666767238912279
0.4873483868510826	0.0001768739160174345
0.48783597899335396	0.00017216807248416062
0.4883240589716447	0.00017403712469896295
0.48881262727403474	0.00017700265097901196
0.48930168438909233	0.00018726032215500408
0.4897912308058759	0.00018197272778796566
0.4902812670139312	0.00018535603851707467
0.4907717935032936	0.00018742313809336645
0.4912628107644906	0.0001902802188646348
0.49175431928853935	0.00019318827270929835
0.4922463195669482	0.00020861675327464953
0.4927388120917177	0.00020016043604231064
0.4932317973553405	0.00020270914277004093
0.49372527585080195	0.00020619951428499307
0.4942192480715806	0.0002495344245716316
0.49471371451164753	0.00021374033101444868
0.4952086756654701	0.00021963106552720665
0.49570413202801017	0.0002466384128610581
0.4962000840947228	0.00023054780719130135
0.49669653236156114	0.00024184846589239722
0.4971934773249736	0.0002397573884162687
0.4976909194819041	0.0002542137505466143
0.4981888593297956	0.00614666372437391
0.4986872973665883	0.00029450739305609115
0.4991862340907205	0.00025619063152773364
0.49968567000112835	0.0003242271775806575
0.5001856055972473	0.0002583459682271426
0.5006860413790132	0.00028968322097077136
0.5011869778468626	0.00042957834601645384
0.5016884155017322	0.00026069992330255624
0.5021903548450583	0.00026377864669126363
0.5026927963787806	0.00026720586473717283
0.5031957406053418	0.00027083902031102916
0.5036991880276857	0.00027464618860795084
0.5042031391492598	0.0003744119615710638
0.5047075944740148	0.0002825402287786899
0.5052125545064062	0.00040839704315819193
0.5057180197513941	0.0002904442607307378
0.5062239907144432	0.00031995209237425476
0.5067304679015254	0.00029922104179758933
0.507237451819119	0.0003033805929148995
0.5077449429742066	0.0003071478585595785
0.5082529418742787	0.00043653012584817115
0.5087614490273339	0.0003175795394141428
0.5092704649418801	0.0003203992063813835
0.5097799901269346	0.0003298727377535328
0.510290025092022	0.00033285663702308275
0.5108005703471767	0.000408357173788787
0.5113116264029444	0.0009084108410180678
0.5118231937703809	0.0003438774242318937
0.512335272961053	0.00039792733546572455
0.5128478644870411	0.0004063319279231437
0.5133609688609372	0.00035970023506235843
0.513874586595845	0.0003676816585338549
0.5143887182053819	0.000434306638928108
0.5149033642036793	0.0030042667476253113
0.5154185251053843	0.0035825505453512055
0.5159342014256577	0.00038569030363816865
0.5164503936801753	0.00039124803069774005
0.5169671023851292	0.0016916508226664762
0.517484328057228	0.0005193125868783287
0.5180020712136988	0.00041193099939591435
0.5185203323722845	0.00043549959831007444
0.5190391120512446	0.0004239242786100476
0.5195584107693598	0.00047093044791234046
0.5200782290459294	0.0004340537015945618
0.5205985674007715	0.0006597118201119805
0.5211194263542245	0.00044500405187764973
0.5216408064271467	0.00047918767372673315
0.5221627081409191	0.0004563589581701993
0.5226851320174436	0.0008257314231051672
0.5232080785791434	0.0004751611272730764
0.5237315483489658	0.0004744030024611286
0.5242555418503797	0.0004813937222839368
0.524780059607379	0.0005563956611541166
0.5253051021444817	0.0005577016686769444
0.5258306699867299	0.0005938125580412441
0.5263567636596922	0.0005080144288176182
0.5268833836894625	0.001913425912030299
0.52741053060266	0.0006982337981975981
0.5279382049264315	0.0005286546454094372
0.5284664071884522	0.000537634093402142
0.5289951379169242	0.0005429432313956184
0.5295243976405782	0.0005500799350365979
0.5300541868886742	0.0005574896035103365
0.5305845061910004	0.0005654121043023241
0.5311153560778772	0.0005780203827589554
0.5316467370801545	0.0005807293443295626
0.5321786497292134	0.0005888619816803658
0.5327110945569662	0.0020763861220567093
0.5332440720958576	0.0007061705368397622
0.5337775828788651	0.0006127135611134438
0.5343116274395	0.0007087468713312319
0.5348462063118069	0.0006291584989326501
0.5353813200303648	0.0006375316533441768
0.5359169691302864	0.0006692029611264735
0.5364531541472214	0.0006553034367864572
0.5369898756173559	0.0006640900893570828
0.5375271340774115	0.0016583897890358442
0.5380649300646455	0.0006816519192254372
0.5386032641168543	0.0006908568552516666
0.5391421367723718	0.0007001062715643286
0.5396815485700714	0.0014810329534276955
0.5402215000493653	0.0007187079991907798
0.5407619917502043	0.0015053279908166682
0.5413030242130794	0.000738071681339463
0.5418445979790236	0.0007479339438790627
0.5423867135896113	0.000757832286952098
0.5429293715869572	0.001594778008054905
0.54347257251372	0.0012912893157674772
0.5440163169131009	0.0007884920447396465
0.5445606053288436	0.0007985757876557431
0.5451054383052366	0.0015699440595462661
0.5456508163871133	0.0013744983726517847
0.5461967401198523	0.0008337490490448738
0.546743210049377	0.0008630336328920392
0.5472902267221579	0.0009207571260478301
0.5478377906852105	0.001133259672457375
0.5483859024860989	0.0017515152685172247
0.5489345626729356	0.0021127945633700115
0.5494837717943807	0.0025737107769707337
0.5500335303996434	0.0031514215608270946
0.5505838390384823	0.003121897738501046
0.5511346982612062	0.0030398467340501294
0.5516861086186748	0.0031351258045584406
0.5522380706622974	0.00323343713436744
0.5527905849440365	0.003336886602973945
0.5533436520164067	0.003445309873443106
0.5538972724324751	0.003559703544434353
0.5544514467458623	0.003682033176347295
0.555006175510742	0.0038107532750143586
0.5555614592818432	0.0039502449471742205
0.5561172986144503	0.00409297712424687
0.5566736940644024	0.004240731760832298
0.5572306461880944	0.004396897762680718
0.5577881555424792	0.004559110541071454
0.5583462226850665	0.004731317617525822
0.5589048481739226	0.004915078760768049
0.559464032567673	0.005106831545155775
0.5600237764255027	0.005314612523190998
0.5605840803071561	0.00553011973888439
0.5611449447729366	0.005760207137653296
0.5617063703837083	0.006007969080931385
0.562268357700897	0.006265498287779689
0.5628309072864899	0.006542483333188489
0.5633940197030369	0.006838816200643688
0.5639576955136506	0.007154781067521059
0.5645219352820062	0.007492676447062038
0.5650867395723448	0.007854432348931248
0.56565210894947	0.008242944088356146
0.5662180439787519	0.008661952915863998
0.5667845452261248	0.009113417763413954
0.5673516132580892	0.00960154747540481
0.567919248641714	0.010140149992718173
0.5684874519446355	0.021034387224233966
0.5690562237350564	0.023016966669275777
0.5696255645817485	0.01199160112715619
0.5701954750540529	0.012709505985480917
0.5707659557218792	0.013503399344425081
0.5713370071557086	0.01437466355609293
0.5719086299265925	0.015332074802281836
0.5724808246061537	0.016384992677945298
0.5730535917665868	0.01754640641615074
0.5736269319806598	0.018831574953133843
0.5742008458217132	0.020258441499305026
0.5747753338636598	0.021847208653045524
0.5753503966809884	0.02362209001270041
0.5759260348487619	0.025612678873037236
0.5765022489426174	0.02785448781602187
0.5770790395387698	0.030388275245402115
0.5776564072140103	0.03326353688306759
0.5782343525457061	0.036570961117461394
0.5788128761118029	0.04030058020343602
0.5793919784908237	0.04463044042729423
0.5799716602618716	0.04964632359825761
0.580551922004628	0.05554080910877856
0.5811327642993542	0.0623589077570381
0.5817141877268941	0.07044124152637875
0.5822961928686701	0.08006601466670847
0.5828787803066863	0.09159486618369295
0.5834619506235312	0.10552268893019552
0.584045704402376	0.12238029724467829
0.5846300422269735	0.1429163726794808
0.5852149646816619	0.16779057092503252
0.5858004723513647	0.19735820589529932
0.5863865658215887	0.2310385838387595
0.5869732456784271	0.2667006833697719
0.58756051250856	0.3019110413465054
0.5881483668992539	0.33969733328423435
0.5887368094383639	0.39530443084248973
0.5893258407143325	0.43629846329828303
0.5899154613161908	0.42470592458146417
0.5905056718335588	0.3571748297135569
0.5910964728566486	0.31972469933159753
0.5916878649762615	0.2869114514846695
0.5922798487837877	0.2529030879421536
0.5928724248712117	0.21973618192113606
0.5934655938311096	0.18989972890641238
0.5940593562566506	0.1643579051612636
0.5946537127415977	0.14299125433984658
0.595248663880307	0.12524537499237318
0.5958442102677299	0.11049134954171351
0.596440352499413	0.09814536405419191
0.5970370911714984	0.08775926499941121
0.5976344268807242	0.07895682147417975
0.5982323602244267	0.07144369791422528
0.5988308918005392	0.0649881824341602
0.5994300222075923	0.059407494742212234
0.6000297520447171	0.05455590548528168
0.6006300819116445	0.050315493482771666
0.601231012408704	0.04658970442247771
0.6018325441368255	0.043299657549525604
0.602434677697542	0.040382882444206576
0.603037413692987	0.03778675767677045
0.6036407527258955	0.035466663460242596
0.604244695399606	0.03338540472270436
0.604849242318063	0.03151242543511513
0.6054543940858126	0.029821767015379766
0.6060601513080063	0.028291628215734648
0.6066665145904023	0.02690514019128259
0.6072734845393637	0.02563568026224092
0.6078810617618597	0.02448063513865175
0.6084892468654683	0.023424911412406605
0.6090980404583743	0.02245607447926942
0.6097074431493715	0.021566720752917552
0.6103174555478624	0.02074780692931283
0.6109280782638608	0.01999296010204727
