# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32375246948949077	0.16649571857060327
0.32407638388917476	0.19046136328016214
0.3244006223652699	0.17989264709154476
0.3247251852420147	0.17838759842311838
0.3250500728439716	0.18795784431717114
0.32537528549602773	0.19658055545643208
0.32570082352339647	0.18055888659642627
0.32602668725161615	0.1710814659814024
0.3263528770065502	0.17256250257785383
0.32667939311438926	0.17424138360452845
0.3270062359016485	0.1823751986098589
0.3273334056951695	0.19423115304378935
0.32766090282212285	0.1838964089865427
0.32798872761000714	0.18574960236013727
0.32831688038664697	0.18698266815848583
0.32864536148019385	0.19292764953460959
0.3289741712191297	0.18222178880047885
0.32930330993226514	0.18667254140431996
0.32963277794873797	0.17024089057809508
0.32996257559801523	0.1776362192532837
0.33029270320989507	0.2458218872496944
0.3306231611145066	0.20718190389639432
0.3309539496423071	0.1949816298893082
0.3312850691240847	0.18928158850546753
0.33161651989095925	0.19493497529668946
0.3319483022743805	0.1845023583167841
0.3322804166061314	0.18683992809451797
0.3326128632183269	0.1991287454949057
0.3329456424434135	0.19395999054522867
0.3332787546141702	0.20677451604901004
0.33361220006370884	0.2252003159894742
0.333945979125476	0.1993588830371875
0.3342800921332507	0.2145607555139685
0.3346145394211455	0.1912737295849815
0.33494932132360705	0.19482025395445032
0.33528443817541764	0.18926579930023263
0.3356198903116948	0.20540114203659143
0.33595567806788895	0.1878993508095343
0.33629180177978923	0.20262488638617637
0.33662826178351984	0.21038337299010385
0.3369650584155399	0.2133960493024119
0.33730219201264616	0.22467423365795275
0.337639662911973	0.19289196988993856
0.33797747145099094	0.21635190835898782
0.3383156179675081	0.20647029506485604
0.3386541027996724	0.20065260268091462
0.3389929262859681	0.2132536036342887
0.3393320887652174	0.21739076535536958
0.33967159057658325	0.2068058295717006
0.3400114320595682	0.22931990669291116
0.34035161355401444	0.2162122006556188
0.34069213540010307	0.23824140921504947
0.34103299793835534	0.20705904220217725
0.34137420150963343	0.19682598991137815
0.3417157464551409	0.20282327072683776
0.3420576331164234	0.22240446222004287
0.3423998618353671	0.22718037273269684
0.3427424329542007	0.23826518586540754
0.34308534681549624	0.2142741714877905
0.3434286037621676	0.2232920361966256
0.3437722041374721	0.21616642064808794
0.34411614828500847	0.276754620197501
0.3444604365487217	0.25622664521450045
0.34480506927290067	0.20317156453739266
0.34515004680217665	0.21997003770749196
0.3454953694815278	0.2337275521481759
0.34584103765627777	0.2241139364656856
0.34618705167209435	0.22493586885767367
0.3465334118749911	0.23773392011970879
0.3468801186113284	0.2427785415169227
0.34722717222781396	0.21489651196416631
0.3475745730715008	0.26316967070815306
0.34792232148978935	0.25378120377583196
0.3482704178304284	0.2017184027680432
0.3486188624415139	0.24065066912482286
0.3489676556714908	0.2387369148331639
0.3493167978691525	0.2657245420450341
0.34966628938364114	0.24010212919915574
0.35001613056444836	0.23777071127602945
0.3503663217614157	0.20431213284932934
0.3507168633247337	0.23844211235381524
0.3510677556049435	0.23343145434235674
0.35141899895293816	0.25566628165755323
0.35177059371996156	0.20703406187817366
0.35212254025760836	0.28074030538341094
0.35247483891782416	0.25534758112293615
0.35282749005290864	0.31213189195990226
0.3531804940155126	0.23312713094154677
0.35353385115863967	0.23620819295002746
0.35388756183564807	0.23955052021253367
0.3542416264002475	0.2437081696017982
0.35459604520650223	0.2319510418587993
0.35495081860883215	0.2459454228861795
0.3553059469620101	0.22546069489042517
0.35566143062116456	0.29538088004685525
0.3560172699417795	0.27994349407174984
0.356373465279694	0.23263816571823004
0.35673001699110324	0.33320743040770523
0.3570869254325594	0.3579653136580292
0.3574441909609705	0.2678336114261894
0.35780181393360216	0.2508689733347223
0.3581597947080773	0.41986942023497403
0.3585181336423769	0.36271682872051486
0.35887683109484053	0.3652517098020071
0.3592358874241651	0.2779956543360193
0.3595953029894069	0.2675017976379267
0.3599550781499817	0.2503994506135364
0.36031521326566457	0.27040129686833636
0.3606757086965913	0.29793247864103495
0.361036564803257	0.341365021084855
0.36139778194651695	0.2805073184072221
0.36175936048758894	0.32350496553419256
0.36212130078805094	0.3893909944581322
0.3624836032098437	0.2940689880802882
0.36284626811526954	0.25685817905635416
0.36320929586699424	0.378848154935152
0.36357268682804506	0.3558633187350723
0.3639364413618126	0.2799951144385447
0.36430055983205223	0.2772765598158579
0.364665042602882	0.3043678582911538
0.36502989003878483	0.44355030534622286
0.3653951025046079	0.3161194276349567
0.36576068036556375	0.2946792224643904
0.3661266239872305	0.25996734770137986
0.3664929337355513	0.2809815264544787
0.36685960997683714	0.299349179046676
0.3672266530777639	0.28783713674268907
0.367594063405374	0.2535082675101415
0.36796184132707804	0.3304266650133455
0.36832998721065424	0.31945885870567703
0.36869850142424837	0.3878168937725712
0.36906738433637487	0.33627059656302954
0.3694366363159162	0.2742922665139024
0.3698062577321236	0.2771650908525678
0.37017624895461987	0.28305406114740495
0.370546610353396	0.35209133117053004
0.3709173422988131	0.41577383384290284
0.3712884451616033	0.2427297739392803
0.3716599193128703	0.27118415478778407
0.3720317651240883	0.4094071097292898
0.3724039829671021	0.435563448760148
0.37277657321412927	0.3957448437582785
0.37314953623776065	0.3369323015428068
0.3735228724109598	0.5843916385337675
0.37389658210706284	0.4378965133221561
0.3742706656997787	0.36703475294182075
0.3746451235631912	0.4486215501149818
0.37501995607175836	0.5525665154866738
0.3753951636003123	0.3542506057424202
0.37577074652406117	0.40563136433236924
0.376146705218588	0.3964086730289866
0.37652304005985093	0.4352629418064116
0.3768997514241862	0.39344598359795874
0.37727683968830467	0.2915313998561288
0.3776543052292933	0.284823815969353
0.37803214842461885	0.297001087259738
0.37841036965212516	0.24760864708596822
0.3787889692900325	0.398447092996067
0.3791679477169404	0.3619626632011977
0.379547305311827	0.40355583989293853
0.3799270424540503	0.43172241412571
0.380307159523348	0.30838567177170223
0.3806876568998369	0.32471574759139477
0.3810685349640144	0.28854855428144266
0.3814497940967586	0.36881923015665236
0.38183143467932895	0.43956382009354256
0.3822134570933656	0.6091385812506094
0.38259586172089083	0.619496147393496
0.38297864894430983	0.5457305648717162
0.3833618191464097	0.5782814910047348
0.3837453727103603	0.4315450644821983
0.3841293100197161	0.576364462536509
0.384513631458414	0.3285082008214374
0.38489833741077456	0.33559966027595023
0.3852834282615044	0.3667295157589973
0.38566890439569507	0.35200468334992213
0.3860547661988226	0.47797379619247177
0.3864410140567483	0.33948712195339287
0.38682764835572003	0.42245300075218195
0.38721466948237254	0.4326944873163808
0.38760207782372696	0.3252712333684655
0.38798987376719146	0.479249053323548
0.38837805770056205	0.32111816089759476
0.38876663001202283	0.529465301168703
0.38915559109014614	0.34078443983977913
0.38954494132389356	0.38358569177724955
0.3899346811026145	0.4089573169949157
0.3903248108160484	0.4433789152357632
0.3907153308543251	0.5293749475368326
0.39110624160796537	0.31940947612837184
0.3914975434678802	0.3221588409540217
0.3918892368253715	0.38153746108743053
0.39228132207213195	0.4480482589207032
0.3926737996002461	0.32999743270630805
0.39306666980219274	0.47975298218144596
0.39345993307084226	0.4100350388531749
0.39385358979945745	0.3139829709562728
0.3942476403816957	0.3714148909755811
0.3946420852116072	0.4213774989384414
0.39503692468363627	0.4361747871148023
0.3954321591926224	0.30673770211609513
0.3958277891338011	0.41320274771467347
0.3962238149028023	0.41942955338493226
0.3966202368956511	0.3901992477116041
0.3970170555087703	0.48771626179034633
0.3974142711389785	0.33631337637336556
0.39781188418349056	0.3284042608521053
0.3982098950399201	0.3776656495340382
0.3986083041062777	0.38547155982899145
0.39900711178097215	0.33591220315643006
0.3994063184628117	0.28396797900575405
0.39980592455100306	0.3819879299918517
0.40020593044515235	0.304025603654833
0.4006063365452655	0.42771576730576516
0.4010071432517482	0.3533738363909185
0.4014083509654077	0.38205529507162644
0.4018099600874517	0.3585807258362156
0.4022119710194891	0.3355335474040477
0.40261438416353124	0.3523622982580918
0.40301719992199064	0.33355464265760243
0.40342041869768314	0.3449953273882793
0.40382404089382873	0.282154600077552
0.40422806691404894	0.2926175476656874
0.40463249716236893	0.6027935266578923
0.40503733204321946	0.30108179831201715
0.4054425719614362	0.40802767873038776
0.40584821732225845	0.37100390919993437
0.406254268531332	0.3865167327431455
0.40666072599470804	0.5387030738802048
0.40706759011884386	0.3868798008479373
0.40747486131060406	0.4330249535460371
0.4078825399772598	0.40758278541658105
0.4082906265264887	0.37650019079754454
0.40869912136637737	0.3348986167742421
0.40910802490542203	0.31459382728322166
0.4095173375525259	0.34709981977155313
0.40992705971700066	0.3600529172941199
0.41033719180856965	0.4006197821750355
0.41074773423736516	0.3575649305994529
0.41115868741392897	0.3243891168246164
0.4115700517492145	0.3440867244683536
0.41198182765458635	0.35060799379060326
0.41239401554182037	0.35382370956436854
0.41280661582310413	0.3691343543067906
0.4132196289110381	0.44256867325864135
0.41363305521863547	0.44028443153611085
0.41404689515932186	0.36111415691839616
0.41446114914693805	0.5036411832401089
0.4148758175957384	0.3870837258289743
0.41529090092039056	0.392057502710599
0.4157063995359777	0.4656998028512428
0.41612231385799897	0.3562296762810718
0.4165386443023692	0.32474086559019827
0.41695539128541836	0.3815486020304895
0.4173725552238928	0.5032453162150826
0.41779013653495684	0.4512436581345232
0.41820813563619214	0.42886590257930424
0.41862655294559853	0.43091182094720226
0.4190453888815931	0.4055484411352227
0.4194646438630111	0.4039032789506929
0.419884318309108	0.50914139754721
0.4203044126395589	0.5391726967987401
0.4207249272744568	0.39685293285428064
0.4211458626343166	0.3768376313234408
0.421567219140075	0.5318110104527694
0.42198899721308825	0.4671105033218635
0.42241119727513277	0.4558999957372723
0.4228338197484091	0.7608968479988444
0.42325686505554083	0.4275890898971285
0.423680333619573	0.4813369243012272
0.42410422586397456	0.5544024498537856
0.4245285422126373	0.49779387754342164
0.4249532830898771	0.4937626524164853
0.4253784489204354	0.49268903448804546
0.42580404012947815	0.48296821081788344
0.42623005714259626	0.5643362615440217
0.4266565003858075	0.4331064906826359
0.4270833702855548	0.5808792958032412
0.4275106672687079	0.6222408053916777
0.42793839176256293	0.5222064083696334
0.4283665441948454	0.517137378639801
0.42879512499370814	0.5980048211277853
0.4292241345877311	0.7066730855980469
0.4296535734059238	0.5197096427661163
0.4300834418777262	0.7220062619237704
0.4305137404330073	0.5890698497337095
0.4309444695020643	0.7710268458385992
0.4313756295156262	0.43589592539416644
0.43180722090485346	0.5742398942968303
0.4322392441013378	0.5197509379859645
0.43267169953710305	0.8094966171551073
0.4331045876446034	0.4494944996050531
0.43353790885672777	0.40276947984819955
0.43397166360679784	0.5147029939573058
0.4344058523285671	0.6301226753440567
0.4348404754562242	0.5103753594568317
0.4352755334243927	0.55433019550259
0.4357110266681317	0.48066304827830614
0.4361469556229332	0.5061004228727441
0.4365833207247264	0.45843560306465364
0.4370201224098773	0.5589196567509643
0.43745736111518657	0.4858519987037055
0.43789503727789286	0.5298800120335072
0.4383331513356728	0.8030589484458244
0.4387717037266415	0.5636858314368456
0.43921069488935105	0.6399895590458671
0.4396501252627919	0.6379170023538722
0.4400899952863943	0.5724967070859899
0.4405303054000284	0.807218033415325
0.44097105604400455	0.6047578518383125
0.44141224765907355	0.5893832460391436
0.4418538806864275	0.6120341889155564
0.44229595556769846	0.7066076512173278
0.44273847274496153	0.6766642507694645
0.44318143266073473	0.6643253360312222
0.4436248357579766	0.7627944598364786
0.4440686824800909	0.6529279655308687
0.4445129732709252	0.7424934498893276
0.44495770857476963	0.7349579474494969
0.44540288883635953	0.7296769884589286
0.44584851450087576	0.7810610545850132
0.44629458601394356	0.7218783922248756
0.4467411038216344	0.7531616875749942
0.44718806837046604	0.7356006515935178
0.4476354801074035	0.7177478986198454
0.4480833394798593	0.7427978929791494
0.4485316469356919	0.8059932034089842
0.44898040292320845	0.8081545691584967
0.44942960789116476	0.8132078586891521
0.4498792622887662	0.801394031532229
0.4503293665656675	0.6172685482184582
0.4507799211719727	0.6654306909722539
0.45123092655823627	0.7249913506081954
0.45168238317546366	0.7265810315800153
0.45213429147511197	0.7180040544667148
0.45258665190909014	0.8006935084881961
0.45303946492975733	0.9433865087008512
0.4534927309899271	0.9571386169277523
0.45394645054286636	0.76131227781888
0.4544006240422936	0.8268060906134223
0.4548552519423825	0.8954326939911087
0.4553103346977615	0.8244290538993895
0.4557658727635125	0.8507104547432804
0.4562218665951746	0.7799986063073414
0.4566783166487416	0.8179778740581046
0.45713522338066287	0.8516438216036157
0.45759258724784574	0.7813862235373863
0.4580504087076553	0.8254055188878352
0.4585086882179117	0.8752306447475237
0.4589674262368935	0.8782128664410086
0.4594266232233395	0.9557048069227785
0.4598862796364471	0.9956977967366577
0.46034639593587284	0.9691891842925991
0.4608069725817323	0.868787488818033
0.4612680100346033	0.9231088571035513
0.46172950875552343	0.8691253018782467
0.46219146920598997	0.8449721324174326
0.46265389184796385	0.8971423242577062
0.46311677714386845	0.9690168196711606
0.46358012555658895	1.000555387319898
0.4640439375494734	1.0857233863743287
0.4645082135863336	0.9337283241456652
0.4649729541314457	0.9705037751874115
0.46543815964955115	1.0013023886622507
0.4659038306058555	0.9770807091507996
0.4663699674660288	0.9236463726908414
0.46683657069620843	1.2954449880480114
0.46730364076299763	1.054986575601038
0.4677711781334667	1.0297145252505386
0.4682391832751533	1.1305389239893964
0.46870765665606223	1.05301827878045
0.4691765987446669	1.0700527028613522
0.46964601000990913	0.9980955464182832
0.47011589092119993	1.0533773086904017
0.4705862419484201	1.0720981434868448
0.4710570635619215	1.1285919813972445
0.47152835623252637	1.0615964943695821
0.47200012043152634	1.0748782759132782
0.47247235663068665	1.0716018167779775
0.4729450653022427	1.0985441604620927
0.4734182469189028	1.1099914289581339
0.4738919019538495	1.104412460058391
0.4743660308807381	1.0965077359071633
0.4748406341736976	1.1401923296235994
0.4753157123073305	1.0991374973988357
0.47579126575671526	1.0781743755270055
0.47626729499740517	1.1690383376462377
0.47674380050542986	1.2754015763742577
0.47722078275729535	1.2830418570763977
0.47769824222998314	1.1687307715896857
0.47817617940095264	1.2056021697046695
0.47865459474814054	1.1746103425338987
0.47913348874996325	1.2569729766903395
0.4796128618853155	1.1331373545099948
0.4800927146335692	1.2168124363062836
0.480573047474578	1.237715903306249
0.4810538608886736	1.3102279336014842
0.4815351553566694	1.2328307078075111
0.48201693135986157	1.2417813954044512
0.48249918938002545	1.169494486593774
0.48298192989941835	1.1208009435997872
0.48346515340078067	1.117210443637553
0.4839488603673369	1.202193378741805
0.4844330512827943	1.3191515587852958
0.4849177266313433	1.2693357986576217
0.48540288689765926	1.2849790482191006
0.4858885325669022	1.383933463372632
0.48637466412471847	1.2729508036760464
0.48686128205723933	1.3113338551964255
0.4873483868510826	1.4412805562328992
0.48783597899335396	1.3176585496192532
0.4883240589716447	1.2924081152822096
0.48881262727403474	1.4427248002287567
0.48930168438909233	1.450837368073099
0.4897912308058759	1.2931014874579383
0.4902812670139312	1.4323901278931124
0.4907717935032936	1.3895690933503406
0.4912628107644906	1.5589006411134567
0.49175431928853935	1.4428347037402798
0.4922463195669482	1.690066445461436
0.4927388120917177	1.6362480523978062
0.4932317973553405	1.595312122618042
0.49372527585080195	1.6682676689705298
0.4942192480715806	1.755967119482062
0.49471371451164753	1.6771133954169426
0.4952086756654701	1.699617065180264
0.49570413202801017	1.983704369585785
0.4962000840947228	1.8676786096729907
0.49669653236156114	1.955465744641416
0.4971934773249736	1.864012107101263
0.4976909194819041	1.9395132128593067
0.4981888593297956	2.2846090045002763
0.4986872973665883	2.060499902532953
0.4991862340907205	1.8591799595583145
0.49968567000112835	1.9767086628336688
0.5001856055972473	1.9011875650098178
0.5006860413790132	2.1865708835595
0.5011869778468626	1.6652660676136806
0.5016884155017322	1.860993126810708
0.5021903548450583	1.7952420516881802
0.5026927963787806	1.6758647041277022
0.5031957406053418	1.4999840414553058
0.5036991880276857	1.6077288128303178
0.5042031391492598	1.8374075072623166
0.5047075944740148	1.5654057328928215
0.5052125545064062	1.7535334093886552
0.5057180197513941	1.471386554646429
0.5062239907144432	1.50101552149061
0.5067304679015254	1.699102967435399
0.507237451819119	1.5707710651875224
0.5077449429742066	1.5201917646958918
0.5082529418742787	1.7517197696696594
0.5087614490273339	1.5702194440902082
0.5092704649418801	1.5505602669900889
0.5097799901269346	1.6999738453896691
0.510290025092022	1.6064412938577857
0.5108005703471767	1.7483176587712776
0.5113116264029444	1.8029629704839416
0.5118231937703809	1.6084204173441923
0.512335272961053	1.8087374453031617
0.5128478644870411	1.9505137232276089
0.5133609688609372	1.8989023495919055
0.513874586595845	1.9405873123741737
0.5143887182053819	1.9705435184134128
0.5149033642036793	2.1103672147989094
0.5154185251053843	2.1609085356605977
0.5159342014256577	1.728563001795581
0.5164503936801753	1.9064005210714843
0.5169671023851292	2.5240767665160444
0.517484328057228	2.538336862221336
0.5180020712136988	2.02670180935155
0.5185203323722845	2.3743742063712334
0.5190391120512446	2.065431813511503
0.5195584107693598	2.2153371948304708
0.5200782290459294	1.8802602742487242
0.5205985674007715	2.074934378709405
0.5211194263542245	1.9257757314763557
0.5216408064271467	1.9828708240092527
0.5221627081409191	1.907869792363281
0.5226851320174436	2.185196497586261
0.5232080785791434	1.8835210637667337
0.5237315483489658	1.7883029105245196
0.5242555418503797	1.9841749042137098
0.524780059607379	2.054452343270473
0.5253051021444817	2.1376989308011503
0.5258306699867299	1.9400367689698028
0.5263567636596922	2.0327744417580913
0.5268833836894625	2.2369176448393207
0.52741053060266	2.1372272310426923
0.5279382049264315	1.9413979474066996
0.5284664071884522	2.1697107410870786
0.5289951379169242	1.928464534059237
0.5295243976405782	1.878620879573866
0.5300541868886742	1.891119932051018
0.5305845061910004	1.8984173926614656
0.5311153560778772	2.057579183198363
0.5316467370801545	1.9961460415925876
0.5321786497292134	2.0033165525401753
0.5327110945569662	2.287532927569772
0.5332440720958576	2.2411299802084383
0.5337775828788651	2.026824091112766
0.5343116274395	2.234563374213336
0.5348462063118069	1.999285064325649
0.5353813200303648	1.9836806166837895
0.5359169691302864	2.1250176086273576
0.5364531541472214	2.25196706299034
0.5369898756173559	2.288952973100577
0.5375271340774115	2.284723525037082
0.5380649300646455	2.1325831987271187
0.5386032641168543	2.1948241523743732
0.5391421367723718	2.3016527670211846
0.5396815485700714	2.4608732332748984
0.5402215000493653	2.250132905975879
0.5407619917502043	2.4987656817559984
0.5413030242130794	2.3125668424176764
0.5418445979790236	2.3358545889554647
0.5423867135896113	2.3760186659371527
0.5429293715869572	2.5430070524514106
0.54347257251372	2.486192701464301
0.5440163169131009	2.441222420219952
0.5445606053288436	2.4561073919369023
0.5451054383052366	2.8038829921126642
0.5456508163871133	2.845241885492842
0.5461967401198523	2.6452557195411512
0.546743210049377	2.741252871389307
0.5472902267221579	2.6757392357089826
0.5478377906852105	2.731915366010944
0.5483859024860989	2.629207101172823
0.5489345626729356	2.7273090188928646
0.5494837717943807	2.646435183301756
0.5500335303996434	2.9371411509990786
0.5505838390384823	2.8332812476876166
0.5511346982612062	2.7700725161355635
0.5516861086186748	2.852992899927651
0.5522380706622974	2.719927874646626
0.5527905849440365	2.81066882899473
0.5533436520164067	2.6985851939622774
0.5538972724324751	2.7312075319778675
0.5544514467458623	2.701409215767964
0.555006175510742	2.707742426362806
0.5555614592818432	2.7302353729272304
0.5561172986144503	2.736211332294146
0.5566736940644024	2.943736637517319
0.5572306461880944	3.0047976799618965
0.5577881555424792	2.918039493951849
0.5583462226850665	2.8517129025003323
0.5589048481739226	3.049415673110975
0.559464032567673	2.958311654475627
0.5600237764255027	3.267341649645777
0.5605840803071561	3.217011084300592
0.5611449447729366	3.0862190154228566
0.5617063703837083	3.270699349807352
0.562268357700897	3.2335088948716946
0.5628309072864899	3.30983080360696
0.5633940197030369	3.317851896915508
0.5639576955136506	3.350563541483179
0.5645219352820062	3.411129558967313
0.5650867395723448	3.321448418016081
0.56565210894947	3.3118824263213695
0.5662180439787519	3.5738169280436622
0.5667845452261248	3.39984524165214
0.5673516132580892	3.4575605134468277
0.567919248641714	3.4860897042329992
0.5684874519446355	3.839683063258336
0.5690562237350564	3.9819746524081143
0.5696255645817485	3.507157427895538
0.5701954750540529	3.6086375974058273
0.5707659557218792	3.585614247897675
0.5713370071557086	3.6670748630104173
0.5719086299265925	3.5719809220135423
0.5724808246061537	3.610540484035619
0.5730535917665868	3.6424345913415
0.5736269319806598	3.6464933252254763
0.5742008458217132	3.692772208858104
0.5747753338636598	3.7154733889332925
0.5753503966809884	3.782804206553372
0.5759260348487619	3.8080128610293213
0.5765022489426174	3.9244372998423844
0.5770790395387698	3.901126993526422
0.5776564072140103	3.997683507735528
0.5782343525457061	4.04990320990872
0.5788128761118029	4.081630792015455
0.5793919784908237	4.13794143692865
0.5799716602618716	4.194383320851519
0.580551922004628	4.307806850554792
0.5811327642993542	4.401271107466194
0.5817141877268941	4.509881730070974
0.5822961928686701	4.595136197464428
0.5828787803066863	4.732294044096994
0.5834619506235312	4.907567233337198
0.584045704402376	5.083204096465327
0.5846300422269735	5.289108290301681
0.5852149646816619	5.6130894201783175
0.5858004723513647	5.9323346225928155
0.5863865658215887	6.382733650754344
0.5869732456784271	6.957145101509386
0.58756051250856	7.677985236465943
0.5881483668992539	8.659302322766308
0.5887368094383639	9.877729555540379
0.5893258407143325	10.525773819062213
0.5899154613161908	10.33039283577522
0.5905056718335588	8.98947014630926
0.5910964728566486	7.98128159387398
0.5916878649762615	7.2729131089616335
0.5922798487837877	6.732613843707877
0.5928724248712117	6.264417714104836
0.5934655938311096	5.972997874476278
0.5940593562566506	5.775661951486434
0.5946537127415977	5.538616167266118
0.595248663880307	5.49076809958499
0.5958442102677299	5.347982846093697
0.596440352499413	5.198915041084518
0.5970370911714984	5.149341491589833
0.5976344268807242	5.089877916941853
0.5982323602244267	5.037186862727843
0.5988308918005392	5.013570453049791
0.5994300222075923	4.868326470845219
0.6000297520447171	4.864318431708329
0.6006300819116445	4.874951713976027
0.601231012408704	4.899089092972179
0.6018325441368255	4.788762091795583
0.602434677697542	4.845957333441487
0.603037413692987	4.7473491479881496
0.6036407527258955	4.682363446962394
0.604244695399606	4.663082536077729
0.604849242318063	4.629904662727455
0.6054543940858126	4.570347547069234
0.6060601513080063	4.650109831828187
0.6066665145904023	4.767163974164635
0.6072734845393637	4.549248568025315
0.6078810617618597	4.521192200445307
0.6084892468654683	4.63029130954148
0.6090980404583743	4.483363075216726
0.6097074431493715	4.459586199159085
0.6103174555478624	4.558314930324932
0.6109280782638608	4.423153290721482
0.6115393119079889	4.390927265617489
0.6121511570914798	4.498630834228483
0.6127636144261768	4.4386311809865875
0.613376684524539	4.335891968165258
0.6139903679996386	4.676352841410381
0.6146046654651575	4.330682555876276
0.6152195775353918	4.566532355319977
0.6158351048252554	5.221301495080837
0.6164512479502757	5.696086869750715
0.6170680075265945	4.95818236354156
0.6176853841709726	4.931334189439759
0.6183033785007851	4.857839837544107
0.6189219911340269	5.088251615881813
0.6195412226893128	5.211235687280234
0.620161073785873	5.1277408306793495
0.6207815450435586	5.0282787849253205
0.6214026370828417	5.2872141696584976
0.6220243505248119	5.452671994628984
0.6226466859911842	5.430783837451688
0.623269644104295	5.576419099230204
0.6238932254871006	5.349263605877415
0.6245174307631836	5.483034319748792
0.6251422605567513	5.388677629678889
0.6257677154926308	5.624484232828988
0.6263937961962773	5.378108389329943
0.6270205032937723	5.349046419819643
0.6276478374118228	5.260845724575602
0.6282757991777632	5.363680947676741
0.628904389219554	5.216084962944795
0.6295336081657863	5.26323715024496
0.6301634566456801	5.464065188686674
0.6307939352890827	5.173768739770653
0.6314250447264722	5.210217348263669
0.6320567855889603	5.187453748510192
0.6326891585082867	5.207343847003123
0.6333221641168254	5.047093181049634
0.6339558030475816	5.2401579135528635
0.6345900759341917	5.03522072648067
0.6352249834109313	4.936617151704273
0.6358605261127075	5.196624297522033
0.6364967046750625	5.0491606496231825
0.6371335197341738	4.966130707602264
0.637770971926857	4.905752052831644
0.6384090618905663	4.862375329005954
0.6390477902633923	4.938462247716997
0.6396871576840633	5.012362515957156
0.6403271647919441	5.0366504181972065
0.6409678122270408	4.86496458341934
0.6416091006300038	4.9738027077339275
0.6422510306421207	5.120062834736161
0.6428936029053213	4.920613747130259
0.6435368180621792	5.046488327638481
0.6441806767559093	4.938154622506811
0.6448251796303683	4.832307163926074
0.6454703273300602	4.952234761269697
0.6461161205001344	4.933174684536133
0.6467625597863836	4.962182984949874
0.6474096458352471	4.776467716577972
0.6480573792938111	4.964322832729175
0.6487057608098072	4.9679343767590805
0.6493547910316176	5.186358640638814
0.6500044706082714	5.067097797439153
0.650654800189451	4.801333009555739
0.6513057804254873	4.8750163284071855
0.6519574119673563	4.914579212194565
0.6526096954666919	4.809639130914629
0.6532626315757775	4.797100372409582
0.6539162209475479	4.709313796049928
0.6545704642355943	5.063666931503275
0.6552253620941589	5.22050820596417
0.6558809151781397	5.244872811621004
0.656537124143091	5.282121769838161
0.65719398964522	5.292478845007277
0.6578515123413939	5.510547571367358
0.6585096928891353	5.330113744100568
0.6591685319466244	5.415817327397887
0.659828030172701	5.558653822484826
