# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6115393119079889	0.016196274379676457
0.6121511570914798	0.015732283399928212
0.6127636144261768	0.015302724432148232
0.613376684524539	0.014906531473876373
0.6139903679996386	0.01455325186950921
0.6146046654651575	0.014204143875141455
0.6152195775353918	0.013967175893699158
0.6158351048252554	0.0225270701505369
0.6164512479502757	0.024032975763817434
0.6170680075265945	0.013092519979444588
0.6176853841709726	0.012852165874289492
0.6183033785007851	0.01262903448563446
0.6189219911340269	0.012433079348270424
0.6195412226893128	0.012254260718285911
0.620161073785873	0.012069467899655285
0.6207815450435586	0.01190421952686971
0.6214026370828417	0.0117585361532083
0.6220243505248119	0.011622022698853056
0.6226466859911842	0.011498261970439213
0.623269644104295	0.011378557541481026
0.6238932254871006	0.011257890525020695
0.6245174307631836	0.011154535379199228
0.6251422605567513	0.011060870613043209
0.6257677154926308	0.01096844258714001
0.6263937961962773	0.010884468166625005
0.6270205032937723	0.010809048467079474
0.6276478374118228	0.010733907570153498
0.6282757991777632	0.010690441537062553
0.628904389219554	0.010595552525392255
0.6295336081657863	0.010536890637988188
0.6301634566456801	0.010498821921886637
0.6307939352890827	0.010448208356803355
0.6314250447264722	0.010410639626636806
0.6320567855889603	0.010382337163632668
0.6326891585082867	0.010351990321565483
0.6333221641168254	0.01032778005888593
0.6339558030475816	0.010193250376082373
0.6345900759341917	0.010057360623387974
0.6352249834109313	0.009841520459039564
0.6358605261127075	0.008255856709536139
0.6364967046750625	0.007483706016773329
0.6371335197341738	0.007067915098747578
0.637770971926857	0.006636646564432224
0.6384090618905663	0.006566805759843686
0.6390477902633923	0.006635617908284937
0.6396871576840633	0.006712412818170115
0.6403271647919441	0.0067995496680095914
0.6409678122270408	0.006845934352415838
0.6416091006300038	0.006919499756637344
0.6422510306421207	0.006998294615438283
0.6428936029053213	0.007064739507596554
0.6435368180621792	0.007148321606316308
0.6441806767559093	0.007212131765586618
0.6448251796303683	0.00728807889409442
0.6454703273300602	0.007363505503747236
0.6461161205001344	0.007439723479521846
0.6467625597863836	0.009288543535512105
0.6474096458352471	0.007594255904974479
0.6480573792938111	0.007675212933563415
0.6487057608098072	0.007754544716527657
0.6493547910316176	0.007852058849847634
0.6500044706082714	0.00792503427779623
0.650654800189451	0.00799495745077087
0.6513057804254873	0.00807741321209257
0.6519574119673563	0.008160558806651824
0.6526096954666919	0.008243802721231838
0.6532626315757775	0.008327833504053911
0.6539162209475479	0.008413022791495263
0.6545704642355943	0.008501858674358579
0.6552253620941589	0.008589711449854317
0.6558809151781397	0.00867449414268129
0.656537124143091	0.008763267661938325
0.65719398964522	0.008853494057415685
0.6578515123413939	0.008948061332047572
0.6585096928891353	0.009034387655441048
0.6591685319466244	0.009126735246644759
0.659828030172701	0.009218964323315084
0.6604881882268627	0.00931069951288165
0.6611490067692689	0.00940868391312306
0.661810486460738	0.009500403880737274
0.6624726279627471	0.009597847986720524
0.6631354319374386	0.009720352711091272
0.6637988990476171	0.00979068778141671
0.66446302995675	0.00988950764264954
0.6651278253289681	0.009993867146723363
0.665793285829066	0.010094069483160755
0.6664594121225055	0.010195315140682006
0.6671262048754132	0.010293604092684833
0.6677936647545805	0.010402245383465484
0.668461792427468	0.010545829350982486
0.6691305885622034	0.010609258767476341
0.6698000538275839	0.010713303961536599
0.6704701888930754	0.010817774183969649
0.6711409944288104	0.01092741706277739
0.6718124711055945	0.011042913073720786
0.6724846195949061	0.011150443371713066
0.6731574405688936	0.011256846627501758
0.6738309347003777	0.01136673652328842
0.6745051026628548	0.011534685423023877
0.6751799451304905	0.011592814006677717
0.6758554627781257	0.011704114795078858
0.6765316562812809	0.011816274535728425
0.6772085263161489	0.011929965498918726
0.6778860735595994	0.012045114522723036
0.6785642986891793	0.01217011523973668
0.6792432023831156	0.012286331538278973
0.6799227853203105	0.012402953267613065
0.6806030481803471	0.012522781828518488
0.6812839916434886	0.01264214879625153
0.6819656163906774	0.012765892522521461
0.6826479231035393	0.01297308667004965
0.6833309124643804	0.013010345282342703
0.6840145851561924	0.013133999946396697
0.684698941862647	0.013259605667522826
0.685383983268099	0.013391552855891064
0.6860697100575912	0.01351859849468895
0.6867561229168513	0.013647016797432684
0.6874432225322923	0.0137763973957856
0.6881310095910137	0.013906899184472259
0.6888194847808011	0.01404050836212832
0.6895086487901314	0.014173234259915311
0.6901985023081674	0.014307405960896384
0.6908890460247625	0.014443044009283663
0.6915802806304613	0.014869056492620231
0.6922722068164971	0.014720018435031883
0.6929648252747982	0.014858782553339184
0.693658136697982	0.015003733380530588
0.6943521417793588	0.01582907207328581
0.6950468412129366	0.015284358863395924
0.6957422356934138	0.015426948572322699
0.6964383259161846	0.015577690824549628
0.6971351125773397	0.015717865555123035
0.697832596373665	0.015866599071985156
0.6985307780026457	0.016013780037492494
0.6992296581624635	0.01616470532519874
0.6999292375519964	0.01631554299971808
0.7006295168708239	0.01646793271557518
0.701330496819227	0.016621508167265552
0.7020321780981852	0.016776453847772
0.7027345614093804	0.016932800723514458
0.7034376474551951	0.017089978983405942
0.7041414369387148	0.01724897030889912
0.7048459305637305	0.017408691452365163
0.7055511290347377	0.017589214222024217
0.7062570330569323	0.017752043424298702
0.7069636433362168	0.01791604608274703
0.7076709605792044	0.01807944350168914
0.7083789854932113	0.01824264491017186
0.709087718786263	0.01843329957984272
0.7097971611670931	0.018600662154183687
0.7105073133451428	0.018765445105976043
0.7112181760305655	0.01928279604933903
0.7119297499342221	0.01910331452308035
0.7126420357676881	0.01929947819256782
0.7133550342432502	0.019477818842064835
0.7140687460739056	0.019654237355677704
0.7147831719733665	0.019825163770462426
0.7154983126560586	0.020001820234590743
0.7162141688371232	0.02018197423223166
0.7169307412324176	0.020361724943437923
0.7176480305585126	0.020539646085451616
0.7183660375326975	0.020726143473495624
0.7190847628729812	0.020906741754644523
0.7198042072980875	0.02109728870537329
0.7205243715274591	0.02128607375511135
0.7212452562812621	0.021476522130027723
0.7219668622803813	0.02166565272667779
0.7226891902464231	0.02185782866879828
0.7234122409017164	0.02205260656303134
0.7241360149693106	0.022247462671193183
0.7248605131729793	0.022443917476654265
0.7255857362372222	0.022643820817976
0.7263116848872623	0.02284339558268467
0.7270383598490476	0.02304653134150391
0.7277657618492531	0.023250880195906348
0.7284938916152806	0.023456466497768183
0.7292227498752599	0.023663693663096928
0.7299523373580507	0.023871978186876343
0.7306826547932391	0.02408256774746902
0.7314137029111423	0.02429459999480819
0.7321454824428096	0.024508168615451496
0.7328779941200224	0.024723585043574844
0.7336112386752894	0.024940446426697682
0.7343452168418554	0.025159395267133757
0.7350799293537005	0.025379849643096142
0.7358153769455358	0.025601787707127413
0.7365515603528093	0.02582561182235341
0.7372884803117044	0.026624042850933786
0.7380261375591403	0.02627801672228322
0.7387645328327752	0.026506774606007803
0.7395036668710043	0.026737253394674025
0.7402435404129623	0.02696936313137716
0.7409841541985226	0.027203290194842675
0.7417255089682978	0.027438753674177172
0.7424676054636438	0.02767616058509711
0.7432104444266578	0.027915291237713868
0.7439540266001795	0.028156153654220122
0.7446983527277886	0.02839889396014847
0.7454434235538112	0.028643148195338607
0.7461892398233197	0.028889301722102613
0.7469358022821296	0.02913708468462971
0.747683111676804	0.029386825088229228
0.7484311687546533	0.02963827906758956
0.749179974263734	0.02989169432235823
0.7499295289528508	0.030147491492674802
0.7506798335715594	0.030418561990961365
0.7514308888701634	0.030663239875885213
0.7521826955997183	0.030955714260647825
0.7529352545120319	0.031185911728784203
0.7536885663596623	0.031450361117980635
0.7544426318959219	0.03171671626174042
0.7551974518748762	0.03198489727534845
0.7559530270513455	0.03225505197508979
0.7567093581809048	0.03252716364734907
0.7574664460198854	0.032801333791216344
0.7582242913253755	0.03307792099253168
0.7589828948552199	0.03335528923921199
0.7597422573680224	0.033643464188358584
0.760502379623146	0.033922554587611196
0.7612632623807124	0.034205570759545806
0.7620249064016047	0.03449125972630639
0.7627873124474662	0.03478018625806779
0.7635504812807035	0.03507792461678253
0.7643144136644865	0.03537373454810153
0.7650791103627469	0.035681745235393664
0.7658445721401808	0.03606166712766106
0.7666107997622499	0.07767468146757787
0.7673777939951846	0.036766390384816654
0.7681455556059767	0.03689883020497873
0.7689140853623864	0.03719919325708941
0.7696833840329461	0.038472003745294726
0.7704534523869542	0.07030496852674246
0.7712242911944779	0.03811771111603695
0.7719959012263582	0.03840622234299219
0.7727682832542035	0.03871483248563201
0.7735414380503967	0.039027264817139154
0.7743153663880921	0.0393439850448772
0.7750900690412174	0.039666422219146444
0.775865546784478	0.03999146562964338
0.7766418003933505	0.04031533203011713
0.7774188306440873	0.04064146332309762
0.7781966383137195	0.04096960164307955
0.7789752241800545	0.04130212340719635
0.7797545890216782	0.041635869468951425
0.7805347336179564	0.04197048993503504
0.7813156587490332	0.04391280158973163
0.7820973651958351	0.04264810626099935
0.7828798537400667	0.04299170591554605
0.7836631251642164	0.04334004694453451
0.7844471802515572	0.043687247915993925
0.7852320197861434	0.044037035278621524
0.7860176445528139	0.044388732369981886
0.7868040553371939	0.04474497631269594
0.7875912529256955	0.045099423471715326
0.7883792381055149	0.045458212911689534
0.7891680116646383	0.04581975872279788
0.789957574391839	0.046183831062151154
0.79074792707668	0.04655073556824442
0.7915390705095153	0.046957838302993826
0.7923310054814866	0.047291566239509114
0.7931237327845272	0.04766475217919306
0.793917253211368	0.04804064191721653
0.7947115675555291	0.048419109545159496
0.7955066766113222	0.04880282507283986
0.7963025811738571	0.04918372039495033
0.7970992820390396	0.0495698240989959
0.7978967800035707	0.04995813215975226
0.7986950758649486	0.050349276093874594
0.7994941704214701	0.05074311036417951
0.8002940644722282	0.05113925791209165
0.8010947588171172	0.051537752763884344
0.8018962542568321	0.05193915485595886
0.8026985515928674	0.05234340742888576
0.8035016516275211	0.05275008301552802
0.8043055551638947	0.05315942320922908
0.805110263005891	0.053618563714864
0.8059157759582161	0.053986008599826406
0.8067220948263842	0.054403597572324734
0.807529220416715	0.05484302213840986
0.8083371535363327	0.05525250649970099
0.8091458949931722	0.055674121786046464
0.8099554455959742	0.05610382658596056
0.81076580615429	0.05653692720326601
0.8115769774784789	0.05697387113468137
0.8123889603797121	0.057415050801322504
0.8132017556699727	0.05786177293652858
0.8140153641620563	0.05831577204423614
0.8148297866695716	0.058781235571276784
0.8156450240069412	0.05926773862671926
0.816461076989403	0.059805378900618496
0.8172779464330105	0.06054360054331582
0.8180956331546323	0.07214268576082392
0.8189141379719557	0.1577099890270566
0.8197334617034855	0.20434758204218226
0.8205536051685443	0.06377964264159376
0.8213745691872768	0.06279207418382388
0.8221963545806488	0.0630273917823791
0.8230189621704428	0.0634152159668154
0.823842392779267	0.06385079145256133
0.8246666472305525	0.06430497363178145
0.8254917263485534	0.06477987995648725
0.8263176309583499	0.06524592251450874
0.8271443618858455	0.065727015094752
0.8279719199577725	0.06621179456736292
0.8288003060016882	0.06670031177323568
0.8296295208459781	0.06719277149438989
0.8304595653198584	0.0676883291329312
0.8312904402533747	0.06819748519165261
0.8321221464773998	0.06868978533121094
0.8329546848236402	0.06933573973614479
0.8337880561246344	0.06970404830420646
0.8346222612137542	0.07021791738075485
0.8354573009252048	0.07073828697379662
0.8362931760940265	0.07125145596711745
0.8371298875560943	0.0717727779493608
0.8379674361481189	0.07229701249230565
0.8388058227076496	0.07300397065114134
0.8396450480730723	0.07335693443929138
0.8404851130836131	0.0738911626309601
0.841326018579338	0.07442746683546266
0.8421677654011512	0.07496874518420653
0.8430103543908003	0.07551386000635028
0.8438537863908742	0.07606348068979887
0.8446980622448043	0.07661598729398794
0.845543182796867	0.07717115708475666
0.8463891488921822	0.07772673942383727
0.8472359613767165	0.07832610596232896
0.8480836210972831	0.07884933063170159
0.8489321289015407	0.07941408739255136
0.8497814856379984	0.07998413717143703
0.8506316921560135	0.08057584508016721
0.8514827493057913	0.08116564909219788
0.8523346579383889	0.08171254993900007
0.853187418905716	0.082294675418778
0.8540410330605318	0.08287977354763021
0.8548955012564521	0.08346801049225631
0.8557508243479456	0.08406052781956964
0.8566070031903338	0.08465637727525271
0.8574640386397959	0.08525610734043057
0.8583219315533671	0.08585957036551507
0.8591806827889412	0.0864646449666464
0.8600402932052714	0.08707401970584493
0.8609007636619677	0.08768666201517568
0.8617620950194987	0.08830612666263687
0.8626242881391972	0.08892309021043368
0.8634873438832555	0.08954560242444717
0.8643512631147297	0.09017257208169983
0.8652160466975378	0.09773076562731024
0.8660816954964635	0.09158306192878575
0.8669482103771571	0.09207413053217643
0.8678155922061337	0.09272031042879349
0.8686838418507754	0.09374883894210027
0.8695529601793323	0.094007209196939
0.8704229480609205	0.09465872997098115
0.8712938063655278	0.0953142601165254
0.8721655359640141	0.09597238834256805
0.8730381377281095	0.09663484469393348
0.8739116125304162	0.09730070037417603
0.8747859612444087	0.09797048900947312
0.8756611847444361	0.0986466559341532
0.8765372839057208	0.09932108919187385
0.8774142596043608	0.10000098942143197
0.8782921127173329	0.10068533651824552
0.8791708441224918	0.10395698581249309
0.8800504546985692	0.1020650223637579
0.8809309453251748	0.10276277336574194
0.8818123168827982	0.10345921785221272
0.8826945702528107	0.10434427587854975
0.8835777063174676	0.10486842966317213
0.8844617259599057	0.10558208268638697
0.8853466300641434	0.10629277272582538
0.8862324195150838	0.10702020617450547
0.8871190951985164	0.10774237179428452
0.888006658001119	0.10847156354251646
0.8888951088104539	0.10919931670038943
0.8897844485149718	0.10993062161734811
0.8906746780040116	0.11070693706758886
0.8915657981678066	0.11140653749273546
0.8924578098974739	0.11215134684806614
0.8933507140850214	0.11289790426738891
0.8942445116233572	0.11785582538210926
0.89513920340628	0.11441010719009266
0.8960347903284813	0.11517018175238904
0.8969312732855471	0.1159333035108484
0.8978286531739601	0.1167017914278718
0.8987269308911014	0.11747210882533765
0.8996261073352495	0.11824848190570028
0.9005261834055794	0.11904793760395013
0.9014271600021683	0.1198132684378875
0.9023290380259917	0.12060099179329337
0.9032318183789279	0.1213922611208035
0.9041355019637584	0.12218907076381706
0.9050400896841658	0.12298847021456899
0.9059455824447377	0.12379272611964527
0.906851981150968	0.12460110723314967
0.9077592867092549	0.1254135210361693
0.9086675000269043	0.12623404576513444
0.9095766220121303	0.12705472000046977
0.9104866535740546	0.12787553946045982
0.911397595622707	0.12870476835235553
0.9123094490690316	0.12954068005220565
0.9132222148248821	0.13037524613938972
0.9141358938030226	0.13121671954795935
0.9150504869171318	0.13206469916304542
0.9159659950818033	0.13953468377976885
0.9168824192125479	0.13376669587288054
0.9177997602257875	0.13462531827047086
0.9187180190388625	0.13548784562259647
0.9196371965700328	0.13635488521487307
0.9205572937384782	0.13722600485749148
0.9214783114642938	0.1381029911723028
0.9224002506684963	0.13898154087081568
0.9233231122730254	0.1398657771830424
0.9242468972007445	0.14075440463108
0.925171606375439	0.1416482828671817
0.9260972407218167	0.142544062190048
0.9270238011655111	0.1434454361022253
0.927951288633085	0.1443512071395969
0.9288797040520246	0.14526138745660913
0.9298090483507445	0.14617611758757368
0.9307393224585915	0.14709513492125645
0.9316705273058381	0.14801835259950707
0.9326026638236894	0.14894613293175843
0.9335357329442837	0.14987827945547058
0.9344697356006887	0.15081476746251501
0.9354046727269069	0.15175742467131392
0.9363405452578754	0.1527082454522972
0.9372773541294663	0.15365504074809677
0.93821510027849	0.15460614700106481
0.9391537846426917	0.15556512196834302
0.9400934081607547	0.15652864125013244
0.9410339717723049	0.15749852384201868
0.9419754764179059	0.15846923914065286
0.9429179230390614	0.1594463787231912
0.9438613125782181	0.16042811673977994
0.9448056459787667	0.16141445399137044
0.9457509241850404	0.16240529935662082
0.9466971481423158	0.17625544323636136
0.9476443187968174	0.16440089644665803
0.9485924370957172	0.16540540751211105
0.949541503987134	0.16665949849151854
0.9504915204201343	0.16786835370488062
0.9514424873447341	0.16844722348601457
0.9523944057118995	0.16950987311452045
0.95334727647355	0.17057734899528793
0.9543011005825563	0.1715310649153214
0.9552558789927436	0.17256839838206525
0.9562116126588899	0.17361052098276286
0.9571683025367277	0.174657144045039
0.9581259495829482	0.175708659511498
0.9590845547552003	0.17676488218462838
0.9600441190120854	0.17892102870571366
0.9610046433131675	0.17889163157186827
0.9619661286189739	0.17996208189562474
0.9629285758909905	0.18103743006386125
0.9638919860916627	0.18216767226177769
0.9648563601844011	0.18330017175446012
0.9658216991335795	0.1842921560115332
0.9667880039045361	0.1853866922383054
0.9677552754635756	0.18648631965756443
0.9687235147779707	0.18759039958451987
0.969692722815963	0.18869944483411363
0.9706629005467596	0.18981358685937966
0.9716340489405362	0.19093231246786904
0.9726061689684447	0.1920561374933184
0.9735792616026034	0.19459602544498017
0.9745533278161036	0.19431976836272413
0.9755283685830127	0.1954592916036361
0.976504384878371	0.19660228073643737
0.977481377678196	0.19775057893139805
0.9784593479594799	0.1989702203919843
0.9794382967001937	0.20019260426087077
0.980418224879286	0.20122480633007434
0.9813991334766844	0.20239293301250594
0.9823810234732975	0.20356800935429314
0.983363895851017	0.20474561001615407
0.9843477515927148	0.2059293878038413
0.9853325916822466	0.20711743860977655
0.98631841710445	0.20831047662537305
0.9873052288451531	0.20951232369954662
0.9882930278911681	0.21071194899049608
0.9892818152302928	0.21192019341642387
0.9902715918513149	0.21313380214464187
0.9912623587440109	0.21435368709127703
0.9922541168991473	0.2176893794805552
0.9932468673084842	0.21680605614297405
0.9942406109647716	0.2180397936574317
0.995235348861753	0.21928410665985704
0.9962310819941662	0.24134433886561693
0.9972278113577439	0.22177243212935252
0.9982255379492164	0.2230265967269522
0.9992242627663093	0.22438857035475646
1.0002239868077474	0.22575716556142852
1.0012247110732568	0.226821488619284
1.0022264365635605	0.22809695771465333
1.0032291642803843	0.22937732303698735
1.0042328952264556	0.23066293180815056
1.0052376304055055	0.23195363343651068
1.0062433708222698	0.23324979396223605
1.0072501174824882	0.2345509861081237
1.0082578713929073	0.23585785983566043
1.009266633561284	0.23716959657267303
1.01027640499638	0.23848683748038244
1.0112871867079625	0.23980927355544554
1.0122989797068154	0.2411367429909816
1.0133117850047315	0.2424696945454126
1.0143256036145174	0.2438080161113476
1.0153404365499916	0.2451523215475628
1.0163562848259873	0.24650030487814345
1.0173731494583518	0.24785561042663007
1.01839103146395	0.2526437508412159
1.0194099318606642	0.2505792233952828
1.020429851667396	0.25194922626469485
1.0214507919040647	0.2533247968724894
1.0224727535916105	0.2547059606951958
1.0234957377519953	0.2560919307095948
1.0245197454082033	0.2574835936375909
1.025544777584241	0.2588807377737266
1.0265708353051413	0.2602835599297082
1.0275979195969633	0.26169131885786223
1.02862603148679	0.26310471615544634
1.029655172002734	0.2655234817625675
1.0306853421739357	0.2659474760028485
1.031716543030566	0.2673770157155698
1.0327487756038247	0.2688120191752457
1.0337820409259448	0.2702525023686197
1.0348163400301924	0.27170192294257833
1.035851673950866	0.27314990358563407
1.0368880437232992	0.2746067613573923
1.0379254503838629	0.2760699953521499
1.038963894969963	0.2775370079140737
1.040003378520046	0.2790163639955255
1.0410439020735924	0.2804891694778704
1.0420854666711254	0.2819737333823775
1.043128073354213	0.2834635962307317
1.044171723165462	0.28495870622726466
1.045216417148521	0.28645962403795994
1.0462621563480836	0.28796611328577637
1.0473089418098909	0.289478330460871
1.0483567745807274	0.2910018637433071
1.0494056557084244	0.2925218792517168
1.0504555862418645	0.2940476812488869
1.0515065672309798	0.29558190287449326
1.0525585997267493	0.2971217494501274
1.0536116847812051	0.29866731769273325
1.0546658234474349	0.3002180162818316
1.0557210167795754	0.301774677520256
1.0567772658328212	0.3057857050756387
1.0578345716634212	0.3094515766728518
1.0588929353286805	0.3064780572566828
1.0599523578869632	0.3080569245645095
1.0610128403976928	0.30964160107266614
1.0620743839213513	0.31123202729785077
1.0631369895194815	0.31282787739823176
1.0642006582546888	0.3144295167439957
1.0652653911906425	0.316036757908751
1.0663311893920762	0.3176496062348762
1.067398053924788	0.3192800142082754
1.0684659858556438	0.32089251850606143
1.0695349862525743	0.3225224898208032
1.0706050561845795	0.32415795846890216
1.0716761967217308	0.32579906890076904
1.0727484089351682	0.3274460975858373
1.0738216938971035	0.3291978529868892
1.0748960526808211	0.3873576170228687
1.0759714863606804	0.3324222053804781
1.0770479960121166	0.33409039389053685
1.0781255827116394	0.3357661266472277
1.0792042475368337	0.33744674724937973
1.0802839915663667	0.33913344283527275
1.0813648158799816	0.3408260500542279
1.0824467215585019	0.3425245295168137
1.0835297096838328	0.3879995962332834
1.084613781338964	0.3459394240311375
1.0856989376079678	0.34765329767596426
1.0867851795759988	0.3493742642858214
1.0878725083293	0.35110109872631123
1.0889609249552	0.35283427303357023
1.090050430542115	0.35457282650201616
1.091141026179552	0.35631673667957786
1.092232712958106	0.3580667356630557
1.093325491969463	0.35982229850330294
1.0944193643064033	0.3615837694965177
1.0955143310627995	0.36335113359008353
1.0966103933336178	0.365123996505304
1.0977075522149207	0.3669029250089114
1.0988058088038681	0.3686875371621285
1.0999051641987152	0.3704777453015936
1.1010056194988185	0.372273876038615
1.1021071758046326	0.37453349027482485
1.1032098342177132	0.37588394288272925
1.1043135958407202	0.37769742385456384
1.1054184617774137	0.3795170574816404
1.106524433132661	0.3813421541408777
1.107631511012435	0.3831732333626742
1.1087396965238125	0.3850098323862412
1.1098489907749798	0.3868523333511957
1.1109593948752288	0.3887009014189199
1.1120709099349642	0.3905593266806651
1.113183537065703	0.3924154309544274
1.1142972773800723	0.39428144241087126
1.115412131991812	0.3961539210158138
1.1165281020157765	0.39803130291705685
1.1176451885679333	0.39991516970248703
1.1187633927653713	0.4030398485670367
1.119882715726297	0.4150137060269455
1.1210031585700329	0.4056015751499539
1.1221247224170203	0.40750888381073924
1.1232474083888229	0.40942228344980913
1.1243712176081275	0.41134198335013955
1.1254961511987447	0.41327189385252633
1.1266222102856072	0.41520005918458086
1.127749395994772	0.41713900203979776
1.1288777094534264	0.41908470493200745
1.130007151789885	0.4210404082638418
1.131137724133589	0.42300027940528034
1.1322694276151108	0.4249728747080491
1.133402263366155	0.42696071199909374
1.134536232519556	0.42897343111607794
1.135671336209286	0.4310460436522449
1.1368075755704483	0.43336863564965217
1.1379449517392792	0.6274954639832763
1.1390834658531557	0.451617061684907
1.1402231190505945	0.6916328678493435
1.1413639124712462	0.4560203877714854
1.1425058472559049	0.44359560721751223
1.1436489245465065	0.44511140602715066
1.1447931454861286	0.4470151077398951
1.1459385112189922	0.44897512981619525
1.1470850228904612	0.450980437948208
1.1482326816470485	0.453003720664418
1.1493814886364127	0.4558497411855733
1.1505314450073612	0.4583726590893159
1.1516825519098497	0.45913546370332414
1.1528348104949853	0.4611956435306141
1.1539882219150284	0.463261931717811
1.1551427873233895	0.46533492610995647
1.1562985078746348	0.4674144622209559
1.1574553847244866	0.46950014970082987
1.158613419029817	0.4715918493936597
1.159772611948661	0.4737466361265962
1.1609329646402147	0.4759721266479409
1.1620944782648293	0.4779029560306601
1.1632571539840206	0.48001879306318784
1.1644209929604645	0.4822662511788423
1.1655859963579973	0.48426792981245453
1.1667521653416217	0.48640096675862277
1.1679195010775092	0.4885407109602815
1.1690880047329943	0.5230550468993781
1.1702576774765816	0.49283787400545775
1.171428520477943	0.49499271738865935
1.1726005349079234	0.49715531586862616
1.1737737219385362	0.4993230701921853
1.1749480827429688	0.501497502856946
1.1761236184955826	0.5036778783944639
1.1773003303719112	0.5602735089077503
1.1784782195486683	0.5080815074989178
1.1796572872037445	0.5102512359013088
1.1808375345162052	0.512454398332482
1.182018962666298	0.5146628628737259
1.1832015728354528	0.5168777446071395
1.1843853662062795	0.5190974584765644
1.1855703439625713	0.5213238276714373
1.1867565072893054	0.5235562614048784
1.187943857372644	0.5257939911417295
1.1891323953999382	0.5286593295343813
1.1903221225597274	0.5302866240261629
1.19151304004174	0.5325411946153122
1.192705149036892	0.5348017653279593
1.1938984507372918	0.5370682408404843
1.1950929463362423	0.5393406822214994
1.196288637028239	0.5416186939095479
1.1974855240089717	0.5446210802285294
1.1986836084753283	0.5461912691782616
1.1998828916253923	0.5484862697359538
1.2010833746584484	0.5507869278514217
1.2022850587749785	0.5530933534842074
1.2034879451766671	0.5554055751295288
1.2046920350664019	0.5577225688131499
1.2058973296482718	0.560046890494902
1.2071038301275707	0.5623751708819269
1.2083115377107998	0.5647101007801851
1.2095204536056678	0.5670508939623539
1.210730579021092	0.5693972408177327
1.2119419151671948	0.5717492689185525
1.213154463255313	0.5741064928726556
1.2143682244979956	0.5764697317433649
1.2155832001090043	0.5788385026455597
1.2167993913033135	0.5812129044356967
1.2180167992971158	0.5835924709238808
1.2192354253078201	0.585978446410178
1.2204552705540506	0.5883705220848127
1.2216763362556544	0.5907675031387198
1.2228986236336976	0.5931699529457978
1.2241221339104644	0.5955781690398569
1.2253468683094686	0.5979913371168605
1.226572828055446	0.6004106880368302
1.227800014374352	0.6028351717799351
1.2290284284933741	0.6052649469971697
1.2302580716409277	0.6077405416179477
1.2314889450466522	0.620870149127094
1.232721049941425	0.6308527927131079
1.2339543875573507	0.6150421886919503
1.2351889591277634	0.6175002053631823
1.2364247658872376	0.6199637867794773
1.2376618090715814	0.6224327337176068
1.2389000899178388	0.6249073983022034
1.2401396096642912	0.6273872091752476
1.2413803695504537	0.6298728863647963
1.2426223708170874	0.632365283190104
1.243865614706198	0.658913557421491
1.2451101024610267	0.637363301686585
1.2463558353260615	0.6398718695223834
1.2476028145470333	0.642385005331241
1.2488510413709248	0.6449030444069993
1.2501005170459627	0.6474275093947067
1.2513512428216207	0.6499569293232484
1.2526032199486257	0.687496263206694
1.2538564496789575	0.6550496889286365
1.255110933265843	0.6575752430911913
1.2563666719637632	0.6601306382069961
1.2576236670284606	0.6626826409302465
1.2588819197169299	0.6652458951431901
1.2601414312874217	0.6678115852147944
1.2614022029994534	0.6703848724203947
1.2626642361137945	0.6729622332779926
1.2639275318924756	0.6755451753262393
1.2651920915987938	0.6781329591690657
1.2664579164973069	0.6807283758218828
1.2677250078538402	0.774352840698441
1.2689933669354894	0.6859713911952562
1.2702629950106128	0.6885471649250547
1.271533893348835	0.6911538043057113
1.272806063221056	0.6937749071117265
1.2740795058994485	0.6963996703373604
1.275354222657453	0.6990304472925538
1.2766302147697852	0.7016655477534767
1.2779074835124402	0.7043147399691984
1.2791860301626845	0.7069526783251849
1.2804658559990667	0.7096029256315304
1.2817469623014113	0.7122600742501649
1.283029350350823	0.7149222523734153
1.284313021429691	0.7175876291446498
1.285597976821686	0.7202606389555926
1.2868842178117659	0.7229485492836318
1.2881717456861692	0.7256268224915319
1.2894605617324255	0.7283088136799476
1.2907506672393527	0.7330271958662793
1.2920420634970549	0.7377036003794324
1.2933347517969278	0.7364009221197119
1.2946287334316602	0.7391087045391344
1.2959240096952327	0.7418208053122061
1.2972205818829232	0.7445386053688704
1.2985184512913035	0.7472745552859172
1.2998176192182436	0.7499898595370034
1.3011180869629115	0.7527223861530563
1.302419855825775	0.7554599543179839
1.3037229271086033	0.7582023182315465
1.3050273021144678	0.7609508403754024
1.3063329821477427	0.763702782168587
1.307639968514106	0.7664602013445044
1.308948262520545	0.769222437517522
1.3102578654753574	0.771989977828832
1.3115687786881454	0.7747623938448388
1.3128810034698224	0.7775575574212835
1.314194541132613	0.7803219530260114
1.3155093929900519	0.7831111500823236
1.316825560356992	0.7859030961822737
1.3181430445496052	0.7886983487126137
1.3194618468853725	0.7915007008323613
1.3207819686830946	0.7943066891310216
1.3221034112628944	0.7971181807506353
1.3234261759462151	0.7999335882733157
1.3247502640558237	0.8027537945633758
1.3260756769158066	0.8055796367639847
1.3274024158515778	0.80840901555956
1.328730482189877	0.8112448976322598
1.3300598772587664	0.8140831491375368
1.3313906023876443	0.8169265745690472
1.3327226589072385	0.8198019449810056
1.3340560481496013	0.8226303054626661
1.335390771448122	0.8254871948138036
1.3367268301375235	0.8283495010893088
