# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3434286037621676	1.3988284440936587e-06
0.3437722041374721	1.4977633484594255e-06
0.34411614828500847	0.00017144055984378122
0.3444604365487217	8.093441470264144e-05
0.34480506927290067	4.7787272850171054e-05
0.34515004680217665	5.205138924283655e-06
0.3454953694815278	1.9676645854794497e-05
0.34584103765627777	1.7504608908404337e-06
0.34618705167209435	1.9041750420127457e-06
0.3465334118749911	7.737083202233479e-05
0.3468801186113284	1.1485258010407287e-05
0.34722717222781396	2.8481694471837222e-06
0.3475745730715008	8.807926244741419e-05
0.34792232148978935	7.240169743227087e-05
0.3482704178304284	9.635264997750225e-06
0.3486188624415139	3.3169914492922738e-06
0.3489676556714908	2.4153779276497813e-06
0.3493167978691525	9.160007565347311e-05
0.34966628938364114	5.808150815954657e-06
0.35001613056444836	7.790726184671537e-05
0.3503663217614157	1.7954860166240736e-06
0.3507168633247337	3.2078929952606e-06
0.3510677556049435	2.614015580000123e-06
0.35141899895293816	5.5227601443411904e-05
0.35177059371996156	2.042943941181453e-06
0.35212254025760836	5.805704325784526e-05
0.35247483891782416	3.889906401612351e-06
0.35282749005290864	0.0001294252619962573
0.3531804940155126	2.8130420247089255e-06
0.35353385115863967	4.363875404987801e-06
0.35388756183564807	4.389054365068518e-06
0.3542416264002475	2.2351888004335456e-05
0.35459604520650223	2.920502867870004e-06
0.35495081860883215	3.816085703943787e-06
0.3553059469620101	2.726454841165392e-06
0.35566143062116456	2.8582486716678867e-05
0.3560172699417795	7.400347915057488e-05
0.356373465279694	2.955521974799058e-06
0.35673001699110324	9.774319619345569e-05
0.3570869254325594	0.0001259592902149832
0.3574441909609705	4.913532744664354e-06
0.35780181393360216	3.931652166044055e-06
0.3581597947080773	0.00015059655176960908
0.3585181336423769	0.0001400533386825534
0.35887683109484053	0.0001062149480641005
0.3592358874241651	3.0261280160792045e-06
0.3595953029894069	4.093872568720339e-06
0.3599550781499817	3.0891967432258606e-06
0.36031521326566457	5.650204732934323e-06
0.3606757086965913	1.3079735562295041e-05
0.361036564803257	0.00011355798525978448
0.36139778194651695	5.919889144482683e-06
0.36175936048758894	6.778325817701788e-06
0.36212130078805094	0.00012535069573613576
0.3624836032098437	8.62168848834973e-06
0.36284626811526954	3.724637590772913e-06
0.36320929586699424	0.00012931293065454832
0.36357268682804506	7.041178350859221e-06
0.3639364413618126	5.661855526066905e-06
0.36430055983205223	8.845827988471884e-06
0.364665042602882	5.9000372897570775e-06
0.36502989003878483	0.00022619852420393543
0.3653951025046079	9.562896579643943e-06
0.36576068036556375	4.824181102636493e-06
0.3661266239872305	5.60168242353366e-06
0.3664929337355513	4.555095629424924e-06
0.36685960997683714	5.911554717926324e-06
0.3672266530777639	6.540937927071954e-06
0.367594063405374	5.45529870156449e-06
0.36796184132707804	0.0001569165081114508
0.36832998721065424	0.00010779644009587166
0.36869850142424837	0.00012451885515238315
0.36906738433637487	6.377449112325587e-06
0.3694366363159162	9.314510294440481e-06
0.3698062577321236	5.613401839602236e-06
0.37017624895461987	7.1880224459905276e-06
0.370546610353396	0.00017811370835059536
0.3709173422988131	0.00026033569842896196
0.3712884451616033	6.322462998299042e-06
0.3716599193128703	7.857531670073833e-06
0.3720317651240883	0.00028167800276669415
0.3724039829671021	0.0001956992131822963
0.37277657321412927	0.00014002131055244427
0.37314953623776065	8.962231458095298e-06
0.3735228724109598	0.00043958661940828904
0.37389658210706284	0.00026431870006021817
0.3742706656997787	0.0001317833597706807
0.3746451235631912	0.00042079251966510784
0.37501995607175836	0.0004320186284800979
0.3753951636003123	1.6386654366618825e-05
0.37577074652406117	0.00019923086629771298
0.376146705218588	1.4994103504419082e-05
0.37652304005985093	0.00018925156479235883
0.3768997514241862	0.00016973936290517037
0.37727683968830467	8.092703191174345e-06
0.3776543052292933	1.1995942252069922e-05
0.37803214842461885	9.289646995647145e-06
0.37841036965212516	8.51175680628514e-06
0.3787889692900325	0.00017853181949786714
0.3791679477169404	7.632301725709696e-05
0.379547305311827	0.00016049529601458817
0.3799270424540503	0.0002883257291328241
0.380307159523348	9.305441595600363e-06
0.3806876568998369	1.5931323512144174e-05
0.3810685349640144	1.0008950816177514e-05
0.3814497940967586	0.0001740178572475543
0.38183143467932895	0.00017730162241201444
0.3822134570933656	0.00031359422076402224
0.38259586172089083	0.0005191532869502023
0.38297864894430983	0.0001600212760445775
0.3833618191464097	0.0002500619191351599
0.3837453727103603	2.2242824440681632e-05
0.3841293100197161	0.00035139418131606664
0.384513631458414	1.299327308485783e-05
0.38489833741077456	1.2420849097314718e-05
0.3852834282615044	0.00025934429764141824
0.38566890439569507	0.00028282948570377165
0.3860547661988226	0.0003769340693502297
0.3864410140567483	1.2585537104921754e-05
0.38682764835572003	0.0001735076599572829
0.38721466948237254	0.00018639388261224902
0.38760207782372696	3.6262675230710246e-05
0.38798987376719146	0.00047786532071953617
0.38837805770056205	1.373801315417162e-05
0.38876663001202283	0.0005417558367865441
0.38915559109014614	6.969716404602284e-05
0.38954494132389356	0.000274907690479099
0.3899346811026145	0.00037897587341359474
0.3903248108160484	0.00012855187724037843
0.3907153308543251	0.0002392146861414568
0.39110624160796537	1.4862117453196914e-05
0.3914975434678802	1.6072009741041586e-05
0.3918892368253715	8.452649356611635e-05
0.39228132207213195	0.0005773693768419599
0.3926737996002461	1.7545681681908162e-05
0.39306666980219274	0.0006229235783094136
0.39345993307084226	1.742072363536281e-05
0.39385358979945745	1.7457164388533885e-05
0.3942476403816957	6.167674648785367e-05
0.3946420852116072	1.8638758307532933e-05
0.39503692468363627	2.7204765752153892e-05
0.3954321591926224	1.8735827782826052e-05
0.3958277891338011	2.7369293766216754e-05
0.3962238149028023	2.0118574349521335e-05
0.3966202368956511	4.6357292641865076e-05
0.3970170555087703	0.00018327386616756342
0.3974142711389785	2.065317984676695e-05
0.39781188418349056	2.7374276408645717e-05
0.3982098950399201	2.339837965203947e-05
0.3986083041062777	2.1529488167984873e-05
0.39900711178097215	2.35113721888639e-05
0.3994063184628117	2.074636521637412e-05
0.39980592455100306	3.0783761468020366e-05
0.40020593044515235	2.3206659725833585e-05
0.4006063365452655	0.0001551671625123373
0.4010071432517482	2.9294195842651423e-05
0.4014083509654077	2.3675522146822635e-05
0.4018099600874517	2.3463728458066582e-05
0.4022119710194891	2.5300953177360322e-05
0.40261438416353124	2.450973550489029e-05
0.40301719992199064	2.538812048610124e-05
0.40342041869768314	3.819246191404194e-05
0.40382404089382873	2.5096739403999354e-05
0.40422806691404894	2.5673472640952637e-05
0.40463249716236893	0.0007648142469690037
0.40503733204321946	0.0002122215385870208
0.4054425719614362	2.7527982841865533e-05
0.40584821732225845	2.806467494451618e-05
0.406254268531332	2.9432745099654904e-05
0.40666072599470804	0.0003073657690945389
0.40706759011884386	3.0069859623689335e-05
0.40747486131060406	0.0002751435276933772
0.4078825399772598	3.157364943480877e-05
0.4082906265264887	3.118162107364292e-05
0.40869912136637737	3.200773079229748e-05
0.40910802490542203	3.1597278054067085e-05
0.4095173375525259	3.307410383152301e-05
0.40992705971700066	3.3320199670194034e-05
0.41033719180856965	7.225051731929602e-05
0.41074773423736516	3.511262610911493e-05
0.41115868741392897	3.523544698499497e-05
0.4115700517492145	3.5377929903042416e-05
0.41198182765458635	3.6308961190845983e-05
0.41239401554182037	3.7074156912663714e-05
0.41280661582310413	3.7877768610715936e-05
0.4132196289110381	0.00020039320158750327
0.41363305521863547	0.00010113180530488498
0.41404689515932186	4.940862031680312e-05
0.41446114914693805	0.0002552627732438003
0.4148758175957384	7.179539814134766e-05
0.41529090092039056	9.259949424236073e-05
0.4157063995359777	4.7090532986377185e-05
0.41612231385799897	4.210771375272375e-05
0.4165386443023692	4.2721431011727624e-05
0.41695539128541836	4.345435922339986e-05
0.4173725552238928	0.00011800266390692322
0.41779013653495684	0.00016759950678993393
0.41820813563619214	5.0814839855892316e-05
0.41862655294559853	6.528535423231747e-05
0.4190453888815931	6.569127504645673e-05
0.4194646438630111	6.133934630568231e-05
0.419884318309108	7.41739022591557e-05
0.4203044126395589	0.00031220633622483133
0.4207249272744568	0.00021435240446263183
0.4211458626343166	5.8757728313946777e-05
0.421567219140075	0.0015122970681205872
0.42198899721308825	5.466366286439217e-05
0.42241119727513277	6.207997449383049e-05
0.4228338197484091	0.00018255296762626253
0.42325686505554083	9.626356659708947e-05
0.423680333619573	0.00011397293719417478
0.42410422586397456	0.0006668134249785798
0.4245285422126373	0.0007806810071817649
0.4249532830898771	0.00044124201913232816
0.4253784489204354	0.0007429767922482645
0.42580404012947815	0.00017552172033088797
0.42623005714259626	0.0001435930113940023
0.4266565003858075	6.394704335531215e-05
0.4270833702855548	0.0003688887619519269
0.4275106672687079	0.0009326684676176398
0.42793839176256293	0.0009222308488561833
0.4283665441948454	0.00010884344021117555
0.42879512499370814	0.0005116159579032699
0.4292241345877311	0.0007940146807886905
0.4296535734059238	0.00027438815865238103
0.4300834418777262	0.0001076824536511173
0.4305137404330073	7.503973625139546e-05
0.4309444695020643	0.0005401511718777576
0.4313756295156262	7.62194702847257e-05
0.43180722090485346	0.00010601657148352078
0.4322392441013378	0.0009517879680274455
0.43267169953710305	0.001599904483097736
0.4331045876446034	8.131257901010054e-05
0.43353790885672777	8.238460211317761e-05
0.43397166360679784	0.00016896263711045786
0.4344058523285671	0.0015874991914877478
0.4348404754562242	0.00011242850214690586
0.4352755334243927	0.00010260967629795662
0.4357110266681317	8.946394179185496e-05
0.4361469556229332	9.107265649557056e-05
0.4365833207247264	9.229413201697684e-05
0.4370201224098773	0.00010254990315626315
0.43745736111518657	9.53060995546135e-05
0.43789503727789286	0.0006834781688622133
0.4383331513356728	0.0008063622044416456
0.4387717037266415	0.0001009818209645095
0.43921069488935105	0.0014229955155903246
0.4396501252627919	0.0015205391818721695
0.4400899952863943	0.00010516905480878497
0.4405303054000284	0.0006974341994318957
0.44097105604400455	0.00012045427151551708
0.44141224765907355	0.00011214024214977233
0.4418538806864275	0.0004555282178708025
0.44229595556769846	0.0018655579579230227
0.44273847274496153	0.0007319830622952028
0.44318143266073473	0.00012505654446417586
0.4436248357579766	0.0002842131399429197
0.4440686824800909	0.00012124536064271725
0.4445129732709252	0.0001794576487468231
0.44495770857476963	0.0001420172607939929
0.44540288883635953	0.0001276611512953784
0.44584851450087576	0.0001519781161230614
0.44629458601394356	0.0006983018430227227
0.4467411038216344	0.0002780519182898944
0.44718806837046604	0.00014285913274610614
0.4476354801074035	0.0001409447554181974
0.4480833394798593	0.00013945145944350566
0.4485316469356919	0.0006032587727838063
0.44898040292320845	0.00042320049809619535
0.44942960789116476	0.0017739841722146776
0.4498792622887662	0.0020105762175519925
0.4503293665656675	0.00015108919176643157
0.4507799211719727	0.00015337147700889386
0.45123092655823627	0.00015539760216125938
0.45168238317546366	0.00015784246365509126
0.45213429147511197	0.0001599858340914629
0.45258665190909014	0.0001629675062474793
0.45303946492975733	0.0003322183272865365
0.4534927309899271	0.0001711034328824956
0.45394645054286636	0.00017004070111478322
0.4544006240422936	0.001293608492974682
0.4548552519423825	0.0015219292949154688
0.4553103346977615	0.00017807487738124767
0.4557658727635125	0.00018071379424925964
0.4562218665951746	0.0001830636336614182
0.4566783166487416	0.00018573474418801517
0.45713522338066287	0.0002985248570616779
0.45759258724784574	0.00019179506329923866
0.4580504087076553	0.00019433153524884593
0.4585086882179117	0.00019964181033543896
0.4589674262368935	0.00020254876254946385
0.4594266232233395	0.0002430165008624817
0.4598862796364471	0.0002134221771611834
0.46034639593587284	0.00030039915293890034
0.4608069725817323	0.00021417440901244316
0.4612680100346033	0.00022655519956779363
0.46172950875552343	0.0002197509720199779
0.46219146920598997	0.0002231081280840031
0.46265389184796385	0.00022930394714378103
0.46311677714386845	0.00023344686584610892
0.46358012555658895	0.0002498364300575887
0.4640439375494734	0.00023901860642527387
0.4645082135863336	0.00024689558564593936
0.4649729541314457	0.0002459700733249442
0.46543815964955115	0.00027275133621169114
0.4659038306058555	0.000256536237735922
0.4663699674660288	0.0002902460374466624
0.46683657069620843	0.005308927417214709
0.46730364076299763	0.0002710663046100227
0.4677711781334667	0.00027265790729938004
0.4682391832751533	0.0002760923864183152
0.46870765665606223	0.0002795783850752858
0.4691765987446669	0.00027957671094018153
0.46964601000990913	0.0002828300252169055
0.47011589092119993	0.00028810447566609724
0.4705862419484201	0.00029047885989992963
0.4710570635619215	0.0002991465991978849
0.47152835623252637	0.00030020583821423674
0.47200012043152634	0.0003063964239424559
0.47247235663068665	0.00031125381711800834
0.4729450653022427	0.00031250294370520717
0.4734182469189028	0.0003387376635358101
0.4738919019538495	0.0003235241611457806
0.4743660308807381	0.0003321121652574241
0.4748406341736976	0.0022984308769098765
0.4753157123073305	0.0026846331119949563
0.47579126575671526	0.0003467989274119828
0.47626729499740517	0.00035511092521549136
0.47674380050542986	0.0003609064879554021
0.47722078275729535	0.0003858008400876928
0.47769824222998314	0.0003683892771507563
0.47817617940095264	0.00037301772199475625
0.47865459474814054	0.0003801549077439288
0.47913348874996325	0.0003885362361550666
0.4796128618853155	0.00038725184788048427
0.4800927146335692	0.00039621849415498445
0.480573047474578	0.00041536929260469667
0.4810538608886736	0.000409845696389482
0.4815351553566694	0.00041249167490478046
0.48201693135986157	0.0004176785537052117
0.48249918938002545	0.0004208934903932263
0.48298192989941835	0.0004254020941547446
0.48346515340078067	0.00043084108203915943
0.4839488603673369	0.0004363831465579674
0.4844330512827943	0.0004430196570875343
0.4849177266313433	0.0004526394007511128
0.48540288689765926	0.00045638010405407015
0.4858885325669022	0.0004780235695225897
0.48637466412471847	0.00047247258430622383
0.48686128205723933	0.0004740199979966159
0.4873483868510826	0.0005352716627509918
0.48783597899335396	0.0004912984667304297
0.4883240589716447	0.0004918453167683556
0.48881262727403474	0.0005015940043453641
0.48930168438909233	0.0005739576195518513
0.4897912308058759	0.0005129223720003267
0.4902812670139312	0.0005262334499973648
0.4907717935032936	0.0005279945812929736
0.4912628107644906	0.0005368668334714041
0.49175431928853935	0.0005464691538887319
0.4922463195669482	0.0006610898567808968
0.4927388120917177	0.000577429324602482
0.4932317973553405	0.0005867893316184038
0.49372527585080195	0.0006047806350900981
0.4942192480715806	0.0008459044222834944
0.49471371451164753	0.0006476551660387381
0.4952086756654701	0.0006857714183940646
0.49570413202801017	0.0009033314736583227
0.4962000840947228	0.0007773468414516208
0.49669653236156114	0.0008641277947638935
0.4971934773249736	0.0008362276821967617
0.4976909194819041	0.0009695436797420334
0.4981888593297956	0.010982038690134865
0.4986872973665883	0.001180103715298877
0.4991862340907205	0.0009030044342674231
0.49968567000112835	0.0013583560936621375
0.5001856055972473	0.0008410650311994159
0.5006860413790132	0.001311059027536362
0.5011869778468626	0.0013827470484757715
0.5016884155017322	0.0007305044821402006
0.5021903548450583	0.0007336467001661809
0.5026927963787806	0.0007395874489527992
0.5031957406053418	0.0007466067896181456
0.5036991880276857	0.0007558368980519101
0.5042031391492598	0.0013147963161901405
0.5047075944740148	0.0007756089414312196
0.5052125545064062	0.0013596792537275014
0.5057180197513941	0.0007928089794381169
0.5062239907144432	0.0009414058034377263
0.5067304679015254	0.0008179818057071275
0.507237451819119	0.0008273711367778546
0.5077449429742066	0.0008334949768881105
0.5082529418742787	0.0015201362532846002
0.5087614490273339	0.000862957102737297
0.5092704649418801	0.0008660793654947013
0.5097799901269346	0.0009085175873451688
0.510290025092022	0.0009059630056543373
0.5108005703471767	0.0013398874147965247
0.5113116264029444	0.0023986208663669293
0.5118231937703809	0.0009275275068325681
0.512335272961053	0.0012157351669002132
0.5128478644870411	0.0012534802553237669
0.5133609688609372	0.0009774124769367889
0.513874586595845	0.0010152012445048754
0.5143887182053819	0.0013460614533678018
0.5149033642036793	0.005803537130743706
0.5154185251053843	0.007246817402425234
0.5159342014256577	0.001039683106857428
0.5164503936801753	0.0010627532838942647
0.5169671023851292	0.004957751177346468
0.517484328057228	0.0017926900346699128
0.5180020712136988	0.0011386528583234498
0.5185203323722845	0.0013612424540706447
0.5190391120512446	0.0011717752819433906
0.5195584107693598	0.001437049703130737
0.5200782290459294	0.001174727258076277
0.5205985674007715	0.0020313373165478424
0.5211194263542245	0.0011955295033370937
0.5216408064271467	0.0013916518418964539
0.5221627081409191	0.001215735096615822
0.5226851320174436	0.002760416446102837
0.5232080785791434	0.0012988696567072544
0.5237315483489658	0.001253834197824209
0.5242555418503797	0.001274038969786466
0.524780059607379	0.0016280417683789444
0.5253051021444817	0.0016323023798258166
0.5258306699867299	0.001755153407231504
0.5263567636596922	0.0013350683699614172
0.5268833836894625	0.004470334902103438
0.52741053060266	0.002181442093558637
0.5279382049264315	0.0013828496645647175
0.5284664071884522	0.0014162032622416754
0.5289951379169242	0.0014150891144922811
0.5295243976405782	0.001429075300330221
0.5300541868886742	0.0014465410650316124
0.5305845061910004	0.0014677811074281246
0.5311153560778772	0.0015220150558132182
0.5316467370801545	0.0015040838308799731
0.5321786497292134	0.0015248784920824912
0.5327110945569662	0.004911357412649103
0.5332440720958576	0.0021504077757985122
0.5337775828788651	0.0015804059866092461
0.5343116274395	0.0020922270344565282
0.5348462063118069	0.001618789779446818
0.5353813200303648	0.0016378671843392193
0.5359169691302864	0.0017684952897170725
0.5364531541472214	0.0016839299833395292
0.5369898756173559	0.0017051795618398518
0.5375271340774115	0.004250060727105666
0.5380649300646455	0.0017446181439927514
0.5386032641168543	0.00176773748420319
0.5391421367723718	0.00178977764541089
0.5396815485700714	0.003948189654967273
0.5402215000493653	0.0018333913833549248
0.5407619917502043	0.004014355539434447
0.5413030242130794	0.001880083351782673
0.5418445979790236	0.0019045834902485777
0.5423867135896113	0.0019276373129520795
0.5429293715869572	0.004198711202835808
0.54347257251372	0.0036560462857668655
0.5440163169131009	0.0020020496602478725
0.5445606053288436	0.002024483557934177
0.5451054383052366	0.0042294147570491845
0.5456508163871133	0.003860846180643655
0.5461967401198523	0.0021391823757396294
0.546743210049377	0.002420716238676544
0.5472902267221579	0.0030919137480607643
0.5478377906852105	0.004040311758077261
0.5483859024860989	0.0061980226260203095
0.5489345626729356	0.007353464294214118
0.5494837717943807	0.007980150916994779
0.5500335303996434	0.009940243807382669
0.5505838390384823	0.009528031949900524
0.5511346982612062	0.008971459419071752
0.5516861086186748	0.009253776488727602
0.5522380706622974	0.009537871366821845
0.5527905849440365	0.009842254003646111
0.5533436520164067	0.010170532794432627
0.5538972724324751	0.01052879027785094
0.5544514467458623	0.010906441391228004
0.555006175510742	0.011299775475709399
0.5555614592818432	0.011698092144014547
0.5561172986144503	0.012112684601649137
0.5566736940644024	0.012555278704809438
0.5572306461880944	0.013026583762686925
0.5577881555424792	0.013501571111598576
0.5583462226850665	0.014010670991099608
0.5589048481739226	0.01456328485780872
0.559464032567673	0.01512369280751018
0.5600237764255027	0.015755516964299644
0.5605840803071561	0.016385281434631378
0.5611449447729366	0.017063664992120968
0.5617063703837083	0.01780947819415569
0.562268357700897	0.018551030380545317
0.5628309072864899	0.019361594728130115
0.5633940197030369	0.020230292829990667
0.5639576955136506	0.02115054554563901
0.5645219352820062	0.02213096119861647
0.5650867395723448	0.023177023720279858
0.56565210894947	0.024297236256693666
0.5662180439787519	0.025508279535376634
0.5667845452261248	0.02680690238321734
0.5673516132580892	0.028207012482587165
0.567919248641714	0.029749251705349918
0.5684874519446355	0.04806088752598808
0.5690562237350564	0.0529780449378048
0.5696255645817485	0.0349645946993134
0.5701954750540529	0.03695662806072198
0.5707659557218792	0.03915212920599596
0.5713370071557086	0.04154834292607876
0.5719086299265925	0.044167469333797
0.5724808246061537	0.047020891432490136
0.5730535917665868	0.050139993073235994
0.5736269319806598	0.053559767885978375
0.5742008458217132	0.057319532204666006
0.5747753338636598	0.06145932092633256
0.5753503966809884	0.066026471330018
0.5759260348487619	0.07108257339454536
0.5765022489426174	0.0767003019512965
0.5770790395387698	0.08295021822383314
0.5776564072140103	0.08991452889605267
0.5782343525457061	0.09780702038197965
0.5788128761118029	0.10646298896138694
0.5793919784908237	0.1163223725561815
0.5799716602618716	0.12745433774420223
0.580551922004628	0.14020718590691286
0.5811327642993542	0.15438297743767287
0.5817141877268941	0.170568483361737
0.5822961928686701	0.18895872803724087
0.5828787803066863	0.209726808239469
0.5834619506235312	0.23303517489253572
0.584045704402376	0.25867214372797903
0.5846300422269735	0.28640793960057764
0.5852149646816619	0.31544699403757515
0.5858004723513647	0.344772728431238
0.5863865658215887	0.3736945813986631
0.5869732456784271	0.40302300400280755
0.58756051250856	0.4363722386880941
0.5881483668992539	0.4815360913473519
0.5887368094383639	0.560589773011296
0.5893258407143325	0.624205993664674
0.5899154613161908	0.6054222294690195
0.5905056718335588	0.5049298534652197
0.5910964728566486	0.45920950774245184
0.5916878649762615	0.4289269394496338
0.5922798487837877	0.40330640199313056
0.5928724248712117	0.3778802692646602
0.5934655938311096	0.35134905466139976
0.5940593562566506	0.3242505632715111
0.5946537127415977	0.297655817809448
0.595248663880307	0.2724788996492986
0.5958442102677299	0.249273259848304
0.596440352499413	0.22819314641109728
0.5970370911714984	0.20929877396833543
0.5976344268807242	0.1924467374173772
0.5982323602244267	0.1774445614385297
0.5988308918005392	0.16408761965151394
0.5994300222075923	0.1521831453339012
0.6000297520447171	0.1415567497551325
0.6006300819116445	0.13204589017531787
0.601231012408704	0.1235081329952724
0.6018325441368255	0.1158142298016331
0.602434677697542	0.10887069976793011
0.603037413692987	0.10258963463678643
0.6036407527258955	0.09688981110304305
0.604244695399606	0.09170234309655041
0.604849242318063	0.08697223173261612
0.6054543940858126	0.0826509131966136
0.6060601513080063	0.07869660902265814
0.6066665145904023	0.07508508444851228
0.6072734845393637	0.07171625147884769
0.6078810617618597	0.068637086322072
0.6084892468654683	0.06580140676900925
0.6090980404583743	0.063171968162763
0.6097074431493715	0.06074198188940274
0.6103174555478624	0.05848534399888733
0.6109280782638608	0.05639110475828844
0.6115393119079889	0.05444698797347199
0.6121511570914798	0.05263886581228304
0.6127636144261768	0.05094286538383688
0.613376684524539	0.04936674872175998
0.6139903679996386	0.04804769938383841
0.6146046654651575	0.046540430299106074
0.6152195775353918	0.045764322595419064
0.6158351048252554	0.07038492681043565
0.6164512479502757	0.07546614760499981
0.6170680075265945	0.04198720987519257
