# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.603037413692987	0.004017852904066066
0.6036407527258955	0.0037872586791022787
0.604244695399606	0.0035839368126861226
0.604849242318063	0.003403909825158507
0.6054543940858126	0.00324390255898779
0.6060601513080063	0.003101211735515629
0.6066665145904023	0.002973634218851667
0.6072734845393637	0.002858985894255239
0.6078810617618597	0.002755960067327701
0.6084892468654683	0.0026631113172636317
0.6090980404583743	0.0025792309098783754
0.6097074431493715	0.0025033591847247708
0.6103174555478624	0.0024346128759759516
0.6109280782638608	0.0023722586956405806
0.6115393119079889	0.002315655254490185
0.6121511570914798	0.00226424287153413
0.6127636144261768	0.002217483958596241
0.613376684524539	0.0021750162487864694
0.6139903679996386	0.002137018251455191
0.6146046654651575	0.0021017983592461964
0.6152195775353918	0.0020795792593386146
0.6158351048252554	0.00822579596343392
0.6164512479502757	0.0092874863548293
0.6170680075265945	0.0019920019929696125
0.6176853841709726	0.0019694527386987072
0.6183033785007851	0.001949751206234275
0.6189219911340269	0.0019324542295636273
0.6195412226893128	0.0019172478011863254
0.620161073785873	0.0019030472159483481
0.6207815450435586	0.001890758176529608
0.6214026370828417	0.001880194741023961
0.6220243505248119	0.0018709780111344448
0.6226466859911842	0.0018630983362838982
0.623269644104295	0.0018564665682629512
0.6238932254871006	0.0018505622734205096
0.6245174307631836	0.0018460883123356158
0.6251422605567513	0.0018427771165842332
0.6257677154926308	0.0018401814482350643
0.6263937961962773	0.001837520573164107
0.6270205032937723	0.001836186778359855
0.6276478374118228	0.0018362960685215988
0.6282757991777632	0.0018381960833992528
0.628904389219554	0.0018391471218105716
0.6295336081657863	0.0018417441311977616
0.6301634566456801	0.0018461070864717035
0.6307939352890827	0.0018489732402391479
0.6314250447264722	0.0018535819727825737
0.6320567855889603	0.001858983475103379
0.6326891585082867	0.0018647245654942028
0.6333221641168254	0.0018711442362705935
0.6339558030475816	0.0018643001880578954
0.6345900759341917	0.001858266275343232
0.6352249834109313	0.0018452154031114094
0.6358605261127075	0.0016922929188843059
0.6364967046750625	0.0016256897542622167
0.6371335197341738	0.0015739788361754281
0.637770971926857	0.0015201797081657786
0.6384090618905663	0.0015181121549503647
0.6390477902633923	0.0015357557203036787
0.6396871576840633	0.001554213529041944
0.6403271647919441	0.0015734744561183695
0.6409678122270408	0.0015914005485393496
0.6416091006300038	0.001610490722785144
0.6422510306421207	0.0016299750235393862
0.6428936029053213	0.0016491885101680257
0.6435368180621792	0.001669237963369782
0.6441806767559093	0.0016887051787836042
0.6448251796303683	0.001708810257957511
0.6454703273300602	0.0017290984977324046
0.6461161205001344	0.0017496047590645947
0.6467625597863836	0.0018969526520933413
0.6474096458352471	0.0017912719155063455
0.6480573792938111	0.0018125118316171865
0.6487057608098072	0.0018338995999294997
0.6493547910316176	0.0018562127710690663
0.6500044706082714	0.0018777406359690128
0.650654800189451	0.0018993913850384998
0.6513057804254873	0.0019217077604918907
0.6519574119673563	0.001944257045866717
0.6526096954666919	0.0019670165806507612
0.6532626315757775	0.0019900240354257205
0.6539162209475479	0.0020132761699411116
0.6545704642355943	0.0020368701100241956
0.6552253620941589	0.0020606425543728585
0.6558809151781397	0.0020845291686990546
0.656537124143091	0.002108773065043581
0.65719398964522	0.0021332862857807553
0.6578515123413939	0.002158198542476792
0.6585096928891353	0.0021830526109547234
0.6591685319466244	0.002208363873401823
0.659828030172701	0.002233850119981918
0.6604881882268627	0.0022595718548709277
0.6611490067692689	0.002285755992393575
0.661810486460738	0.0023119500809309214
0.6624726279627471	0.0023385844828024615
0.6631354319374386	0.0023687087436148877
0.6637988990476171	0.0023925056687341853
0.66446302995675	0.002419917003745345
0.6651278253289681	0.002447722214714113
0.665793285829066	0.00247567897491664
0.6664594121225055	0.002503962188200779
0.6671262048754132	0.0025323818396125308
0.6677936647545805	0.0025614061493563316
0.668461792427468	0.0025953835507025623
0.6691305885622034	0.002619825283529759
0.6698000538275839	0.0026494948483789063
0.6704701888930754	0.0026794509646148306
0.6711409944288104	0.0027098194488193814
0.6718124711055945	0.002740576361801097
0.6724846195949061	0.002771449487945653
0.6731574405688936	0.0028025856211774873
0.6738309347003777	0.0028340997347144122
0.6745051026628548	0.0028729769418853516
0.6751799451304905	0.0028981424014481116
0.6758554627781257	0.002930547639483693
0.6765316562812809	0.002963289109120871
0.6772085263161489	0.0029963702016238616
0.6778860735595994	0.0030297871241846946
0.6785642986891793	0.0030637375225261243
0.6792432023831156	0.00309780258622867
0.6799227853203105	0.003132186291846371
0.6806030481803471	0.003166979772514541
0.6812839916434886	0.0032020382738469555
0.6819656163906774	0.003237538983174443
0.6826479231035393	0.003284060345314363
0.6833309124643804	0.0033094446925426794
0.6840145851561924	0.003345925068436755
0.684698941862647	0.003382777484993764
0.685383983268099	0.003420115313532572
0.6860697100575912	0.0034576705715796507
0.6867561229168513	0.0034956012190254806
0.6874432225322923	0.00353390332384926
0.6881310095910137	0.0035725737096936024
0.6888194847808011	0.0036116616499727305
0.6895086487901314	0.0036510818895057347
0.6901985023081674	0.0036908887249242736
0.6908890460247625	0.003731087604456841
0.6915802806304613	0.0037938544568579874
0.6922722068164971	0.003812698217350856
0.6929648252747982	0.003854058426494575
0.693658136697982	0.0038961698988937686
0.6943521417793588	0.003999969400552981
0.6950468412129366	0.003980607532093379
0.6957422356934138	0.004023520358191829
0.6964383259161846	0.004067330797114879
0.6971351125773397	0.004110686746800553
0.697832596373665	0.004154944949140746
0.6985307780026457	0.004199515917107271
0.6992296581624635	0.004244590156444795
0.6999292375519964	0.0042900575591908185
0.7006295168708239	0.004335960137572301
0.701330496819227	0.004382294864750264
0.7020321780981852	0.004429069513109787
0.7027345614093804	0.0044762807962457065
0.7034376474551951	0.004523927490154328
0.7041414369387148	0.004572031711763478
0.7048459305637305	0.0046205723293943355
0.7055511290347377	0.0046700119907050995
0.7062570330569323	0.004719474582182818
0.7069636433362168	0.00476939238054709
0.7076709605792044	0.004819729083414134
0.7083789854932113	0.004870499529753391
0.709087718786263	0.004922339055512404
0.7097971611670931	0.0049740888938410175
0.7105073133451428	0.005026226131825456
0.7112181760305655	0.0051230204601078804
0.7119297499342221	0.005132046289672483
0.7126420357676881	0.005186260486185623
0.7133550342432502	0.005240530703257781
0.7140687460739056	0.005295220100587598
0.7147831719733665	0.00535025339118186
0.7154983126560586	0.005405889333281931
0.7162141688371232	0.005462079709036698
0.7169307412324176	0.005518741514567978
0.7176480305585126	0.00557584256135541
0.7183660375326975	0.005633685520929401
0.7190847628729812	0.005691774847768993
0.7198042072980875	0.00575063109275783
0.7205243715274591	0.0058099492815102734
0.7212452562812621	0.005869809356666883
0.7219668622803813	0.00593014089754946
0.7226891902464231	0.00599105618282249
0.7234122409017164	0.006052535632733777
0.7241360149693106	0.006114538542322206
0.7248605131729793	0.006177097996878009
0.7255857362372222	0.006240261731800831
0.7263116848872623	0.006303946128791879
0.7270383598490476	0.006368241417260882
0.7277657618492531	0.006433102598898859
0.7284938916152806	0.00649853227118038
0.7292227498752599	0.006564544491065552
0.7299523373580507	0.006631128085486325
0.7306826547932391	0.006698317780733977
0.7314137029111423	0.006766096950206733
0.7321454824428096	0.00683447139475453
0.7328779941200224	0.006903452805676136
0.7336112386752894	0.006973035506831202
0.7343452168418554	0.007043239277989072
0.7350799293537005	0.0071140545492504835
0.7358153769455358	0.00718548481065306
0.7365515603528093	0.007257548564852044
0.7372884803117044	0.0074034320744600455
0.7380261375591403	0.007403545534626524
0.7387645328327752	0.007477498987623383
0.7395036668710043	0.007552095326121888
0.7402435404129623	0.0076273358604933335
0.7409841541985226	0.007703229059615363
0.7417255089682978	0.00777977458827042
0.7424676054636438	0.007856983353244829
0.7432104444266578	0.007934857227574988
0.7439540266001795	0.008013398588727787
0.7446983527277886	0.008092619708950153
0.7454434235538112	0.00817250745677854
0.7461892398233197	0.008253085971465528
0.7469358022821296	0.008334345529808336
0.747683111676804	0.008416303648611527
0.7484311687546533	0.008498956578759972
0.749179974263734	0.008582315407480494
0.7499295289528508	0.008666401997715555
0.7506798335715594	0.00875292060144105
0.7514308888701634	0.00883667082746631
0.7521826955997183	0.008926767077590225
0.7529352545120319	0.00900980909136649
0.7536885663596623	0.009097484790749177
0.7544426318959219	0.009185901816198817
0.7551974518748762	0.009275052038069258
0.7559530270513455	0.009364955546889516
0.7567093581809048	0.009455612445873007
0.7574664460198854	0.009547030720416707
0.7582242913253755	0.009639234801860784
0.7589828948552199	0.009732161588557234
0.7597422573680224	0.009826069715343562
0.760502379623146	0.009920517650195032
0.7612632623807124	0.01001579879782391
0.7620249064016047	0.010111900659974854
0.7627873124474662	0.010208846284134595
0.7635504812807035	0.01030680802945313
0.7643144136644865	0.010405605687477875
0.7650791103627469	0.010505898891904284
0.7658445721401808	0.010611905401042513
0.7666107997622499	0.0350335937700482
0.7673777939951846	0.010821798964984497
0.7681455556059767	0.010912390986696574
0.7689140853623864	0.011015540675721414
0.7696833840329461	0.011187840886526164
0.7704534523869542	0.03373534854285405
0.7712242911944779	0.011330370464462544
0.7719959012263582	0.011435600565575925
0.7727682832542035	0.011542867250756428
0.7735414380503967	0.011651172218840985
0.7743153663880921	0.011760479931226118
0.7750900690412174	0.011870763851134166
0.775865546784478	0.011981925893470384
0.7766418003933505	0.012093933272424279
0.7774188306440873	0.012206845463924828
0.7781966383137195	0.012320660145125074
0.7789752241800545	0.012435434268634266
0.7797545890216782	0.0125511475095432
0.7805347336179564	0.012667663614587592
0.7813156587490332	0.012996127620694081
0.7820973651958351	0.012903607804136744
0.7828798537400667	0.013023017334526328
0.7836631251642164	0.013143430747238529
0.7844471802515572	0.013264714132081726
0.7852320197861434	0.013386960343607616
0.7860176445528139	0.013510161193635163
0.7868040553371939	0.013634470073405859
0.7875912529256955	0.013759482346174835
0.7883792381055149	0.013885609703587185
0.7891680116646383	0.014012733844957772
0.789957574391839	0.014140854502443644
0.79074792707668	0.014269984716602773
0.7915390705095153	0.014401517693196033
0.7923310054814866	0.01453126431110409
0.7931237327845272	0.014663410214307468
0.793917253211368	0.014796586370390157
0.7947115675555291	0.014930798255036262
0.7955066766113222	0.015066249101042704
0.7963025811738571	0.015202341204906822
0.7970992820390396	0.015339685461615168
0.7978967800035707	0.015478082871983902
0.7986950758649486	0.015617552044779926
0.7994941704214701	0.01575809591970764
0.8002940644722282	0.01589971435546111
0.8010947588171172	0.016042409609647996
0.8018962542568321	0.016186207230372937
0.8026985515928674	0.016331111813459177
0.8035016516275211	0.016477117536210777
0.8043055551638947	0.016624244090636515
0.805110263005891	0.016774249293522548
0.8059157759582161	0.0169218733272058
0.8067220948263842	0.017072407543032245
0.807529220416715	0.017224812668929716
0.8083371535363327	0.017377341058672256
0.8091458949931722	0.017531041456545354
0.8099554455959742	0.017686324940024267
0.81076580615429	0.017842859567805118
0.8115769774784789	0.018000696204424523
0.8123889603797121	0.018159904599972215
0.8132017556699727	0.018320623461364562
0.8140153641620563	0.018483084380432276
0.8148297866695716	0.018647782051957554
0.8156450240069412	0.018815895215005436
0.816461076989403	0.018991064339615362
0.8172779464330105	0.01919139369361348
0.8180956331546323	0.02077073109289839
0.8189141379719557	0.08570488159805924
0.8197334617034855	0.09786427242356206
0.8205536051685443	0.020034236134423736
0.8213745691872768	0.020031561456893106
0.8221963545806488	0.020176413864181807
0.8230189621704428	0.020340695808086517
0.823842392779267	0.020511577642505226
0.8246666472305525	0.020685785804261298
0.8254917263485534	0.0208629821423197
0.8263176309583499	0.021040755504016573
0.8271443618858455	0.02122082222520687
0.8279719199577725	0.021402381237792933
0.8288003060016882	0.021585383544660146
0.8296295208459781	0.02176980946958618
0.8304595653198584	0.021955616196319375
0.8312904402533747	0.022143182599868336
0.8321221464773998	0.022331391063928962
0.8329546848236402	0.022526848617441166
0.8337880561246344	0.022712681029248154
0.8346222612137542	0.02290544256648776
0.8354573009252048	0.0230997407568491
0.8362931760940265	0.02329504602580471
0.8371298875560943	0.02349193967145645
0.8379674361481189	0.023690222044875277
0.8388058227076496	0.023896958486860832
0.8396450480730723	0.024091089719233124
0.8404851130836131	0.024293634606265473
0.841326018579338	0.02449757198242251
0.8421677654011512	0.02470301300654006
0.8430103543908003	0.024909903949079173
0.8438537863908742	0.025118264418716986
0.8446980622448043	0.025328073571460982
0.845543182796867	0.02553933697891118
0.8463891488921822	0.025752014041956064
0.8472359613767165	0.02596772039217929
0.8480836210972831	0.026181855934372052
0.8489321289015407	0.026398983251025084
0.8497814856379984	0.026617662337354513
0.8506316921560135	0.0268392502033881
0.8514827493057913	0.02706079571954629
0.8523346579383889	0.02728275438102948
0.853187418905716	0.027507495391856866
0.8540410330605318	0.027733770134085206
0.8548955012564521	0.02796158963629395
0.8557508243479456	0.028190988409796565
0.8566070031903338	0.02842195191320246
0.8574640386397959	0.028654500507759768
0.8583219315533671	0.02888865267252176
0.8591806827889412	0.029124324300715876
0.8600402932052714	0.029361627877881803
0.8609007636619677	0.02960053288732662
0.8617620950194987	0.029841185308737903
0.8626242881391972	0.030083222113112373
0.8634873438832555	0.030326969463898342
0.8643512631147297	0.03057239199810836
0.8652160466975378	0.03181715899633699
0.8660816954964635	0.03107391226947638
0.8669482103771571	0.031318543154521074
0.8678155922061337	0.031570803634629815
0.8686838418507754	0.03183989853495445
0.8695529601793323	0.032079725423859756
0.8704229480609205	0.032336832056566255
0.8712938063655278	0.032595660771566774
0.8721655359640141	0.03285616111159708
0.8730381377281095	0.03311840693653995
0.8739116125304162	0.033382375442655356
0.8747859612444087	0.03364808852861227
0.8756611847444361	0.03391565868966525
0.8765372839057208	0.03418478787399341
0.8774142596043608	0.03445570807045289
0.8782921127173329	0.03472844828616745
0.8791708441224918	0.03535717938651228
0.8800504546985692	0.035279288399340976
0.8809309453251748	0.035557457980218365
0.8818123168827982	0.03583725660793465
0.8826945702528107	0.03612613459922784
0.8835777063174676	0.036402479924703524
0.8844617259599057	0.03668796731274087
0.8853466300641434	0.03697502433231794
0.8862324195150838	0.03726428328433155
0.8871190951985164	0.03755520084439491
0.888006658001119	0.0378480495511274
0.8888951088104539	0.038142649545740766
0.8897844485149718	0.03843912498599921
0.8906746780040116	0.03874052927050553
0.8915657981678066	0.03903779228341377
0.8924578098974739	0.0393400473767264
0.8933507140850214	0.03964408724693153
0.8942445116233572	0.04054971412512699
0.89513920340628	0.04025820922947418
0.8960347903284813	0.04056811323001662
0.8969312732855471	0.04087996016159972
0.8978286531739601	0.04119381398061364
0.8987269308911014	0.041509556647105775
0.8996261073352495	0.041827339093549395
0.9005261834055794	0.042147881884511094
0.9014271600021683	0.04246890095421945
0.9023290380259917	0.04279261840308694
0.9032318183789279	0.04311836949846219
0.9041355019637584	0.04344617340437642
0.9050400896841658	0.043775974037988795
0.9059455824447377	0.04410783128952121
0.906851981150968	0.04444173721138268
0.9077592867092549	0.04477769798998326
0.9086675000269043	0.04511588450742602
0.9095766220121303	0.04545598226846524
0.9104866535740546	0.045798008470770424
0.911397595622707	0.04614229055233035
0.9123094490690316	0.0464887770093944
0.9132222148248821	0.04683715632459382
0.9141358938030226	0.047187763808945675
0.9150504869171318	0.04754060472112252
0.9159659950818033	0.04888885372712504
0.9168824192125479	0.04825239340556769
0.9177997602257875	0.048611573027795306
0.9187180190388625	0.04897290436337676
0.9196371965700328	0.04933641807960344
0.9205572937384782	0.04970210959570232
0.9214783114642938	0.0500700508992286
0.9224002506684963	0.05044008529646756
0.9233231122730254	0.05081238234922523
0.9242468972007445	0.051186900974711326
0.925171606375439	0.05156368995475239
0.9260972407218167	0.051942615899859844
0.9270238011655111	0.052323837485394806
0.927951288633085	0.0527073151643883
0.9288797040520246	0.05309305777179221
0.9298090483507445	0.05348107754950858
0.9307393224585915	0.05387137693316695
0.9316705273058381	0.05426396299935718
0.9326026638236894	0.05465885293625897
0.9335357329442837	0.05505605100445145
0.9344697356006887	0.05545556592261766
0.9354046727269069	0.05585752488802621
0.9363405452578754	0.05626186202429979
0.9372773541294663	0.056668266020492325
0.93821510027849	0.05707701854142472
0.9391537846426917	0.057488268026454806
0.9400934081607547	0.057901892467325015
0.9410339717723049	0.058318136372842395
0.9419754764179059	0.05873630210958046
0.9429179230390614	0.059157105944616574
0.9438613125782181	0.05958032251690212
0.9448056459787667	0.060005960702415005
0.9457509241850404	0.0604340331088421
0.9466971481423158	0.06302800429463569
0.9476443187968174	0.061297506390702
0.9485924370957172	0.06173289294279479
0.949541503987134	0.062202282036343995
0.9504915204201343	0.06266798333210319
0.9514424873447341	0.06305395739098446
0.9523944057118995	0.06350433101645737
0.95334727647355	0.06395723510887599
0.9543011005825563	0.06439747782256497
0.9552558789927436	0.06485035373866957
0.9562116126588899	0.06530576040173681
0.9571683025367277	0.0657637026043318
0.9581259495829482	0.06622419881112925
0.9590845547552003	0.06668725590209879
0.9600441190120854	0.06728900302205619
0.9610046433131675	0.06762108746878312
0.9619661286189739	0.06809187668168061
0.9629285758909905	0.06856526640958502
0.9638919860916627	0.06904767430335298
0.9648563601844011	0.06953240877801857
0.9658216991335795	0.07000110842007945
0.9667880039045361	0.07048497766426005
0.9677552754635756	0.0709715104808003
0.9687235147779707	0.07146066109805388
0.969692722815963	0.0719524865095898
0.9706629005467596	0.07244699961875097
0.9716340489405362	0.0729441678551432
0.9726061689684447	0.07344404119750247
0.9735792616026034	0.07413051374231769
0.9745533278161036	0.07445193175009485
0.9755283685830127	0.07495994447209844
0.976504384878371	0.07547065832602573
0.977481377678196	0.07598411951523293
0.9784593479594799	0.07650885188184238
0.9794382967001937	0.07703609068815877
0.980418224879286	0.07754099780992287
0.9813991334766844	0.07806549447216408
0.9823810234732975	0.0785928213270754
0.983363895851017	0.07912288102101052
0.9843477515927148	0.0796557703028568
0.9853325916822466	0.08019145277611016
0.98631841710445	0.08072995371278296
0.9873052288451531	0.08127174154483305
0.9882930278911681	0.0818154579276194
0.9892818152302928	0.08236247649368417
0.9902715918513149	0.08291235781501059
0.9912623587440109	0.08346513701728916
0.9922541168991473	0.08429883893232969
0.9932468673084842	0.08457926089560389
0.9942406109647716	0.08514065764402635
0.995235348861753	0.08570537617492906
0.9962310819941662	0.09014227365444655
0.9972278113577439	0.08684235772826962
0.9982255379492164	0.08741537824597181
0.9992242627663093	0.08800453808757563
1.0002239868077474	0.08859685553181186
1.0012247110732568	0.08915226420401381
1.0022264365635605	0.08973715339197898
1.0032291642803843	0.0903250120827166
1.0042328952264556	0.09091585779328593
1.0052376304055055	0.09150969513512006
1.0062433708222698	0.0921065425869057
1.0072501174824882	0.09270639597822508
1.0082578713929073	0.09330928380553556
1.009266633561284	0.09391519133635164
1.01027640499638	0.09452414474083974
1.0112871867079625	0.09513614994350106
1.0122989797068154	0.09575120317530333
1.0133117850047315	0.0963693325095653
1.0143256036145174	0.09699053658169184
1.0153404365499916	0.09761485886907359
1.0163562848259873	0.0982422068664773
1.0173731494583518	0.09887274129339357
1.01839103146395	0.09996413607100782
1.0194099318606642	0.10014302819363237
1.020429851667396	0.10078286866379055
1.0214507919040647	0.1014258579274209
1.0224727535916105	0.10207200961079095
1.0234957377519953	0.10272128860131027
1.0245197454082033	0.10337374983104244
1.025544777584241	0.10402938769190695
1.0265708353051413	0.1046882214463134
1.0275979195969633	0.10535022165778493
1.02862603148679	0.10601544325814219
1.029655172002734	0.10681379920642199
1.0306853421739357	0.10735550423108442
1.031716543030566	0.10803037356639598
1.0327487756038247	0.10870848075229778
1.0337820409259448	0.10938983347336677
1.0348163400301924	0.11007457519907637
1.035851673950866	0.11076231002655525
1.0368880437232992	0.11145345037333934
1.0379254503838629	0.11214790472458411
1.038963894969963	0.11284558164390887
1.040003378520046	0.11354682854238175
1.0410439020735924	0.11425090083897031
1.0420854666711254	0.11495853752180685
1.043128073354213	0.1156694873570441
1.044171723165462	0.11638376051810945
1.045216417148521	0.11710138323669664
1.0462621563480836	0.11782235442063527
1.0473089418098909	0.11854669202152432
1.0483567745807274	0.11927483041333033
1.0494056557084244	0.12000566602499102
1.0504555862418645	0.12073989982134248
1.0515065672309798	0.12147774154000564
1.0525585997267493	0.12221898608671224
1.0536116847812051	0.12296363838676787
1.0546658234474349	0.12371169583617563
1.0557210167795754	0.12446318883292337
1.0567772658328212	0.125547840016807
1.0578345716634212	0.1266169249839286
1.0588929353286805	0.12673829038922935
1.0599523578869632	0.12750356044740077
1.0610128403976928	0.1282722983373747
1.0620743839213513	0.1290445266211398
1.0631369895194815	0.12982022269291715
1.0642006582546888	0.13059941567783553
1.0652653911906425	0.1313821030750358
1.0663311893920762	0.1321682941707807
1.067398053924788	0.132959536402748
1.0684659858556438	0.13375122573112164
1.0695349862525743	0.13454798594727074
1.0706050561845795	0.13534828146588979
1.0716761967217308	0.13615211912711636
1.0727484089351682	0.1369595280024612
1.0738216938971035	0.13778335198764047
1.0748960526808211	0.15039263283732424
1.0759714863606804	0.13940329484435474
1.0770479960121166	0.1402248128659599
1.0781255827116394	0.14105010436001547
1.0792042475368337	0.14187896901257335
1.0802839915663667	0.14271146263159368
1.0813648158799816	0.14354758410156226
1.0824467215585019	0.14438736393485713
1.0835297096838328	0.15550414451905822
1.084613781338964	0.14607790481562727
1.0856989376079678	0.14692835851875524
1.0867851795759988	0.14778265155591574
1.0878725083293	0.14864061793822717
1.0889609249552	0.14950227485659995
1.090050430542115	0.15036760107442534
1.091141026179552	0.1512365848021936
1.092232712958106	0.15210929021900657
1.093325491969463	0.15298567958883386
1.0944193643064033	0.15386577695096876
1.0955143310627995	0.15474960330514193
1.0966103933336178	0.155637131694313
1.0977075522149207	0.156528401336759
1.0988058088038681	0.1574234101401941
1.0999051641987152	0.15832215165910327
1.1010056194988185	0.15922465007025383
1.1021071758046326	0.16016611760514074
1.1032098342177132	0.161040933968769
1.1043135958407202	0.16195473046530517
1.1054184617774137	0.16287230441407635
1.106524433132661	0.16379366133015133
1.107631511012435	0.16471881441468428
1.1087396965238125	0.16564776852798146
1.1098489907749798	0.1665805227366529
1.1109593948752288	0.16751710007039447
1.1120709099349642	0.16845766512318572
1.113183537065703	0.16940172326956845
1.1142972773800723	0.17034978591930588
1.115412131991812	0.1713017168494793
1.1165281020157765	0.17225746301712802
1.1176451885679333	0.17321709323804169
1.1187633927653713	0.17434815722559735
1.119882715726297	0.17678606492565613
1.1210031585700329	0.17611923564431084
1.1221247224170203	0.17709438357678425
1.1232474083888229	0.1780734577333154
1.1243712176081275	0.17905646679313442
1.1254961511987447	0.18004358177072052
1.1266222102856072	0.18103435094044085
1.127749395994772	0.18202927635263874
1.1288777094534264	0.1830282581551459
1.130007151789885	0.18403148110341566
1.131137724133589	0.18503879171661491
1.1322694276151108	0.18605071996230985
1.133402263366155	0.18706770525684485
1.134536232519556	0.18809104522562686
1.135671336209286	0.18912496109195157
1.1368075755704483	0.19019312454637835
1.1379449517392792	0.35100747323790493
1.1390834658531557	0.1940619197214982
1.1402231190505945	0.36949934606076823
1.1413639124712462	0.19617991984568117
1.1425058472559049	0.1954080329742845
1.1436489245465065	0.19639867931474198
1.1447931454861286	0.19743679105436715
1.1459385112189922	0.19848719721414496
1.1470850228904612	0.19954542789237092
1.1482326816470485	0.20060915750786243
1.1493814886364127	0.20178403724132798
1.1505314450073612	0.20292174079049538
1.1516825519098497	0.2038279284836184
1.1528348104949853	0.2049094206209347
1.1539882219150284	0.20599506578961474
1.1551427873233895	0.2070848428255416
1.1562985078746348	0.20817873057491884
1.1574553847244866	0.20927671818957905
1.158613419029817	0.21037880022919636
1.159772611948661	0.21148724740628672
1.1609329646402147	0.21260236810926622
1.1620944782648293	0.21370959004810255
1.1632571539840206	0.2148280378751949
1.1644209929604645	0.2159555677593765
1.1655859963579973	0.2170772216294291
1.1667521653416217	0.21820796668499798
1.1679195010775092	0.21934284443386395
1.1690880047329943	0.22625709768098767
1.1702576774765816	0.22162496908864107
1.171428520477943	0.2227720118304429
1.1726005349079234	0.22392329960375876
1.1737737219385362	0.22507871835370954
1.1749480827429688	0.22623829025447742
1.1761236184955826	0.22740201722305248
1.1773003303719112	0.23957167757920494
1.1784782195486683	0.2297429652433914
1.1796572872037445	0.23091782675888362
1.1808375345162052	0.23209803450444744
1.182018962666298	0.2332824315479894
1.1832015728354528	0.23447096186785205
1.1843853662062795	0.23566365252022775
1.1855703439625713	0.23686051361805513
1.1867565072893054	0.2380615413357047
1.187943857372644	0.2392667375476098
1.1891323953999382	0.24050104731184338
1.1903221225597274	0.24168964721686217
1.19151304004174	0.24290736887612643
1.192705149036892	0.24412927405486934
1.1938984507372918	0.245355365758955
1.1950929463362423	0.24658564887034226
1.196288637028239	0.24782012292121564
1.1974855240089717	0.24908797323818258
1.1986836084753283	0.2503016606055372
1.1998828916253923	0.2515487316951345
1.2010833746584484	0.25280000809023223
1.2022850587749785	0.25405549322737814
1.2034879451766671	0.25531518980196843
1.2046920350664019	0.25657909781780364
1.2058973296482718	0.257847228458385
1.2071038301275707	0.25911957289011134
1.2083115377107998	0.26039614360016966
1.2095204536056678	0.26167694049604523
1.210730579021092	0.2629619638116861
1.2119419151671948	0.2642512187124549
1.213154463255313	0.26554470507790795
1.2143682244979956	0.2668424278962955
1.2155832001090043	0.2681443883001645
1.2167993913033135	0.26945058936469585
1.2180167992971158	0.2707610310392305
1.2192354253078201	0.2720757236272736
1.2204552705540506	0.2733946581300892
1.2216763362556544	0.2747178425466823
1.2228986236336976	0.2760452776288377
1.2241221339104644	0.2773769653347435
1.2253468683094686	0.27871290697364015
1.226572828055446	0.28005310325021615
1.227800014374352	0.28139755473054584
1.2290284284933741	0.2827462680192933
1.2302580716409277	0.2841043224061578
1.2314889450466522	0.2870497198330613
1.232721049941425	0.289852059209671
1.2339543875573507	0.2881837567873227
1.2351889591277634	0.28955378472339605
1.2364247658872376	0.2909280961480462
1.2376618090715814	0.2923066802090616
1.2389000899178388	0.2936895379941131
1.2401396096642912	0.2950766695605815
1.2413803695504537	0.29646808104870176
1.2426223708170874	0.2978638457118448
1.243865614706198	0.3024562635617184
1.2451101024610267	0.30066797262813477
1.2463558353260615	0.3020764720661339
1.2476028145470333	0.3034892614055964
1.2488510413709248	0.30490633356096203
1.2501005170459627	0.3063276950087777
1.2513512428216207	0.3077533984681775
1.2526032199486257	0.3151603282534084
1.2538564496789575	0.31061889072824417
1.255110933265843	0.3120559088688591
1.2563666719637632	0.3134988098684305
1.2576236670284606	0.314945708989539
1.2588819197169299	0.3163970720519279
1.2601414312874217	0.3178526518884982
1.2614022029994534	0.31931261413542494
1.2626642361137945	0.32077673795119377
1.2639275318924756	0.322245215385431
1.2651920915987938	0.32371799578680216
1.2664579164973069	0.32519519912574346
1.2677250078538402	0.36398938991165886
1.2689933669354894	0.32816730811378425
1.2702629950106128	0.3296528202938836
1.271533893348835	0.33114596062920315
1.272806063221056	0.3326443744141252
1.2740795058994485	0.33414707986850245
1.275354222657453	0.33565407687638193
1.2766302147697852	0.3371653527856537
1.2779074835124402	0.338682003951705
1.2791860301626845	0.3402007502333291
1.2804658559990667	0.34172486557401877
1.2817469623014113	0.34325325662339945
1.283029350350823	0.34478593055767065
1.284313021429691	0.3463228625005172
1.285597976821686	0.3478640814788684
1.2868842178117659	0.3494109452550327
1.2881717456861692	0.3509595590641724
1.2894605617324255	0.35251336023579855
1.2907506672393527	0.3543440699458257
1.2920420634970549	0.35618278640920004
1.2933347517969278	0.3572010457358626
1.2946287334316602	0.3587721545994777
1.2959240096952327	0.3603474714286151
1.2972205818829232	0.36192708050641104
1.2985184512913035	0.36351273676959045
1.2998176192182436	0.36509907020695603
1.3011180869629115	0.366691448646552
1.302419855825775	0.36828807093218263
1.3037229271086033	0.36988894701983027
1.3050273021144678	0.3714940747171213
1.3063329821477427	0.3731034409557436
1.307639968514106	0.3747170528527419
1.308948262520545	0.3763349050004341
1.3102578654753574	0.3779569962297662
