# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34515004680217665	0.0014953433606018447
0.3454953694815278	0.0014604414985297368
0.34584103765627777	0.0010327177450307622
0.34618705167209435	0.0011631474541412919
0.3465334118749911	0.0026001885002649816
0.3468801186113284	0.0015812832204871092
0.34722717222781396	0.001241760610320607
0.3475745730715008	0.0033538091272514816
0.34792232148978935	0.002524863933225842
0.3482704178304284	0.001117451583057691
0.3486188624415139	0.0014029101909523371
0.3489676556714908	0.0013214844616365232
0.3493167978691525	0.0030504851026988025
0.34966628938364114	0.0017017217607816733
0.35001613056444836	0.0023917167455594526
0.3503663217614157	0.0008224479479529397
0.3507168633247337	0.0014144076589498347
0.3510677556049435	0.0014115003749556058
0.35141899895293816	0.0024114821517790567
0.35177059371996156	0.0009614610760489891
0.35212254025760836	0.0025857549852794357
0.35247483891782416	0.0017856375949634631
0.35282749005290864	0.004338201592614217
0.3531804940155126	0.0013995265000864873
0.35353385115863967	0.0016568126051639152
0.35388756183564807	0.0017674804103358628
0.3542416264002475	0.002418527922648247
0.35459604520650223	0.0013719880197822715
0.35495081860883215	0.0014610468909140842
0.3553059469620101	0.0013234425005524946
0.35566143062116456	0.0025712614528888276
0.3560172699417795	0.0028583707709734997
0.356373465279694	0.0012286585603105175
0.35673001699110324	0.004448979089394971
0.3570869254325594	0.005779551461135272
0.3574441909609705	0.0020974344098263495
0.35780181393360216	0.0019172126401333324
0.3581597947080773	0.007472163346383035
0.3585181336423769	0.005187003936368267
0.35887683109484053	0.005225921303765923
0.3592358874241651	0.0013536869478806316
0.3595953029894069	0.0017290867178311226
0.3599550781499817	0.0013230941463571336
0.36031521326566457	0.0021846999875513484
0.3606757086965913	0.0028060650034053185
0.361036564803257	0.004907562908255762
0.36139778194651695	0.002019645479809624
0.36175936048758894	0.0025813662235100085
0.36212130078805094	0.005692105906569108
0.3624836032098437	0.0026471632607994156
0.36284626811526954	0.0013607187734977048
0.36320929586699424	0.005813267205195757
0.36357268682804506	0.0033503015115100903
0.3639364413618126	0.002316416319616811
0.36430055983205223	0.002754012311180682
0.364665042602882	0.00283971006420454
0.36502989003878483	0.007936377042887915
0.3653951025046079	0.0031267926950393466
0.36576068036556375	0.0022173693277183783
0.3661266239872305	0.0019477645155910035
0.3664929337355513	0.0016843656821303094
0.36685960997683714	0.0024624727057573435
0.3672266530777639	0.0026977440303840423
0.367594063405374	0.001798045995617236
0.36796184132707804	0.00502033950077366
0.36832998721065424	0.003783792772874254
0.36869850142424837	0.005605573365145793
0.36906738433637487	0.0026793559600389806
0.3694366363159162	0.002451179648916455
0.3698062577321236	0.0019593618129369146
0.37017624895461987	0.0023586430108793583
0.370546610353396	0.00589982830113201
0.3709173422988131	0.007730129864164834
0.3712884451616033	0.0019657591232999727
0.3716599193128703	0.0025222706746030805
0.3720317651240883	0.010220299115068002
0.3724039829671021	0.007285137339748027
0.37277657321412927	0.005984592293178843
0.37314953623776065	0.0036491315194490943
0.3735228724109598	0.015306939604879234
0.37389658210706284	0.00988179776976253
0.3742706656997787	0.0056835488464384775
0.3746451235631912	0.011111071993456305
0.37501995607175836	0.014086592334075113
0.3753951636003123	0.00446865464462809
0.37577074652406117	0.007642607722395561
0.376146705218588	0.004021801623998074
0.37652304005985093	0.007802906429842158
0.3768997514241862	0.00643039537583267
0.37727683968830467	0.002793848777877904
0.3776543052292933	0.0029588658102790476
0.37803214842461885	0.00310092293664494
0.37841036965212516	0.002173572323304736
0.3787889692900325	0.00679014089736796
0.3791679477169404	0.004536296700024906
0.379547305311827	0.006508143956835723
0.3799270424540503	0.008246053068189634
0.380307159523348	0.0026614260305416184
0.3806876568998369	0.0036557164826156205
0.3810685349640144	0.002733376777656188
0.3814497940967586	0.005907932270918062
0.38183143467932895	0.007213506012329744
0.3822134570933656	0.014567266211763984
0.38259586172089083	0.016281100984202726
0.38297864894430983	0.008339606952766795
0.3833618191464097	0.011017599827416541
0.3837453727103603	0.0048372548087061654
0.3841293100197161	0.011915638269291371
0.384513631458414	0.003479602692249909
0.38489833741077456	0.0036103459401363417
0.3852834282615044	0.0076805431665333225
0.38566890439569507	0.007270020776586544
0.3860547661988226	0.012171415623891383
0.3864410140567483	0.003014206666896947
0.38682764835572003	0.006468060147008622
0.38721466948237254	0.0070574837696749226
0.38760207782372696	0.004357681054336655
0.38798987376719146	0.011436507990340796
0.38837805770056205	0.003325824935254835
0.38876663001202283	0.013891654198940671
0.38915559109014614	0.004668429028162964
0.38954494132389356	0.0073189822880211745
0.3899346811026145	0.009397470333894268
0.3903248108160484	0.006088542878336371
0.3907153308543251	0.007737131869467411
0.39110624160796537	0.0033863522172608166
0.3914975434678802	0.0038790371558006633
0.3918892368253715	0.006277055663531419
0.39228132207213195	0.011152987209858826
0.3926737996002461	0.004770805436178566
0.39306666980219274	0.012888247805402587
0.39345993307084226	0.0053078790066436645
0.39385358979945745	0.0038540652698872517
0.3942476403816957	0.00513193778498798
0.3946420852116072	0.005864269762255751
0.39503692468363627	0.007654258055778783
0.3954321591926224	0.004134653344199685
0.3958277891338011	0.007597607443472786
0.3962238149028023	0.006312766337560901
0.3966202368956511	0.006404152391212314
0.3970170555087703	0.008481742806368264
0.3974142711389785	0.004321700442852346
0.39781188418349056	0.004619011941581735
0.3982098950399201	0.006174227403892747
0.3986083041062777	0.004666767320811283
0.39900711178097215	0.005076714095757
0.3994063184628117	0.00352883363856014
0.39980592455100306	0.0069779545551787265
0.40020593044515235	0.004254861637427951
0.4006063365452655	0.0070764965892045175
0.4010071432517482	0.00620082039798686
0.4014083509654077	0.004745877464481679
0.4018099600874517	0.004376510804427318
0.4022119710194891	0.00460031441215667
0.40261438416353124	0.005030267865216197
0.40301719992199064	0.004765104684653735
0.40342041869768314	0.005400791369796188
0.40382404089382873	0.0039326478982081164
0.40422806691404894	0.0041828937317246176
0.40463249716236893	0.014732310975952439
0.40503733204321946	0.005809276181366528
0.4054425719614362	0.00506242277265359
0.40584821732225845	0.004939593280458536
0.406254268531332	0.005489037996370819
0.40666072599470804	0.0112620630441476
0.40706759011884386	0.005618802438487636
0.40747486131060406	0.009223627248397112
0.4078825399772598	0.006312062908106455
0.4082906265264887	0.005549593199310595
0.40869912136637737	0.005802235880315809
0.40910802490542203	0.004887302687351383
0.4095173375525259	0.005350489783958066
0.40992705971700066	0.005387064276298133
0.41033719180856965	0.006795900690361326
0.41074773423736516	0.005834602509442029
0.41115868741392897	0.005582374559511416
0.4115700517492145	0.005871862459740671
0.41198182765458635	0.0060334705846737885
0.41239401554182037	0.006186658021449787
0.41280661582310413	0.006261275573183415
0.4132196289110381	0.009579138320493006
0.41363305521863547	0.008556426752594944
0.41404689515932186	0.006602679115411896
0.41446114914693805	0.010700430617618125
0.4148758175957384	0.007597705809867538
0.41529090092039056	0.008386876181504955
0.4157063995359777	0.009255727159397905
0.41612231385799897	0.005975898054561171
0.4165386443023692	0.00588552280857235
0.41695539128541836	0.006080671925018562
0.4173725552238928	0.010660508603923652
0.41779013653495684	0.010759816646610819
0.41820813563619214	0.007873136436397867
0.41862655294559853	0.008809186496485783
0.4190453888815931	0.00822666740062331
0.4194646438630111	0.008849973714615456
0.419884318309108	0.011187037386670607
0.4203044126395589	0.013384900646924254
0.4207249272744568	0.01017152210392379
0.4211458626343166	0.008528777581029922
0.421567219140075	0.018993021103688397
0.42198899721308825	0.008473086441359535
0.42241119727513277	0.008969446024393623
0.4228338197484091	0.01670225417269679
0.42325686505554083	0.009519304836369286
0.423680333619573	0.011968890310743087
0.42410422586397456	0.01442374622796873
0.4245285422126373	0.01341738254320602
0.4249532830898771	0.014123052941335614
0.4253784489204354	0.01567416764378592
0.42580404012947815	0.010365308687322033
0.42623005714259626	0.011406909099955427
0.4266565003858075	0.008145152063584139
0.4270833702855548	0.015136660254758422
0.4275106672687079	0.017086654248697507
0.42793839176256293	0.014404354237297136
0.4283665441948454	0.011166323418775692
0.42879512499370814	0.014324754940900231
0.4292241345877311	0.01874801389374992
0.4296535734059238	0.013389447300688792
0.4300834418777262	0.01617657704526083
0.4305137404330073	0.011933157394885095
0.4309444695020643	0.017681345808620744
0.4313756295156262	0.009237568651950105
0.43180722090485346	0.01267535166069178
0.4322392441013378	0.01556965624525652
0.43267169953710305	0.024676353258951213
0.4331045876446034	0.00933671705835704
0.43353790885672777	0.009173489725995604
0.43397166360679784	0.013074401778433973
0.4344058523285671	0.02049074413944737
0.4348404754562242	0.011512178102404529
0.4352755334243927	0.012436094005771312
0.4357110266681317	0.010007713201167083
0.4361469556229332	0.010152844524388622
0.4365833207247264	0.009927560655030965
0.4370201224098773	0.0129963169405659
0.43745736111518657	0.010132255201688327
0.43789503727789286	0.01500970536540209
0.4383331513356728	0.022754789407984356
0.4387717037266415	0.011556874751355372
0.43921069488935105	0.022267825042570317
0.4396501252627919	0.020724063349033664
0.4400899952863943	0.011695377659685912
0.4405303054000284	0.02213009428831211
0.44097105604400455	0.01478770870422145
0.44141224765907355	0.012837752928996329
0.4418538806864275	0.016561439020140744
0.44229595556769846	0.025257492719983794
0.44273847274496153	0.017757809862502454
0.44318143266073473	0.01428368281344252
0.4436248357579766	0.017172625193739424
0.4440686824800909	0.012881393052691268
0.4445129732709252	0.01842554622378401
0.44495770857476963	0.015301092742277258
0.44540288883635953	0.013552102250816152
0.44584851450087576	0.015528921081388657
0.44629458601394356	0.01816859933014252
0.4467411038216344	0.016180188863777513
0.44718806837046604	0.013714409962581255
0.4476354801074035	0.013882756260215408
0.4480833394798593	0.012460343681928259
0.4485316469356919	0.020345327996534015
0.44898040292320845	0.017936100843585837
0.44942960789116476	0.02630688902536712
0.4498792622887662	0.025674163823769247
0.4503293665656675	0.013870873764176048
0.4507799211719727	0.014827102926153263
0.45123092655823627	0.01570855554050811
0.45168238317546366	0.014937989585566629
0.45213429147511197	0.015671617092534167
0.45258665190909014	0.016728795029830705
0.45303946492975733	0.023598152772348786
0.4534927309899271	0.023897675973065746
0.45394645054286636	0.016623676380169355
0.4544006240422936	0.02399664570421341
0.4548552519423825	0.027748284366950763
0.4553103346977615	0.017055892226934037
0.4557658727635125	0.016575496676627083
0.4562218665951746	0.015742773398753292
0.4566783166487416	0.015550862931427285
0.45713522338066287	0.02152417255156737
0.45759258724784574	0.01613867999707282
0.4580504087076553	0.016288132579359592
0.4585086882179117	0.02041440991881477
0.4589674262368935	0.020960914462088618
0.4594266232233395	0.02522732043478339
0.4598862796364471	0.022948724112793365
0.46034639593587284	0.02600381536660677
0.4608069725817323	0.02024910653668757
0.4612680100346033	0.021926224693794107
0.46172950875552343	0.01921230999556808
0.46219146920598997	0.019116456356411
0.46265389184796385	0.024286915293198166
0.46311677714386845	0.02447883170992414
0.46358012555658895	0.02644877429593179
0.4640439375494734	0.02399614382035853
0.4645082135863336	0.02325589183781705
0.4649729541314457	0.02399047686194548
0.46543815964955115	0.026250673910955827
0.4659038306058555	0.024331949486774616
0.4663699674660288	0.023930946227253867
0.46683657069620843	0.06188458336723003
0.46730364076299763	0.026862560644456978
0.4677711781334667	0.026080849790744463
0.4682391832751533	0.02953208995354721
0.46870765665606223	0.02616194327454895
0.4691765987446669	0.024867759049868734
0.46964601000990913	0.024952949006890292
0.47011589092119993	0.025279187893656428
0.4705862419484201	0.024841457912500645
0.4710570635619215	0.02709476848382507
0.47152835623252637	0.02789445156363202
0.47200012043152634	0.027542158481342886
0.47247235663068665	0.02773113291861845
0.4729450653022427	0.02679915699871372
0.4734182469189028	0.029927727694270267
0.4738919019538495	0.02916013673243523
0.4743660308807381	0.028695951003331565
0.4748406341736976	0.039585937998345554
0.4753157123073305	0.04173637801581526
0.47579126575671526	0.02950850619810637
0.47626729499740517	0.04320114361240508
0.47674380050542986	0.04394957987609037
0.47722078275729535	0.0465250229119833
0.47769824222998314	0.041966210745715944
0.47817617940095264	0.04151348804894649
0.47865459474814054	0.04266796223824522
0.47913348874996325	0.043164860543231126
0.4796128618853155	0.03999364218102214
0.4800927146335692	0.040840103182729875
0.480573047474578	0.05180427778608873
0.4810538608886736	0.04878926902778203
0.4815351553566694	0.043649460018794904
0.48201693135986157	0.04349778210998771
0.48249918938002545	0.03958323332050917
0.48298192989941835	0.0375482374283695
0.48346515340078067	0.03736255348537312
0.4839488603673369	0.03688655975711732
0.4844330512827943	0.04151310171256131
0.4849177266313433	0.041625607727981864
0.48540288689765926	0.04154416692694972
0.4858885325669022	0.044234088563008804
0.48637466412471847	0.04019808114689115
0.48686128205723933	0.03945643266971358
0.4873483868510826	0.047393660758275676
0.48783597899335396	0.03967181904837671
0.4883240589716447	0.03692718900791881
0.48881262727403474	0.038782554696906196
0.48930168438909233	0.04767909539617003
0.4897912308058759	0.04068028974970158
0.4902812670139312	0.044762136797397566
0.4907717935032936	0.04593273703068159
0.4912628107644906	0.05146104329934503
0.49175431928853935	0.05694427413444222
0.4922463195669482	0.07498649719281751
0.4927388120917177	0.07420309769293575
0.4932317973553405	0.08145530332877834
0.49372527585080195	0.0906512498778448
0.4942192480715806	0.10322196159867479
0.49471371451164753	0.10189938092107431
0.4952086756654701	0.11132830471590607
0.49570413202801017	0.1521917111969361
0.4962000840947228	0.14291885016504619
0.49669653236156114	0.15367548521751778
0.4971934773249736	0.1356387387876547
0.4976909194819041	0.16220291020703173
0.4981888593297956	0.1937609884666128
0.4986872973665883	0.1659136546923411
0.4991862340907205	0.12422766700020765
0.49968567000112835	0.16305586151077495
0.5001856055972473	0.11671186092637316
0.5006860413790132	0.17619885935865093
0.5011869778468626	0.07481384495256035
0.5016884155017322	0.07792145125727283
0.5021903548450583	0.07005572398195127
0.5026927963787806	0.06291806936800515
0.5031957406053418	0.05609476652313128
0.5036991880276857	0.05841403101997758
0.5042031391492598	0.07623480358491563
0.5047075944740148	0.05756935638339573
0.5052125545064062	0.07404364661522787
0.5057180197513941	0.05280407578821418
0.5062239907144432	0.057113675914611375
0.5067304679015254	0.05783209448970812
0.507237451819119	0.05404286650117656
0.5077449429742066	0.05278621493645332
0.5082529418742787	0.07063165867524918
0.5087614490273339	0.053694758267799084
0.5092704649418801	0.05436907112188286
0.5097799901269346	0.06171305497932818
0.510290025092022	0.059807314478825806
0.5108005703471767	0.07666609545789976
0.5113116264029444	0.07879034228845216
0.5118231937703809	0.06563272614464928
0.512335272961053	0.07860641434198769
0.5128478644870411	0.0928666038693619
0.5133609688609372	0.08782057604990609
0.513874586595845	0.0902828314152869
0.5143887182053819	0.09406665999244294
0.5149033642036793	0.11109720793139952
0.5154185251053843	0.13508409940445154
0.5159342014256577	0.07987494575013496
0.5164503936801753	0.09434213099343641
0.5169671023851292	0.15966717868005245
0.517484328057228	0.15207028033019482
0.5180020712136988	0.12310171264666246
0.5185203323722845	0.1225012143729682
0.5190391120512446	0.12154355727927328
0.5195584107693598	0.11597436087269927
0.5200782290459294	0.09286651052629503
0.5205985674007715	0.1190551892093931
0.5211194263542245	0.09244066780612925
0.5216408064271467	0.09454185972636571
0.5221627081409191	0.08497597822403155
0.5226851320174436	0.10543426951570578
0.5232080785791434	0.0860210874570551
0.5237315483489658	0.07721768923673628
0.5242555418503797	0.08495367032282627
0.524780059607379	0.09488653707797536
0.5253051021444817	0.09931009370253424
0.5258306699867299	0.08690583317826656
0.5263567636596922	0.07914630017245816
0.5268833836894625	0.10511539966004468
0.52741053060266	0.09327678607681353
0.5279382049264315	0.07860582209793572
0.5284664071884522	0.0877435922296868
0.5289951379169242	0.07529625272780728
0.5295243976405782	0.06776057864573158
0.5300541868886742	0.06808702938747743
0.5305845061910004	0.06993421991368153
0.5311153560778772	0.07630008675641817
0.5316467370801545	0.07336746558757273
0.5321786497292134	0.07393285119164364
0.5327110945569662	0.1080857991510501
0.5332440720958576	0.09486313320896274
0.5337775828788651	0.07479850575765319
0.5343116274395	0.09630087926631856
0.5348462063118069	0.07541984801276086
0.5353813200303648	0.07374981254760238
0.5359169691302864	0.08502438560417105
0.5364531541472214	0.0821884003122885
0.5369898756173559	0.0844878426156281
0.5375271340774115	0.10093948835757136
0.5380649300646455	0.08105897792591724
0.5386032641168543	0.08468451814557033
0.5391421367723718	0.08684255127960656
0.5396815485700714	0.10578585864587667
0.5402215000493653	0.0863766484658486
0.5407619917502043	0.10743127731101274
0.5413030242130794	0.09055750475774405
0.5418445979790236	0.0922252715720348
0.5423867135896113	0.09411482224983383
0.5429293715869572	0.1143441008724583
0.54347257251372	0.11345762704877138
0.5440163169131009	0.1002829953653373
0.5445606053288436	0.10452363972375328
0.5451054383052366	0.14180177381505155
0.5456508163871133	0.19107891712847283
0.5461967401198523	0.1924021250747785
0.546743210049377	0.1976992617771879
0.5472902267221579	0.20695548870230712
0.5478377906852105	0.21793740774831508
0.5483859024860989	0.21911357783169558
0.5489345626729356	0.22730035563734646
0.5494837717943807	0.22219121982553156
0.5500335303996434	0.2565691407967662
0.5505838390384823	0.25384212582774496
0.5511346982612062	0.2452870141985419
0.5516861086186748	0.2522093263083047
0.5522380706622974	0.24539126682729634
0.5527905849440365	0.2460911884406682
0.5533436520164067	0.24821457952091727
0.5538972724324751	0.2584550854497788
0.5544514467458623	0.2595026105250261
0.555006175510742	0.2659888542371112
0.5555614592818432	0.27157196453906346
0.5561172986144503	0.2770231178267188
0.5566736940644024	0.28803190038655935
0.5572306461880944	0.30026243968266314
0.5577881555424792	0.3035108452931422
0.5583462226850665	0.30870458712621013
0.5589048481739226	0.3216368767884619
0.559464032567673	0.32607100520661947
0.5600237764255027	0.35667676509256674
0.5605840803071561	0.35733939942633736
0.5611449447729366	0.36629012627122176
0.5617063703837083	0.3831362806178385
0.562268357700897	0.38820126595603194
0.5628309072864899	0.3968546986181494
0.5633940197030369	0.4117636050812857
0.5639576955136506	0.4204995365672914
0.5645219352820062	0.4288825004074852
0.5650867395723448	0.4370762512077126
0.56565210894947	0.4458942662441664
0.5662180439787519	0.4624937923491351
0.5667845452261248	0.477656808179919
0.5673516132580892	0.49389714985027644
0.567919248641714	0.5058238901219219
0.5684874519446355	0.5975771613550386
0.5690562237350564	0.6342223783955818
0.5696255645817485	0.5514222953204279
0.5701954750540529	0.5667821354717225
0.5707659557218792	0.5826870062754846
0.5713370071557086	0.6002197879013045
0.5719086299265925	0.6218776811211033
0.5724808246061537	0.6419509496030924
0.5730535917665868	0.6620456064593124
0.5736269319806598	0.6828167216482871
0.5742008458217132	0.7056086501498811
0.5747753338636598	0.7287623549854491
0.5753503966809884	0.7519722860253766
0.5759260348487619	0.7764216089817728
0.5765022489426174	0.8033292918342609
0.5770790395387698	0.8304909491163461
0.5776564072140103	0.8566378293048481
0.5782343525457061	0.8842057930731108
0.5788128761118029	0.9107109015098558
0.5793919784908237	0.9391104182520696
0.5799716602618716	0.9678900649071583
0.580551922004628	0.998180362034563
0.5811327642993542	1.0271704105505288
0.5817141877268941	1.0574414565249872
0.5822961928686701	1.0883821080184077
0.5828787803066863	1.1200854946627263
0.5834619506235312	1.152964714875673
0.584045704402376	1.18664596534225
0.5846300422269735	1.2221783617049233
0.5852149646816619	1.2598117144278085
0.5858004723513647	1.299836526533324
0.5863865658215887	1.3435352158454894
0.5869732456784271	1.3926665413507997
0.58756051250856	1.4510971133683377
0.5881483668992539	1.5298603136693931
0.5887368094383639	1.6894458481613115
0.5893258407143325	1.9313021019989407
0.5899154613161908	1.8586391295244433
0.5905056718335588	1.580966208776296
0.5910964728566486	1.5072805591458458
0.5916878649762615	1.4603506362918006
0.5922798487837877	1.4238051141029138
0.5928724248712117	1.392714382601683
0.5934655938311096	1.3650375567782622
0.5940593562566506	1.3397231185344927
0.5946537127415977	1.3160305261010072
0.595248663880307	1.2940039453254726
0.5958442102677299	1.27330307509126
0.596440352499413	1.2520201636512351
0.5970370911714984	1.2316094446502097
0.5976344268807242	1.2117152449638153
0.5982323602244267	1.1918625209513822
0.5988308918005392	1.1716029866368427
0.5994300222075923	1.1511347005800658
0.6000297520447171	1.1313019978646779
0.6006300819116445	1.112282875361617
0.601231012408704	1.0930483244461229
0.6018325441368255	1.0723291204682217
0.602434677697542	1.0518485259239296
0.603037413692987	1.0323039878640115
0.6036407527258955	1.0129622927531003
0.604244695399606	0.9930300537751839
0.604849242318063	0.9734277986553419
0.6054543940858126	0.9545294338227255
0.6060601513080063	0.9375484440287066
0.6066665145904023	0.9227766889849796
0.6072734845393637	0.8998001227660647
0.6078810617618597	0.8816986545839384
0.6084892468654683	0.8668787111530818
0.6090980404583743	0.8488185493326387
0.6097074431493715	0.8335830848459233
0.6103174555478624	0.817843357007965
0.6109280782638608	0.8024901399687334
0.6115393119079889	0.7899796142160445
0.6121511570914798	0.7793374374074782
0.6127636144261768	0.7622113700106286
0.613376684524539	0.7489640020780477
0.6139903679996386	0.7552216980555465
0.6146046654651575	0.7251318439613507
0.6152195775353918	0.738452906336433
0.6158351048252554	0.8626923455985201
0.6164512479502757	0.9216001514657762
0.6170680075265945	0.7418103295814551
0.6176853841709726	0.7429978445090902
0.6183033785007851	0.7216606751361073
0.6189219911340269	0.7476663095859476
0.6195412226893128	0.7542962293896023
0.620161073785873	0.7341100680274744
0.6207815450435586	0.7153527501141483
0.6214026370828417	0.7286424816286325
0.6220243505248119	0.7421360287222487
0.6226466859911842	0.769043331252201
0.623269644104295	0.7501554784790471
0.6238932254871006	0.7232647817786121
0.6245174307631836	0.7200666126832083
0.6251422605567513	0.7047493590202298
0.6257677154926308	0.6907442399701745
0.6263937961962773	0.666445359926176
0.6270205032937723	0.6638025653313329
0.6276478374118228	0.6533850699379319
0.6282757991777632	0.661658929930576
0.628904389219554	0.6338972614436527
0.6295336081657863	0.6312941207467148
0.6301634566456801	0.6248796349554693
0.6307939352890827	0.6097861539570502
0.6314250447264722	0.5886476465354215
0.6320567855889603	0.5846615142060159
0.6326891585082867	0.5742553781804465
0.6333221641168254	0.5626820806607248
0.6339558030475816	0.5669796501250758
0.6345900759341917	0.5504017392873154
0.6352249834109313	0.5491171778953764
0.6358605261127075	0.566653009828443
0.6364967046750625	0.5533231063465684
0.6371335197341738	0.541414048274868
0.637770971926857	0.5308756386497205
0.6384090618905663	0.5241572709476173
0.6390477902633923	0.48732665472487896
0.6396871576840633	0.4761536839743988
0.6403271647919441	0.47246596338370467
0.6409678122270408	0.3711809131633976
0.6416091006300038	0.3475874908084107
0.6422510306421207	0.3668598349814038
0.6428936029053213	0.3373297324498472
0.6435368180621792	0.34687566476690324
0.6441806767559093	0.3300161834960686
0.6448251796303683	0.3413542672893828
0.6454703273300602	0.33741132095425735
