# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32570082352339647	2.387832912437073e-08
0.32602668725161615	2.3868961735772388e-08
0.3263528770065502	2.5250567590391576e-08
0.32667939311438926	3.925644332897069e-07
0.3270062359016485	3.041194203160871e-08
0.3273334056951695	3.7908537991692384e-08
0.32766090282212285	3.7390932443679364e-08
0.32798872761000714	4.319586346413341e-08
0.32831688038664697	5.28050028905959e-08
0.32864536148019385	7.763593942122939e-08
0.3289741712191297	9.333307048841907e-08
0.32930330993226514	1.5238336575905687e-07
0.32963277794873797	3.053582852609581e-07
0.32996257559801523	1.1674392638260067e-06
0.33029270320989507	7.335728233972108e-05
0.3306231611145066	3.4721263071435903e-06
0.3309539496423071	4.706081707681373e-07
0.3312850691240847	2.0578123768630296e-07
0.33161651989095925	1.248775534888274e-07
0.3319483022743805	8.979299542021893e-08
0.3322804166061314	7.144679249691105e-08
0.3326128632183269	6.136448615062256e-08
0.3329456424434135	5.434739025188797e-08
0.3332787546141702	5.026579350425634e-08
0.33361220006370884	4.7596050184125416e-08
0.333945979125476	4.5660104649524954e-08
0.3342800921332507	4.50202230986568e-08
0.3346145394211455	4.3439509506140974e-08
0.33494932132360705	4.3508300441312984e-08
0.33528443817541764	4.3186432665627804e-08
0.3356198903116948	4.5341990437480824e-08
0.33595567806788895	4.698757225526567e-08
0.33629180177978923	4.34637580227378e-08
0.33662826178351984	4.415973250165256e-08
0.3369650584155399	4.490854713426147e-08
0.33730219201264616	4.662639060964639e-08
0.337639662911973	4.599443018526923e-08
0.33797747145099094	4.848501294106529e-08
0.3383156179675081	4.8611085962492155e-08
0.3386541027996724	5.046823768365062e-08
0.3389929262859681	4.9212748622697003e-08
0.3393320887652174	5.856534279936609e-08
0.33967159057658325	9.784066846139034e-08
0.3400114320595682	6.60059291450345e-08
0.34035161355401444	1.7520803350028842e-07
0.34069213540010307	1.1911265452172791e-07
0.34103299793835534	6.275776229735426e-08
0.34137420150963343	6.660933967455876e-08
0.3417157464551409	6.907624685493024e-08
0.3420576331164234	6.301850261768538e-08
0.3423998618353671	7.028539197440026e-08
0.3427424329542007	2.71298822663335e-07
0.34308534681549624	6.7202792929384e-08
0.3434286037621676	6.471831492365757e-08
0.3437722041374721	6.648946247492928e-08
0.34411614828500847	1.4360444347163583e-05
0.3444604365487217	5.519539714981426e-06
0.34480506927290067	1.8399041350266983e-06
0.34515004680217665	7.972897625522812e-08
0.3454953694815278	2.454900801710648e-07
0.34584103765627777	7.609206001846553e-08
0.34618705167209435	7.808331251063881e-08
0.3465334118749911	6.564757523231966e-06
0.3468801186113284	1.3405571998097057e-07
0.34722717222781396	8.5249963386346e-08
0.3475745730715008	7.684975310331484e-06
0.34792232148978935	5.468891842443718e-06
0.3482704178304284	1.2736275944460008e-07
0.3486188624415139	9.397020282787049e-08
0.3489676556714908	9.555244469040811e-08
0.3493167978691525	8.415407669406376e-06
0.34966628938364114	1.0542626159321305e-07
0.35001613056444836	6.1081654349857295e-06
0.3503663217614157	1.0174254461672923e-07
0.3507168633247337	1.0661056129680107e-07
0.3510677556049435	1.0776562342110714e-07
0.35141899895293816	1.6590250336660934e-06
0.35177059371996156	1.1166996720661888e-07
0.35212254025760836	1.8410291993326071e-06
0.35247483891782416	1.2012139215983862e-07
0.35282749005290864	6.6397939288321755e-06
0.3531804940155126	1.233126217646953e-07
0.35353385115863967	1.2909212533882266e-07
0.35388756183564807	1.3141110563281836e-07
0.3542416264002475	2.2840109458034074e-07
0.35459604520650223	1.3493881887366582e-07
0.35495081860883215	1.4042644167543448e-07
0.3553059469620101	1.4056504336096252e-07
0.35566143062116456	2.9956436277404296e-07
0.3560172699417795	2.9288034247317843e-06
0.356373465279694	1.5051645524713833e-07
0.35673001699110324	5.721889834732565e-06
0.3570869254325594	7.778075710550008e-06
0.3574441909609705	1.6381663950101023e-07
0.35780181393360216	1.6590506413869023e-07
0.3581597947080773	1.0687278005509131e-05
0.3585181336423769	5.023626280025131e-06
0.35887683109484053	3.0389458466700203e-06
0.3592358874241651	1.7947437665843966e-07
0.3595953029894069	1.8517682488590976e-07
0.3599550781499817	1.8765324096974744e-07
0.36031521326566457	1.961187556868254e-07
0.3606757086965913	2.1464948038684222e-07
0.361036564803257	6.3809698859061104e-06
0.36139778194651695	2.113629844599985e-07
0.36175936048758894	2.176649772928859e-07
0.36212130078805094	7.50971466809349e-06
0.3624836032098437	2.2890697453244016e-07
0.36284626811526954	2.2511022327639402e-07
0.36320929586699424	8.09958614494434e-06
0.36357268682804506	2.3840986451251998e-07
0.3639364413618126	2.43499167922588e-07
0.36430055983205223	2.51552623848225e-07
0.364665042602882	2.558724951496044e-07
0.36502989003878483	1.3097772522845868e-05
0.3653951025046079	2.6913582834214196e-07
0.36576068036556375	2.696567210660579e-07
0.3661266239872305	2.7723604803272594e-07
0.3664929337355513	2.813114877379072e-07
0.36685960997683714	2.8987153206615215e-07
0.3672266530777639	2.969350023405819e-07
0.367594063405374	3.0183106809952347e-07
0.36796184132707804	1.4710924851431526e-05
0.36832998721065424	5.641311913396265e-06
0.36869850142424837	5.538241059314379e-06
0.36906738433637487	3.3040947709339355e-07
0.3694366363159162	3.428565702448674e-07
0.3698062577321236	3.4356759190419713e-07
0.37017624895461987	3.536940722847298e-07
0.370546610353396	1.7493937183273854e-05
0.3709173422988131	1.4886882036203437e-05
0.3712884451616033	3.7598855801025887e-07
0.3716599193128703	3.872377895361069e-07
0.3720317651240883	2.5417554104965756e-05
0.3724039829671021	1.8809760892471475e-05
0.37277657321412927	6.433859205534538e-06
0.37314953623776065	4.2193799544017693e-07
0.3735228724109598	3.504549850483195e-05
0.37389658210706284	2.64163051940599e-05
0.3742706656997787	4.999706024902913e-06
0.3746451235631912	4.136080103364739e-05
0.37501995607175836	3.736179254482704e-05
0.3753951636003123	4.940808061486222e-07
0.37577074652406117	1.329811793184866e-05
0.376146705218588	5.142123865229275e-07
0.37652304005985093	1.0606199984767392e-05
0.3768997514241862	8.8498043416181e-06
0.37727683968830467	5.302477511511456e-07
0.3776543052292933	5.501940913457975e-07
0.37803214842461885	5.555464108134425e-07
0.37841036965212516	5.658678773409915e-07
0.3787889692900325	5.416935330433983e-06
0.3791679477169404	1.449412433178576e-06
0.379547305311827	6.435898299526018e-06
0.3799270424540503	1.2083483403009258e-05
0.380307159523348	6.294749573883331e-07
0.3806876568998369	6.563049862574225e-07
0.3810685349640144	6.573944156803679e-07
0.3814497940967586	5.2067797720998006e-06
0.38183143467932895	6.2202201695482e-06
0.3822134570933656	2.2248352935242962e-05
0.38259586172089083	4.502913767958151e-05
0.38297864894430983	4.005202181216006e-06
0.3833618191464097	1.3800064802940361e-05
0.3837453727103603	7.748339622419164e-07
0.3841293100197161	1.3747864820289458e-05
0.384513631458414	7.973134679063162e-07
0.38489833741077456	8.133114829969257e-07
0.3852834282615044	8.027836693671601e-06
0.38566890439569507	3.135497378531211e-05
0.3860547661988226	4.056597752882133e-05
0.3864410140567483	8.841783574808222e-07
0.38682764835572003	5.761010618223582e-06
0.38721466948237254	6.794188900768197e-06
0.38760207782372696	1.0333255849285014e-06
0.38798987376719146	3.715842517730272e-05
0.38837805770056205	9.804404276453387e-07
0.38876663001202283	4.377692830371079e-05
0.38915559109014614	1.7068219979421727e-06
0.38954494132389356	2.5164467372257742e-05
0.3899346811026145	3.081781121605965e-05
0.3903248108160484	2.5600017827594103e-06
0.3907153308543251	1.6644927574374045e-05
0.39110624160796537	1.1304469929460094e-06
0.3914975434678802	1.1559254287386629e-06
0.3918892368253715	1.7606398305085308e-06
0.39228132207213195	5.7790164071183635e-05
0.3926737996002461	1.2309757117513782e-06
0.39306666980219274	6.487102366456375e-05
0.39345993307084226	1.2798384897440617e-06
0.39385358979945745	1.3063705317529416e-06
0.3942476403816957	1.6025665095777458e-06
0.3946420852116072	1.3607628831014874e-06
0.39503692468363627	1.4044873462842269e-06
0.3954321591926224	1.4174730240728168e-06
0.3958277891338011	1.4548922098710671e-06
0.3962238149028023	1.4748100937416402e-06
0.3966202368956511	1.6047387611235463e-06
0.3970170555087703	4.34097089266627e-06
0.3974142711389785	1.5695010421700884e-06
0.39781188418349056	1.6175646775246809e-06
0.3982098950399201	1.6340474810744367e-06
0.3986083041062777	1.6669109363148243e-06
0.39900711178097215	1.6994864741547847e-06
0.3994063184628117	1.7327953170034792e-06
0.39980592455100306	1.780458184469227e-06
0.40020593044515235	1.8078027201054755e-06
0.4006063365452655	3.3857576920337417e-06
0.4010071432517482	1.8929168165315148e-06
0.4014083509654077	1.9176075789876847e-06
0.4018099600874517	1.9552533375981007e-06
0.4022119710194891	1.9974613285373736e-06
0.40261438416353124	2.0347056137576084e-06
0.40301719992199064	2.0773976182981694e-06
0.40342041869768314	2.1614260755096995e-06
0.40382404089382873	2.1594967770074614e-06
0.40422806691404894	2.203234540633241e-06
0.40463249716236893	6.368747019178502e-05
0.40503733204321946	2.0633402028929882e-05
0.4054425719614362	2.3389795669535365e-06
0.40584821732225845	2.3859458240374512e-06
0.406254268531332	2.435415156342501e-06
0.40666072599470804	9.83827362850612e-06
0.40706759011884386	2.5324616769176876e-06
0.40747486131060406	7.796295646304292e-06
0.4078825399772598	2.634752727880174e-06
0.4082906265264887	2.685433753791667e-06
0.40869912136637737	2.7389596223277008e-06
0.40910802490542203	2.7916532468292066e-06
0.4095173375525259	2.8490943592034293e-06
0.40992705971700066	2.9051056297612115e-06
0.41033719180856965	3.1640149597375546e-06
0.41074773423736516	3.0210575373706783e-06
0.41115868741392897	3.079572202917833e-06
0.4115700517492145	3.1391259771810387e-06
0.41198182765458635	3.201243586158834e-06
0.41239401554182037	3.2646216241585317e-06
0.41280661582310413	3.3287964495381462e-06
0.4132196289110381	4.9912523718569366e-06
0.41363305521863547	3.965408544459875e-06
0.41404689515932186	3.567937802721117e-06
0.41446114914693805	6.60086172717803e-06
0.4148758175957384	3.785306916670586e-06
0.41529090092039056	4.000967481775929e-06
0.4157063995359777	3.818508826555369e-06
0.41612231385799897	3.882356624256407e-06
0.4165386443023692	3.957513858071252e-06
0.41695539128541836	4.034165251937658e-06
0.4173725552238928	4.4530650699781486e-06
0.41779013653495684	4.8529839914258306e-06
0.41820813563619214	4.282220616458934e-06
0.41862655294559853	4.39860093907967e-06
0.4190453888815931	4.483432494129111e-06
0.4194646438630111	4.554017276794613e-06
0.419884318309108	4.66668187479051e-06
0.4203044126395589	8.189993034225e-06
0.4207249272744568	7.4287568703064976e-06
0.4211458626343166	4.898081732548332e-06
0.421567219140075	0.00010294027107880997
0.42198899721308825	5.074066611699962e-06
0.42241119727513277	5.184285456100212e-06
0.4228338197484091	5.509773554446722e-06
0.42325686505554083	5.618053218944614e-06
0.423680333619573	5.617062627123574e-06
0.42410422586397456	4.8353492084148524e-05
0.4245285422126373	7.12385079221461e-05
0.4249532830898771	1.5553038746187677e-05
0.4253784489204354	2.6291302596010853e-05
0.42580404012947815	7.180482357818906e-06
0.42623005714259626	6.389786556305456e-06
0.4266565003858075	6.234180947983882e-06
0.4270833702855548	1.6844523404083997e-05
0.4275106672687079	6.750626105104526e-05
0.42793839176256293	9.159740776139359e-05
0.4283665441948454	6.838190458181549e-06
0.42879512499370814	2.131609699136002e-05
0.4292241345877311	3.537740745503972e-05
0.4296535734059238	8.915905299354665e-06
0.4300834418777262	7.321502556531562e-06
0.4305137404330073	7.368720339082496e-06
0.4309444695020643	1.9483591996306614e-05
0.4313756295156262	7.644915597249648e-06
0.43180722090485346	7.866398994338202e-06
0.4322392441013378	8.97092739751747e-05
0.43267169953710305	0.00013272210303429021
0.4331045876446034	8.228916870986845e-06
0.43353790885672777	8.380181255823094e-06
0.43397166360679784	8.919664217108768e-06
0.4344058523285671	0.00011921688229834386
0.4348404754562242	9.016388053551e-06
0.4352755334243927	9.053573063796808e-06
0.4357110266681317	9.182067998130274e-06
0.4361469556229332	9.35102056242567e-06
0.4365833207247264	9.522166286118169e-06
0.4370201224098773	9.721448822639668e-06
0.43745736111518657	9.87432406097345e-06
0.43789503727789286	4.211363957698386e-05
0.4383331513356728	4.171902162332073e-05
0.4387717037266415	1.0430531490402369e-05
0.43921069488935105	0.00014341474967708353
0.4396501252627919	0.0001783130474068426
0.4400899952863943	1.1006859890899175e-05
0.4405303054000284	2.528663795784065e-05
0.44097105604400455	1.1439382341023022e-05
0.44141224765907355	1.1620904786210603e-05
0.4418538806864275	1.6051196343194456e-05
0.44229595556769846	0.00013904558367051282
0.44273847274496153	4.215569164606076e-05
0.44318143266073473	1.2497442431570336e-05
0.4436248357579766	1.4408088081989934e-05
0.4440686824800909	1.2931518088569975e-05
0.4445129732709252	1.3405434146611324e-05
0.44495770857476963	1.344430531050445e-05
0.44540288883635953	1.3641055809311437e-05
0.44584851450087576	1.3947049113267712e-05
0.44629458601394356	3.5546929234517215e-05
0.4467411038216344	1.5647350862151054e-05
0.44718806837046604	1.4683920851813181e-05
0.4476354801074035	1.4910013534498583e-05
0.4480833394798593	1.516817593759186e-05
0.4485316469356919	2.718214313134414e-05
0.44898040292320845	1.9888521017980296e-05
0.44942960789116476	0.0002045163841379612
0.4498792622887662	0.00024668874338419037
0.4503293665656675	1.6567751206557214e-05
0.4507799211719727	1.6856629514529225e-05
0.45123092655823627	1.7152422847838976e-05
0.45168238317546366	1.7454903256040607e-05
0.45213429147511197	1.7761157929048923e-05
0.45258665190909014	1.8074265628902588e-05
0.45303946492975733	1.9009339085337043e-05
0.4534927309899271	1.871446876384163e-05
0.45394645054286636	1.904211074279951e-05
0.4544006240422936	9.945353367995209e-05
0.4548552519423825	0.00014550080675523733
0.4553103346977615	2.0058610086312693e-05
0.4557658727635125	2.0408134255548802e-05
0.4562218665951746	2.0763079427454574e-05
0.4566783166487416	2.1124079525060294e-05
0.45713522338066287	2.1815573637911715e-05
0.45759258724784574	2.1865197570174374e-05
0.4580504087076553	2.224335861330433e-05
0.4585086882179117	2.263518532816046e-05
0.4589674262368935	2.302622864409384e-05
0.4594266232233395	2.3558771403977734e-05
0.4598862796364471	2.384753559778667e-05
0.46034639593587284	2.4602189489817408e-05
0.4608069725817323	2.465402233824298e-05
0.4612680100346033	2.5116746216235096e-05
0.46172950875552343	2.5506718180067594e-05
0.46219146920598997	2.594452820463567e-05
0.46265389184796385	2.639689656782942e-05
0.46311677714386845	2.6850891525986247e-05
0.46358012555658895	2.736162807575078e-05
0.4640439375494734	2.7771968660178343e-05
0.4645082135863336	2.8287906293384993e-05
0.4649729541314457	2.872649977586042e-05
0.46543815964955115	2.9300118325786798e-05
0.4659038306058555	2.974152901493376e-05
0.4663699674660288	3.055320974745087e-05
0.46683657069620843	0.0007568579282449204
0.46730364076299763	3.130829953939904e-05
0.4677711781334667	3.181541354964376e-05
0.4682391832751533	3.2321646176328256e-05
0.46870765665606223	3.287437622754242e-05
0.4691765987446669	3.341084104351219e-05
0.46964601000990913	3.397143245109138e-05
0.47011589092119993	3.4544347629973534e-05
0.4705862419484201	3.511978876300705e-05
0.4710570635619215	3.5737143770497935e-05
0.47152835623252637	3.630980298304645e-05
0.47200012043152634	3.6935796969913896e-05
0.47247235663068665	3.7557761131220896e-05
0.4729450653022427	3.81585042424876e-05
0.4734182469189028	3.887366186699327e-05
0.4738919019538495	3.944491998799261e-05
0.4743660308807381	4.0142179939532875e-05
0.4748406341736976	0.0002332953329329768
0.4753157123073305	0.0003178142956660525
0.47579126575671526	4.218124331968294e-05
0.47626729499740517	4.2851097522192816e-05
0.47674380050542986	4.3560725687230715e-05
0.47722078275729535	4.434872226137878e-05
0.47769824222998314	4.499970784848439e-05
0.47817617940095264	4.57387662921576e-05
0.47865459474814054	4.650413576366215e-05
0.47913348874996325	4.729759290255596e-05
0.4796128618853155	4.802506783755448e-05
0.4800927146335692	4.884115114826764e-05
0.480573047474578	4.972103568668399e-05
0.4810538608886736	5.044084408001678e-05
0.4815351553566694	5.125839253784771e-05
0.48201693135986157	5.209384798984254e-05
0.48249918938002545	5.293644533860573e-05
0.48298192989941835	5.3795287704564676e-05
0.48346515340078067	5.4668429997955664e-05
0.4839488603673369	5.5554362442494356e-05
0.4844330512827943	5.6457331778448565e-05
0.4849177266313433	5.739652321732759e-05
0.48540288689765926	5.830333492186599e-05
0.4858885325669022	5.933463463228399e-05
0.48637466412471847	6.0239956006315294e-05
0.48686128205723933	6.116859535092006e-05
0.4873483868510826	6.238727715884977e-05
0.48783597899335396	6.316058491797054e-05
0.4883240589716447	6.416133667456787e-05
0.48881262727403474	6.519945565946281e-05
0.48930168438909233	6.639137390412294e-05
0.4897912308058759	6.729634048587874e-05
0.4902812670139312	6.838489786331077e-05
0.4907717935032936	6.94632391168151e-05
0.4912628107644906	7.057207734200316e-05
0.49175431928853935	7.169789558200203e-05
0.4922463195669482	7.308678877304842e-05
0.4927388120917177	7.402070332627081e-05
0.4932317973553405	7.518437727078699e-05
0.49372527585080195	7.638500636764526e-05
0.4942192480715806	7.896080336703781e-05
0.49471371451164753	7.884727919881623e-05
0.4952086756654701	8.018736529530609e-05
0.49570413202801017	8.194640042110965e-05
0.4962000840947228	8.27938623284217e-05
0.49669653236156114	8.437908109623349e-05
0.4971934773249736	8.546726925296377e-05
0.4976909194819041	8.714864764069553e-05
0.4981888593297956	0.0016749150383206777
0.4986872973665883	9.124761512406162e-05
0.4991862340907205	9.099027754761554e-05
0.49968567000112835	9.452840489866233e-05
0.5001856055972473	9.374574440834316e-05
0.5006860413790132	9.570817884938883e-05
0.5011869778468626	0.0001038929733846062
0.5016884155017322	9.801537831392625e-05
0.5021903548450583	9.952914756835421e-05
0.5026927963787806	0.00010106565610637302
0.5031957406053418	0.00010262717168177189
0.5036991880276857	0.00010421258230434531
0.5042031391492598	0.00010887961726379433
0.5047075944740148	0.00010745566958539106
0.5052125545064062	0.00011361922932630802
0.5057180197513941	0.00011078780315937498
0.5062239907144432	0.00011355514875589398
0.5067304679015254	0.00011421959770305597
0.507237451819119	0.00011597791653312396
0.5077449429742066	0.00011774439665063445
0.5082529418742787	0.00012382832664211774
0.5087614490273339	0.00012145120890939823
0.5092704649418801	0.00012322773772896418
0.5097799901269346	0.0001252875901488828
0.510290025092022	0.00012716590902793812
0.5108005703471767	0.00013132008523541883
0.5113116264029444	0.00017923940836790133
0.5118231937703809	0.00013289605732250752
0.512335272961053	0.0001365622838254762
0.5128478644870411	0.00013879816064698796
0.5133609688609372	0.00013904883365868165
0.513874586595845	0.00014120614783113538
0.5143887182053819	0.00014551843354517412
0.5149033642036793	0.0007875131857081849
0.5154185251053843	0.0009712045790038817
0.5159342014256577	0.00014986201499395924
0.5164503936801753	0.00015210208894715405
0.5169671023851292	0.00023001054980738164
0.517484328057228	0.00016016392914255711
0.5180020712136988	0.0001591475263241201
0.5185203323722845	0.00016175873550704702
0.5190391120512446	0.00016393908129042924
0.5195584107693598	0.00016755259383652562
0.5200782290459294	0.00016882924184363475
0.5205985674007715	0.0001826037667900116
0.5211194263542245	0.00017383962435390987
0.5216408064271467	0.00017723094589044673
0.5221627081409191	0.00017903371688347082
0.5226851320174436	0.00019574849628706554
0.5232080785791434	0.00018447996875617148
0.5237315483489658	0.0001870570073629016
0.5242555418503797	0.0001898264172893967
0.524780059607379	0.00019560604184347047
0.5253051021444817	0.000198109525707003
0.5258306699867299	0.00020244726479426369
0.5263567636596922	0.0002012313559989766
0.5268833836894625	0.0003811887734169822
0.52741053060266	0.0002130375815159802
0.5279382049264315	0.0002101901169564293
0.5284664071884522	0.00021329412210031867
0.5289951379169242	0.00021636672412337209
0.5295243976405782	0.00021951450197659598
0.5300541868886742	0.0002227077044767345
0.5305845061910004	0.00022595280783115009
0.5311153560778772	0.00022937294448206516
0.5316467370801545	0.00023255615732547792
0.5321786497292134	0.00023593119119959878
0.5327110945569662	0.0004264542433035935
0.5332440720958576	0.00024587210814734184
0.5337775828788651	0.0002462989697760789
0.5343116274395	0.00025301351908373163
0.5348462063118069	0.00025344199330005655
0.5353813200303648	0.00025708437764549184
0.5359169691302864	0.0002618854545293907
0.5364531541472214	0.00026453021378041667
0.5369898756173559	0.0002683203004615083
0.5375271340774115	0.000351033618185539
0.5380649300646455	0.00027604239954026984
0.5386032641168543	0.0002799848124027627
0.5391421367723718	0.00028397797369914137
0.5396815485700714	0.0003371610289112832
0.5402215000493653	0.0002921141755064865
0.5407619917502043	0.0003445822468821233
0.5413030242130794	0.00030047128610587973
0.5418445979790236	0.00030473061347457465
0.5423867135896113	0.00030904311255114115
0.5429293715869572	0.00036728356144071904
0.54347257251372	0.00034303482667431183
0.5440163169131009	0.00032232527838747815
0.5445606053288436	0.00032685772105124427
0.5451054383052366	0.00037647071113527133
0.5456508163871133	0.0003641174040483668
0.5461967401198523	0.0003409151303480768
0.546743210049377	0.00034568288685920797
0.5472902267221579	0.00035050540404595195
0.5478377906852105	0.0003570133845828916
0.5483859024860989	0.00036740386078942984
0.5489345626729356	0.0003843719288612347
0.5494837717943807	0.00046250040868828744
0.5500335303996434	0.0005175382624246188
0.5505838390384823	0.0005417742529150633
0.5511346982612062	0.0005569859645503995
0.5516861086186748	0.0005701646679901688
0.5522380706622974	0.0005828326168399571
0.5527905849440365	0.0005959643088206047
0.5533436520164067	0.0006095751263715662
0.5538972724324751	0.000623711518258955
0.5544514467458623	0.0006383635678468277
0.555006175510742	0.000653605352544955
0.5555614592818432	0.0006698000175630658
0.5561172986144503	0.0006865458248946103
0.5566736940644024	0.0007040591393741183
0.5572306461880944	0.0007221844063927418
0.5577881555424792	0.000740941502619194
0.5583462226850665	0.0007605671789827821
0.5589048481739226	0.0007811438507498255
0.559464032567673	0.0008026580110018964
0.5600237764255027	0.0008253407081129792
0.5605840803071561	0.0008490478660022857
0.5611449447729366	0.0008740251341245673
0.5617063703837083	0.0009004072422781679
0.562268357700897	0.0009281200185572453
0.5628309072864899	0.0009574491881002094
0.5633940197030369	0.0009885186535994036
0.5639576955136506	0.0010214447509795214
0.5645219352820062	0.0010564104521358102
0.5650867395723448	0.001093607663224437
0.56565210894947	0.001133273979105793
0.5662180439787519	0.0011756846228892694
0.5667845452261248	0.0012211120817402614
0.5673516132580892	0.0012699086583905514
0.567919248641714	0.0013229799017183642
0.5684874519446355	0.004264542602417262
0.5690562237350564	0.004894746053834288
0.5696255645817485	0.0015063100059847124
0.5701954750540529	0.001577477020555528
0.5707659557218792	0.0016555727173611467
0.5713370071557086	0.0017410500941736433
0.5719086299265925	0.0018348552377705778
0.5724808246061537	0.001938093118493756
0.5730535917665868	0.002052135894151037
0.5736269319806598	0.002178618608681917
0.5742008458217132	0.0023194946148641757
0.5747753338636598	0.0024770850217467853
0.5753503966809884	0.002654205430225278
0.5759260348487619	0.002854313793043926
0.5765022489426174	0.0030816591073045455
0.5770790395387698	0.0033414457866727636
0.5776564072140103	0.003640186509471194
0.5782343525457061	0.003987974008331725
0.5788128761118029	0.004389912733976068
0.5793919784908237	0.0048650440031846745
0.5799716602618716	0.005429319356140622
0.580551922004628	0.0061098345716998625
0.5811327642993542	0.006928706906719115
0.5817141877268941	0.007937397376240435
0.5822961928686701	0.009195930590622141
0.5828787803066863	0.01079047218506605
0.5834619506235312	0.012850365851857897
0.584045704402376	0.015562079364419699
0.5846300422269735	0.01922972170208845
0.5852149646816619	0.02433285734171893
0.5858004723513647	0.031680833377451756
0.5863865658215887	0.042702926903092256
0.5869732456784271	0.06004604478575446
0.58756051250856	0.08850419132870326
0.5881483668992539	0.13197001922039914
0.5887368094383639	0.16747618249977675
0.5893258407143325	0.1736558726989666
0.5899154613161908	0.17363668135223043
0.5905056718335588	0.14470129800752746
0.5910964728566486	0.09836913235314002
0.5916878649762615	0.06716026979569653
0.5922798487837877	0.04823079989983244
0.5928724248712117	0.036228142826492796
0.5934655938311096	0.02821858503293212
0.5940593562566506	0.022640889941342508
0.5946537127415977	0.018617807809315486
0.595248663880307	0.01562971961776119
0.5958442102677299	0.013354858388371124
0.596440352499413	0.01158499652417982
0.5970370911714984	0.01018352481594664
0.5976344268807242	0.009055918836996558
0.5982323602244267	0.008136048806084187
0.5988308918005392	0.0073765154020551844
0.5994300222075923	0.006742687705973674
0.6000297520447171	0.006208787835785078
0.6006300819116445	0.00575529918079176
0.601231012408704	0.005367204443621044
0.6018325441368255	0.005032834573709621
0.602434677697542	0.0047430836434608605
0.603037413692987	0.004490681540003565
0.6036407527258955	0.004269760197066304
