# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3356198903116948	1.0970605464399015e-05
0.33595567806788895	8.666107507866168e-06
0.33629180177978923	4.2390234174923685e-06
0.33662826178351984	4.6730356688356295e-06
0.3369650584155399	5.514092114508411e-06
0.33730219201264616	1.2634981019274312e-05
0.337639662911973	4.486775202125181e-06
0.33797747145099094	1.1975655820009023e-05
0.3383156179675081	7.411397294437295e-06
0.3386541027996724	1.0319518951282285e-05
0.3389929262859681	4.310044549192219e-06
0.3393320887652174	2.0385208820231366e-05
0.33967159057658325	3.205876580671065e-05
0.3400114320595682	2.366146635769467e-05
0.34035161355401444	3.702743353015959e-05
0.34069213540010307	6.42014200289665e-05
0.34103299793835534	1.2011296310892719e-05
0.34137420150963343	1.871377593433287e-05
0.3417157464551409	2.344851556010411e-05
0.3420576331164234	1.2152470856139125e-05
0.3423998618353671	2.3755814365126863e-05
0.3427424329542007	9.453103939705535e-05
0.34308534681549624	1.2427423469348188e-05
0.3434286037621676	4.725100949474592e-06
0.3437722041374721	5.159630868137364e-06
0.34411614828500847	0.00031924433228515116
0.3444604365487217	0.00015742500615368741
0.34480506927290067	9.558902903948374e-05
0.34515004680217665	2.169966048549601e-05
0.3454953694815278	4.661642168722692e-05
0.34584103765627777	6.1867863524628665e-06
0.34618705167209435	6.979502851534921e-06
0.3465334118749911	0.00013489941529903416
0.3468801186113284	3.248793918821353e-05
0.34722717222781396	1.1494786774495824e-05
0.3475745730715008	0.000162833414986899
0.34792232148978935	0.00012226422391516562
0.3482704178304284	2.7665983957779106e-05
0.3486188624415139	1.3168321114012566e-05
0.3489676556714908	8.771498091717949e-06
0.3493167978691525	0.00016224876780813742
0.34966628938364114	2.402575215090094e-05
0.35001613056444836	0.00012952282379459948
0.3503663217614157	5.442772700817901e-06
0.3507168633247337	1.2545518955740908e-05
0.3510677556049435	9.791175755517638e-06
0.35141899895293816	0.00010404907106381944
0.35177059371996156	6.45038762275644e-06
0.35212254025760836	0.0001070008783801744
0.35247483891782416	1.5804543905220948e-05
0.35282749005290864	0.0002393743662675144
0.3531804940155126	1.0296634257893344e-05
0.35353385115863967	1.7919829704328628e-05
0.35388756183564807	1.7976293379391167e-05
0.3542416264002475	6.852747738732798e-05
0.35459604520650223	1.0404834684054735e-05
0.35495081860883215	1.4155133147637282e-05
0.3553059469620101	9.18009132598542e-06
0.35566143062116456	7.989526854001113e-05
0.3560172699417795	0.00012881486415330042
0.356373465279694	9.79361509157079e-06
0.35673001699110324	0.00017797876183064858
0.3570869254325594	0.0002593050632181685
0.3574441909609705	1.998538737555359e-05
0.35780181393360216	1.4897220063926346e-05
0.3581597947080773	0.00031439772631667993
0.3585181336423769	0.00025998569458614117
0.35887683109484053	0.000220134352143171
0.3592358874241651	9.361238808640139e-06
0.3595953029894069	1.4914448937756532e-05
0.3599550781499817	9.398597752555387e-06
0.36031521326566457	2.2290927345704155e-05
0.3606757086965913	5.221583774250129e-05
0.361036564803257	0.00021165720524103198
0.36139778194651695	2.248328078873592e-05
0.36175936048758894	2.6954438276411494e-05
0.36212130078805094	0.00023858748332630407
0.3624836032098437	3.5449017153187994e-05
0.36284626811526954	1.1415526259795019e-05
0.36320929586699424	0.00024164366367629374
0.36357268682804506	2.813124013073987e-05
0.3639364413618126	2.1179211284563113e-05
0.36430055983205223	3.5571745224903544e-05
0.364665042602882	2.19927128051046e-05
0.36502989003878483	0.00042624955141478733
0.3653951025046079	3.804460568552023e-05
0.36576068036556375	1.5903782536178706e-05
0.3661266239872305	1.9267220580629575e-05
0.3664929337355513	1.399145732502903e-05
0.36685960997683714	2.0831497823643675e-05
0.3672266530777639	2.4069161411609413e-05
0.367594063405374	1.8003749105020087e-05
0.36796184132707804	0.00026949530010104316
0.36832998721065424	0.00018562515005170245
0.36869850142424837	0.00023489086430762427
0.36906738433637487	2.2059646185227956e-05
0.3694366363159162	3.5579274380686235e-05
0.3698062577321236	1.7548949939458114e-05
0.37017624895461987	2.5471955114921784e-05
0.370546610353396	0.0003091813351213577
0.3709173422988131	0.00046918804960716575
0.3712884451616033	2.009211110982096e-05
0.3716599193128703	2.7647709020600286e-05
0.3720317651240883	0.0005658367975716143
0.3724039829671021	0.00035425124580600764
0.37277657321412927	0.00025308384554353875
0.37314953623776065	3.2451711130889104e-05
0.3735228724109598	0.0008535936583362925
0.37389658210706284	0.0005125867866442287
0.3742706656997787	0.00023865845850780252
0.3746451235631912	0.0007331242163969044
0.37501995607175836	0.0007975894091435811
0.3753951636003123	6.087709814684557e-05
0.37577074652406117	0.00037150129759032477
0.376146705218588	5.7751656730008974e-05
0.37652304005985093	0.00036274464408430685
0.3768997514241862	0.0003026170548739039
0.37727683968830467	2.444545412786387e-05
0.3776543052292933	4.2872486800690265e-05
0.37803214842461885	3.013847101467668e-05
0.37841036965212516	2.5379836631061994e-05
0.3787889692900325	0.00036181413174401925
0.3791679477169404	0.00017559368844748824
0.379547305311827	0.000290505847308976
0.3799270424540503	0.0005094131779418645
0.380307159523348	2.7708430217861288e-05
0.3806876568998369	5.74987636101095e-05
0.3810685349640144	3.0506474247390903e-05
0.3814497940967586	0.00034299562455622067
0.38183143467932895	0.0003285603061800792
0.3822134570933656	0.0006572533408326101
0.38259586172089083	0.0009448226660121996
0.38297864894430983	0.0003302761846589203
0.3833618191464097	0.0005186171611280839
0.3837453727103603	8.177648845830864e-05
0.3841293100197161	0.0006824935212038162
0.384513631458414	4.197983383255259e-05
0.38489833741077456	3.8449027904119686e-05
0.3852834282615044	0.0005065947466866864
0.38566890439569507	0.0004683658221918694
0.3860547661988226	0.0007212584280301631
0.3864410140567483	3.660646405219485e-05
0.38682764835572003	0.000318289530925093
0.38721466948237254	0.0003361022736247689
0.38760207782372696	0.00011661745134126677
0.38798987376719146	0.0007977791826990802
0.38837805770056205	3.9934718719734966e-05
0.38876663001202283	0.0009542160330490514
0.38915559109014614	0.0001392747696658708
0.38954494132389356	0.0004431534817876792
0.3899346811026145	0.0006720304329127146
0.3903248108160484	0.00027664153527478874
0.3907153308543251	0.00038537068503503413
0.39110624160796537	4.1488741787630845e-05
0.3914975434678802	4.675351312053411e-05
0.3918892368253715	0.00020889288117391735
0.39228132207213195	0.0009106438884380804
0.3926737996002461	5.2468295732131065e-05
0.39306666980219274	0.0009949630752411197
0.39345993307084226	5.27523843180847e-05
0.39385358979945745	4.99900031795726e-05
0.3942476403816957	0.0001633715333148097
0.3946420852116072	5.936977857694873e-05
0.39503692468363627	9.389432182480984e-05
0.3954321591926224	5.3434374274772806e-05
0.3958277891338011	9.504941630757352e-05
0.3962238149028023	6.723114411987075e-05
0.3966202368956511	0.0001417138303783578
0.3970170555087703	0.00036787358874797643
0.3974142711389785	5.891752342968922e-05
0.39781188418349056	8.604465433933396e-05
0.3982098950399201	7.059450002244402e-05
0.3986083041062777	6.085414726692761e-05
0.39900711178097215	6.873874686419114e-05
0.3994063184628117	5.4369427930332656e-05
0.39980592455100306	0.00010363060448743417
0.40020593044515235	6.49575468121548e-05
0.4006063365452655	0.00034283657191904083
0.4010071432517482	9.109131089973238e-05
0.4014083509654077	6.475555689407735e-05
0.4018099600874517	6.238777569660601e-05
0.4022119710194891	7.076412262407583e-05
0.40261438416353124	6.541277152269196e-05
0.40301719992199064	6.905009592126884e-05
0.40342041869768314	0.00011703709474994025
0.40382404089382873	6.48860629884182e-05
0.40422806691404894	6.669997878895453e-05
0.40463249716236893	0.001258568126645147
0.40503733204321946	0.00038096809952553194
0.4054425719614362	7.279179481543229e-05
0.40584821732225845	7.423143579277657e-05
0.406254268531332	8.011334614877076e-05
0.40666072599470804	0.0005645036111483492
0.40706759011884386	8.081254860092234e-05
0.40747486131060406	0.0005204938510321294
0.4078825399772598	8.596260207402264e-05
0.4082906265264887	8.223107836226433e-05
0.40869912136637737	8.52780882434182e-05
0.40910802490542203	8.123148843940162e-05
0.4095173375525259	8.740078238069202e-05
0.40992705971700066	8.700667884780421e-05
0.41033719180856965	0.0002034983868143385
0.41074773423736516	9.357041320034362e-05
0.41115868741392897	9.252068890225217e-05
0.4115700517492145	9.14985989362773e-05
0.41198182765458635	9.498409262361404e-05
0.41239401554182037	9.713680362013678e-05
0.41280661582310413	9.963816359429506e-05
0.4132196289110381	0.0004562446087914068
0.41363305521863547	0.0002693388772945639
0.41404689515932186	0.00014150815329192124
0.41446114914693805	0.0005488427946110796
0.4148758175957384	0.00021006002663857568
0.41529090092039056	0.0002820155705119106
0.4157063995359777	0.00013551857083778077
0.41612231385799897	0.00010641677397902178
0.4165386443023692	0.0001075348455249076
0.41695539128541836	0.00010932896280100173
0.4173725552238928	0.00035798187879629805
0.41779013653495684	0.0004705867709237435
0.41820813563619214	0.0001407979343111601
0.41862655294559853	0.00019774004970733776
0.4190453888815931	0.00019461778353490898
0.4194646438630111	0.00018040348321341358
0.419884318309108	0.00023821631737753143
0.4203044126395589	0.0007016287041423979
0.4207249272744568	0.0004778369461088052
0.4211458626343166	0.00016378330189175823
0.421567219140075	0.0024438220362089464
0.42198899721308825	0.00014040401209961868
0.42241119727513277	0.00017325843333402903
0.4228338197484091	0.0005449897292389659
0.42325686505554083	0.00027216240922743644
0.423680333619573	0.00037005407963685763
0.42410422586397456	0.0011206315747196135
0.4245285422126373	0.0012901525007627014
0.4249532830898771	0.0008602675864482594
0.4253784489204354	0.0013606856295460582
0.42580404012947815	0.0004185986540849899
0.42623005714259626	0.00039476459766109794
0.4266565003858075	0.00015856892048225367
0.4270833702855548	0.000784075712701614
0.4275106672687079	0.00153292921735657
0.42793839176256293	0.0015042964613261969
0.4283665441948454	0.00031379815830513013
0.42879512499370814	0.0008972405785276996
0.4292241345877311	0.0014163418561765984
0.4296535734059238	0.0006275702490473223
0.4300834418777262	0.0003150970969540533
0.4305137404330073	0.000187877843099625
0.4309444695020643	0.0009884464567294787
0.4313756295156262	0.0001864856262235791
0.43180722090485346	0.00030238822132775447
0.4322392441013378	0.0015650578496764237
0.43267169953710305	0.002620176575597684
0.4331045876446034	0.00019816381479507856
0.43353790885672777	0.00020000985512426932
0.43397166360679784	0.0004543906350581331
0.4344058523285671	0.002513653630960166
0.4348404754562242	0.00030215091805062624
0.4352755334243927	0.0002792926625666053
0.4357110266681317	0.0002170651798545274
0.4361469556229332	0.0002213344567456886
0.4365833207247264	0.00022336092213624508
0.4370201224098773	0.00026929079768924673
0.43745736111518657	0.0002303292360302188
0.43789503727789286	0.001138717868033293
0.4383331513356728	0.0013638088206359132
0.4387717037266415	0.0002456020939390421
0.43921069488935105	0.0023989630806570583
0.4396501252627919	0.002348818267529681
0.4400899952863943	0.0002537321390150012
0.4405303054000284	0.0013534938588984358
0.44097105604400455	0.0003202627470057562
0.44141224765907355	0.0002751915787954001
0.4418538806864275	0.0009859159039239862
0.44229595556769846	0.0029605131995312076
0.44273847274496153	0.0012494162804089287
0.44318143266073473	0.00031906550004624995
0.4436248357579766	0.0006755367502099573
0.4440686824800909	0.0002911567196475603
0.4445129732709252	0.0005232529848692947
0.44495770857476963	0.0003768974684030861
0.44540288883635953	0.00030808328561481637
0.44584851450087576	0.00040766450907608724
0.44629458601394356	0.0012793322242023594
0.4467411038216344	0.0006948168207693212
0.44718806837046604	0.00035601225379324733
0.4476354801074035	0.0003477094568749403
0.4480833394798593	0.00033310435684808307
0.4485316469356919	0.001248481854484736
0.44898040292320845	0.0009367046395946932
0.44942960789116476	0.002881677855401552
0.4498792622887662	0.0030795313225362043
0.4503293665656675	0.0003591279773250974
0.4507799211719727	0.00036532390321456724
0.45123092655823627	0.00036885962492132543
0.45168238317546366	0.00037467827586297226
0.45213429147511197	0.000378481766916819
0.45258665190909014	0.00038701417011979665
0.45303946492975733	0.0009635089573224011
0.4534927309899271	0.00041449219779741644
0.45394645054286636	0.0004008119631096776
0.4544006240422936	0.002147849548189701
0.4548552519423825	0.002518977749030691
0.4553103346977615	0.00041975718628793434
0.4557658727635125	0.00042568359748763825
0.4562218665951746	0.00042977397884168283
0.4566783166487416	0.00043569868528028585
0.45713522338066287	0.0008795808672665805
0.45759258724784574	0.00045097113100394526
0.4580504087076553	0.00045598089218560657
0.4585086882179117	0.00047564975853349673
0.4589674262368935	0.0004827693436368977
0.4594266232233395	0.0006402235620632387
0.4598862796364471	0.0005190882874155706
0.46034639593587284	0.0008149635898722667
0.4608069725817323	0.0005059350057371146
0.4612680100346033	0.0005537586053108961
0.46172950875552343	0.0005150672988439582
0.46219146920598997	0.0005223614728484387
0.46265389184796385	0.0005451962445439623
0.46311677714386845	0.0005559792712046026
0.46358012555658895	0.0006209084091119469
0.4640439375494734	0.0005648350117079001
0.4645082135863336	0.0005862771221514165
0.4649729541314457	0.000579299971899351
0.46543815964955115	0.0006876050235710945
0.4659038306058555	0.0006045664381466738
0.4663699674660288	0.0007047453888719801
0.46683657069620843	0.007903073973557707
0.46730364076299763	0.0006413529164917209
0.4677711781334667	0.0006428826725694065
0.4682391832751533	0.0006548541655763444
0.46870765665606223	0.0006596445052749227
0.4691765987446669	0.000650197708873184
0.46964601000990913	0.0006550826535706508
0.47011589092119993	0.000670437859333568
0.4705862419484201	0.0006707900824680293
0.4710570635619215	0.0006991437645640062
0.47152835623252637	0.0006968164537060573
0.47200012043152634	0.000712462081836144
0.47247235663068665	0.0007234153160578565
0.4729450653022427	0.0007204305588408485
0.4734182469189028	0.0008254842991390815
0.4738919019538495	0.0007512829910895193
0.4743660308807381	0.0007734588214780276
0.4748406341736976	0.003793412586557417
0.4753157123073305	0.004346941526328355
0.47579126575671526	0.0008060166423985177
0.47626729499740517	0.0008482210744671199
0.47674380050542986	0.0008645398990886065
0.47722078275729535	0.000965963068261971
0.47769824222998314	0.0008771656609832208
0.47817617940095264	0.0008861722264276242
0.47865459474814054	0.000908649228577498
0.47913348874996325	0.0009306602393447799
0.4796128618853155	0.0009131706969467122
0.4800927146335692	0.0009390393357407476
0.480573047474578	0.001011232708424489
0.4810538608886736	0.0009787855667446163
0.4815351553566694	0.0009685871135427912
0.48201693135986157	0.0009760381766512218
0.48249918938002545	0.0009720109351986764
0.48298192989941835	0.0009741350092569693
0.48346515340078067	0.0009838308989744233
0.4839488603673369	0.0009947954900360481
0.4844330512827943	0.001011708015267584
0.4849177266313433	0.0010362243547902205
0.48540288689765926	0.0010399613649640005
0.4858885325669022	0.0011190166518350658
0.48637466412471847	0.0010771605362384967
0.48686128205723933	0.001071850212151269
0.4873483868510826	0.0013302836065966087
0.48783597899335396	0.0011200094619314808
0.4883240589716447	0.0011025945681893265
0.48881262727403474	0.0011323547495424656
0.48930168438909233	0.0014530106483575985
0.4897912308058759	0.001152176177358547
0.4902812670139312	0.001202932212485898
0.4907717935032936	0.0011974386493370825
0.4912628107644906	0.0012321085943236387
0.49175431928853935	0.0012764088649119929
0.4922463195669482	0.0017935718975804404
0.4927388120917177	0.001450254532110821
0.4932317973553405	0.0015242708811841188
0.49372527585080195	0.0016498626509168148
0.4942192480715806	0.00245764456257106
0.49471371451164753	0.001950871173722189
0.4952086756654701	0.002212622514759624
0.49570413202801017	0.0032747100887672723
0.4962000840947228	0.0028784230461300878
0.49669653236156114	0.0034503001876545073
0.4971934773249736	0.003212407571672993
0.4976909194819041	0.004203169101276474
0.4981888593297956	0.01832352919489056
0.4986872973665883	0.005107033237295851
0.4991862340907205	0.0033739186904095534
0.49968567000112835	0.005618244951188915
0.5001856055972473	0.002769314658325929
0.5006860413790132	0.006420519495019941
0.5011869778468626	0.0030629393043835433
0.5016884155017322	0.0016767167657708378
0.5021903548450583	0.0016635177843651269
0.5026927963787806	0.0016608533898878632
0.5031957406053418	0.001658672590859196
0.5036991880276857	0.0016764392205277574
0.5042031391492598	0.0033468954062833172
0.5047075944740148	0.0017183282638349115
0.5052125545064062	0.0031869676639854952
0.5057180197513941	0.0017321201366052512
0.5062239907144432	0.002202029212389355
0.5067304679015254	0.0017957975223222692
0.507237451819119	0.001813910465133403
0.5077449429742066	0.001813825985812386
0.5082529418742787	0.0037719119892893633
0.5087614490273339	0.001881058633800018
0.5092704649418801	0.0018780975489341815
0.5097799901269346	0.0020377372837988555
0.510290025092022	0.0019950286285921543
0.5108005703471767	0.0033713965952582915
0.5113116264029444	0.004755421537156865
0.5118231937703809	0.00203858265964713
0.512335272961053	0.0029015713558927757
0.5128478644870411	0.0030788053577740894
0.5133609688609372	0.0022266605536282566
0.513874586595845	0.0023722028019793383
0.5143887182053819	0.003247624172495297
0.5149033642036793	0.009383559299062743
0.5154185251053843	0.01211515073747547
0.5159342014256577	0.002337407494976239
0.5164503936801753	0.0024751727363760377
0.5169671023851292	0.009583282639200602
0.517484328057228	0.004809279893374744
0.5180020712136988	0.0027385036997512827
0.5185203323722845	0.0037169487029571
0.5190391120512446	0.002815679327552962
0.5195584107693598	0.0035832200155834523
0.5200782290459294	0.002638843455924277
0.5205985674007715	0.004614053516446289
0.5211194263542245	0.002641175607685583
0.5216408064271467	0.0033004005804200625
0.5221627081409191	0.002655511024337233
0.5226851320174436	0.006116566673366615
0.5232080785791434	0.0029469026171167036
0.5237315483489658	0.0026995801749037608
0.5242555418503797	0.0027556686223036138
0.524780059607379	0.0037418160862897633
0.5253051021444817	0.003800971512603238
0.5258306699867299	0.003970609671657631
0.5263567636596922	0.002845822522016315
0.5268833836894625	0.007489950471514097
0.52741053060266	0.004801579318453758
0.5279382049264315	0.002936741575998829
0.5284664071884522	0.0030552797146605566
0.5289951379169242	0.002982653840241045
0.5295243976405782	0.0029827858971969794
0.5300541868886742	0.0030162097620228577
0.5305845061910004	0.0030679211318952403
0.5311153560778772	0.0032636463433227234
0.5316467370801545	0.003139336186574029
0.5321786497292134	0.0031835814230555004
0.5327110945569662	0.008291199622968726
0.5332440720958576	0.005031834782444979
0.5337775828788651	0.0032869753682778363
0.5343116274395	0.004905284583531351
0.5348462063118069	0.003358862062450469
0.5353813200303648	0.0033886282202601403
0.5359169691302864	0.0037959514877929632
0.5364531541472214	0.0034974720319639486
0.5369898756173559	0.0035426983706451864
0.5375271340774115	0.007916767689858816
0.5380649300646455	0.0036059521733898987
0.5386032641168543	0.0036613375681075716
0.5391421367723718	0.003703590724833577
0.5396815485700714	0.007749852869073056
0.5402215000493653	0.0037903398253178516
0.5407619917502043	0.007873475783939961
0.5413030242130794	0.003884667300938746
0.5418445979790236	0.003943016649949482
0.5423867135896113	0.003982828404642059
0.5429293715869572	0.008214271616949749
0.54347257251372	0.007465707050247577
0.5440163169131009	0.004144073370438361
0.5445606053288436	0.004185543001408248
0.5451054383052366	0.008459122870890793
0.5456508163871133	0.008011948384749466
0.5461967401198523	0.004612781429778279
0.546743210049377	0.005907005509508922
0.5472902267221579	0.009061765622806802
0.5478377906852105	0.011807004940363934
0.5483859024860989	0.016239549453017997
0.5489345626729356	0.018679472842316025
0.5494837717943807	0.019540781159272352
0.5500335303996434	0.024149237977576343
0.5505838390384823	0.022981707075132227
0.5511346982612062	0.021674375929657007
0.5516861086186748	0.022357719775305894
0.5522380706622974	0.022977762946291874
0.5527905849440365	0.023712871920967483
0.5533436520164067	0.024527214370264876
0.5538972724324751	0.02543649834381294
0.5544514467458623	0.026297664380362414
0.555006175510742	0.02719632229881182
0.5555614592818432	0.02813352525836222
0.5561172986144503	0.029116221653066515
0.5566736940644024	0.030180271843064405
0.5572306461880944	0.031321378911327274
0.5577881555424792	0.032419063381305374
0.5583462226850665	0.033611881187249976
0.5589048481739226	0.03494195835923663
0.559464032567673	0.036227344763532114
0.5600237764255027	0.03776822015541696
0.5605840803071561	0.039209983324669975
0.5611449447729366	0.040787952666630656
0.5617063703837083	0.042572110283830115
0.562268357700897	0.04422961304878508
0.5628309072864899	0.04608720477607808
0.5633940197030369	0.048080333370882584
0.5639576955136506	0.050167480939033636
0.5645219352820062	0.0523740075955762
0.5650867395723448	0.05472208750631506
0.56565210894947	0.057219131489483245
0.5662180439787519	0.05993091499854059
0.5667845452261248	0.06281185009274003
0.5673516132580892	0.06590709275380842
0.567919248641714	0.06928419801257629
0.5684874519446355	0.09616642457966797
0.5690562237350564	0.10566367613357636
0.5696255645817485	0.08049510417249721
0.5701954750540529	0.08469581296466389
0.5707659557218792	0.08929497063960791
0.5713370071557086	0.09426769394865327
0.5719086299265925	0.09967050961194017
0.5724808246061537	0.10547262647745324
0.5730535917665868	0.11173937289126355
0.5736269319806598	0.11853087346286327
0.5742008458217132	0.12590169676084875
0.5747753338636598	0.1339010828473877
0.5753503966809884	0.1425803322925508
0.5759260348487619	0.15202902055459838
0.5765022489426174	0.16234921796263935
0.5770790395387698	0.17359193520425079
0.5776564072140103	0.18579893143835238
0.5782343525457061	0.19931904143971063
0.5788128761118029	0.21363785714718106
0.5793919784908237	0.22944946987598705
0.5799716602618716	0.24659485678438478
0.580551922004628	0.26537668773436013
0.5811327642993542	0.2850296864430954
0.5817141877268941	0.30609008035752144
0.5822961928686701	0.32829472588563874
0.5828787803066863	0.3513088380239853
0.5834619506235312	0.3748320014710995
0.584045704402376	0.3982972449792623
0.5846300422269735	0.42156939643711006
0.5852149646816619	0.4445418038404382
0.5858004723513647	0.46762726752237993
0.5863865658215887	0.491854425990262
0.5869732456784271	0.5188373136482873
0.58756051250856	0.5513804556833195
0.5881483668992539	0.5968985068301328
0.5887368094383639	0.6859912398175828
0.5893258407143325	0.7703355278430679
0.5899154613161908	0.7448566342252747
0.5905056718335588	0.6231885771077669
0.5910964728566486	0.577860672858656
0.5916878649762615	0.5496513250493029
0.5922798487837877	0.5276154772679391
0.5928724248712117	0.5083624440683429
0.5934655938311096	0.49008250825876215
0.5940593562566506	0.4715957681188559
0.5946537127415977	0.45232144863856244
0.595248663880307	0.43221508416355675
0.5958442102677299	0.4115641611027001
0.596440352499413	0.39066354375070733
0.5970370911714984	0.3700356383198324
0.5976344268807242	0.35000675658637964
0.5982323602244267	0.33081593034982676
0.5988308918005392	0.3126205548419545
0.5994300222075923	0.2955176922639329
0.6000297520447171	0.27955781350499387
0.6006300819116445	0.2647088113270732
0.601231012408704	0.25093798265484224
0.6018325441368255	0.2381475492813475
0.602434677697542	0.22631350175552453
0.603037413692987	0.2153716403056542
0.6036407527258955	0.20523889614527988
0.604244695399606	0.19584258652694297
0.604849242318063	0.18713015289956186
0.6054543940858126	0.17904968789505749
0.6060601513080063	0.17154810545164043
0.6066665145904023	0.16462325085780077
0.6072734845393637	0.1580036707550324
0.6078810617618597	0.15192932775938414
0.6084892468654683	0.14628559383388232
0.6090980404583743	0.14097583247853424
0.6097074431493715	0.13603127712423077
0.6103174555478624	0.1313860168254612
0.6109280782638608	0.12703956499646937
0.6115393119079889	0.12297561813654617
0.6121511570914798	0.11916715140521407
0.6127636144261768	0.11553758339472163
0.613376684524539	0.11215548177911205
0.6139903679996386	0.10958984969193956
0.6146046654651575	0.1060281123455275
0.6152195775353918	0.10457119214274976
0.6158351048252554	0.13944919384027055
0.6164512479502757	0.14809467283916752
0.6170680075265945	0.09619842315494034
0.6176853841709726	0.09390446276956797
0.6183033785007851	0.09158514367154769
0.6189219911340269	0.08982394588626808
0.6195412226893128	0.08834699255047286
0.620161073785873	0.08606716076042896
0.6207815450435586	0.08421021060803667
