# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3270062359016485	0.00010166237907848386
0.3273334056951695	0.0001431657332456379
0.32766090282212285	9.962448432883936e-05
0.32798872761000714	0.00010690690082499516
0.32831688038664697	0.0001352141033590518
0.32864536148019385	0.00021864556253682838
0.3289741712191297	0.0002077602892169084
0.32930330993226514	0.0003903747812343406
0.32963277794873797	0.000570243581832555
0.32996257559801523	0.0014105057909748451
0.33029270320989507	0.0036969183595747476
0.3306231611145066	0.0021388716526495404
0.3309539496423071	0.0008121098418107563
0.3312850691240847	0.00041881829548946655
0.33161651989095925	0.000264676867976218
0.3319483022743805	0.0001863327420252149
0.3322804166061314	0.00014020722843949366
0.3326128632183269	0.0001489830802005504
0.3329456424434135	0.00010908456479679652
0.3332787546141702	0.0001231989196293273
0.33361220006370884	0.0001359359959422306
0.333945979125476	9.41490610183474e-05
0.3342800921332507	0.00014889504160051556
0.3346145394211455	5.967056103839482e-05
0.33494932132360705	7.478707422006552e-05
0.33528443817541764	8.197221924598794e-05
0.3356198903116948	0.00016285077834292058
0.33595567806788895	8.741040356576761e-05
0.33629180177978923	6.74267042934211e-05
0.33662826178351984	7.277125719781582e-05
0.3369650584155399	7.900763769306628e-05
0.33730219201264616	0.0001817355339343148
0.337639662911973	6.104110172234891e-05
0.33797747145099094	0.0001907922390244385
0.3383156179675081	9.760866373506537e-05
0.3386541027996724	0.00013074124196405873
0.3389929262859681	6.241611902990681e-05
0.3393320887652174	0.00016153302818783396
0.33967159057658325	0.0001967860572391247
0.3400114320595682	0.00016325343587402907
0.34035161355401444	0.0001647180564298
0.34069213540010307	0.0003581228082077473
0.34103299793835534	0.00010066157416515771
0.34137420150963343	0.00013250731534622257
0.3417157464551409	0.00018341664283668977
0.3420576331164234	0.00010849838945696416
0.3423998618353671	0.00018368326102112545
0.3427424329542007	0.0004132596608791352
0.34308534681549624	0.00010744642668964705
0.3434286037621676	6.298560705453798e-05
0.3437722041374721	7.126311274177659e-05
0.34411614828500847	0.0012368013887333854
0.3444604365487217	0.0006096934393576615
0.34480506927290067	0.00033839391831455345
0.34515004680217665	0.00020226947095993867
0.3454953694815278	0.00018225111161132346
0.34584103765627777	7.47307290394951e-05
0.34618705167209435	9.726393798300581e-05
0.3465334118749911	0.0005012675878466159
0.3468801186113284	0.00021140029965111432
0.34722717222781396	0.00014200020946204776
0.3475745730715008	0.0006911725142659803
0.34792232148978935	0.00045329453305633136
0.3482704178304284	0.00014315152583604758
0.3486188624415139	0.00015005026011436824
0.3489676556714908	0.00013224538104150344
0.3493167978691525	0.0006090020310461983
0.34966628938364114	0.00023472976563365045
0.35001613056444836	0.00043368604941618286
0.3503663217614157	4.401772683541132e-05
0.3507168633247337	0.00014959414197798128
0.3510677556049435	0.00014346140728699322
0.35141899895293816	0.00040867589028754914
0.35177059371996156	6.420591298281965e-05
0.35212254025760836	0.0004213963695103376
0.35247483891782416	0.00021084708853339224
0.35282749005290864	0.0008919774211282938
0.3531804940155126	0.00013541802808262254
0.35353385115863967	0.00021613281426357352
0.35388756183564807	0.00022151133062455313
0.3542416264002475	0.00041961429533717703
0.35459604520650223	0.00012979963232612107
0.35495081860883215	0.00015269669031703196
0.3553059469620101	0.00011237631136938277
0.35566143062116456	0.0004147118837121843
0.3560172699417795	0.0004683309380474891
0.356373465279694	0.00010376403620514068
0.35673001699110324	0.0008421204091669626
0.3570869254325594	0.0012188790422691235
0.3574441909609705	0.0002701278751016336
0.35780181393360216	0.00022245054463665775
0.3581597947080773	0.001625725133029708
0.3585181336423769	0.0010047226483053642
0.35887683109484053	0.0010062964025454235
0.3592358874241651	9.255787970208868e-05
0.3595953029894069	0.00017894941513446524
0.3599550781499817	8.556305509831681e-05
0.36031521326566457	0.00026893128560162333
0.3606757086965913	0.0004290962982968445
0.361036564803257	0.0009578837811898626
0.36139778194651695	0.00024591947718890107
0.36175936048758894	0.0003417707007147086
0.36212130078805094	0.0011323423679238458
0.3624836032098437	0.00037863182509293044
0.36284626811526954	0.00010130987811266948
0.36320929586699424	0.0011705296471789136
0.36357268682804506	0.000412744483242522
0.3639364413618126	0.00026676409902692756
0.36430055983205223	0.000389125628926701
0.364665042602882	0.00033800832300993097
0.36502989003878483	0.0017584144897387396
0.3653951025046079	0.00040553121728465277
0.36576068036556375	0.00019612632646862131
0.3661266239872305	0.0001869951527637529
0.3664929337355513	0.00013434930709301486
0.36685960997683714	0.0002518793962000911
0.3672266530777639	0.0003074377623431678
0.367594063405374	0.00017792674545548777
0.36796184132707804	0.001024739972012851
0.36832998721065424	0.0006590022887356595
0.36869850142424837	0.001116055768347147
0.36906738433637487	0.00026771406969290835
0.3694366363159162	0.00033295710538183926
0.3698062577321236	0.00017668108306885535
0.37017624895461987	0.0002784500317134753
0.370546610353396	0.0012496056479041084
0.3709173422988131	0.0016782776685352687
0.3712884451616033	0.00020236912820599965
0.3716599193128703	0.0003147731739890436
0.3720317651240883	0.0025958114234200004
0.3724039829671021	0.001524863482720353
0.37277657321412927	0.0011505830691602502
0.37314953623776065	0.0004673574150979695
0.3735228724109598	0.00372767580612521
0.37389658210706284	0.002373046581584989
0.3742706656997787	0.001028125448335029
0.3746451235631912	0.002701840000109804
0.37501995607175836	0.0033990781052999227
0.3753951636003123	0.0006222567976222534
0.37577074652406117	0.001653670699610308
0.376146705218588	0.0006158836957847686
0.37652304005985093	0.001659956808877673
0.3768997514241862	0.001284026606959721
0.37727683968830467	0.00024313494457511487
0.3776543052292933	0.00039858466670533504
0.37803214842461885	0.0003426757503228477
0.37841036965212516	0.00020210736010973834
0.3787889692900325	0.0013604529060377657
0.3791679477169404	0.0007430439491521297
0.379547305311827	0.0012264360585953309
0.3799270424540503	0.0017466954409003877
0.380307159523348	0.0002520771558563246
0.3806876568998369	0.0005158507534040957
0.3810685349640144	0.0002734139922936095
0.3814497940967586	0.001150672204439418
0.38183143467932895	0.001401210535282561
0.3822134570933656	0.003437104803577961
0.38259586172089083	0.003953999794459952
0.38297864894430983	0.0015081052364889474
0.3833618191464097	0.0023409321934669495
0.3837453727103603	0.0006516922266967109
0.3841293100197161	0.002611621056803728
0.384513631458414	0.0004228753999471847
0.38489833741077456	0.0004048904725645185
0.3852834282615044	0.001685852905389413
0.38566890439569507	0.0016139132817965165
0.3860547661988226	0.003095408745333311
0.3864410140567483	0.0003182753342442361
0.38682764835572003	0.0011973011416887118
0.38721466948237254	0.0013161190651650606
0.38760207782372696	0.0007012630096921606
0.38798987376719146	0.002679234921825629
0.38837805770056205	0.0003283355615079584
0.38876663001202283	0.0033887521780568497
0.38915559109014614	0.0006711558195037752
0.38954494132389356	0.0014536624481336752
0.3899346811026145	0.0020995342775566974
0.3903248108160484	0.0009737873430413189
0.3907153308543251	0.001119503241690833
0.39110624160796537	0.00030656498403897563
0.3914975434678802	0.0003638217654359369
0.3918892368253715	0.0010578751208007474
0.39228132207213195	0.0025879833339667044
0.3926737996002461	0.0005245642674348793
0.39306666980219274	0.003000055557783044
0.39345993307084226	0.0005511512005299906
0.39385358979945745	0.00039706903577451616
0.3942476403816957	0.0008005855379135244
0.3946420852116072	0.0007069298573482283
0.39503692468363627	0.0010283619319381328
0.3954321591926224	0.0004255878548319035
0.3958277891338011	0.0010731662771516718
0.3962238149028023	0.0007351278061045691
0.3966202368956511	0.0008983506244366135
0.3970170555087703	0.001317386061345591
0.3974142711389785	0.0004536740468474997
0.39781188418349056	0.0005774102510055937
0.3982098950399201	0.0006928733222364842
0.3986083041062777	0.0004786897550624663
0.39900711178097215	0.0005634489757701575
0.3994063184628117	0.000288708475180592
0.39980592455100306	0.0010183207614474481
0.40020593044515235	0.0004418177083008635
0.4006063365452655	0.0011475021348198373
0.4010071432517482	0.000719263116746225
0.4014083509654077	0.00046056801438640246
0.4018099600874517	0.0003880305621249427
0.4022119710194891	0.00048363181812481024
0.40261438416353124	0.0004348386642369074
0.40301719992199064	0.0004741409987836099
0.40342041869768314	0.000714388882596702
0.40382404089382873	0.00032808234895720877
0.40422806691404894	0.00035713853768303265
0.40463249716236893	0.003492039802638846
0.40503733204321946	0.001014548396160136
0.4054425719614362	0.0004565792240773128
0.40584821732225845	0.0004602836018616648
0.406254268531332	0.0005639760595717848
0.40666072599470804	0.0020699544063676155
0.40706759011884386	0.0005636226673831689
0.40747486131060406	0.0015981699250139049
0.4078825399772598	0.0006326620576315702
0.4082906265264887	0.000520223158713394
0.40869912136637737	0.0005735962413860379
0.40910802490542203	0.00043002274043687507
0.4095173375525259	0.0005341821275494727
0.40992705971700066	0.0005138266299871665
0.41033719180856965	0.0010025082908917877
0.41074773423736516	0.0006011901227606449
0.41115868741392897	0.0005526030944209714
0.4115700517492145	0.0005247357988400554
0.41198182765458635	0.0005894630873831233
0.41239401554182037	0.0006119656253566553
0.41280661582310413	0.000628222700983193
0.4132196289110381	0.0016288287679682377
0.41363305521863547	0.0013513833121736175
0.41404689515932186	0.0008340641446754295
0.41446114914693805	0.0018942387147286156
0.4148758175957384	0.001103319353139499
0.41529090092039056	0.0014342683421714345
0.4157063995359777	0.0011824954450233905
0.41612231385799897	0.0005433015814521979
0.4165386443023692	0.0005314234382048685
0.41695539128541836	0.0005442789686412873
0.4173725552238928	0.001833166504909034
0.41779013653495684	0.002021872286086295
0.41820813563619214	0.0009409906918762318
0.41862655294559853	0.0012461659841301945
0.4190453888815931	0.0011190827874950908
0.4194646438630111	0.0011804264643314867
0.419884318309108	0.0017417349834491654
0.4203044126395589	0.0026733239793256345
0.4207249272744568	0.001731768256671399
0.4211458626343166	0.0010600210376658615
0.421567219140075	0.005389307423633518
0.42198899721308825	0.0008817956331282998
0.42241119727513277	0.0011240596267330493
0.4228338197484091	0.002540216348570615
0.42325686505554083	0.0014653726000504023
0.423680333619573	0.002143184946703331
0.42410422586397456	0.0032612133730625143
0.4245285422126373	0.0031376959113704347
0.4249532830898771	0.003037853002256248
0.4253784489204354	0.003722097817732038
0.42580404012947815	0.0016893285110817743
0.42623005714259626	0.0018110408955573215
0.4266565003858075	0.0008053207414589775
0.4270833702855548	0.002823335983776201
0.4275106672687079	0.004012973324442795
0.42793839176256293	0.0035049361329437213
0.4283665441948454	0.0016204233783857899
0.42879512499370814	0.00268911100018272
0.4292241345877311	0.004146809837301972
0.4296535734059238	0.0021802450821080156
0.4300834418777262	0.0019560666635477946
0.4305137404330073	0.001145952604836971
0.4309444695020643	0.003116556767478256
0.4313756295156262	0.0009134234547458654
0.43180722090485346	0.0016897023450960001
0.4322392441013378	0.003744732483216179
0.43267169953710305	0.006345585205728011
0.4331045876446034	0.0009569576851133776
0.43353790885672777	0.0009344834403522037
0.43397166360679784	0.002119418987338601
0.4344058523285671	0.00564780476157166
0.4348404754562242	0.0016164028593155665
0.4352755334243927	0.0016656918432167718
0.4357110266681317	0.0010570142569823724
0.4361469556229332	0.0011016974772610716
0.4365833207247264	0.0010738047202204894
0.4370201224098773	0.0017533214570196575
0.43745736111518657	0.0011055494349985178
0.43789503727789286	0.002756481794273298
0.4383331513356728	0.004608692064269345
0.4387717037266415	0.0012712019094748312
0.43921069488935105	0.006125467935368532
0.4396501252627919	0.005439132028580156
0.4400899952863943	0.0012540506083813156
0.4405303054000284	0.0045974923149290185
0.44097105604400455	0.0021204457186956285
0.44141224765907355	0.001519307891122738
0.4418538806864275	0.0029468921395354422
0.44229595556769846	0.0068947194678877334
0.44273847274496153	0.0031303091311051376
0.44318143266073473	0.0018826683224382596
0.4436248357579766	0.0027945870572984254
0.4440686824800909	0.0014748221128569198
0.4445129732709252	0.0033123914727911474
0.44495770857476963	0.00227132879479261
0.44540288883635953	0.0016555844803173455
0.44584851450087576	0.002371654779365132
0.44629458601394356	0.003526668620999073
0.4467411038216344	0.0030954690471104405
0.44718806837046604	0.0021369830226721006
0.4476354801074035	0.0021362364260835336
0.4480833394798593	0.0017598958713576421
0.4485316469356919	0.004328649356212832
0.44898040292320845	0.00348133633336886
0.44942960789116476	0.007474247399796954
0.4498792622887662	0.007580505839055533
0.4503293665656675	0.0018408713940014627
0.4507799211719727	0.0019382313997727643
0.45123092655823627	0.001903165614636114
0.45168238317546366	0.0019405214001137427
0.45213429147511197	0.001917514451167185
0.45258665190909014	0.0020437518357117866
0.45303946492975733	0.004590742440085119
0.4534927309899271	0.0027075082636057787
0.45394645054286636	0.0020305083456798973
0.4544006240422936	0.0058733855338529446
0.4548552519423825	0.006639682812579508
0.4553103346977615	0.002191747296298806
0.4557658727635125	0.002226579652161625
0.4562218665951746	0.0021953614033701063
0.4566783166487416	0.0022414872272578596
0.45713522338066287	0.004249651390870752
0.45759258724784574	0.002439918887872255
0.4580504087076553	0.002481465878212033
0.4585086882179117	0.0030068428316672264
0.4589674262368935	0.0031383567744721398
0.4594266232233395	0.004373123949909233
0.4598862796364471	0.0036681524667284762
0.46034639593587284	0.004984336023302205
0.4608069725817323	0.0031032578967231045
0.4612680100346033	0.0036403174221850227
0.46172950875552343	0.0029748759629546926
0.46219146920598997	0.002974366244416966
0.46265389184796385	0.003550277496581872
0.46311677714386845	0.0036002750218158096
0.46358012555658895	0.004268685427355417
0.4640439375494734	0.003560785314753428
0.4645082135863336	0.003628665601132781
0.4649729541314457	0.003559741906002734
0.46543815964955115	0.004503497159653785
0.4659038306058555	0.00362796100140278
0.4663699674660288	0.004577271423485717
0.46683657069620843	0.02035012707689244
0.46730364076299763	0.004040196796394897
0.4677711781334667	0.003961848098743084
0.4682391832751533	0.0043055476490956165
0.46870765665606223	0.004020309605670169
0.4691765987446669	0.0037768018695044725
0.46964601000990913	0.00376138055622637
0.47011589092119993	0.003948647763313407
0.4705862419484201	0.00385302837955145
0.4710570635619215	0.004333685314130668
0.47152835623252637	0.004299922989941664
0.47200012043152634	0.0044137444707678785
0.47247235663068665	0.004473099609377255
0.4729450653022427	0.0042658993792159565
0.4734182469189028	0.005288771539182136
0.4738919019538495	0.0047356390927121945
0.4743660308807381	0.00486371145416329
0.4748406341736976	0.010596826210317925
0.4753157123073305	0.011651855481925587
0.47579126575671526	0.005198811066461148
0.47626729499740517	0.006956753587934168
0.47674380050542986	0.007249265425109012
0.47722078275729535	0.00840742697604247
0.47769824222998314	0.007395768793369853
0.47817617940095264	0.007422170879460246
0.47865459474814054	0.007962293672864175
0.47913348874996325	0.008145358901332557
0.4796128618853155	0.007456682359556079
0.4800927146335692	0.007804478815165094
0.480573047474578	0.009326467976656868
0.4810538608886736	0.00848390051705528
0.4815351553566694	0.007346745360729682
0.48201693135986157	0.007152363131970347
0.48249918938002545	0.006485284927216758
0.48298192989941835	0.005959376868842708
0.48346515340078067	0.0058984911236216325
0.4839488603673369	0.0059634467054236135
0.4844330512827943	0.006360334533092958
0.4849177266313433	0.006360839960946763
0.48540288689765926	0.006257954231778249
0.4858885325669022	0.007239341634442403
0.48637466412471847	0.006443316016889626
0.48686128205723933	0.006162611353708234
0.4873483868510826	0.008942123997136897
0.48783597899335396	0.0064794474975137925
0.4883240589716447	0.005989041354432117
0.48881262727403474	0.006457015176662861
0.48930168438909233	0.009347406234820787
0.4897912308058759	0.006773073139087797
0.4902812670139312	0.007857054504751472
0.4907717935032936	0.008286720256338809
0.4912628107644906	0.009739076736889113
0.49175431928853935	0.011716905770123097
0.4922463195669482	0.01785191994576378
0.4927388120917177	0.017926726216165197
0.4932317973553405	0.02124878634422288
0.49372527585080195	0.025197847126534167
0.4942192480715806	0.030672813416522286
0.49471371451164753	0.03077526570313297
0.4952086756654701	0.03522351889015396
0.49570413202801017	0.04701546154163174
0.4962000840947228	0.044629184675543894
0.49669653236156114	0.05147736033059371
0.4971934773249736	0.04404249432987416
0.4976909194819041	0.05792390831557718
0.4981888593297956	0.0742695967644298
0.4986872973665883	0.0617398505330272
0.4991862340907205	0.03924482589353955
0.49968567000112835	0.06036746072846403
0.5001856055972473	0.03257686511349862
0.5006860413790132	0.06491404525460893
0.5011869778468626	0.0154959424372245
0.5016884155017322	0.013017638236855202
0.5021903548450583	0.012002466036079075
0.5026927963787806	0.011216307383892147
0.5031957406053418	0.00990171087672582
0.5036991880276857	0.010047888883778104
0.5042031391492598	0.016583812782517207
0.5047075944740148	0.010487828910553132
0.5052125545064062	0.016377558509430068
0.5057180197513941	0.009025056291011194
0.5062239907144432	0.011375064103746762
0.5067304679015254	0.009963760799341224
0.507237451819119	0.009876867804283812
0.5077449429742066	0.00979412451415034
0.5082529418742787	0.016846488149932292
0.5087614490273339	0.009988948255218049
0.5092704649418801	0.010086782356469776
0.5097799901269346	0.01255659386647039
0.510290025092022	0.012154193484879325
0.5108005703471767	0.01827725597378673
0.5113116264029444	0.019508287156045964
0.5118231937703809	0.013897360322923158
0.512335272961053	0.018653147003114722
0.5128478644870411	0.022741296092936597
0.5133609688609372	0.02027744777906202
0.513874586595845	0.02128701890436605
0.5143887182053819	0.02394845370190784
0.5149033642036793	0.03282695303282416
0.5154185251053843	0.044114855542329835
0.5159342014256577	0.019305614709629687
0.5164503936801753	0.024646309133458364
0.5169671023851292	0.042400800903842344
0.517484328057228	0.035897184150972816
0.5180020712136988	0.029112731320214167
0.5185203323722845	0.027478377778859774
0.5190391120512446	0.02958731967908941
0.5195584107693598	0.026360605113964604
0.5200782290459294	0.01932096842422388
0.5205985674007715	0.030635241303675304
0.5211194263542245	0.017755860064213595
0.5216408064271467	0.02047809022200357
0.5221627081409191	0.017230651141034125
0.5226851320174436	0.026292248394044423
0.5232080785791434	0.017869425515554517
0.5237315483489658	0.015554253732517682
0.5242555418503797	0.01666380641815333
0.524780059607379	0.021078329472790223
0.5253051021444817	0.022299102983552522
0.5258306699867299	0.019474917489056984
0.5263567636596922	0.014871922010168565
0.5268833836894625	0.025139571760274298
0.52741053060266	0.021268167740699135
0.5279382049264315	0.015746426180572058
0.5284664071884522	0.017775087489983365
0.5289951379169242	0.014946678170315236
0.5295243976405782	0.012837929069105691
0.5300541868886742	0.013003414972786608
0.5305845061910004	0.013546834414836246
0.5311153560778772	0.01560430020003118
0.5316467370801545	0.014191342563327306
0.5321786497292134	0.014281022937151623
0.5327110945569662	0.026890997511523164
0.5332440720958576	0.022258268413951014
0.5337775828788651	0.014700269915281594
0.5343116274395	0.023631765660990248
0.5348462063118069	0.01488902363816608
0.5353813200303648	0.014409368244120995
0.5359169691302864	0.018228317494023608
0.5364531541472214	0.01591314509907741
0.5369898756173559	0.016310269738918727
0.5375271340774115	0.023598090860897515
0.5380649300646455	0.015758728413930487
0.5386032641168543	0.016741811821042996
0.5391421367723718	0.01675447364907432
0.5396815485700714	0.024654089886929152
0.5402215000493653	0.017391213339876088
0.5407619917502043	0.02524204341923744
0.5413030242130794	0.017833902310404243
0.5418445979790236	0.018835224618503666
0.5423867135896113	0.01850751045799128
0.5429293715869572	0.02723504175263705
0.54347257251372	0.026953257567200368
0.5440163169131009	0.020201333569589044
0.5445606053288436	0.020185470594956373
0.5451054383052366	0.03139735167172398
0.5456508163871133	0.04192750315453464
0.5461967401198523	0.04002019148174961
0.546743210049377	0.0541166798548685
0.5472902267221579	0.08578589609759726
0.5478377906852105	0.10343981118460716
0.5483859024860989	0.1143833732491211
0.5489345626729356	0.12329697780722802
0.5494837717943807	0.1283069051222903
0.5500335303996434	0.14294938854685318
0.5505838390384823	0.14431783337891735
0.5511346982612062	0.14371821351423325
0.5516861086186748	0.14814115527703062
0.5522380706622974	0.1498073676380866
0.5527905849440365	0.15288258110748235
0.5533436520164067	0.15680127676440275
0.5538972724324751	0.16164223534502897
0.5544514467458623	0.16570128167322287
0.555006175510742	0.17037379744623496
0.5555614592818432	0.17514562163673705
0.5561172986144503	0.18004541341528604
0.5566736940644024	0.18570814995297305
0.5572306461880944	0.19175681902156436
0.5577881555424792	0.1966682906829135
0.5583462226850665	0.20218472850033914
0.5589048481739226	0.20892305755284
0.559464032567673	0.21439792740463462
0.5600237764255027	0.22278878163394625
0.5605840803071561	0.22855521197375822
0.5611449447729366	0.2354433443928667
0.5617063703837083	0.24368565902028905
0.562268357700897	0.24995843989248845
0.5628309072864899	0.2573633657800298
0.5633940197030369	0.26538740216181383
0.5639576955136506	0.27320519077479855
0.5645219352820062	0.281149703760692
0.5650867395723448	0.28946390381668174
0.56565210894947	0.29798546248094593
0.5662180439787519	0.30742590327019514
0.5667845452261248	0.31696967871439896
0.5673516132580892	0.32694884918314737
0.567919248641714	0.33711363748035683
0.5684874519446355	0.37890833052134343
0.5690562237350564	0.39725205492795806
0.5696255645817485	0.36835911306149816
0.5701954750540529	0.37899969441243087
0.5707659557218792	0.3901173681799434
0.5713370071557086	0.4015690728692651
0.5719086299265925	0.41354436078784323
0.5724808246061537	0.4255218041502888
0.5730535917665868	0.4376477320786907
0.5736269319806598	0.44997185706998827
0.5742008458217132	0.462515060742826
0.5747753338636598	0.4751596643728059
0.5753503966809884	0.48784388166828513
0.5759260348487619	0.5006306020432756
0.5765022489426174	0.5135725255654252
0.5770790395387698	0.5265025804482845
0.5776564072140103	0.5393163784636882
0.5782343525457061	0.5523370291837207
0.5788128761118029	0.5648959018849583
0.5793919784908237	0.5776708396348286
0.5799716602618716	0.5904119465162773
0.580551922004628	0.603350555963876
0.5811327642993542	0.6159448938507737
0.5817141877268941	0.6287224230145224
0.5822961928686701	0.6416584542682828
0.5828787803066863	0.6547885359933263
0.5834619506235312	0.6682490310336929
0.584045704402376	0.6820445963652753
0.5846300422269735	0.696469124675235
0.5852149646816619	0.711718860985656
0.5858004723513647	0.728122288929572
0.5863865658215887	0.7462594291818229
0.5869732456784271	0.7671432228576848
0.58756051250856	0.7930037299254021
0.5881483668992539	0.8304860954350044
0.5887368094383639	0.914472353223947
0.5893258407143325	0.9995388849736094
0.5899154613161908	0.9744683688113521
0.5905056718335588	0.8595891661812464
0.5910964728566486	0.8256904440010782
0.5916878649762615	0.8072839811334754
0.5922798487837877	0.7944592781938667
0.5928724248712117	0.7844786256969654
0.5934655938311096	0.776187767724926
0.5940593562566506	0.7689788102439463
0.5946537127415977	0.7624792150129781
0.595248663880307	0.7564674123819158
0.5958442102677299	0.7507803362842693
0.596440352499413	0.7451380004695951
0.5970370911714984	0.7395813892274139
0.5976344268807242	0.7340052696248245
0.5982323602244267	0.728314702317221
0.5988308918005392	0.7224345366600311
0.5994300222075923	0.7163382049714845
0.6000297520447171	0.7100410844739611
0.6006300819116445	0.7035365582498893
0.601231012408704	0.6967524701587005
0.6018325441368255	0.6896033729766404
0.602434677697542	0.6821999882618307
0.603037413692987	0.674600637501309
0.6036407527258955	0.6667738495547504
0.604244695399606	0.6586919030974857
0.604849242318063	0.6504331737288381
0.6054543940858126	0.642056986618314
0.6060601513080063	0.6336448932154476
0.6066665145904023	0.6254017089385295
0.6072734845393637	0.616145690511095
0.6078810617618597	0.6073777596009646
0.6084892468654683	0.5988050274165586
0.6090980404583743	0.5899657858337717
0.6097074431493715	0.5813537455120749
0.6103174555478624	0.5726751240119319
0.6109280782638608	0.5641414415185341
0.6115393119079889	0.5558528882927839
0.6121511570914798	0.547744263442489
0.6127636144261768	0.5392228630689406
0.613376684524539	0.5311759486748394
0.6139903679996386	0.5270726487792843
0.6146046654651575	0.5157182392673966
0.6152195775353918	0.5146290023609555
0.6158351048252554	0.5647169736560655
0.6164512479502757	0.5781770010328652
0.6170680075265945	0.4927869601756944
0.6176853841709726	0.48672764786708844
0.6183033785007851	0.4783359701904134
0.6189219911340269	0.47535726608312334
0.6195412226893128	0.47228060898179014
0.620161073785873	0.4631061599945572
0.6207815450435586	0.455487507759218
0.6214026370828417	0.45265939059530697
0.6220243505248119	0.449150325982853
0.6226466859911842	0.44748492259964723
0.623269644104295	0.44187022177676716
0.6238932254871006	0.4324959061832285
0.6245174307631836	0.4278265458244278
0.6251422605567513	0.42249653524493036
0.6257677154926308	0.4160203830954923
0.6263937961962773	0.40897739659397236
0.6270205032937723	0.4042854757947368
0.6276478374118228	0.39908098314512513
0.6282757991777632	0.3984946934480554
0.628904389219554	0.38931628160925946
0.6295336081657863	0.3857073851110301
0.6301634566456801	0.38187675742059357
0.6307939352890827	0.37634486369856335
0.6314250447264722	0.36940190832070835
0.6320567855889603	0.36593596434672454
0.6326891585082867	0.35958760528201245
0.6333221641168254	0.3547093366739618
0.6339558030475816	0.35072519467885815
0.6345900759341917	0.3409433630138574
0.6352249834109313	0.3360567200215409
0.6358605261127075	0.3285416899852071
0.6364967046750625	0.3154331630062511
