# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3724039829671021	0.0003969972100913311
0.37277657321412927	0.0002872793748147419
0.37314953623776065	5.695325977060737e-05
0.3735228724109598	0.0009801815570268646
0.37389658210706284	0.0005982903498012461
0.3742706656997787	0.0002669415708721746
0.3746451235631912	0.0007858486297823023
0.37501995607175836	0.0008961534124303323
0.3753951636003123	9.74264899808407e-05
0.37577074652406117	0.0004292564855009694
0.376146705218588	9.974512037745968e-05
0.37652304005985093	0.0004266677403064231
0.3768997514241862	0.00034094987597211104
0.37727683968830467	4.2113865031483165e-05
0.3776543052292933	7.393286304842076e-05
0.37803214842461885	5.308365710348268e-05
0.37841036965212516	4.372492831563049e-05
0.3787889692900325	0.0004214871829601213
0.3791679477169404	0.00021813882590697887
0.379547305311827	0.00032963005951248725
0.3799270424540503	0.0005476425890734862
0.380307159523348	4.790492869358457e-05
0.3806876568998369	9.58530658843222e-05
0.3810685349640144	5.2665169168088275e-05
0.3814497940967586	0.0003963992764382046
0.38183143467932895	0.00037663616386639427
0.3822134570933656	0.0008135935648725099
0.38259586172089083	0.0010624417869164998
0.38297864894430983	0.00039802260611437
0.3833618191464097	0.0006295267161491483
0.3837453727103603	0.00012543535694787544
0.3841293100197161	0.000771748656688138
0.384513631458414	7.29801871653749e-05
0.38489833741077456	6.707379289228074e-05
0.3852834282615044	0.0005716456271984894
0.38566890439569507	0.0004964771689996869
0.3860547661988226	0.0008410832262723928
0.3864410140567483	6.330094126902565e-05
0.38682764835572003	0.0003600499741727321
0.38721466948237254	0.00038007710236175686
0.38760207782372696	0.0001757084055747498
0.38798987376719146	0.0008479574285774385
0.38837805770056205	6.820817293470868e-05
0.38876663001202283	0.0010463103287615494
0.38915559109014614	0.00017675019948048268
0.38954494132389356	0.00046371239696788025
0.3899346811026145	0.0007154458544452637
0.3903248108160484	0.0003247154407733964
0.3907153308543251	0.00040460561253906336
0.39110624160796537	7.00092424755402e-05
0.3914975434678802	7.900975994105622e-05
0.3918892368253715	0.0002834086595224126
0.39228132207213195	0.0009211789451706759
0.3926737996002461	8.968392553426203e-05
0.39306666980219274	0.00101659227041166
0.39345993307084226	9.298671421749486e-05
0.39385358979945745	8.466706782353561e-05
0.3942476403816957	0.00022891884049901413
0.3946420852116072	0.0001110006987743524
0.39503692468363627	0.00015649452923612294
0.3954321591926224	9.034180335755284e-05
0.3958277891338011	0.00015654482519955254
0.3962238149028023	0.00012827105332775758
0.3966202368956511	0.00020972275859425455
0.3970170555087703	0.00042236155371735696
0.3974142711389785	9.940456043063159e-05
0.39781188418349056	0.0001407858572997608
0.3982098950399201	0.00011644650676840063
0.3986083041062777	0.0001024289719908047
0.39900711178097215	0.00011136169154980255
0.3994063184628117	8.956968284461663e-05
0.39980592455100306	0.0001721084123778416
0.40020593044515235	0.00010875112686406491
0.4006063365452655	0.0004137293851735219
0.4010071432517482	0.00015118035101863882
0.4014083509654077	0.00010799579308273372
0.4018099600874517	0.00010317519311525802
0.4022119710194891	0.00011804251406801718
0.40261438416353124	0.00010743886558389927
0.40301719992199064	0.00011495927678080767
0.40342041869768314	0.000187475640629388
0.40382404089382873	0.00010621364526113013
0.40422806691404894	0.00010937650081124597
0.40463249716236893	0.0013468515117281117
0.40503733204321946	0.00044423601909208396
0.4054425719614362	0.00012001303075288036
0.40584821732225845	0.0001224428936459772
0.406254268531332	0.00013324217956727782
0.40666072599470804	0.0006410354260963501
0.40706759011884386	0.00013395703603932358
0.40747486131060406	0.000583975451242827
0.4078825399772598	0.00014278417857956592
0.4082906265264887	0.0001353571257151735
0.40869912136637737	0.00014071749455827075
0.40910802490542203	0.0001324913479687883
0.4095173375525259	0.00014394652255568364
0.40992705971700066	0.00014290213108251098
0.41033719180856965	0.0002993226666491628
0.41074773423736516	0.00015414505520799568
0.41115868741392897	0.00015168435932461286
0.4115700517492145	0.00014918559614351465
0.41198182765458635	0.00015552072063769673
0.41239401554182037	0.00015933067401869682
0.41280661582310413	0.00016344258778394058
0.4132196289110381	0.0005750996024046675
0.41363305521863547	0.00039088908572913934
0.41404689515932186	0.00023127811165470563
0.41446114914693805	0.0006598494039545948
0.4148758175957384	0.0003177694973077722
0.41529090092039056	0.0004345608348462237
0.4157063995359777	0.0002271239997429792
0.41612231385799897	0.0001720398070547369
0.4165386443023692	0.00017360851026144018
0.41695539128541836	0.00017646375222135093
0.4173725552238928	0.0005325037398430542
0.41779013653495684	0.0006514067914737228
0.41820813563619214	0.00023142914796745376
0.41862655294559853	0.00031714308412783315
0.4190453888815931	0.0003081239047729708
0.4194646438630111	0.0002929694813992346
0.419884318309108	0.00038923277928564593
0.4203044126395589	0.0008874616666523004
0.4207249272744568	0.0006323085408311221
0.4211458626343166	0.0002681273989024708
0.421567219140075	0.0025482798452193295
0.42198899721308825	0.00022802606978692736
0.42241119727513277	0.0002832957015609493
0.4228338197484091	0.000763837196404925
0.42325686505554083	0.00042200244844704327
0.423680333619573	0.0005754177727709758
0.42410422586397456	0.001256428180309603
0.4245285422126373	0.0013923992335943965
0.4249532830898771	0.0010407943195537386
0.4253784489204354	0.0015444887480135288
0.42580404012947815	0.0005858454838355853
0.42623005714259626	0.0005588784629853707
0.4266565003858075	0.0002539361615892974
0.4270833702855548	0.0009567056657432579
0.4275106672687079	0.0016698260071846152
0.42793839176256293	0.001599154865122341
0.4283665441948454	0.00047469362498640566
0.42879512499370814	0.0010365150037745206
0.4292241345877311	0.0016474464870781665
0.4296535734059238	0.0008211292072751616
0.4300834418777262	0.00048596579745039623
0.4305137404330073	0.0003005669928427753
0.4309444695020643	0.0011251490299367451
0.4313756295156262	0.0002969295623408675
0.43180722090485346	0.0004732286751077493
0.4322392441013378	0.001694918355686497
0.43267169953710305	0.002737291478441223
0.4331045876446034	0.00031474570070496406
0.43353790885672777	0.0003171303251376591
0.43397166360679784	0.0006557687680942981
0.4344058523285671	0.002659461858406586
0.4348404754562242	0.0004827818030378126
0.4352755334243927	0.00044955198957719706
0.4357110266681317	0.00034426330997346365
0.4361469556229332	0.00035122692525539113
0.4365833207247264	0.00035374486613506793
0.4370201224098773	0.0004377197209299274
0.43745736111518657	0.00036442150443793475
0.43789503727789286	0.0012707215310635107
0.4383331513356728	0.0015433324891806937
0.4387717037266415	0.00038944455878388155
0.43921069488935105	0.0026138884336369596
0.4396501252627919	0.0024225696403321986
0.4400899952863943	0.0004009977473183759
0.4405303054000284	0.001628142721972658
0.44097105604400455	0.0005214050783634309
0.44141224765907355	0.000438215952902939
0.4418538806864275	0.0012264597224759023
0.44229595556769846	0.0031650368344830365
0.44273847274496153	0.0014137238964071206
0.44318143266073473	0.0005119862916566079
0.4436248357579766	0.0009544504909136287
0.4440686824800909	0.00045955990519806387
0.4445129732709252	0.0008464766539074283
0.44495770857476963	0.0006048531630372996
0.44540288883635953	0.00048761839516637444
0.44584851450087576	0.0006490579428947797
0.44629458601394356	0.0014928719298137713
0.4467411038216344	0.0010011417160629003
0.44718806837046604	0.0005743050656722445
0.4476354801074035	0.0005565129115242742
0.4480833394798593	0.0005265332112135541
0.4485316469356919	0.0015651691485240532
0.44898040292320845	0.0012739639025274422
0.44942960789116476	0.0031054762981983343
0.4498792622887662	0.0032023338111363568
0.4503293665656675	0.0005647022649446806
0.4507799211719727	0.0005755956689892312
0.45123092655823627	0.000579233735068077
0.45168238317546366	0.0005888387590767066
0.45213429147511197	0.0005930202701309533
0.45258665190909014	0.0006072506733737942
0.45303946492975733	0.001419000138413483
0.4534927309899271	0.0006482182097659154
0.45394645054286636	0.0006263893444789449
0.4544006240422936	0.0024495304955012556
0.4548552519423825	0.0028143808946493815
0.4553103346977615	0.0006580907803804807
0.4557658727635125	0.0006678533775005623
0.4562218665951746	0.0006740857947613593
0.4566783166487416	0.000684221468982405
0.45713522338066287	0.0013715023176397946
0.45759258724784574	0.0007115261579230739
0.4580504087076553	0.0007204323094211322
0.4585086882179117	0.0007601373596263333
0.4589674262368935	0.0007747808859551453
0.4594266232233395	0.0010334427635586908
0.4598862796364471	0.0008429891437161258
0.46034639593587284	0.0012673313391074296
0.4608069725817323	0.0008064543506146422
0.4612680100346033	0.0008934717058238176
0.46172950875552343	0.0008161265378563512
0.46219146920598997	0.0008257796486010221
0.46265389184796385	0.000870104026130602
0.46311677714386845	0.0008860778640565678
0.46358012555658895	0.0010010822228786393
0.4640439375494734	0.000897898223866496
0.4645082135863336	0.0009300195580394548
0.4649729541314457	0.0009180934491382608
0.46543815964955115	0.001106407448282538
0.4659038306058555	0.0009514232632384477
0.4663699674660288	0.0011079972148987545
0.46683657069620843	0.008131848061870728
0.46730364076299763	0.0010128975619415452
0.4677711781334667	0.001016653026220495
0.4682391832751533	0.001036022995480943
0.46870765665606223	0.0010445808293686098
0.4691765987446669	0.0010230960120881578
0.46964601000990913	0.0010303853665883263
0.47011589092119993	0.001057324885034794
0.4705862419484201	0.0010564018297837562
0.4710570635619215	0.0011074101909491507
0.47152835623252637	0.0011044878390432395
0.47200012043152634	0.0011303553327253588
0.47247235663068665	0.0011476061949265844
0.4729450653022427	0.0011375597653031407
0.4734182469189028	0.0013233871595884248
0.4738919019538495	0.0011932357894501545
0.4743660308807381	0.001228649700077152
0.4748406341736976	0.004321330827942165
0.4753157123073305	0.0048063017307122475
0.47579126575671526	0.0012864687360956938
0.47626729499740517	0.0013891974237009782
0.47674380050542986	0.0014218002660860497
0.47722078275729535	0.0016112445496553863
0.47769824222998314	0.0014525948002734523
0.47817617940095264	0.0014675059408989024
0.47865459474814054	0.0015197486492891492
0.47913348874996325	0.0015560023610258497
0.4796128618853155	0.0015105261141910747
0.4800927146335692	0.001558342592329756
0.480573047474578	0.0016943941368407962
0.4810538608886736	0.0016202459022632344
0.4815351553566694	0.0015681422025711827
0.48201693135986157	0.0015698592706511175
0.48249918938002545	0.0015442428432789156
0.48298192989941835	0.0015294525017728751
0.48346515340078067	0.0015413373632403398
0.4839488603673369	0.0015591447085261732
0.4844330512827943	0.001592910192805354
0.4849177266313433	0.0016224026368583228
0.48540288689765926	0.0016241602532899402
0.4858885325669022	0.0017626948939764727
0.48637466412471847	0.001683121489047617
0.48686128205723933	0.0016676943830594233
0.4873483868510826	0.002114596032728872
0.48783597899335396	0.0017421797766262327
0.4883240589716447	0.001706406931637438
0.48881262727403474	0.001761514341465739
0.48930168438909233	0.0023069986398593263
0.4897912308058759	0.0018014348873473314
0.4902812670139312	0.0019058548353295861
0.4907717935032936	0.001921034484467653
0.4912628107644906	0.002025897594196151
0.49175431928853935	0.002175143303300312
0.4922463195669482	0.0031346398584934493
0.4927388120917177	0.002735703810802388
0.4932317973553405	0.0030563336519002114
0.49372527585080195	0.003502798828648931
0.4942192480715806	0.0048853089127541246
0.49471371451164753	0.00449224277259756
0.4952086756654701	0.005307320358068579
0.49570413202801017	0.0075049322165574315
0.4962000840947228	0.007211439394284375
0.49669653236156114	0.008799582932975196
0.4971934773249736	0.007920738767258038
0.4976909194819041	0.010841787091150773
0.4981888593297956	0.022905640877454322
0.4986872973665883	0.012569016829827988
0.4991862340907205	0.007833953648614899
0.49968567000112835	0.013335104941401518
0.5001856055972473	0.00608671891735988
0.5006860413790132	0.015741328249185817
0.5011869778468626	0.004375331576984531
0.5016884155017322	0.0026808371957955804
0.5021903548450583	0.0026490405650374366
0.5026927963787806	0.0026231601788206066
0.5031957406053418	0.0025774550233036556
0.5036991880276857	0.0026054663769208668
0.5042031391492598	0.004871268625133174
0.5047075944740148	0.0026792061219045025
0.5052125545064062	0.004622845134258445
0.5057180197513941	0.0026437554314244437
0.5062239907144432	0.003372747973190818
0.5067304679015254	0.002744504021611536
0.507237451819119	0.002782961635052141
0.5077449429742066	0.002784401374737627
0.5082529418742787	0.005409017076860105
0.5087614490273339	0.002880895976526834
0.5092704649418801	0.0028822238244642414
0.5097799901269346	0.003187984598938585
0.510290025092022	0.0031174850125652524
0.5108005703471767	0.0050942808596900055
0.5113116264029444	0.006231533007915526
0.5118231937703809	0.0032502249004160368
0.512335272961053	0.004487746294356317
0.5128478644870411	0.004934635732476547
0.5133609688609372	0.0037695508438597373
0.513874586595845	0.003994294889036063
0.5143887182053819	0.005150244758162946
0.5149033642036793	0.010906526067226998
0.5154185251053843	0.014343476621472135
0.5159342014256577	0.0039058897621802686
0.5164503936801753	0.004382047322064342
0.5169671023851292	0.012298359881457464
0.517484328057228	0.007630826294975703
0.5180020712136988	0.004877935973126628
0.5185203323722845	0.006041923362641834
0.5190391120512446	0.0049749697503391884
0.5195584107693598	0.005705879202193222
0.5200782290459294	0.00422144711809615
0.5205985674007715	0.007101398959109731
0.5211194263542245	0.004132766447237405
0.5216408064271467	0.0051211037908864615
0.5221627081409191	0.004169136332830673
0.5226851320174436	0.008378326789643158
0.5232080785791434	0.0045894697328560385
0.5237315483489658	0.004173916280294008
0.5242555418503797	0.004276299610021283
0.524780059607379	0.005670579045666554
0.5253051021444817	0.005810677068557123
0.5258306699867299	0.005857092535596361
0.5263567636596922	0.00431866710986187
0.5268833836894625	0.009067817100059909
0.52741053060266	0.006811381090840597
0.5279382049264315	0.004476647679334083
0.5284664071884522	0.004688758015227402
0.5289951379169242	0.004496730801357253
0.5295243976405782	0.0044181711795581525
0.5300541868886742	0.004469311908578851
0.5305845061910004	0.004552631417418733
0.5311153560778772	0.004904898944672746
0.5316467370801545	0.0046687637082760405
0.5321786497292134	0.0047277258478342216
0.5327110945569662	0.010039294058478311
0.5332440720958576	0.007303178054525503
0.5337775828788651	0.004880263958760414
0.5343116274395	0.007257528458806559
0.5348462063118069	0.004985493473013559
0.5353813200303648	0.005007334807673952
0.5359169691302864	0.005683231437622718
0.5364531541472214	0.005191176089578519
0.5369898756173559	0.005269226594838151
0.5375271340774115	0.009808171717692502
0.5380649300646455	0.005336273239280602
0.5386032641168543	0.005444369448119622
0.5391421367723718	0.005500977161454612
0.5396815485700714	0.009918751561488387
0.5402215000493653	0.00564468138128501
0.5407619917502043	0.010102251877635646
0.5413030242130794	0.005783078149419278
0.5418445979790236	0.005899109738414251
0.5423867135896113	0.005935560935748668
0.5429293715869572	0.010575672815311648
0.54347257251372	0.010094717060958215
0.5440163169131009	0.006217265281115954
0.5445606053288436	0.006289448661232179
0.5451054383052366	0.011135827839717918
0.5456508163871133	0.010922196942845915
0.5461967401198523	0.0069815031177955945
0.546743210049377	0.008876879614756071
0.5472902267221579	0.013423164034474895
0.5478377906852105	0.01773856368208527
0.5483859024860989	0.02501711745867896
0.5489345626729356	0.02903672945446068
0.5494837717943807	0.03084530267135106
0.5500335303996434	0.036996589087315346
0.5505838390384823	0.035839925121486406
0.5511346982612062	0.034433412482994426
0.5516861086186748	0.03550966337763261
0.5522380706622974	0.036316230479942715
0.5527905849440365	0.037461784709916644
0.5533436520164067	0.038711589019142366
0.5538972724324751	0.04004954233541602
0.5544514467458623	0.04132977071170673
0.555006175510742	0.042699789096208744
0.5555614592818432	0.04412702228486421
0.5561172986144503	0.045617543813203966
0.5566736940644024	0.04724635029891349
0.5572306461880944	0.048972976946845756
0.5577881555424792	0.05062316015555803
0.5583462226850665	0.05241180906483113
0.5589048481739226	0.054421035449215435
0.559464032567673	0.056325724998645264
0.5600237764255027	0.05865402675563746
0.5605840803071561	0.060766806452928715
0.5611449447729366	0.06310573560070683
0.5617063703837083	0.06574582592298067
0.562268357700897	0.06815792924479165
0.5628309072864899	0.07086168876291685
0.5633940197030369	0.07375397940433698
0.5639576955136506	0.07675471494462344
0.5645219352820062	0.07989776417649118
0.5650867395723448	0.08325305193143441
0.56565210894947	0.08678261499527887
0.5662180439787519	0.09061777795248596
0.5667845452261248	0.09465731175097893
0.5673516132580892	0.0989861785383337
0.567919248641714	0.10363542697539263
0.5684874519446355	0.1306164823864109
0.5690562237350564	0.14156480820367234
0.5696255645817485	0.11890164779914437
0.5701954750540529	0.12453890534719923
0.5707659557218792	0.13066167972417841
0.5713370071557086	0.1371950749562435
0.5719086299265925	0.14425355269608295
0.5724808246061537	0.15171497168881096
0.5730535917665868	0.15967780365726061
0.5736269319806598	0.1682073757581086
0.5742008458217132	0.17732655993249538
0.5747753338636598	0.18706494465345602
0.5753503966809884	0.19742724491770056
0.5759260348487619	0.2084837216401948
0.5765022489426174	0.22030646508145435
0.5770790395387698	0.23285795116086822
0.5776564072140103	0.2460573638992279
0.5782343525457061	0.2602219017523625
0.5788128761118029	0.27473007831691826
0.5793919784908237	0.2901411352989616
0.5799716602618716	0.3061482614537701
0.580551922004628	0.3228874486325742
0.5811327642993542	0.33957705955214584
0.5817141877268941	0.35661801767857326
0.5822961928686701	0.37378016523698215
0.5828787803066863	0.39088957006681724
0.5834619506235312	0.40793218059996833
0.584045704402376	0.42482514437240126
0.5846300422269735	0.44188449767710003
0.5852149646816619	0.4593903120866407
0.5858004723513647	0.47776052192420215
0.5863865658215887	0.4975522214677154
0.5869732456784271	0.5195874937343179
0.58756051250856	0.5454958156594949
0.5881483668992539	0.5796590461952293
0.5887368094383639	0.6393847424375181
0.5893258407143325	0.6932811720553399
0.5899154613161908	0.6788957532853589
0.5905056718335588	0.6021413702048838
0.5910964728566486	0.5704967467123672
0.5916878649762615	0.5496247807262306
0.5922798487837877	0.5329604501552321
0.5928724248712117	0.5184967121730768
0.5934655938311096	0.5053008423329418
0.5940593562566506	0.49278834774237146
0.5946537127415977	0.48049469744958795
0.595248663880307	0.46806405452670174
0.5958442102677299	0.45526689695121375
0.596440352499413	0.44190673538307956
0.5970370911714984	0.42810363264195317
0.5976344268807242	0.4139490259978879
0.5982323602244267	0.3995754340594499
0.5988308918005392	0.3851382248444686
0.5994300222075923	0.37080476660674216
0.6000297520447171	0.35674516147079766
0.6006300819116445	0.3430311605425156
0.601231012408704	0.3297842487783136
0.6018325441368255	0.3169913288796597
0.602434677697542	0.30475856602454954
0.603037413692987	0.2931117582099647
0.6036407527258955	0.2820347455897536
0.604244695399606	0.2715167936757561
0.604849242318063	0.26155812980855336
0.6054543940858126	0.25215015513769073
0.6060601513080063	0.24325248138396438
0.6066665145904023	0.23488510825802544
0.6072734845393637	0.22676713405164836
0.6078810617618597	0.21925529746836597
0.6084892468654683	0.21220658746239052
0.6090980404583743	0.20548057979857398
0.6097074431493715	0.19917022666409412
0.6103174555478624	0.19317359253112357
0.6109280782638608	0.18752187237200743
0.6115393119079889	0.18219730910298118
0.6121511570914798	0.1771721514259583
0.6127636144261768	0.17230653598759613
0.613376684524539	0.1677696677832917
0.6139903679996386	0.1644469341016164
0.6146046654651575	0.15944888039020963
0.6152195775353918	0.15745860970256312
0.6158351048252554	0.19156211966161107
0.6164512479502757	0.2001826724069569
0.6170680075265945	0.146089655333912
0.6176853841709726	0.1429342923606993
0.6183033785007851	0.13961870894875314
0.6189219911340269	0.13722994495329016
0.6195412226893128	0.1352355042788911
0.620161073785873	0.13189161517476844
0.6207815450435586	0.1291603447805371
0.6214026370828417	0.12723413796963895
0.6220243505248119	0.12524878606251763
0.6226466859911842	0.12354556017866075
0.623269644104295	0.12164386340622414
0.6238932254871006	0.11888485643207214
