# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.601231012408704	0.0027464083283546604
0.6018325441368255	0.0025784137178326105
0.602434677697542	0.002433373296315978
0.603037413692987	0.0023074778008828583
0.6036407527258955	0.002197676704119879
0.604244695399606	0.002101508804349718
0.604849242318063	0.002016977584179603
0.6054543940858126	0.0019424424614973086
0.6060601513080063	0.001876551373483336
0.6066665145904023	0.0018181988204802216
0.6072734845393637	0.0017663182803893142
0.6078810617618597	0.001720236564569689
0.6084892468654683	0.0016792415835040018
0.6090980404583743	0.0016427359708961315
0.6097074431493715	0.0016102410940854318
0.6103174555478624	0.0015813206804445965
0.6109280782638608	0.001555611172925255
0.6115393119079889	0.0015327950857243425
0.6121511570914798	0.001512595748781579
0.6127636144261768	0.0014947498129317264
0.613376684524539	0.0014790755343206173
0.6139903679996386	0.0014656224739458862
0.6146046654651575	0.0014536613874669823
0.6152195775353918	0.0014478061888236295
0.6158351048252554	0.00602997852836514
0.6164512479502757	0.007007929753737932
0.6170680075265945	0.0014216040322788507
0.6176853841709726	0.00141620339634884
0.6183033785007851	0.0014122463627537153
0.6189219911340269	0.0014095192680871223
0.6195412226893128	0.0014078667279184443
0.620161073785873	0.0014068219820914983
0.6207815450435586	0.0014067627560677336
0.6214026370828417	0.0014076070389594853
0.6220243505248119	0.0014091849978011405
0.6226466859911842	0.0014114907422349402
0.623269644104295	0.0014144692836575586
0.6238932254871006	0.001417908986157354
0.6245174307631836	0.001422100090744513
0.6251422605567513	0.0014269199472394059
0.6257677154926308	0.001432184918615263
0.6263937961962773	0.0014374602137085081
0.6270205032937723	0.0014434725426862736
0.6276478374118228	0.0014503114542001564
0.6282757991777632	0.001458058966141514
0.628904389219554	0.0014654725724010317
0.6295336081657863	0.001473730561240516
0.6301634566456801	0.001482928918601073
0.6307939352890827	0.0014914816723556545
0.6314250447264722	0.0015009633505216145
0.6320567855889603	0.0015109034231205142
0.6326891585082867	0.001521108854439169
0.6333221641168254	0.001531722138999436
0.6339558030475816	0.0015332389235378722
0.6345900759341917	0.0015353932058600817
0.6352249834109313	0.0015352512850520998
0.6358605261127075	0.001460111184812806
0.6364967046750625	0.001431753812815119
0.6371335197341738	0.001421846590234695
0.637770971926857	0.0014112843185397428
0.6384090618905663	0.00142061410609099
0.6390477902633923	0.0014376349422392048
0.6396871576840633	0.0014550501122654262
0.6403271647919441	0.00147288777419527
0.6409678122270408	0.0014902222198128338
0.6416091006300038	0.0015081776832237765
0.6422510306421207	0.0015264070943690176
0.6428936029053213	0.0015446277485380506
0.6435368180621792	0.0015633134392283587
0.6441806767559093	0.001581859215378699
0.6448251796303683	0.0016007882037026308
0.6454703273300602	0.001619905977970029
0.6461161205001344	0.0016392290592864597
0.6467625597863836	0.0017168402913183437
0.6474096458352471	0.0016784954006930969
0.6480573792938111	0.0016984751270292275
0.6487057608098072	0.001718634352265481
0.6493547910316176	0.0017393031745297324
0.6500044706082714	0.0017597663093162105
0.650654800189451	0.0017803859609454933
0.6513057804254873	0.001801417606949309
0.6519574119673563	0.0018226702532621727
0.6526096954666919	0.0018441356804943028
0.6532626315757775	0.001865830928261243
0.6539162209475479	0.0018877559021781738
0.6545704642355943	0.0019099527789047683
0.6552253620941589	0.0019323567151563993
0.6558809151781397	0.0019549328634707805
0.656537124143091	0.001977793717820076
0.65719398964522	0.0020009008111955178
0.6578515123413939	0.002024312973981248
0.6585096928891353	0.00204782780660032
0.6591685319466244	0.0020716733248031115
0.659828030172701	0.0020957324125330905
0.6604881882268627	0.002120027763500349
0.6611490067692689	0.0021446608207761025
0.661810486460738	0.0021694333993470356
0.6624726279627471	0.0021945376000393466
0.6631354319374386	0.0022213265699534304
0.6637988990476171	0.002245448037986708
0.66446302995675	0.0022713124134842904
0.6651278253289681	0.002297493179220046
0.665793285829066	0.0023238827885555557
0.6664594121225055	0.002350559490357335
0.6671262048754132	0.0023774437718415537
0.6677936647545805	0.0024047375902178144
0.668461792427468	0.0024343852350957114
0.6691305885622034	0.0024599446882338743
0.6698000538275839	0.0024879741952204015
0.6704701888930754	0.0025162820278835027
0.6711409944288104	0.002544925671491839
0.6718124711055945	0.0025738965561632864
0.6724846195949061	0.0026030728345442797
0.6731574405688936	0.0026325221364676015
0.6738309347003777	0.00266229712508978
0.6745051026628548	0.0026955017390345322
0.6751799451304905	0.0027227760848263895
0.6758554627781257	0.002753429139028378
0.6765316562812809	0.0027843940063846887
0.6772085263161489	0.002815674297186525
0.6778860735595994	0.002847269888132828
0.6785642986891793	0.0028792704243873605
0.6792432023831156	0.0029114901149459938
0.6799227853203105	0.002944021521378356
0.6806030481803471	0.0029769058249159825
0.6812839916434886	0.0030100829784341287
0.6819656163906774	0.0030436303147871064
0.6826479231035393	0.0030822525020760766
0.6833309124643804	0.0031116563892068247
0.6840145851561924	0.00314617153697687
0.684698941862647	0.0031810327797191745
0.685383983268099	0.003216291799420685
0.6860697100575912	0.003251830844804189
0.6867561229168513	0.0032877219122581613
0.6874432225322923	0.0033239645583330478
0.6881310095910137	0.0033605590256994985
0.6888194847808011	0.003397528808879447
0.6895086487901314	0.003434837618654464
0.6901985023081674	0.0034725111083552212
0.6908890460247625	0.0035105533336984747
0.6915802806304613	0.003559388816929746
0.6922722068164971	0.0035877665653452555
0.6929648252747982	0.0036269179125503113
0.693658136697982	0.003666612661542326
0.6943521417793588	0.0037350830056879602
0.6950468412129366	0.003746679968312576
0.6957422356934138	0.003787336353482068
0.6964383259161846	0.0038286085563139513
0.6971351125773397	0.0038698665211335534
0.697832596373665	0.003911746259676917
0.6985307780026457	0.003953979624836128
0.6992296581624635	0.00399664987361131
0.6999292375519964	0.004039711129255001
0.7006295168708239	0.004083183590774292
0.701330496819227	0.0041270676170378235
0.7020321780981852	0.0041713683744481
0.7027345614093804	0.004216086485040854
0.7034376474551951	0.004261222949586961
0.7041414369387148	0.00430678938494577
0.7048459305637305	0.0043527782364356365
0.7055511290347377	0.004399399554925943
0.7062570330569323	0.004446260316246009
0.7069636433362168	0.004493557459490661
0.7076709605792044	0.004541276254982548
0.7083789854932113	0.004589425368144318
0.709087718786263	0.004638292658374794
0.7097971611670931	0.0046873580311422025
0.7105073133451428	0.004736838270456063
0.7112181760305655	0.00480648565694831
0.7119297499342221	0.004837223730590144
0.7126420357676881	0.004888372176594361
0.7133550342432502	0.004939793675341761
0.7140687460739056	0.0049916539418576366
0.7147831719733665	0.005043920910693245
0.7154983126560586	0.005096713034098794
0.7162141688371232	0.0051500107473400475
0.7169307412324176	0.005203778432126918
0.7176480305585126	0.00525800402479146
0.7183660375326975	0.005312824111694003
0.7190847628729812	0.005368020711229641
0.7198042072980875	0.00542382826368181
0.7205243715274591	0.005480111126206222
0.7212452562812621	0.005536907526400157
0.7219668622803813	0.0055941888116326915
0.7226891902464231	0.005652006156624372
0.7234122409017164	0.005710354205677069
0.7241360149693106	0.00576921580817319
0.7248605131729793	0.005828608234205883
0.7255857362372222	0.0058885548797221665
0.7263116848872623	0.005949020575855931
0.7270383598490476	0.006010047810395314
0.7277657618492531	0.006071618570524192
0.7284938916152806	0.006133736061543923
0.7292227498752599	0.006196408857700421
0.7299523373580507	0.006259634296302272
0.7306826547932391	0.006323429829527354
0.7314137029111423	0.006387790460773285
0.7321454824428096	0.006452720909449855
0.7328779941200224	0.006518228637344744
0.7336112386752894	0.006584313395196015
0.7343452168418554	0.006650986162497214
0.7350799293537005	0.006718245106687173
0.7358153769455358	0.00678609401895268
0.7365515603528093	0.00685454339406229
0.7372884803117044	0.006956334822683515
0.7380261375591403	0.006993239277965059
0.7387645328327752	0.007063499356968117
0.7395036668710043	0.007134373419031147
0.7402435404129623	0.007205864587136272
0.7409841541985226	0.007277978786497429
0.7417255089682978	0.007350718489753032
0.7424676054636438	0.007424090781241226
0.7432104444266578	0.007498098947421298
0.7439540266001795	0.007572746555640747
0.7446983527277886	0.007648041209510094
0.7454434235538112	0.0077239801957463446
0.7461892398233197	0.007800576005749391
0.7469358022821296	0.00787782724194109
0.747683111676804	0.007955743931499023
0.7484311687546533	0.00803432707096671
0.749179974263734	0.008113584023813175
0.7499295289528508	0.0081935267798781
0.7506798335715594	0.008274948112950212
0.7514308888701634	0.00835544220674353
0.7521826955997183	0.008439231285826068
0.7529352545120319	0.0085201152344778
0.7536885663596623	0.008603505224914045
0.7544426318959219	0.008687602913730646
0.7551974518748762	0.008772407128463708
0.7559530270513455	0.008857929619894376
0.7567093581809048	0.008944173041929565
0.7574664460198854	0.009031143598438268
0.7582242913253755	0.009118854243205856
0.7589828948552199	0.009207281570657115
0.7597422573680224	0.009296546623310711
0.760502379623146	0.009386443372154054
0.7612632623807124	0.009477114998024998
0.7620249064016047	0.00956855778567112
0.7627873124474662	0.009660785829523948
0.7635504812807035	0.009753880596948582
0.7643144136644865	0.009847769764778193
0.7650791103627469	0.00994277521518623
0.7658445721401808	0.010040994319872478
0.7666107997622499	0.030630350912424106
0.7673777939951846	0.010237512463981479
0.7681455556059767	0.0103292166308961
0.7689140853623864	0.010427547905307226
0.7696833840329461	0.010560624878851062
0.7704534523869542	0.029959367910576466
0.7712242911944779	0.010727553553595042
0.7719959012263582	0.010828491051387789
0.7727682832542035	0.010930836559641178
0.7735414380503967	0.011034103218044768
0.7743153663880921	0.011138270142802406
0.7750900690412174	0.01124332436529169
0.775865546784478	0.011349229619202001
0.7766418003933505	0.011455968769139537
0.7774188306440873	0.011563572778010116
0.7781966383137195	0.011672043343911831
0.7789752241800545	0.011781409360744646
0.7797545890216782	0.01189166490788097
0.7805347336179564	0.01200275051329569
0.7813156587490332	0.01220965257756361
0.7820973651958351	0.012227653454724973
0.7828798537400667	0.012341468079870752
0.7836631251642164	0.012456215794485245
0.7844471802515572	0.012571840349635769
0.7852320197861434	0.012688385729891226
0.7860176445528139	0.012805851667322843
0.7868040553371939	0.012924310903774447
0.7875912529256955	0.013043582517006777
0.7883792381055149	0.013163856939063913
0.7891680116646383	0.013285083455584193
0.789957574391839	0.013407265065924467
0.79074792707668	0.013530410803944846
0.7915390705095153	0.01365515778514723
0.7923310054814866	0.013779603232268083
0.7931237327845272	0.013905654931384091
0.793917253211368	0.014032692668823472
0.7947115675555291	0.014160722608359405
0.7955066766113222	0.014289841184554309
0.7963025811738571	0.014419778046614153
0.7970992820390396	0.014550815416274782
0.7978967800035707	0.014682865872881683
0.7986950758649486	0.014815941070069569
0.7994941704214701	0.014950045680851462
0.8002940644722282	0.015085182836103292
0.8010947588171172	0.015221357597782493
0.8018962542568321	0.015358584094676908
0.8026985515928674	0.015496867927148206
0.8035016516275211	0.01563621025259395
0.8043055551638947	0.015776623045346654
0.805110263005891	0.015918910331695662
0.8059157759582161	0.016060680238242458
0.8067220948263842	0.016204345837232247
0.807529220416715	0.016349436303978764
0.8083371535363327	0.016495162570261835
0.8091458949931722	0.01664200232270695
0.8099554455959742	0.016790147763719947
0.81076580615429	0.016939451325630857
0.8115769774784789	0.01708994005693666
0.8123889603797121	0.01724165005585881
0.8132017556699727	0.01739464891382348
0.8140153641620563	0.01754904799021732
0.8148297866695716	0.017705080667137805
0.8156450240069412	0.017863298686892383
0.816461076989403	0.01802539839547939
0.8172779464330105	0.018199802717893933
0.8180956331546323	0.019018159695657427
0.8189141379719557	0.0747995596298572
0.8197334617034855	0.08256322961122342
0.8205536051685443	0.01892285525976812
0.8213745691872768	0.01900592050508458
0.8221963545806488	0.01915822232547257
0.8230189621704428	0.019320191308480505
0.823842392779267	0.019485860084022068
0.8246666472305525	0.019653714706285456
0.8254917263485534	0.019823592209782453
0.8263176309583499	0.019994391946125265
0.8271443618858455	0.020166899533832564
0.8279719199577725	0.02034075230100123
0.8288003060016882	0.020515930862889643
0.8296295208459781	0.020692429280834892
0.8304595653198584	0.020870232345440914
0.8312904402533747	0.021049515063992257
0.8321221464773998	0.021229773554126204
0.8329546848236402	0.021413903867667887
0.8337880561246344	0.021594571379302804
0.8346222612137542	0.021778972974941625
0.8354573009252048	0.021964772305335944
0.8362931760940265	0.02215173140909941
0.8371298875560943	0.0223401193059123
0.8379674361481189	0.02252984943089527
0.8388058227076496	0.022724003047558155
0.8396450480730723	0.022913411616449202
0.8404851130836131	0.02310723287752704
0.841326018579338	0.02330241439799113
0.8421677654011512	0.023499008999669908
0.8430103543908003	0.02369699572844379
0.8438537863908742	0.023896387142510318
0.8446980622448043	0.02409718322245051
0.845543182796867	0.024299383814155962
0.8463891488921822	0.024502976911353423
0.8472359613767165	0.02470867021200145
0.8480836210972831	0.0249144684589759
0.8489321289015407	0.025122358231348927
0.8497814856379984	0.025331719123681696
0.8506316921560135	0.02554317652045948
0.8514827493057913	0.02575535519786247
0.8523346579383889	0.025968554977474734
0.853187418905716	0.026183776313460878
0.8540410330605318	0.0264004813372674
0.8548955012564521	0.02661867907208935
0.8557508243479456	0.026838389267616464
0.8566070031903338	0.027059609588637585
0.8574640386397959	0.027282353297600627
0.8583219315533671	0.027506632019461266
0.8591806827889412	0.027732415032530967
0.8600402932052714	0.027959754189646583
0.8609007636619677	0.02818864108360629
0.8617620950194987	0.028419142016182036
0.8626242881391972	0.02865110764766027
0.8634873438832555	0.028884680837803076
0.8643512631147297	0.02911985111585573
0.8652160466975378	0.029811250900455548
0.8660816954964635	0.029597457940576107
0.8669482103771571	0.02983491681288645
0.8678155922061337	0.03007657768733549
0.8686838418507754	0.03032647263546631
0.8695529601793323	0.030564497875827393
0.8704229480609205	0.03081095501163968
0.8712938063655278	0.031059065128634808
0.8721655359640141	0.031308811641061716
0.8730381377281095	0.03156023035704418
0.8739116125304162	0.031813316127028125
0.8747859612444087	0.032068083022280675
0.8756611847444361	0.03232458321055674
0.8765372839057208	0.032582696464576864
0.8774142596043608	0.03284252141721682
0.8782921127173329	0.03310407948682229
0.8791708441224918	0.03352604024373843
0.8800504546985692	0.033632366767509046
0.8809309453251748	0.033899134645829956
0.8818123168827982	0.03416757044777092
0.8826945702528107	0.03444092455214447
0.8835777063174676	0.03470978200291459
0.8844617259599057	0.034983595561926345
0.8853466300641434	0.0352590724285883
0.8862324195150838	0.03553649097524896
0.8871190951985164	0.03581561357826817
0.888006658001119	0.0360965692460053
0.8888951088104539	0.03637928062934487
0.8897844485149718	0.03666380838914069
0.8906746780040116	0.0369515566088148
0.8915657981678066	0.037238371966517296
0.8924578098974739	0.0375284459681827
0.8933507140850214	0.03782031275476384
0.8942445116233572	0.03838380183688479
0.89513920340628	0.03840975709792073
0.8960347903284813	0.03870726360418061
0.8969312732855471	0.03900665355005532
0.8978286531739601	0.039307959530929776
0.8987269308911014	0.039611135995747844
0.8996261073352495	0.03991625251290221
0.9005261834055794	0.04022361932538815
0.9014271600021683	0.04053227130183938
0.9023290380259917	0.04084315756970149
0.9032318183789279	0.041155999651929995
0.9041355019637584	0.041470812033170025
0.9050400896841658	0.041787574393637485
0.9059455824447377	0.04210631813548309
0.906851981150968	0.04242704450744918
0.9077592867092549	0.042749761042851185
0.9086675000269043	0.04307454533160033
0.9095766220121303	0.043401268531138154
0.9104866535740546	0.043729943497832685
0.911397595622707	0.04406071384414598
0.9123094490690316	0.04439356273755269
0.9132222148248821	0.044728362671796085
0.9141358938030226	0.04506526134558784
0.9150504869171318	0.04540426709321764
0.9159659950818033	0.046194742907129986
0.9168824192125479	0.04608836091368502
0.9177997602257875	0.04643355974761697
0.9187180190388625	0.046780849852453225
0.9196371965700328	0.04713024938043266
0.9205572937384782	0.04748176128826523
0.9214783114642938	0.04783542149194599
0.9224002506684963	0.048191168132835506
0.9233231122730254	0.04854907854336639
0.9242468972007445	0.04890914030459403
0.925171606375439	0.04927137922139625
0.9260972407218167	0.04963574321001346
0.9270238011655111	0.05000230549611025
0.927951288633085	0.05037105410189801
0.9288797040520246	0.05074199790499149
0.9298090483507445	0.05111514728686347
0.9307393224585915	0.051490508236734886
0.9316705273058381	0.05186808879603252
0.9326026638236894	0.052247901631393145
0.9335357329442837	0.052629953520486335
0.9344697356006887	0.053014253310889714
0.9354046727269069	0.053400864161834094
0.9363405452578754	0.053789754000960345
0.9372773541294663	0.054180800918632456
0.93821510027849	0.05457413052150864
0.9391537846426917	0.05496981113469296
0.9400934081607547	0.05536779524603473
0.9410339717723049	0.055768197164277104
0.9419754764179059	0.05617070996384314
0.9429179230390614	0.05657565884417244
0.9438613125782181	0.05698294799162852
0.9448056459787667	0.05739258636778739
0.9457509241850404	0.05780458458880735
0.9466971481423158	0.05921139081713708
0.9476443187968174	0.058635692002708316
0.9485924370957172	0.05905480470311299
0.949541503987134	0.05949035013791765
0.9504915204201343	0.05992559763209962
0.9514424873447341	0.06032657554307739
0.9523944057118995	0.060757576173882964
0.95334727647355	0.061191020139735215
0.9543011005825563	0.061620144224151414
0.9552558789927436	0.062056221112400944
0.9562116126588899	0.062494756496907236
0.9571683025367277	0.0629357568642983
0.9581259495829482	0.06337923550438772
0.9590845547552003	0.06382520056188869
0.9600441190120854	0.06433450117477202
0.9610046433131675	0.06472462558351737
0.9619661286189739	0.065178102186558
0.9629285758909905	0.06563410299425
0.9638919860916627	0.0660954903507313
0.9648563601844011	0.0665592964032682
0.9658216991335795	0.06701733227251372
0.9667880039045361	0.06748351492035327
0.9677552754635756	0.06795227292829623
0.9687235147779707	0.06842359697405084
0.969692722815963	0.06889751222466445
0.9706629005467596	0.06937402908958447
0.9716340489405362	0.06985314267618391
0.9726061689684447	0.07033487604048272
0.9735792616026034	0.07090135549848212
0.9745533278161036	0.0713062387458371
0.9755283685830127	0.07179587770153063
0.976504384878371	0.07228815534888723
0.977481377678196	0.07278309792433328
0.9784593479594799	0.07328451252055174
0.9794382967001937	0.0737884969826982
0.980418224879286	0.07428397367428606
0.9813991334766844	0.07478964856147224
0.9823810234732975	0.07529805089220501
0.983363895851017	0.07580914213151624
0.9843477515927148	0.07632297062740367
0.9853325916822466	0.07683952503016521
0.98631841710445	0.07735882170452311
0.9873052288451531	0.07788107556894407
0.9882930278911681	0.07840568299479277
0.9892818152302928	0.0789332644327737
0.9902715918513149	0.0794636280200711
0.9912623587440109	0.07999679441340123
0.9922541168991473	0.08065709140298673
0.9932468673084842	0.08107149851323478
0.9942406109647716	0.08161306948586784
0.995235348861753	0.08215765877640446
0.9962310819941662	0.0845063478298962
0.9972278113577439	0.08325479434383111
0.9982255379492164	0.08380770104340195
0.9992242627663093	0.08436936177358853
1.0002239868077474	0.08493399041514067
1.0012247110732568	0.08548369355297956
1.0022264365635605	0.08604812538978364
1.0032291642803843	0.0866154519544555
1.0042328952264556	0.08718568609005799
1.0052376304055055	0.08775883478055564
1.0062433708222698	0.0883349112458978
1.0072501174824882	0.08891391862020553
1.0082578713929073	0.08949587452722062
1.009266633561284	0.09008077746298103
1.01027640499638	0.09066864393831159
1.0112871867079625	0.09125948147569364
1.0122989797068154	0.09185329360795265
1.0133117850047315	0.09245009754647258
1.0143256036145174	0.09304989763353604
1.0153404365499916	0.09365271803583423
1.0163562848259873	0.09425852310783478
1.0173731494583518	0.09486738842833208
1.01839103146395	0.09568442194569508
1.0194099318606642	0.09609416945651021
1.020429851667396	0.0967121339879912
1.0214507919040647	0.09733316183112342
1.0224727535916105	0.09795726417556548
1.0234957377519953	0.09858443067959773
1.0245197454082033	0.09921469006272127
1.025544777584241	0.09984804492924873
1.0265708353051413	0.10048450863071685
1.0275979195969633	0.10112407317929822
1.02862603148679	0.10176676764546161
1.029655172002734	0.10247072603931018
1.0306853421739357	0.10306154513162188
1.031716543030566	0.10371365120515545
1.0327487756038247	0.10436891389752358
1.0337820409259448	0.10502734142667906
1.0348163400301924	0.1056890016795187
1.035851673950866	0.10635372562967078
1.0368880437232992	0.1070216992313042
1.0379254503838629	0.10769288708650171
1.038963894969963	0.108367253920456
1.040003378520046	0.10904495669816719
1.0410439020735924	0.1097256743332155
1.0420854666711254	0.11040973498270197
1.043128073354213	0.11109703357422807
1.044171723165462	0.11178757949487877
1.045216417148521	0.11248138871591543
1.0462621563480836	0.11317846563427215
1.0473089418098909	0.11387882260506771
1.0483567745807274	0.11458266616289463
1.0494056557084244	0.11528948941130464
1.0504555862418645	0.11599962238246203
1.0515065672309798	0.11671316502824522
1.0525585997267493	0.11743002760765031
1.0536116847812051	0.11815021670902992
1.0546658234474349	0.11887373623482014
1.0557210167795754	0.1196006039666893
1.0567772658328212	0.1204788737449418
1.0578345716634212	0.12135295406388337
1.0588929353286805	0.12180134665867139
1.0599523578869632	0.12254166895811833
1.0610128403976928	0.12328537663682494
1.0620743839213513	0.12403248435528172
1.0631369895194815	0.1247829870291879
1.0642006582546888	0.1255369025546992
1.0652653911906425	0.12629423314960003
1.0663311893920762	0.12705498706467916
1.067398053924788	0.12781986573961698
1.0684659858556438	0.12858680265138359
1.0695349862525743	0.1293578815898187
1.0706050561845795	0.13013241637088915
1.0716761967217308	0.13091041449216737
1.0727484089351682	0.13169189328015876
1.0738216938971035	0.13248260835991885
1.0748960526808211	0.13895208103836496
1.0759714863606804	0.13405731050364444
1.0770479960121166	0.13485267624745056
1.0781255827116394	0.1356516356039813
1.0792042475368337	0.13645410384693057
1.0802839915663667	0.13726010849191625
1.0813648158799816	0.1380696538823859
1.0824467215585019	0.1388827579387724
1.0835297096838328	0.14467391855764647
1.084613781338964	0.14051966199563448
1.0856989376079678	0.1413433320038682
1.0867851795759988	0.1421706589390531
1.0878725083293	0.14300157234384028
1.0889609249552	0.14383608376667437
1.090050430542115	0.144674188203231
1.091141026179552	0.14551588488220688
1.092232712958106	0.14636120588966858
1.093325491969463	0.14721013859146873
1.0944193643064033	0.14806269795765256
1.0955143310627995	0.1489188975728537
1.0966103933336178	0.1497787291375292
1.0977075522149207	0.15064221448462134
1.0988058088038681	0.1515093565182854
1.0999051641987152	0.15238015664403295
1.1010056194988185	0.15325462937857007
1.1021071758046326	0.15414907390016874
1.1032098342177132	0.15501461617453366
1.1043135958407202	0.1559001430230132
1.1054184617774137	0.15678936753986877
1.106524433132661	0.15768229608057166
1.107631511012435	0.1585789384250262
1.1087396965238125	0.15947930060600626
1.1098489907749798	0.16038338615791958
1.1109593948752288	0.16129120909380965
1.1120709099349642	0.16220284380161695
1.113183537065703	0.16311808207748493
1.1142972773800723	0.16403714722483767
1.115412131991812	0.16495998483470378
1.1165281020157765	0.16588657588898698
1.1176451885679333	0.1668169539477444
1.1187633927653713	0.16782651409549693
1.119882715726297	0.1694306743234708
1.1210031585700329	0.16963082597077483
1.1221247224170203	0.17057638241007317
1.1232474083888229	0.17152576373758502
1.1243712176081275	0.17247897777453558
1.1254961511987447	0.17343610151321337
1.1266222102856072	0.1743969465477482
1.127749395994772	0.1753617319633329
1.1288777094534264	0.17633042106264896
1.130007151789885	0.17730310053540382
1.131137724133589	0.178279712173487
1.1322694276151108	0.17926049872708633
1.133402263366155	0.18024567446569073
1.134536232519556	0.18123585532421307
1.135671336209286	0.18223303722154047
1.1368075755704483	0.18324840017754687
1.1379449517392792	0.3238006914914859
1.1390834658531557	0.18610435808682524
1.1402231190505945	0.340223712113665
1.1413639124712462	0.1881402149674
1.1425058472559049	0.18829601181941538
1.1436489245465065	0.1892869498874934
1.1447931454861286	0.19030226997886865
1.1459385112189922	0.19132547330507402
1.1470850228904612	0.19235438844146363
1.1482326816470485	0.1933879419185934
1.1493814886364127	0.1944735471967911
1.1505314450073612	0.19554482034975978
1.1516825519098497	0.19651390721416076
1.1528348104949853	0.19756404470930447
1.1539882219150284	0.19861819990348456
1.1551427873233895	0.19967636524654317
1.1562985078746348	0.20073853371780292
1.1574553847244866	0.20180470298377054
1.158613419029817	0.2028748732306028
1.159772611948661	0.20395004789500945
1.1609329646402147	0.20503036936549662
1.1620944782648293	0.20610940659244953
1.1632571539840206	0.20719560245217017
1.1644209929604645	0.2082880155936936
1.1655859963579973	0.20938004262311372
1.1667521653416217	0.2104782965060824
1.1679195010775092	0.21158059095674875
1.1690880047329943	0.21567140527070267
1.1702576774765816	0.21379729793833788
1.171428520477943	0.21491161727188696
1.1726005349079234	0.21603004113063712
1.1737737219385362	0.21715251721089085
1.1749480827429688	0.2182790581045903
1.1761236184955826	0.2194096681910287
1.1773003303719112	0.22637521759494247
1.1784782195486683	0.22168355058654698
1.1796572872037445	0.22282578640683356
1.1808375345162052	0.22397262637807291
1.182018962666298	0.22512356223047456
1.1832015728354528	0.2262785698165153
1.1843853662062795	0.22743766531412968
1.1855703439625713	0.22860085398402732
1.1867565072893054	0.22976813681451308
1.187943857372644	0.23093951684163283
1.1891323953999382	0.23212601317370593
1.1903221225597274	0.2332945826084119
1.19151304004174	0.23447827630315757
1.192705149036892	0.23566608256946983
1.1938984507372918	0.2368580048397989
1.1950929463362423	0.23805404731400207
1.196288637028239	0.2392542119310904
1.1974855240089717	0.24047140892091418
1.1986836084753283	0.2416669227200575
1.1998828916253923	0.24287947619455497
1.2010833746584484	0.2440961659804149
1.2022850587749785	0.2453169955048321
1.2034879451766671	0.24654196782213994
1.2046920350664019	0.24777108473693837
1.2058973296482718	0.24900435309058072
1.2071038301275707	0.25024177065886316
1.2083115377107998	0.25148334477636963
1.2095204536056678	0.25272907711561465
1.210730579021092	0.2539789694298283
1.2119419151671948	0.255233025674771
1.213154463255313	0.2564912474232921
1.2143682244979956	0.25775363847743754
1.2155832001090043	0.25902020089285416
1.2167993913033135	0.26029093756743044
1.2180167992971158	0.2615658499545423
1.2192354253078201	0.2628449440292865
1.2204552705540506	0.2641282175419949
1.2216763362556544	0.265415675075237
1.2228986236336976	0.26670731846004925
1.2241221339104644	0.26800314979694
1.2253468683094686	0.2693031711767776
1.226572828055446	0.27060738353826236
1.227800014374352	0.2719157888021375
1.2290284284933741	0.2732283913205613
1.2302580716409277	0.27454748845533794
1.2314889450466522	0.27659078541369236
1.232721049941425	0.27858858610409537
1.2339543875573507	0.27852080702118437
1.2351889591277634	0.2798544155252231
1.2364247658872376	0.28119223747232597
1.2376618090715814	0.2825342689349885
1.2389000899178388	0.28388051138528364
1.2401396096642912	0.28523096577428575
1.2413803695504537	0.2865856358573108
1.2426223708170874	0.28794455769372873
1.243865614706198	0.29090307462796955
1.2451101024610267	0.29067493732668126
1.2463558353260615	0.2920464626346869
1.2476028145470333	0.29342221230728077
1.2488510413709248	0.2948021834693866
1.2501005170459627	0.2961863798678074
1.2513512428216207	0.2975748275406093
1.2526032199486257	0.3020411126992366
1.2538564496789575	0.3003649665548784
1.255110933265843	0.3017653690002521
1.2563666719637632	0.30317073863033667
1.2576236670284606	0.304580208023094
1.2588819197169299	0.3059939835169985
1.2601414312874217	0.30741195470175803
1.2614022029994534	0.30883419781572585
1.2626642361137945	0.31026061191849424
1.2639275318924756	0.31169128515425804
1.2651920915987938	0.31312619474075426
1.2664579164973069	0.3145653950801672
1.2677250078538402	0.3362525881890262
1.2689933669354894	0.3174586758313959
1.2702629950106128	0.31890849762029827
1.271533893348835	0.32036407324705835
1.272806063221056	0.32182431937253275
1.2740795058994485	0.3232887972285165
1.275354222657453	0.3247575067801344
1.2766302147697852	0.32623044214905833
1.2779074835124402	0.32770809271836704
1.2791860301626845	0.32918899392667256
1.2804658559990667	0.3306746071051241
1.2817469623014113	0.33216444419509406
1.283029350350823	0.3336585075659297
1.284313021429691	0.3351567866315665
1.285597976821686	0.3366592932604217
1.2868842178117659	0.3381666340913093
1.2881717456861692	0.33967706750565607
1.2894605617324255	0.3411921320636786
1.2907506672393527	0.34283463251769325
1.2920420634970549	0.3444832411504119
1.2933347517969278	0.34576292720557683
1.2946287334316602	0.3472949641685687
1.2959240096952327	0.34883118773861105
1.2972205818829232	0.3503716378923272
1.2985184512913035	0.35191709687268985
1.2998176192182436	0.35346516502641157
1.3011180869629115	0.35501823939177213
1.302419855825775	0.35657551486247324
1.3037229271086033	0.35813699473871924
1.3050273021144678	0.3597026773005865
