# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38760207782372696	0.01132792630425363
0.38798987376719146	0.018914151468201287
0.38837805770056205	0.01058250567319537
0.38876663001202283	0.021732509373094896
0.38915559109014614	0.012721113955571944
0.38954494132389356	0.01500525166365548
0.3899346811026145	0.016907014640335886
0.3903248108160484	0.01403221495062083
0.3907153308543251	0.01761892836399534
0.39110624160796537	0.012728458003242866
0.3914975434678802	0.013993368184554029
0.3918892368253715	0.015145339967258897
0.39228132207213195	0.018705590666604672
0.3926737996002461	0.012718038142190354
0.39306666980219274	0.020887836195733776
0.39345993307084226	0.015931746905464228
0.39385358979945745	0.01427753082153927
0.3942476403816957	0.015355371673816924
0.3946420852116072	0.01781309079067605
0.39503692468363627	0.01989407152437583
0.3954321591926224	0.015325466979112369
0.3958277891338011	0.020217616377534848
0.3962238149028023	0.019492094113245956
0.3966202368956511	0.01854202951353489
0.3970170555087703	0.020265479939331994
0.3974142711389785	0.015975382265497284
0.39781188418349056	0.016487688513934104
0.3982098950399201	0.01915533475088065
0.3986083041062777	0.016859003998322755
0.39900711178097215	0.017802648475633915
0.3994063184628117	0.01583843786524545
0.39980592455100306	0.02045736693070721
0.40020593044515235	0.01705485505756041
0.4006063365452655	0.019478684126503363
0.4010071432517482	0.020283485237971265
0.4014083509654077	0.017750327586419173
0.4018099600874517	0.01758594074083599
0.4022119710194891	0.01778734908612328
0.40261438416353124	0.019027549743124223
0.40301719992199064	0.01852474673570463
0.40342041869768314	0.019195084951504276
0.40382404089382873	0.017357612194286432
0.40422806691404894	0.017625962332497656
0.40463249716236893	0.02650182386480822
0.40503733204321946	0.01912744203166292
0.4054425719614362	0.019257799017562874
0.40584821732225845	0.019066768026459752
0.406254268531332	0.01875598518528227
0.40666072599470804	0.02568766352464315
0.40706759011884386	0.019391024699074933
0.40747486131060406	0.02380088002683754
0.4078825399772598	0.021906537616026237
0.4082906265264887	0.020740172976901075
0.40869912136637737	0.02135264727261149
0.40910802490542203	0.020234655379728232
0.4095173375525259	0.020884566080292644
0.40992705971700066	0.02073740756149438
0.41033719180856965	0.0229522655467403
0.41074773423736516	0.021685264298867465
0.41115868741392897	0.021808328810454983
0.4115700517492145	0.022739484392500543
0.41198182765458635	0.022049096893066247
0.41239401554182037	0.022605452954286936
0.41280661582310413	0.02275700396714765
0.4132196289110381	0.025802002368473027
0.41363305521863547	0.0252609474078043
0.41404689515932186	0.02311714080644473
0.41446114914693805	0.026743026155557112
0.4148758175957384	0.024863339925489288
0.41529090092039056	0.02536333669223683
0.4157063995359777	0.02658332187420485
0.41612231385799897	0.0229444295461586
0.4165386443023692	0.02340561734190772
0.41695539128541836	0.023280865056450568
0.4173725552238928	0.02962424345804927
0.41779013653495684	0.028017545931786448
0.41820813563619214	0.024864402000061656
0.41862655294559853	0.026192672251425443
0.4190453888815931	0.025481422544773424
0.4194646438630111	0.02668785811773865
0.419884318309108	0.027897020176005337
0.4203044126395589	0.029364047372893488
0.4207249272744568	0.02699374587852582
0.4211458626343166	0.024743904963430166
0.421567219140075	0.03578307791153538
0.42198899721308825	0.023763157252426635
0.42241119727513277	0.02308306116542435
0.4228338197484091	0.034688428675031385
0.42325686505554083	0.024478214612971717
0.423680333619573	0.02848810620932004
0.42410422586397456	0.028827103005801703
0.4245285422126373	0.02786340562677664
0.4249532830898771	0.029194854300594597
0.4253784489204354	0.03138420637858746
0.42580404012947815	0.025995688486410776
0.42623005714259626	0.0272816623937458
0.4266565003858075	0.024355835859701216
0.4270833702855548	0.032739268592348644
0.4275106672687079	0.03444546668417657
0.42793839176256293	0.03049648115899964
0.4283665441948454	0.02947481538808705
0.42879512499370814	0.03401790909319993
0.4292241345877311	0.039482379537942106
0.4296535734059238	0.03257932198717248
0.4300834418777262	0.03955824973908025
0.4305137404330073	0.03080183768875517
0.4309444695020643	0.03540132915057275
0.4313756295156262	0.02637892530050711
0.43180722090485346	0.032033678286039965
0.4322392441013378	0.03245155509584117
0.43267169953710305	0.04272197310736192
0.4331045876446034	0.023657771962910117
0.43353790885672777	0.024049556682691254
0.43397166360679784	0.029407821067239555
0.4344058523285671	0.03645225561391167
0.4348404754562242	0.027276146721982378
0.4352755334243927	0.02625666829154008
0.4357110266681317	0.023119101182419242
0.4361469556229332	0.02255867137021888
0.4365833207247264	0.022551376388110334
0.4370201224098773	0.02729732504355951
0.43745736111518657	0.02204312526185079
0.43789503727789286	0.029605552531293166
0.4383331513356728	0.039467607609353
0.4387717037266415	0.026856670230316796
0.43921069488935105	0.03697319241403018
0.4396501252627919	0.03649310055736654
0.4400899952863943	0.02774030660144489
0.4405303054000284	0.040255113692715616
0.44097105604400455	0.03147455508581587
0.44141224765907355	0.028078194237849186
0.4418538806864275	0.03312386358643552
0.44229595556769846	0.042849812773007694
0.44273847274496153	0.037238614892257244
0.44318143266073473	0.030616918275096994
0.4436248357579766	0.036445921659476105
0.4440686824800909	0.029636384806578923
0.4445129732709252	0.03544257485445307
0.44495770857476963	0.03134348769253964
0.44540288883635953	0.02967624343275434
0.44584851450087576	0.03235559715221958
0.44629458601394356	0.03620551218448237
0.4467411038216344	0.03328359902351088
0.44718806837046604	0.030496485884104155
0.4476354801074035	0.03062473448655794
0.4480833394798593	0.02853326232653543
0.4485316469356919	0.03886578097165216
0.44898040292320845	0.03575823681010595
0.44942960789116476	0.04393174942146928
0.4498792622887662	0.042336796031114315
0.4503293665656675	0.03137138556206958
0.4507799211719727	0.034010281660928045
0.45123092655823627	0.035847200980225646
0.45168238317546366	0.03378225814091603
0.45213429147511197	0.034963972136944146
0.45258665190909014	0.03659831581602657
0.45303946492975733	0.04539268450626721
0.4534927309899271	0.048120918749488456
0.45394645054286636	0.03588141333480793
0.4544006240422936	0.04365020998973714
0.4548552519423825	0.05085077380578174
0.4553103346977615	0.03843499549155793
0.4557658727635125	0.0372524177640683
0.4562218665951746	0.035617705909621086
0.4566783166487416	0.03488509603193767
0.45713522338066287	0.043000967780786575
0.45759258724784574	0.03599018793667503
0.4580504087076553	0.036298191895312186
0.4585086882179117	0.046727199404513
0.4589674262368935	0.047532367980752395
0.4594266232233395	0.05341815547861343
0.4598862796364471	0.049759295547605165
0.46034639593587284	0.05269607033392388
0.4608069725817323	0.044806751170181916
0.4612680100346033	0.04672383090577492
0.46172950875552343	0.042777039178089095
0.46219146920598997	0.04206794711807062
0.46265389184796385	0.05473167606287946
0.46311677714386845	0.05433586469059734
0.46358012555658895	0.056787885666242405
0.4640439375494734	0.05385425685118371
0.4645082135863336	0.05096989361845349
0.4649729541314457	0.055023173038033536
0.46543815964955115	0.05636039421129188
0.4659038306058555	0.05382085019365561
0.4663699674660288	0.050373277904629594
0.46683657069620843	0.0951151846245292
0.46730364076299763	0.06224384155486461
0.4677711781334667	0.060252306018042295
0.4682391832751533	0.06472914830503963
0.46870765665606223	0.058800184261726215
0.4691765987446669	0.05618152865777074
0.46964601000990913	0.05811864228552752
0.47011589092119993	0.056843387259831124
0.4705862419484201	0.05628210277519827
0.4710570635619215	0.059148842766713186
0.47152835623252637	0.06331486062263936
0.47200012043152634	0.06121282662854127
0.47247235663068665	0.061402793805830976
0.4729450653022427	0.05862477452823075
0.4734182469189028	0.06262007537316042
0.4738919019538495	0.06244485878453194
0.4743660308807381	0.06042999015109748
0.4748406341736976	0.07065389484749765
0.4753157123073305	0.07267235550156685
0.47579126575671526	0.06214400459408749
0.47626729499740517	0.0917834698975876
0.47674380050542986	0.09190158984581379
0.47722078275729535	0.09319506841003194
0.47769824222998314	0.08473312341052423
0.47817617940095264	0.08380952095522265
0.47865459474814054	0.08371271945066666
0.47913348874996325	0.0842820837381936
0.4796128618853155	0.07948673576599143
0.4800927146335692	0.07981977337338475
0.480573047474578	0.10420793507893532
0.4810538608886736	0.09918636692014607
0.4815351553566694	0.08990767468916713
0.48201693135986157	0.09008026689384085
0.48249918938002545	0.08226710720740753
0.48298192989941835	0.07941615993904881
0.48346515340078067	0.07883078774505937
0.4839488603673369	0.07718474513730557
0.4844330512827943	0.09166466762952913
0.4849177266313433	0.09315711083458775
0.48540288689765926	0.0931465498774849
0.4858885325669022	0.09495426417584746
0.48637466412471847	0.08746107650130487
0.48686128205723933	0.08827444545541359
0.4873483868510826	0.09678959734959446
0.48783597899335396	0.08638102922184648
0.4883240589716447	0.08130686816561886
0.48881262727403474	0.08367433202457016
0.48930168438909233	0.09541189375710799
0.4897912308058759	0.08760513809719009
0.4902812670139312	0.09235243997826298
0.4907717935032936	0.09322769130694457
0.4912628107644906	0.10083211579883643
0.49175431928853935	0.10749000159069856
0.4922463195669482	0.13026179018745926
0.4927388120917177	0.12928726903707594
0.4932317973553405	0.13768208578980004
0.49372527585080195	0.14895709401852752
0.4942192480715806	0.16397748353390337
0.49471371451164753	0.1618548054626028
0.4952086756654701	0.17257038410651693
0.49570413202801017	0.2339039376916837
0.4962000840947228	0.22111852442159
0.49669653236156114	0.22949132361427546
0.4971934773249736	0.20718937873828538
0.4976909194819041	0.23587263541232115
0.4981888593297956	0.2633404219007957
0.4986872973665883	0.23595533595401
0.4991862340907205	0.19353043869848907
0.49968567000112835	0.23473946705997378
0.5001856055972473	0.19428115370932886
0.5006860413790132	0.254133672401862
0.5011869778468626	0.1435757415764308
0.5016884155017322	0.1517790319440924
0.5021903548450583	0.1397032350287876
0.5026927963787806	0.12589941971289487
0.5031957406053418	0.11419701409793628
0.5036991880276857	0.11974610510672658
0.5042031391492598	0.13946253141177842
0.5047075944740148	0.11601036570005004
0.5052125545064062	0.13864725540730155
0.5057180197513941	0.10923808859835141
0.5062239907144432	0.11294203725194298
0.5067304679015254	0.11570951427801286
0.507237451819119	0.1083608927969428
0.5077449429742066	0.10641647122838079
0.5082529418742787	0.13126597134944354
0.5087614490273339	0.11055465997700377
0.5092704649418801	0.11072405015914648
0.5097799901269346	0.11874550625961158
0.510290025092022	0.11621718443646264
0.5108005703471767	0.13989456848152027
0.5113116264029444	0.14098009193047287
0.5118231937703809	0.1244731117682689
0.512335272961053	0.14115071364921783
0.5128478644870411	0.16213837373226356
0.5133609688609372	0.15546812633250678
0.513874586595845	0.15798462499870455
0.5143887182053819	0.16184294579222283
0.5149033642036793	0.1808683436663411
0.5154185251053843	0.20631783811792925
0.5159342014256577	0.1425579153470773
0.5164503936801753	0.16229378584130513
0.5169671023851292	0.2670745271805533
0.517484328057228	0.26222932349579925
0.5180020712136988	0.21744843005945727
0.5185203323722845	0.21436950581227626
0.5190391120512446	0.20944059752468652
0.5195584107693598	0.2021285013278394
0.5200782290459294	0.17004334233786733
0.5205985674007715	0.20301865372766803
0.5211194263542245	0.17026170645495473
0.5216408064271467	0.1713933115400291
0.5221627081409191	0.1603187033994873
0.5226851320174436	0.1820089943748871
0.5232080785791434	0.15724847474799983
0.5237315483489658	0.1472892325539317
0.5242555418503797	0.16460821992168304
0.524780059607379	0.17582321679282864
0.5253051021444817	0.1823482821622309
0.5258306699867299	0.16206802467759612
0.5263567636596922	0.15616222942059804
0.5268833836894625	0.1873676876288532
0.52741053060266	0.17302656447870568
0.5279382049264315	0.15432518538276108
0.5284664071884522	0.1671539634381992
0.5289951379169242	0.1489880365162277
0.5295243976405782	0.13803819246161297
0.5300541868886742	0.1368319376890426
0.5305845061910004	0.13938851794216928
0.5311153560778772	0.15211256325501826
0.5316467370801545	0.14989004445613108
0.5321786497292134	0.15000971837770946
0.5327110945569662	0.19366257900500464
0.5332440720958576	0.17701956895153798
0.5337775828788651	0.15218599944465355
0.5343116274395	0.1760436717789511
0.5348462063118069	0.15084181300142788
0.5353813200303648	0.14688138373744195
0.5359169691302864	0.16691903054047488
0.5364531541472214	0.16905975987093175
0.5369898756173559	0.17022524252793114
0.5375271340774115	0.1876200731130048
0.5380649300646455	0.16255145073730898
0.5386032641168543	0.16802091047028314
0.5391421367723718	0.17329220054880898
0.5396815485700714	0.19587563253896226
0.5402215000493653	0.16957467097889004
0.5407619917502043	0.19696566540225913
0.5413030242130794	0.1778395300100935
0.5418445979790236	0.1803388286687684
0.5423867135896113	0.18285440325701194
0.5429293715869572	0.20875758199394698
0.54347257251372	0.2077504146924084
0.5440163169131009	0.19064890551063537
0.5445606053288436	0.19319819938327526
0.5451054383052366	0.25202511245370457
0.5456508163871133	0.31112713237602413
0.5461967401198523	0.3027542566394856
0.546743210049377	0.30023027893317067
0.5472902267221579	0.295516982041605
0.5478377906852105	0.300282154110305
0.5483859024860989	0.2939107133256573
0.5489345626729356	0.3013147529646556
0.5494837717943807	0.2910876843824729
0.5500335303996434	0.3392772026362763
0.5505838390384823	0.3387412050830749
0.5511346982612062	0.3249097074143597
0.5516861086186748	0.3328328635702843
0.5522380706622974	0.31458975756637303
0.5527905849440365	0.31186888373160265
0.5533436520164067	0.30801171608436506
0.5538972724324751	0.32453660841520793
0.5544514467458623	0.31691169025852717
0.555006175510742	0.3237971139490263
0.5555614592818432	0.32673562566835446
0.5561172986144503	0.3299535375023101
0.5566736940644024	0.34627607576487685
0.5572306461880944	0.360825278559629
0.5577881555424792	0.3625002332495174
0.5583462226850665	0.3634020620851086
0.5589048481739226	0.37899925468484263
0.559464032567673	0.38151646382459764
0.5600237764255027	0.44426004924790524
0.5605840803071561	0.4314923405990015
0.5611449447729366	0.4370550633685305
0.5617063703837083	0.4585652766659428
0.562268357700897	0.46353192779850416
0.5628309072864899	0.46612310536999974
0.5633940197030369	0.4908547388703095
0.5639576955136506	0.49401982529713967
0.5645219352820062	0.49669272145803434
0.5650867395723448	0.4958609884386121
0.56565210894947	0.4957078877392744
0.5662180439787519	0.5159650280282003
0.5667845452261248	0.5349268977112573
0.5673516132580892	0.5524551612102605
0.567919248641714	0.5540125673015919
0.5684874519446355	0.6407418332118887
0.5690562237350564	0.6745967271634407
0.5696255645817485	0.5896904406356115
0.5701954750540529	0.5995257062456664
0.5707659557218792	0.6097534893077793
0.5713370071557086	0.6217465270906491
0.5719086299265925	0.647178381068607
0.5724808246061537	0.6653739525069855
0.5730535917665868	0.6817200767873342
0.5736269319806598	0.697862356552799
0.5742008458217132	0.7196206049525551
0.5747753338636598	0.7410044677888944
0.5753503966809884	0.7608861526801314
0.5759260348487619	0.7839713980801715
0.5765022489426174	0.814639969140427
0.5770790395387698	0.8452361604675566
0.5776564072140103	0.8707595202150902
0.5782343525457061	0.8975508014241873
0.5788128761118029	0.9245277816753342
0.5793919784908237	0.955448877842147
0.5799716602618716	0.9872282946086602
0.580551922004628	1.0217197986180784
0.5811327642993542	1.0547547880313568
0.5817141877268941	1.0910144551555347
0.5822961928686701	1.1278615547799657
0.5828787803066863	1.1661388968705304
0.5834619506235312	1.2063429624312318
0.584045704402376	1.2484871709832635
0.5846300422269735	1.2942214707142807
0.5852149646816619	1.344516995518959
0.5858004723513647	1.3990704415727928
0.5863865658215887	1.4608531463131502
0.5869732456784271	1.5321412768675102
0.58756051250856	1.6165680100779238
0.5881483668992539	1.7256942185217012
0.5887368094383639	1.9164754138670024
0.5893258407143325	2.1678883415524877
0.5899154613161908	2.093191263321285
0.5905056718335588	1.7861698030646465
0.5910964728566486	1.6813103170185728
0.5916878649762615	1.6080633346041766
0.5922798487837877	1.549553486749624
0.5928724248712117	1.500234327925723
0.5934655938311096	1.4577305186608072
0.5940593562566506	1.4204607112105163
0.5946537127415977	1.3865267220157858
0.595248663880307	1.3574972687175197
0.5958442102677299	1.3312322554450344
0.596440352499413	1.303212783898135
0.5970370911714984	1.2773018326166727
0.5976344268807242	1.253266771423853
0.5982323602244267	1.2297343288654377
0.5988308918005392	1.2047643406615565
0.5994300222075923	1.179514092055977
0.6000297520447171	1.1576141829860571
0.6006300819116445	1.1395238251061433
0.601231012408704	1.1206878952441932
0.6018325441368255	1.096460521944826
0.602434677697542	1.072878340243616
0.603037413692987	1.0535536460989414
0.6036407527258955	1.0343240740233604
0.604244695399606	1.0124913908409565
0.604849242318063	0.9913642824345046
0.6054543940858126	0.9719658808668701
0.6060601513080063	0.9592163043211224
0.6066665145904023	0.9482598733841792
0.6072734845393637	0.9191681929963332
0.6078810617618597	0.8993461194476582
0.6084892468654683	0.8892194526208783
0.6090980404583743	0.8686482704689744
0.6097074431493715	0.8554667746264527
0.6103174555478624	0.8406803830947839
0.6109280782638608	0.8241998802102489
0.6115393119079889	0.8170920937384732
0.6121511570914798	0.8150403671758186
0.6127636144261768	0.791296293551384
0.613376684524539	0.7779823773000747
0.6139903679996386	0.7947617034304956
0.6146046654651575	0.756436306102638
0.6152195775353918	0.7947036932196315
0.6158351048252554	0.9396981343799865
0.6164512479502757	1.0518547326947
0.6170680075265945	0.8727992531693048
0.6176853841709726	0.8867284679194666
0.6183033785007851	0.8544461555078263
0.6189219911340269	0.9330770161255926
0.6195412226893128	0.9443782538793368
0.620161073785873	0.9252064105266693
0.6207815450435586	0.8999742541797703
0.6214026370828417	0.9307513118238552
0.6220243505248119	0.9740090941069645
0.6226466859911842	1.0360923084986937
0.623269644104295	0.9987776823193721
0.6238932254871006	0.9646265855288868
0.6245174307631836	0.9654440094705918
0.6251422605567513	0.9422574646203518
0.6257677154926308	0.9201211420769286
0.6263937961962773	0.8794309222758581
0.6270205032937723	0.885983352228752
0.6276478374118228	0.8728065617827421
0.6282757991777632	0.8899012990942827
0.628904389219554	0.8459493066134233
0.6295336081657863	0.845263249425769
0.6301634566456801	0.8329301496481725
0.6307939352890827	0.8089495134485578
0.6314250447264722	0.7739770414211544
0.6320567855889603	0.7668921863255237
0.6326891585082867	0.7575412458548125
0.6333221641168254	0.7373916554068838
0.6339558030475816	0.7415300704676417
0.6345900759341917	0.7185777493871147
0.6352249834109313	0.7226489765138273
0.6358605261127075	0.7544320307508156
0.6364967046750625	0.7175783826296932
0.6371335197341738	0.7059121161843226
0.637770971926857	0.7143276536909374
0.6384090618905663	0.7356945407754361
0.6390477902633923	0.7215793372847223
0.6396871576840633	0.7217599112406063
0.6403271647919441	0.717546578267466
0.6409678122270408	0.632123087950583
0.6416091006300038	0.6405924947350748
0.6422510306421207	0.6673516554645447
0.6428936029053213	0.6303361815588497
0.6435368180621792	0.6483826763205902
0.6441806767559093	0.6335211871839938
0.6448251796303683	0.6650120179518552
0.6454703273300602	0.6532120534193615
0.6461161205001344	0.6377194102549201
0.6467625597863836	0.6653401116088267
0.6474096458352471	0.619280084714818
0.6480573792938111	0.651258165996676
0.6487057608098072	0.6624383965065468
