# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35673001699110324	0.00022001762924345376
0.3570869254325594	0.00032963822467556916
0.3574441909609705	2.7947167365724966e-05
0.35780181393360216	2.000182563918724e-05
0.3581597947080773	0.000399730963392005
0.3585181336423769	0.0003168473390497374
0.35887683109484053	0.000274917944680026
0.3592358874241651	1.0771019056557765e-05
0.3595953029894069	1.950519351302761e-05
0.3599550781499817	1.0672872347698672e-05
0.36031521326566457	3.069378273918418e-05
0.3606757086965913	7.332703816470065e-05
0.361036564803257	0.00026280677685287606
0.36139778194651695	3.034305581946298e-05
0.36175936048758894	3.738125629938461e-05
0.36212130078805094	0.00029859388843566677
0.3624836032098437	5.002928052532603e-05
0.36284626811526954	1.3126476103534163e-05
0.36320929586699424	0.00030089277277127696
0.36357268682804506	3.998296514171602e-05
0.3639364413618126	2.834238093629044e-05
0.36430055983205223	5.055214406218735e-05
0.364665042602882	2.9465389319505907e-05
0.36502989003878483	0.0005275934739274234
0.3653951025046079	5.387549180994485e-05
0.36576068036556375	1.9650975845840972e-05
0.3661266239872305	2.4432173574089457e-05
0.3664929337355513	1.6264733765114884e-05
0.36685960997683714	2.6953847733317525e-05
0.3672266530777639	3.206749193762929e-05
0.367594063405374	2.219467611702099e-05
0.36796184132707804	0.00032608907865123776
0.36832998721065424	0.00022051005531566352
0.36869850142424837	0.0002908906454230995
0.36906738433637487	2.826976234480646e-05
0.3694366363159162	4.8345616929853685e-05
0.3698062577321236	2.0845085754027883e-05
0.37017624895461987	3.312099017157516e-05
0.370546610353396	0.00037548282674125934
0.3709173422988131	0.00057141493254653
0.3712884451616033	2.4226945620530218e-05
0.3716599193128703	3.591418716414406e-05
0.3720317651240883	0.0007020161813205246
0.3724039829671021	0.00043549700400153464
0.37277657321412927	0.0003081358696108044
0.37314953623776065	4.3571031118614725e-05
0.3735228724109598	0.001062614869466034
0.37389658210706284	0.0006340956542679788
0.3742706656997787	0.00028832333147824974
0.3746451235631912	0.0008873245189727607
0.37501995607175836	0.0009830877446080437
0.3753951636003123	8.358951892072005e-05
0.37577074652406117	0.0004591621713883844
0.376146705218588	7.927736607657851e-05
0.37652304005985093	0.00045162013042655884
0.3768997514241862	0.00036698147436231
0.37727683968830467	2.873264673503211e-05
0.3776543052292933	5.6377932604062876e-05
0.37803214842461885	3.733900342583862e-05
0.37841036965212516	2.940033969596381e-05
0.3787889692900325	0.00044498791154734996
0.3791679477169404	0.00021681191209835105
0.379547305311827	0.00035069139872483037
0.3799270424540503	0.0006082816357429498
0.380307159523348	3.2218779671703856e-05
0.3806876568998369	7.657552743649143e-05
0.3810685349640144	3.616959881791366e-05
0.3814497940967586	0.0004180078674419825
0.38183143467932895	0.00039973278952566693
0.3822134570933656	0.0008332003135499716
0.38259586172089083	0.001159741717336101
0.38297864894430983	0.00040855219032088277
0.3833618191464097	0.0006514758574245919
0.3837453727103603	0.00010490254813789775
0.3841293100197161	0.0008333608193594054
0.384513631458414	5.22447037993904e-05
0.38489833741077456	4.647440826667179e-05
0.3852834282615044	0.000612590985310645
0.38566890439569507	0.0005558889540119126
0.3860547661988226	0.0008868361598581609
0.3864410140567483	4.2160145757949414e-05
0.38682764835572003	0.0003785876591353637
0.38721466948237254	0.0004002969071484059
0.38760207782372696	0.0001506527273428182
0.38798987376719146	0.0009500341200495941
0.38837805770056205	4.620722345601062e-05
0.38876663001202283	0.0011520543215211912
0.38915559109014614	0.000166084583641049
0.38954494132389356	0.0005198023734323113
0.3899346811026145	0.0007980763019160397
0.3903248108160484	0.00033221555059758745
0.3907153308543251	0.0004461454077228084
0.39110624160796537	4.6571333669755934e-05
0.3914975434678802	5.438349647213981e-05
0.3918892368253715	0.0002619159202081655
0.39228132207213195	0.0010664582827974562
0.3926737996002461	6.275061031038886e-05
0.39306666980219274	0.0011719428492722402
0.39345993307084226	6.269517852752255e-05
0.39385358979945745	5.761774496812239e-05
0.3942476403816957	0.00020220098374855712
0.3946420852116072	7.166783829709053e-05
0.39503692468363627	0.00012443892176607088
0.3954321591926224	6.155000046924199e-05
0.3958277891338011	0.00012764887716988377
0.3962238149028023	8.211430121650338e-05
0.3966202368956511	0.00017897810046641263
0.3970170555087703	0.0004356979957233443
0.3974142711389785	6.805104148525785e-05
0.39781188418349056	0.00010645210335645517
0.3982098950399201	8.662425386017141e-05
0.3986083041062777	6.996145874457252e-05
0.39900711178097215	8.25886712583031e-05
0.3994063184628117	5.852660122013891e-05
0.39980592455100306	0.00013613616144986842
0.40020593044515235	7.412855887588712e-05
0.4006063365452655	0.0004122059250883312
0.4010071432517482	0.00011258946450895614
0.4014083509654077	7.276990340965223e-05
0.4018099600874517	6.842380523404351e-05
0.4022119710194891	8.100058506421556e-05
0.40261438416353124	7.236107171331833e-05
0.40301719992199064	7.741393763717047e-05
0.40342041869768314	0.00014387823220697463
0.40382404089382873	6.957847906820911e-05
0.40422806691404894	7.191946914428274e-05
0.40463249716236893	0.0014711339372257312
0.40503733204321946	0.00043987154935511147
0.4054425719614362	7.998586761576476e-05
0.40584821732225845	8.162144528321946e-05
0.406254268531332	9.036486828538019e-05
0.40666072599470804	0.0006665257651868261
0.40706759011884386	9.034391369042453e-05
0.40747486131060406	0.000608086251080354
0.4078825399772598	9.732639320601612e-05
0.4082906265264887	9.060092428919352e-05
0.40869912136637737	9.49049705028191e-05
0.40910802490542203	8.755516888296901e-05
0.4095173375525259	9.660927383696922e-05
0.40992705971700066	9.524255936832707e-05
0.41033719180856965	0.00024687122536536923
0.41074773423736516	0.00010443922542368308
0.41115868741392897	0.00010203139546914769
0.4115700517492145	9.970456509130238e-05
0.41198182765458635	0.00010463443143730609
0.41239401554182037	0.00010718155243766331
0.41280661582310413	0.00011039239077993197
0.4132196289110381	0.000551591359078694
0.41363305521863547	0.0003275994041454066
0.41404689515932186	0.00016734932034939866
0.41446114914693805	0.0006539671133044284
0.4148758175957384	0.00025600017786250775
0.41529090092039056	0.0003530547891284662
0.4157063995359777	0.0001619159992786889
0.41612231385799897	0.00011441829151758264
0.4165386443023692	0.0001152548314497447
0.41695539128541836	0.00011721565430585493
0.4173725552238928	0.0004513397232662351
0.41779013653495684	0.0005844686579022984
0.41820813563619214	0.00016360001461900917
0.41862655294559853	0.00024367904600465441
0.4190453888815931	0.0002365031937866021
0.4194646438630111	0.00021834143484149443
0.419884318309108	0.0003043738925937648
0.4203044126395589	0.0008494452303961838
0.4207249272744568	0.000571026872501167
0.4211458626343166	0.00019165486456654076
0.421567219140075	0.002851671135533414
0.42198899721308825	0.00015492586239078157
0.42241119727513277	0.00020315737584865456
0.4228338197484091	0.0006622669041717903
0.42325686505554083	0.00032796253263927053
0.423680333619573	0.00047659697820395987
0.42410422586397456	0.001329676392490424
0.4245285422126373	0.0015169564772275167
0.4249532830898771	0.0010362008905605395
0.4253784489204354	0.0016163852368666323
0.42580404012947815	0.0004969699526363839
0.42623005714259626	0.0004808972147784572
0.4266565003858075	0.00017070130763328396
0.4270833702855548	0.0009403883929456834
0.4275106672687079	0.0018029541430556843
0.42793839176256293	0.0017558842200784306
0.4283665441948454	0.0003799692225962381
0.42879512499370814	0.0010489058553001026
0.4292241345877311	0.0016836977941599017
0.4296535734059238	0.0007532165373507741
0.4300834418777262	0.0003851566495000398
0.4305137404330073	0.00020571899472729776
0.4309444695020643	0.0011415304971523685
0.4313756295156262	0.00019984616574094546
0.43180722090485346	0.0003630670385382695
0.4322392441013378	0.0018324600468916047
0.43267169953710305	0.0030472862440767464
0.4331045876446034	0.0002123369192149128
0.43353790885672777	0.0002136871357213695
0.43397166360679784	0.0005448041510315532
0.4344058523285671	0.0029280702183806474
0.4348404754562242	0.00035115847373001183
0.4352755334243927	0.0003259623004336492
0.4357110266681317	0.00023249784869714478
0.4361469556229332	0.00023762361228210274
0.4365833207247264	0.000239070412413441
0.4370201224098773	0.000307831541154644
0.43745736111518657	0.00024662111307123606
0.43789503727789286	0.0012831649042172363
0.4383331513356728	0.0015772176138580845
0.4387717037266415	0.0002653111334025066
0.43921069488935105	0.0028093625118117823
0.4396501252627919	0.002697137336829897
0.4400899952863943	0.0002724768228464104
0.4405303054000284	0.0015908689415757152
0.44097105604400455	0.0003710726585513247
0.44141224765907355	0.00030039474530456903
0.4418538806864275	0.00115888720762359
0.44229595556769846	0.003447331549502353
0.44273847274496153	0.0014081430202016949
0.44318143266073473	0.0003594475319557417
0.4436248357579766	0.0007941717762404074
0.4440686824800909	0.00031306418560501974
0.4445129732709252	0.0006436083715739426
0.44495770857476963	0.00043695151802754587
0.44540288883635953	0.0003333595154763939
0.44584851450087576	0.00047598158869722383
0.44629458601394356	0.0014503007711289136
0.4467411038216344	0.0008204680519807145
0.44718806837046604	0.0003952086362940045
0.4476354801074035	0.00038395078068071927
0.4480833394798593	0.0003583717171138114
0.4485316469356919	0.0014544406462836674
0.44898040292320845	0.0011011101627358226
0.44942960789116476	0.0033491370537728445
0.4498792622887662	0.0035363495353859555
0.4503293665656675	0.00038654324565350653
0.4507799211719727	0.00039368528242946334
0.45123092655823627	0.00039679923690934493
0.45168238317546366	0.00040322838039466547
0.45213429147511197	0.00040663665864989595
0.45258665190909014	0.0004175385272234542
0.45303946492975733	0.0011920759458875706
0.4534927309899271	0.00045776458718964423
0.45394645054286636	0.0004307330847320245
0.4544006240422936	0.002506184510852649
0.4548552519423825	0.0029378519756787227
0.4553103346977615	0.00045140335935368295
0.4557658727635125	0.0004577078253577182
0.4562218665951746	0.00046087216338904527
0.4566783166487416	0.00046707266950898467
0.45713522338066287	0.0010514431199732414
0.45759258724784574	0.0004846976798526593
0.4580504087076553	0.0004892660436059085
0.4585086882179117	0.0005163889541659691
0.4589674262368935	0.0005241459448112216
0.4594266232233395	0.0007455745541821331
0.4598862796364471	0.0005730703977327676
0.46034639593587284	0.0009711268736236752
0.4608069725817323	0.0005470719381519458
0.4612680100346033	0.0006149736814331431
0.46172950875552343	0.0005543636272568925
0.46219146920598997	0.0005622863420998364
0.46265389184796385	0.0005939835172842905
0.46311677714386845	0.0006072018751074903
0.46358012555658895	0.0007006810125662016
0.4640439375494734	0.0006137222881922316
0.4645082135863336	0.0006421577212322259
0.4649729541314457	0.0006288466335061907
0.46543815964955115	0.0007842234748899512
0.4659038306058555	0.000660201352235454
0.4663699674660288	0.0008066387906697851
0.46683657069620843	0.00917316315330146
0.46730364076299763	0.0007047398560428887
0.4677711781334667	0.0007026801664030034
0.4682391832751533	0.0007193904938639245
0.46870765665606223	0.0007205560798879641
0.4691765987446669	0.0007026825124640401
0.46964601000990913	0.0007057573163776063
0.47011589092119993	0.0007255459104220875
0.4705862419484201	0.0007214267517442273
0.4710570635619215	0.000760896584806146
0.47152835623252637	0.0007527004684259734
0.47200012043152634	0.0007718978059788583
0.47247235663068665	0.0007840987937260027
0.4729450653022427	0.0007755136061154233
0.4734182469189028	0.0009254342616360572
0.4738919019538495	0.000814158241813209
0.4743660308807381	0.0008423325894864743
0.4748406341736976	0.004389877795608235
0.4753157123073305	0.004991270844277043
0.47579126575671526	0.0008769959567834404
0.47626729499740517	0.0009372610109247392
0.47674380050542986	0.0009573023486472249
0.47722078275729535	0.001101960826862073
0.47769824222998314	0.000965970266681051
0.47817617940095264	0.0009744970041439695
0.47865459474814054	0.0010033483863498788
0.47913348874996325	0.0010311649509293845
0.4796128618853155	0.0009997375737902678
0.4800927146335692	0.001033546784984176
0.480573047474578	0.001137024395385487
0.4810538608886736	0.0010840350705982444
0.4815351553566694	0.0010633741824663417
0.48201693135986157	0.0010694888275177394
0.48249918938002545	0.0010576831160245246
0.48298192989941835	0.0010553493192071326
0.48346515340078067	0.0010643819422197943
0.4839488603673369	0.0010752229318250562
0.4844330512827943	0.001095055266649958
0.4849177266313433	0.0011263619005942487
0.48540288689765926	0.001126164529195904
0.4858885325669022	0.0012410417236299086
0.48637466412471847	0.0011697318125550946
0.48686128205723933	0.0011559641549997392
0.4873483868510826	0.0015423144178589806
0.48783597899335396	0.0012182431179540113
0.4883240589716447	0.0011834215650599455
0.48881262727403474	0.0012226645417844145
0.48930168438909233	0.0016965905113172158
0.4897912308058759	0.0012385863517151833
0.4902812670139312	0.001310666717301961
0.4907717935032936	0.0012932634488697777
0.4912628107644906	0.0013386982303537247
0.49175431928853935	0.0013978131213178945
0.4922463195669482	0.002151365381078561
0.4927388120917177	0.0016448388106847858
0.4932317973553405	0.0017453957609599386
0.49372527585080195	0.0019239925275896113
0.4942192480715806	0.002994614958947947
0.49471371451164753	0.0023500274771155573
0.4952086756654701	0.002723483296176342
0.49570413202801017	0.004246307739514387
0.4962000840947228	0.003671209690148361
0.49669653236156114	0.0044785207130726545
0.4971934773249736	0.004108708531881439
0.4976909194819041	0.005513376304236738
0.4981888593297956	0.021863882423975457
0.4986872973665883	0.006767115854531679
0.4991862340907205	0.004272399567007386
0.49968567000112835	0.00732609720904938
0.5001856055972473	0.003421359247775941
0.5006860413790132	0.00846473737450756
0.5011869778468626	0.003550757716923601
0.5016884155017322	0.001851747066123418
0.5021903548450583	0.0018194923807381533
0.5026927963787806	0.0018053577132415395
0.5031957406053418	0.0017929662921086695
0.5036991880276857	0.0018107164469043982
0.5042031391492598	0.003970907543572547
0.5047075944740148	0.0018549615727404493
0.5052125545064062	0.0037169119307696795
0.5057180197513941	0.0018569037649638154
0.5062239907144432	0.0024740164834632034
0.5067304679015254	0.0019372048029626988
0.507237451819119	0.0019524250019753889
0.5077449429742066	0.0019402193840537577
0.5082529418742787	0.004447507653276442
0.5087614490273339	0.00202058704025406
0.5092704649418801	0.0020064310405960204
0.5097799901269346	0.002235911752227834
0.510290025092022	0.002158971821919627
0.5108005703471767	0.003963863297806401
0.5113116264029444	0.0053724635978580956
0.5118231937703809	0.0021933125139775595
0.512335272961053	0.00330759465394381
0.5128478644870411	0.0035569223747554486
0.5133609688609372	0.002443092090427047
0.513874586595845	0.002657459916516186
0.5143887182053819	0.003733821614939348
0.5149033642036793	0.01065187890588742
0.5154185251053843	0.01398734481879621
0.5159342014256577	0.00254860055053737
0.5164503936801753	0.0027408360779650302
0.5169671023851292	0.011137304155833251
0.517484328057228	0.005858910411494185
0.5180020712136988	0.0031005864861176667
0.5185203323722845	0.004446452882513964
0.5190391120512446	0.0031955462289056697
0.5195584107693598	0.004197679039697211
0.5200782290459294	0.002907814995290811
0.5205985674007715	0.00536417933691293
0.5211194263542245	0.002890658094785837
0.5216408064271467	0.0037662048701179248
0.5221627081409191	0.0028772989219754126
0.5226851320174436	0.007112332313966913
0.5232080785791434	0.0032866604576046354
0.5237315483489658	0.0029022990053700353
0.5242555418503797	0.002973397159912061
0.524780059607379	0.0042209898532248975
0.5253051021444817	0.004317935638653375
0.5258306699867299	0.004468768614066053
0.5263567636596922	0.003052152760780848
0.5268833836894625	0.008323342763639392
0.52741053060266	0.005478705051389098
0.5279382049264315	0.003141617759298262
0.5284664071884522	0.003311540682294875
0.5289951379169242	0.0031799052445461657
0.5295243976405782	0.0031649369358216915
0.5300541868886742	0.0031991040072136137
0.5305845061910004	0.003262262263559209
0.5311153560778772	0.003534335312393331
0.5316467370801545	0.003335547015345044
0.5321786497292134	0.003386173271583146
0.5327110945569662	0.009217045033672327
0.5332440720958576	0.005774738354597493
0.5337775828788651	0.003489719933744792
0.5343116274395	0.005665089457938392
0.5348462063118069	0.0035626017467113714
0.5353813200303648	0.0035897379659602965
0.5359169691302864	0.0041572060983242065
0.5364531541472214	0.0037183669298211657
0.5369898756173559	0.0037681023109421615
0.5375271340774115	0.008749790109713053
0.5380649300646455	0.0038252211309413894
0.5386032641168543	0.003889909136552303
0.5391421367723718	0.0039341580586094
0.5396815485700714	0.008650539127624807
0.5402215000493653	0.004025286144204943
0.5407619917502043	0.008779939858904065
0.5413030242130794	0.004127711735954067
0.5418445979790236	0.004195264082401861
0.5423867135896113	0.004235539715922014
0.5429293715869572	0.009155522920317124
0.54347257251372	0.008414209348497606
0.5440163169131009	0.004414961959389851
0.5445606053288436	0.004455253932371625
0.5451054383052366	0.009505134194796648
0.5456508163871133	0.009225319033012927
0.5461967401198523	0.005202715892751514
0.546743210049377	0.0073154471055613375
0.5472902267221579	0.01248685197281644
0.5478377906852105	0.016366896604424412
0.5483859024860989	0.0216642118821431
0.5489345626729356	0.024646124142269524
0.5494837717943807	0.025609828463380738
0.5500335303996434	0.03125804016054099
0.5505838390384823	0.029905914917465564
0.5511346982612062	0.028381820160183938
0.5516861086186748	0.029292952375004497
0.5522380706622974	0.030111364278830027
0.5527905849440365	0.03109736459521667
0.5533436520164067	0.03218113265014684
0.5538972724324751	0.03338647562290844
0.5544514467458623	0.03452548395998419
0.555006175510742	0.035720365066549804
0.5555614592818432	0.03696494078663594
0.5561172986144503	0.03826890666843699
0.5566736940644024	0.03968413573727229
0.5572306461880944	0.04120796384646747
0.5577881555424792	0.042650962393793054
0.5583462226850665	0.04422680495412947
0.5589048481739226	0.04599654129595915
0.559464032567673	0.047682508076600044
0.5600237764255027	0.04973257416399732
0.5605840803071561	0.05162557051261412
0.5611449447729366	0.05370049063229756
0.5617063703837083	0.05606543452140261
0.562268357700897	0.058218561781523535
0.5628309072864899	0.06065065473757368
0.5633940197030369	0.06325741093152648
0.5639576955136506	0.06597898829480198
0.5645219352820062	0.06884991208335821
0.5650867395723448	0.07189823065344564
0.56565210894947	0.07513350971262019
0.5662180439787519	0.07864653754479943
0.5667845452261248	0.08236552704509215
0.5673516132580892	0.08635355721354507
0.567919248641714	0.090698478229329
0.5684874519446355	0.12185953812607873
0.5690562237350564	0.1335157258050683
0.5696255645817485	0.10499919627722368
0.5701954750540529	0.11031590263510192
0.5707659557218792	0.11612130829487836
0.5713370071557086	0.12237870651151386
0.5719086299265925	0.12915169703015605
0.5724808246061537	0.13639131546325958
0.5730535917665868	0.14417245976448204
0.5736269319806598	0.15256087225334936
0.5742008458217132	0.16161408514175513
0.5747753338636598	0.17137661474149346
0.5753503966809884	0.1818935259853287
0.5759260348487619	0.1932532117315887
0.5765022489426174	0.20555272819918813
0.5770790395387698	0.21881594764101533
0.5776564072140103	0.23305014268518562
0.5782343525457061	0.24861606859056015
0.5788128761118029	0.26484073860859125
0.5793919784908237	0.2824657801526466
0.5799716602618716	0.30121396349570123
0.580551922004628	0.3213193218363897
0.5811327642993542	0.34185891956734527
0.5817141877268941	0.3633289271466691
0.5822961928686701	0.3853924817888508
0.5828787803066863	0.4077003024461332
0.5834619506235312	0.4300251223246398
0.584045704402376	0.45198484555914076
0.5846300422269735	0.47371738708575056
0.5852149646816619	0.49541918582848843
0.5858004723513647	0.5176802074639935
0.5863865658215887	0.5414542646006776
0.5869732456784271	0.5681972367770312
0.58756051250856	0.6009174000014801
0.5881483668992539	0.6481107955603197
0.5887368094383639	0.7450785793762055
0.5893258407143325	0.835920754973837
0.5899154613161908	0.8080764140981032
0.5905056718335588	0.6761675260397062
0.5910964728566486	0.6290552069150711
0.5916878649762615	0.6010978689044555
0.5922798487837877	0.5798532882587146
0.5928724248712117	0.5616309211319048
0.5934655938311096	0.5447771293101623
0.5940593562566506	0.5282482649161777
0.5946537127415977	0.5113336145477764
0.595248663880307	0.493686382778865
0.5958442102677299	0.4752787261788214
0.596440352499413	0.456168162873137
0.5970370911714984	0.4367504120843171
0.5976344268807242	0.4173187439934196
0.5982323602244267	0.39814579220413104
0.5988308918005392	0.3794618880952646
0.5994300222075923	0.36145645642564633
0.6000297520447171	0.34427671435211665
0.6006300819116445	0.32797566601102973
0.601231012408704	0.31259123687510254
0.6018325441368255	0.29807810092922477
0.602434677697542	0.28446869867040164
0.603037413692987	0.2717368968026304
0.6036407527258955	0.25982325893743763
0.604244695399606	0.2486716368651157
0.604849242318063	0.23824605088190184
0.6054543940858126	0.22850527814770608
0.6060601513080063	0.21940354530624553
0.6066665145904023	0.2109626295120384
0.6072734845393637	0.20281697009663882
0.6078810617618597	0.1953170138564645
0.6084892468654683	0.18831787783912846
0.6090980404583743	0.1816973445049224
0.6097074431493715	0.17550776407792776
0.6103174555478624	0.16966704869262494
0.6109280782638608	0.16418054304102592
0.6115393119079889	0.1590326987503016
0.6121511570914798	0.15419124035367024
0.6127636144261768	0.14955582549625823
0.613376684524539	0.14522392697501757
0.6139903679996386	0.14200821885295312
0.6146046654651575	0.1373426205187465
0.6152195775353918	0.13557812722249482
0.6158351048252554	0.1755354485228675
0.6164512479502757	0.18569355514148203
0.6170680075265945	0.12462885451179634
0.6176853841709726	0.12162631489755515
0.6183033785007851	0.11856360615101473
0.6189219911340269	0.11626857269504165
0.6195412226893128	0.11436324318230154
0.620161073785873	0.11129949073450343
0.6207815450435586	0.10882064844140438
0.6214026370828417	0.10697026401424357
0.6220243505248119	0.10510507794384298
0.6226466859911842	0.10344569035142484
