# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.604244695399606	0.00625666223809255
0.604849242318063	0.005913732630108674
0.6054543940858126	0.005607794580919888
0.6060601513080063	0.005333905427971077
0.6066665145904023	0.0050880555289861355
0.6072734845393637	0.004866072132017705
0.6078810617618597	0.004665710929289028
0.6084892468654683	0.004484258382527233
0.6090980404583743	0.004319453215300454
0.6097074431493715	0.004169539034093309
0.6103174555478624	0.004032863439989023
0.6109280782638608	0.00390807063976817
0.6115393119079889	0.00379397047582031
0.6121511570914798	0.003689519214414303
0.6127636144261768	0.003593692535086132
0.613376684524539	0.0035058430108314024
0.6139903679996386	0.0034265789208962
0.6146046654651575	0.0033519381702247723
0.6152195775353918	0.003303038266136476
0.6158351048252554	0.01095802068375761
0.6164512479502757	0.01230863084318367
0.6170680075265945	0.0031120316400942856
0.6176853841709726	0.00306087781024527
0.6183033785007851	0.003014994194267397
0.6189219911340269	0.002973711383164023
0.6195412226893128	0.0029363616600406217
0.620161073785873	0.002900431849236349
0.6207815450435586	0.002868155195909323
0.6214026370828417	0.002839152449285463
0.6220243505248119	0.002812556174646745
0.6226466859911842	0.0027883947602320045
0.623269644104295	0.0027664653273576944
0.6238932254871006	0.002745574778513178
0.6245174307631836	0.0027274473622281867
0.6251422605567513	0.0027114586353831384
0.6257677154926308	0.0026965751085667924
0.6263937961962773	0.0026817645082256166
0.6270205032937723	0.0026692571906790654
0.6276478374118228	0.0026587420525188217
0.6282757991777632	0.002652002905805007
0.628904389219554	0.0026429249821201452
0.6295336081657863	0.0026372478201827183
0.6301634566456801	0.002634782724733
0.6307939352890827	0.0026293433532868704
0.6314250447264722	0.0026270874126609295
0.6320567855889603	0.0026262916857764072
0.6326891585082867	0.002625880716970244
0.6333221641168254	0.0026266721789677504
0.6339558030475816	0.0026093982309509504
0.6345900759341917	0.0025929780973119715
0.6352249834109313	0.0025610159216013662
0.6358605261127075	0.002286453982594991
0.6364967046750625	0.0021601316062713717
0.6371335197341738	0.0020281202308165595
0.637770971926857	0.0018911689415207112
0.6384090618905663	0.001867836394087642
0.6390477902633923	0.001886132376453268
0.6396871576840633	0.0019073884777985222
0.6403271647919441	0.0019312538355764548
0.6409678122270408	0.0019518574775245737
0.6416091006300038	0.001974919763060145
0.6422510306421207	0.001998673489839707
0.6428936029053213	0.002021531054643833
0.6435368180621792	0.0020461298767469704
0.6441806767559093	0.002069094680526558
0.6448251796303683	0.0020933259832831776
0.6454703273300602	0.0021177339984440567
0.6461161205001344	0.0021424028278313433
0.6467625597863836	0.002444002587645886
0.6474096458352471	0.0021925139064751945
0.6480573792938111	0.0022181440262262135
0.6487057608098072	0.0022438542244238927
0.6493547910316176	0.0022715024424356887
0.6500044706082714	0.002296965997629678
0.650654800189451	0.0023225095094672444
0.6513057804254873	0.002349332915588221
0.6519574119673563	0.0023764292705599948
0.6526096954666919	0.002403741177381884
0.6532626315757775	0.0024313573590759754
0.6539162209475479	0.0024592681515057256
0.6545704642355943	0.0024877066912453597
0.6552253620941589	0.002516260411287419
0.6558809151781397	0.002544808494610596
0.656537124143091	0.002573899594671318
0.65719398964522	0.00260333176332221
0.6578515123413939	0.002633393608119243
0.6585096928891353	0.002663032594121626
0.6591685319466244	0.0026934412416511413
0.659828030172701	0.002723951026202721
0.6604881882268627	0.0027547042541489083
0.6611490067692689	0.002786232685727694
0.661810486460738	0.0028174773768912965
0.6624726279627471	0.0028494367101302314
0.6631354319374386	0.002888319356623027
0.6637988990476171	0.0029139347728692603
0.66446302995675	0.0029467558552857876
0.6651278253289681	0.0029801854508178217
0.665793285829066	0.0030136308604539947
0.6664594121225055	0.003047503293444979
0.6671262048754132	0.0030813568255302973
0.6677936647545805	0.0031163126214530682
0.668461792427468	0.003161112413803201
0.6691305885622034	0.0031860336848958397
0.6698000538275839	0.0032214501557858185
0.6704701888930754	0.0032571859339994565
0.6711409944288104	0.0032935452499905566
0.6718124711055945	0.0033304800448644622
0.6724846195949061	0.003367297916340745
0.6731574405688936	0.0034043634274695655
0.6738309347003777	0.003441955486572292
0.6745051026628548	0.0034944114087543444
0.6751799451304905	0.003518422130400001
0.6758554627781257	0.003556985484571696
0.6765316562812809	0.003595955732654461
0.6772085263161489	0.0036353427355538133
0.6778860735595994	0.00367513262510844
0.6785642986891793	0.0037158131081211337
0.6792432023831156	0.003756339862734853
0.6799227853203105	0.0037972164051571678
0.6806030481803471	0.003838659455699134
0.6812839916434886	0.0038803218378727147
0.6819656163906774	0.003922624220637763
0.6826479231035393	0.00398722377902435
0.6833309124643804	0.004008097615746921
0.6840145851561924	0.004051448577640194
0.684698941862647	0.004095255272387326
0.685383983268099	0.004139793635082774
0.6860697100575912	0.0041843975617610355
0.6867561229168513	0.004229450906405213
0.6874432225322923	0.004274941771124023
0.6881310095910137	0.004320858941297406
0.6888194847808011	0.0043673205386202014
0.6895086487901314	0.004414109366286734
0.6901985023081674	0.004461357223801838
0.6908890460247625	0.004509072994478161
0.6915802806304613	0.004602998419432105
0.6922722068164971	0.0046059853262421105
0.6929648252747982	0.004655044081884701
0.693658136697982	0.004705301439806107
0.6943521417793588	0.004881893879380104
0.6950468412129366	0.004805192525322339
0.6957422356934138	0.0048559988208456955
0.6964383259161846	0.004908308287154951
0.6971351125773397	0.004959303965021739
0.697832596373665	0.005011807528397229
0.6985307780026457	0.005064544274485755
0.6992296581624635	0.005117968652834858
0.6999292375519964	0.005171807865047808
0.7006295168708239	0.00522616070859347
0.701330496819227	0.0052810158068305035
0.7020321780981852	0.005336387113669034
0.7027345614093804	0.0053922636574178905
0.7034376474551951	0.005448635723969145
0.7041414369387148	0.005505554388498966
0.7048459305637305	0.0055629623127568025
0.7055511290347377	0.005621996707365386
0.7062570330569323	0.005680491594742735
0.7069636433362168	0.00573950876144498
0.7076709605792044	0.005798953174062525
0.7083789854932113	0.005858856064122939
0.709087718786263	0.005920780860193592
0.7097971611670931	0.005981864400813098
0.7105073133451428	0.0060432780252512005
0.7112181760305655	0.006195692788659809
0.7119297499342221	0.006168022238693692
0.7126420357676881	0.006232654750736111
0.7133550342432502	0.0062967795294822946
0.7140687460739056	0.006361288427554095
0.7147831719733665	0.00642599019074102
0.7154983126560586	0.006491518454562228
0.7162141688371232	0.006557748809285686
0.7169307412324176	0.006624471440256304
0.7176480305585126	0.006691600446394952
0.7183660375326975	0.006759856585015592
0.7190847628729812	0.006828079126007756
0.7198042072980875	0.0068974796903397105
0.7205243715274591	0.006967322744978345
0.7212452562812621	0.00703780079573731
0.7219668622803813	0.007108732554303992
0.7226891902464231	0.007180392151754933
0.7234122409017164	0.007252725760420941
0.7241360149693106	0.007325625869618995
0.7248605131729793	0.0073991694057683995
0.7255857362372222	0.007473469152154958
0.7263116848872623	0.007548311706663477
0.7270383598490476	0.007623917290649134
0.7277657618492531	0.0077001660662922525
0.7284938916152806	0.0077770602264398475
0.7292227498752599	0.007854628365155823
0.7299523373580507	0.00793283678174513
0.7306826547932391	0.008011766498734557
0.7314137029111423	0.008091369825083378
0.7321454824428096	0.00817165567513307
0.7328779941200224	0.00825264713165191
0.7336112386752894	0.008334323925748283
0.7343452168418554	0.008416729824048813
0.7350799293537005	0.008499834327452297
0.7358153769455358	0.00858364033215452
0.7365515603528093	0.008668185817857344
0.7372884803117044	0.0089028245656128
0.7380261375591403	0.008839404589177435
0.7387645328327752	0.008926113327188021
0.7395036668710043	0.009013561685764053
0.7402435404129623	0.009101746974970579
0.7409841541985226	0.009190684587977732
0.7417255089682978	0.009280366567463378
0.7424676054636438	0.009370814315522008
0.7432104444266578	0.009462025565903634
0.7439540266001795	0.009554000580714274
0.7446983527277886	0.009646762462706193
0.7454434235538112	0.00974027329858123
0.7461892398233197	0.009834585046894342
0.7469358022821296	0.009929668840108933
0.747683111676804	0.01002556000199327
0.7484311687546533	0.010122243567091623
0.749179974263734	0.010219739975273812
0.7499295289528508	0.010318094862356677
0.7506798335715594	0.010420666282782298
0.7514308888701634	0.010517147280016967
0.7521826955997183	0.010625611029631762
0.7529352545120319	0.010719457096745868
0.7536885663596623	0.01082189206923256
0.7544426318959219	0.010925178536664424
0.7551974518748762	0.011029294998675237
0.7559530270513455	0.011134278593632708
0.7567093581809048	0.011240124400366576
0.7574664460198854	0.011346845044570912
0.7582242913253755	0.011454491881414376
0.7589828948552199	0.01156290591438454
0.7597422573680224	0.011672692686813622
0.760502379623146	0.011782811210749033
0.7612632623807124	0.011893933611245555
0.7620249064016047	0.012006021502610863
0.7627873124474662	0.012119118391394597
0.7635504812807035	0.012233620357608183
0.7643144136644865	0.012349026310816334
0.7650791103627469	0.012466716025444725
0.7658445721401808	0.01259501754087831
0.7666107997622499	0.04158501342545177
0.7673777939951846	0.012845437998474563
0.7681455556059767	0.012941229675052684
0.7689140853623864	0.013061110196022949
0.7696833840329461	0.013316913577472216
0.7704534523869542	0.039261764588466364
0.7712242911944779	0.01342717149828382
0.7719959012263582	0.013548297004654227
0.7727682832542035	0.013672748338497983
0.7735414380503967	0.013798501814769947
0.7743153663880921	0.013925515925026943
0.7750900690412174	0.01405376469594173
0.775865546784478	0.014182990980736247
0.7766418003933505	0.014313105731807288
0.7774188306440873	0.014444255033278256
0.7781966383137195	0.01457642662648901
0.7789752241800545	0.014709753734411602
0.7797545890216782	0.014844154737972296
0.7805347336179564	0.014979354367675255
0.7813156587490332	0.015543472661715274
0.7820973651958351	0.015253181623821662
0.7828798537400667	0.015391770080050611
0.7836631251642164	0.015531577010326533
0.7844471802515572	0.01567226153969744
0.7852320197861434	0.015814048098891375
0.7860176445528139	0.015956906170809845
0.7868040553371939	0.016101162132268795
0.7875912529256955	0.01624594332393472
0.7883792381055149	0.016392122983975486
0.7891680116646383	0.01653944546363751
0.789957574391839	0.01668790200656854
0.79074792707668	0.016837516483966676
0.7915390705095153	0.016991435069527626
0.7923310054814866	0.017140161694669663
0.7931237327845272	0.017293165414641824
0.793917253211368	0.017447345621064463
0.7947115675555291	0.01760270403207047
0.7955066766113222	0.0177596615344658
0.7963025811738571	0.017916953528068727
0.7970992820390396	0.018075861817585553
0.7978967800035707	0.018235956131595763
0.7986950758649486	0.018397274973393878
0.7994941704214701	0.018559816506774823
0.8002940644722282	0.01872357110764625
0.8010947588171172	0.01888853457408859
0.8018962542568321	0.01905476150325709
0.8026985515928674	0.019222253429007862
0.8035016516275211	0.019390986392313934
0.8043055551638947	0.019560997627829507
0.805110263005891	0.019736254477753623
0.8059157759582161	0.019904854675501654
0.8067220948263842	0.02007875407659378
0.807529220416715	0.02025559609586009
0.8083371535363327	0.020431356811762173
0.8091458949931722	0.020608564592568
0.8099554455959742	0.020787973295137364
0.81076580615429	0.02096887013305131
0.8115769774784789	0.021151350793926393
0.8123889603797121	0.021335544262928052
0.8132017556699727	0.021521723190610745
0.8140153641620563	0.021710337069531918
0.8148297866695716	0.021902360396554025
0.8156450240069412	0.022100116627372348
0.816461076989403	0.022310801055578092
0.8172779464330105	0.022570212365698138
0.8180956331546323	0.025540824984302057
0.8189141379719557	0.10085140518785252
0.8197334617034855	0.12052782169455213
0.8205536051685443	0.02367964890617421
0.8213745691872768	0.02353216241069749
0.8221963545806488	0.023675521418868285
0.8230189621704428	0.02385621293807414
0.823842392779267	0.02404889370458003
0.8246666472305525	0.024247034141933
0.8254917263485534	0.02445008434339063
0.8263176309583499	0.024653011577567743
0.8271443618858455	0.02485945931140679
0.8279719199577725	0.02506773067239888
0.8288003060016882	0.025277729585251013
0.8296295208459781	0.02548941809937214
0.8304595653198584	0.0257026946697543
0.8312904402533747	0.025918419438166824
0.8321221464773998	0.026134049301581294
0.8329546848236402	0.026364979706085295
0.8337880561246344	0.026571688914653602
0.8346222612137542	0.02679296665991782
0.8354573009252048	0.02701614184663075
0.8362931760940265	0.027240019766387038
0.8371298875560943	0.027465902324921874
0.8379674361481189	0.02769333167447192
0.8388058227076496	0.027938820058421222
0.8396450480730723	0.02815311252175116
0.8404851130836131	0.028385355654266368
0.841326018579338	0.0286191141264173
0.8421677654011512	0.028854637653214964
0.8430103543908003	0.029091804923630733
0.8438537863908742	0.02933065761771217
0.8446980622448043	0.029571097508889255
0.845543182796867	0.029813165145077918
0.8463891488921822	0.030056734538720754
0.8472359613767165	0.030305597199065774
0.8480836210972831	0.030548951156626005
0.8489321289015407	0.03079748420027477
0.8497814856379984	0.031047818174900904
0.8506316921560135	0.03130278342627736
0.8514827493057913	0.03155645724908528
0.8523346579383889	0.03180889272464218
0.853187418905716	0.03206596769090816
0.8540410330605318	0.03232474531107814
0.8548955012564521	0.03258524240065527
0.8557508243479456	0.03284753271091322
0.8566070031903338	0.03311156926845066
0.8574640386397959	0.03337739165364092
0.8583219315533671	0.03364503158046945
0.8591806827889412	0.03391427760614327
0.8600402932052714	0.03418538929949829
0.8609007636619677	0.03445828204834493
0.8617620950194987	0.034733294585629966
0.8626242881391972	0.03500954998608775
0.8634873438832555	0.035287815385994584
0.8643512631147297	0.03556799549453708
0.8652160466975378	0.03783780080769385
0.8660816954964635	0.03614728234644211
0.8669482103771571	0.03641952667481686
0.8678155922061337	0.03670758971987436
0.8686838418507754	0.037032885477407934
0.8695529601793323	0.03728779936534578
0.8704229480609205	0.037580986836361324
0.8712938063655278	0.037876115624297164
0.8721655359640141	0.03817305364565129
0.8730381377281095	0.038471967501411956
0.8739116125304162	0.038772790660474475
0.8747859612444087	0.03907556533636844
0.8756611847444361	0.03938054778588209
0.8765372839057208	0.03968700472463855
0.8774142596043608	0.039995514878854874
0.8782921127173329	0.04030609981447081
0.8791708441224918	0.04133811184532238
0.8800504546985692	0.040933238468612826
0.8809309453251748	0.04124995087112916
0.8818123168827982	0.041568248990887936
0.8826945702528107	0.041905542700039766
0.8835777063174676	0.04221132973670058
0.8844617259599057	0.04253623043387175
0.8853466300641434	0.04286253072169258
0.8862324195150838	0.04319174674046979
0.8871190951985164	0.0435225327467492
0.888006658001119	0.04385555258267715
0.8888951088104539	0.04419035198645431
0.8897844485149718	0.044527223653924634
0.8906746780040116	0.044872589361588035
0.8915657981678066	0.04520735883071172
0.8924578098974739	0.045550731952594216
0.8933507140850214	0.04589594867516054
0.8942445116233572	0.04745334688121329
0.89513920340628	0.04659338431445599
0.8960347903284813	0.04694517230226355
0.8969312732855471	0.047299095562194894
0.8978286531739601	0.04765530307850669
0.8987269308911014	0.048013499459313685
0.8996261073352495	0.048374037074157286
0.9005261834055794	0.048738613895698404
0.9014271600021683	0.049101782458036515
0.9023290380259917	0.04946883147876806
0.9032318183789279	0.049838149138434304
0.9041355019637584	0.0502097821880994
0.9050400896841658	0.05058357693433368
0.9059455824447377	0.0509596705043778
0.906851981150968	0.051338030236602016
0.9077592867092549	0.05171865883065548
0.9086675000269043	0.052101950947915976
0.9095766220121303	0.0524871489952732
0.9104866535740546	0.05287427647921995
0.911397595622707	0.053264106480307674
0.9123094490690316	0.05365650162922856
0.9132222148248821	0.054050709312423145
0.9141358938030226	0.0544475151771082
0.9150504869171318	0.05484691018804784
0.9159659950818033	0.05723514007650695
0.9168824192125479	0.0556520712797646
0.9177997602257875	0.05605834420203652
0.9187180190388625	0.0564669738178224
0.9196371965700328	0.05687802156546296
0.9205572937384782	0.057291464039950425
0.9214783114642938	0.0577074614483274
0.9224002506684963	0.05812562851286397
0.9233231122730254	0.05854635662982362
0.9242468972007445	0.05896953636655737
0.925171606375439	0.05939526936099669
0.9260972407218167	0.059823230898321395
0.9270238011655111	0.06025378238420948
0.927951288633085	0.06068681899957022
0.9288797040520246	0.061122349620304266
0.9298090483507445	0.06156039154201258
0.9307393224585915	0.06200093777713479
0.9316705273058381	0.0624439929381032
0.9326026638236894	0.06288958626192956
0.9335357329442837	0.06333771543795363
0.9344697356006887	0.06378838882780133
0.9354046727269069	0.06424186680562505
0.9363405452578754	0.06469806289933759
0.9372773541294663	0.06515615643138864
0.93821510027849	0.06561681784617232
0.9391537846426917	0.06608038790114089
0.9400934081607547	0.06654656727988989
0.9410339717723049	0.06701584658634338
0.9419754764179059	0.06748678969516227
0.9429179230390614	0.06796085258950985
0.9438613125782181	0.06843756540951207
0.9448056459787667	0.06891693661640154
0.9457509241850404	0.06939898151709598
0.9466971481423158	0.07411834100297458
0.9476443187968174	0.07037111278411526
0.9485924370957172	0.07086115129532385
0.949541503987134	0.07141866365296379
0.9504915204201343	0.07196589168754479
0.9514424873447341	0.07234766839889038
0.9523944057118995	0.07285897560977224
0.95334727647355	0.07337307528604625
0.9543011005825563	0.07385879621474752
0.9552558789927436	0.07436802652576091
0.9562116126588899	0.07488002417732609
0.9571683025367277	0.07539479161355837
0.9581259495829482	0.07591235950439643
0.9590845547552003	0.07643273126820746
0.9600441190120854	0.0772349787388224
0.9610046433131675	0.0774819205289968
0.9619661286189739	0.07801074882050413
0.9629285758909905	0.07854242538562912
0.9638919860916627	0.07909012418399491
0.9648563601844011	0.07964004132420557
0.9658216991335795	0.08015458798372112
0.9667880039045361	0.0806977186644823
0.9677552754635756	0.08124379383613552
0.9687235147779707	0.08179266929808376
0.969692722815963	0.08234448807475704
0.9706629005467596	0.08289926990822913
0.9716340489405362	0.0834569074056624
0.9726061689684447	0.0840175230016539
0.9735792616026034	0.08495716374251909
0.9745533278161036	0.08514769467212879
0.9755283685830127	0.08571721180279517
0.976504384878371	0.08628964059398403
0.977481377678196	0.08686508201845994
0.9784593479594799	0.08746098893349544
0.9794382967001937	0.08805937672338263
0.980418224879286	0.08860936561951678
0.9813991334766844	0.0891968336470416
0.9823810234732975	0.0897874514745607
0.983363895851017	0.09038096527731752
0.9843477515927148	0.09097760052095794
0.9853325916822466	0.09157725421679659
0.98631841710445	0.09217997536575509
0.9873052288451531	0.09278671365329767
0.9882930278911681	0.09339468279871674
0.9892818152302928	0.09400668013256179
0.9902715918513149	0.09462180112272998
0.9912623587440109	0.09524011775414057
0.9922541168991473	0.0964292542940539
0.9932468673084842	0.09648597614688874
0.9942406109647716	0.0971136176859149
0.995235348861753	0.09774529000527729
0.9962310819941662	0.10579335583671229
0.9972278113577439	0.09901563518896954
0.9982255379492164	0.09965587408530532
0.9992242627663093	0.10032634293555528
1.0002239868077474	0.10100040154566925
1.0012247110732568	0.10159610381709995
1.0022264365635605	0.10224929109725091
1.0032291642803843	0.10290569326721985
1.0042328952264556	0.10356534035699974
1.0052376304055055	0.10422823073303908
1.0062433708222698	0.10489439644636855
1.0072501174824882	0.10556381523004725
1.0082578713929073	0.1062365425904261
1.009266633561284	0.1069125309366684
1.01027640499638	0.1075918303838049
1.0112871867079625	0.10827444191417829
1.0122989797068154	0.10896034521252844
1.0133117850047315	0.10964959409517581
1.0143256036145174	0.11034217452251566
1.0153404365499916	0.11103817320555212
1.0163562848259873	0.11173736625163914
1.0173731494583518	0.11244011190816604
1.01839103146395	0.11407785795551259
1.0194099318606642	0.11385543395359646
1.020429851667396	0.11456818803499938
1.0214507919040647	0.11528436325132636
1.0224727535916105	0.11600397770921747
1.0234957377519953	0.11672694029401041
1.0245197454082033	0.11745336620734417
1.025544777584241	0.11818323124206413
1.0265708353051413	0.11891656807454874
1.0275979195969633	0.11965329720320096
1.02862603148679	0.12039353252286704
1.029655172002734	0.12140252824087282
1.0306853421739357	0.12188437768250027
1.031716543030566	0.12263503143522943
1.0327487756038247	0.12338918526749226
1.0337820409259448	0.12414684570937953
1.0348163400301924	0.12490833428006169
1.035851673950866	0.12567272091271442
1.0368880437232992	0.1264409509180817
1.0379254503838629	0.12721280102243748
1.038963894969963	0.12798804729881996
1.040003378520046	0.12876748611706432
1.0410439020735924	0.12954937405178704
1.0420854666711254	0.13033541928313375
1.043128073354213	0.13112502583481356
1.044171723165462	0.1319182050831327
1.045216417148521	0.13271500834443045
1.0462621563480836	0.13351542112855186
1.0473089418098909	0.13431947502851788
1.0483567745807274	0.13512805879729725
1.0494056557084244	0.13593886973955904
1.0504555862418645	0.13675335232889466
1.0515065672309798	0.13757194306413495
1.0525585997267493	0.13839420177056866
1.0536116847812051	0.13922013139373093
1.0546658234474349	0.1400497123728186
1.0557210167795754	0.1408830045578331
1.0567772658328212	0.14238955771116846
1.0578345716634212	0.14385337246362226
1.0588929353286805	0.14340506711933343
1.0599523578869632	0.14425317717295508
1.0610128403976928	0.14510502073095813
1.0620743839213513	0.14596063335684833
1.0631369895194815	0.14681995800276293
1.0642006582546888	0.14768304624394052
1.0652653911906425	0.14854988730459015
1.0663311893920762	0.14942049379972103
1.067398053924788	0.1502979989223204
1.0684659858556438	0.15117303385105785
1.0695349862525743	0.15205499345678974
1.0706050561845795	0.1529407456346645
1.0716761967217308	0.1538302961127152
1.0727484089351682	0.1547236982401563
1.0738216938971035	0.15564715693262773
1.0748960526808211	0.17827634548516796
1.0759714863606804	0.1574271392547991
1.0770479960121166	0.1583355009020168
1.0781255827116394	0.15924808761322481
1.0792042475368337	0.16016446463427803
1.0802839915663667	0.16108475645578826
1.0813648158799816	0.16200894951879682
1.0824467215585019	0.16293709503029188
1.0835297096838328	0.1825278043732079
1.084613781338964	0.1648052255387975
1.0856989376079678	0.16574457049059024
1.0867851795759988	0.16668820471789453
1.0878725083293	0.16763578264113663
1.0889609249552	0.16858733833366152
1.090050430542115	0.16954280890215115
1.091141026179552	0.17050216134366777
1.092232712958106	0.17146553013558555
1.093325491969463	0.17243282388024964
1.0944193643064033	0.17340408551885478
1.0955143310627995	0.17437935059766146
1.0966103933336178	0.17535855412532325
1.0977075522149207	0.17634177160351916
1.0988058088038681	0.17732898973954112
1.0999051641987152	0.17832018383930093
1.1010056194988185	0.17931540104559102
1.1021071758046326	0.18038794768686023
1.1032098342177132	0.18131790433869574
1.1043135958407202	0.18232519636718394
1.1054184617774137	0.18333652075475482
1.106524433132661	0.1843518799205875
1.107631511012435	0.18537129622141707
1.1087396965238125	0.18639477004245344
1.1098489907749798	0.1874222915487088
1.1109593948752288	0.18845390438267975
1.1120709099349642	0.18948998649301874
1.113183537065703	0.19052936269767334
1.1142972773800723	0.19157322852517927
1.115412131991812	0.19262125374665676
1.1165281020157765	0.1936733029156191
1.1176451885679333	0.19472952839109745
1.1187633927653713	0.1961288813293731
1.119882715726297	0.2001397707357621
1.1210031585700329	0.19792303453706708
1.1221247224170203	0.19899582436528485
1.1232474083888229	0.20007283267717862
1.1243712176081275	0.20115406899217814
1.1254961511987447	0.20223992898468174
1.1266222102856072	0.20332932052674682
1.127749395994772	0.20442342055723475
1.1288777094534264	0.20552195783806218
1.130007151789885	0.20662532599035707
1.131137724133589	0.20773311316113413
1.1322694276151108	0.20884644904024932
1.133402263366155	0.20996615260099796
1.134536232519556	0.2110947433306262
1.135671336209286	0.21224044936700803
1.1368075755704483	0.213449398753051
1.1379449517392792	0.39244443663176914
1.1390834658531557	0.2192249407002229
1.1402231190505945	0.4191679115117007
1.1413639124712462	0.22158498622900416
1.1425058472559049	0.21919634213611497
1.1436489245465065	0.22023252989360392
1.1447931454861286	0.2213583690492215
1.1459385112189922	0.22250421067178924
1.1470850228904612	0.2236619499598385
1.1482326816470485	0.2248268410682659
1.1493814886364127	0.22621412798233662
1.1505314450073612	0.22752058296835273
1.1516825519098497	0.2283538145652544
1.1528348104949853	0.22953900528022125
1.1539882219150284	0.2307286929813015
1.1551427873233895	0.2319228361865316
1.1562985078746348	0.23312138718707398
1.1574553847244866	0.23432431904458875
1.158613419029817	0.2355316161504789
1.159772611948661	0.23674852183084796
1.1609329646402147	0.23797572816858714
1.1620944782648293	0.23917960099498672
1.1632571539840206	0.24040428437883948
1.1644209929604645	0.2416448158392898
1.1655859963579973	0.2428666733367338
1.1667521653416217	0.24410438647934854
1.1679195010775092	0.24534650234813818
1.1690880047329943	0.25699707004362043
1.1702576774765816	0.24784385824562863
1.171428520477943	0.24909867580967454
1.1726005349079234	0.2503581023848346
1.1737737219385362	0.25162189939813506
1.1749480827429688	0.2528901114892172
1.1761236184955826	0.2541627324114683
1.1773003303719112	0.27466980813575254
1.1784782195486683	0.25672357773254556
1.1796572872037445	0.2580064099786491
1.1808375345162052	0.25929634930378553
1.182018962666298	0.26059074477423827
1.1832015728354528	0.2618894839412338
1.1843853662062795	0.2631926014861583
1.1855703439625713	0.2645001307681855
1.1867565072893054	0.2658120539540762
1.187943857372644	0.26712836842536875
1.1891323953999382	0.2685066017855183
1.1903221225597274	0.2697741796189113
1.19151304004174	0.2711036840150513
1.192705149036892	0.27243759458335304
1.1938984507372918	0.27377591287793956
1.1950929463362423	0.2751186457555269
1.196288637028239	0.27646578534608923
1.1974855240089717	0.27788453437144883
1.1986836084753283	0.27917330545790753
1.1998828916253923	0.2805336942019906
1.2010833746584484	0.2818985042409899
1.2022850587749785	0.28326773906451985
1.2034879451766671	0.2846414002742632
1.2046920350664019	0.2860194815438495
1.2058973296482718	0.28740200894510703
1.2071038301275707	0.2887889513567754
1.2083115377107998	0.29018033844795504
1.2095204536056678	0.2915761642807257
1.210730579021092	0.2929764241854717
1.2119419151671948	0.29438112686304513
1.213154463255313	0.2957902668807834
1.2143682244979956	0.29720385313948017
1.2155832001090043	0.298621883591521
1.2167993913033135	0.3000443618413729
1.2180167992971158	0.30147128285479596
1.2192354253078201	0.3029026694088129
1.2204552705540506	0.30433849611781694
1.2216763362556544	0.3057787759623287
1.2228986236336976	0.30722350822219163
1.2241221339104644	0.30867269509213413
1.2253468683094686	0.3101263337918685
1.226572828055446	0.3115844282817366
1.227800014374352	0.3130469732874478
1.2290284284933741	0.3145139786832719
1.2302580716409277	0.31599572736700005
1.2314889450466522	0.3206371461546213
1.232721049941425	0.32487161234473094
1.2339543875573507	0.32042660287716807
1.2351889591277634	0.3219158894893666
1.2364247658872376	0.32340966789129894
1.2376618090715814	0.3249079134412095
1.2389000899178388	0.3264106266639946
1.2401396096642912	0.327917804146003
1.2413803695504537	0.329429457892761
1.2426223708170874	0.33094573399018073
1.243865614706198	0.33850244095765447
1.2451101024610267	0.33399121108623414
1.2463558353260615	0.33552068763366877
1.2476028145470333	0.33705464739424285
1.2488510413709248	0.3385930762595647
1.2501005170459627	0.3401359892260189
1.2513512428216207	0.34168348551699995
1.2526032199486257	0.3540766551342506
1.2538564496789575	0.34479444736462134
1.255110933265843	0.3463521696940395
1.2563666719637632	0.3479177019786479
1.2576236670284606	0.3494870335447097
1.2588819197169299	0.3510612381371484
1.2601414312874217	0.35263975796373914
1.2614022029994534	0.3542229452243648
1.2626642361137945	0.3558103354246779
1.2639275318924756	0.3574023274254179
1.2651920915987938	0.3589988118928492
1.2664579164973069	0.3606000373213995
1.2677250078538402	0.42121284437938794
1.2689933669354894	0.3638256492952891
1.2702629950106128	0.36543108215358533
1.271533893348835	0.3670476763221878
1.272806063221056	0.3686707524583766
1.2740795058994485	0.37029829042346385
1.275354222657453	0.37193029842384606
1.2766302147697852	0.3735667453164765
1.2779074835124402	0.375209879713247
1.2791860301626845	0.37685298537819584
1.2804658559990667	0.3785027614191077
1.2817469623014113	0.38015697469383347
1.283029350350823	0.38181564031326
1.284313021429691	0.3834786949599955
1.285597976821686	0.3851462172768997
1.2868842178117659	0.3868209723203038
1.2881717456861692	0.3884950587742923
1.2894605617324255	0.3901753249054397
1.2907506672393527	0.3924108071170091
1.2920420634970549	0.3946557539159657
1.2933347517969278	0.3952442026173196
1.2946287334316602	0.396942696735377
1.2959240096952327	0.3986454870254126
1.2972205818829232	0.4003527540111426
1.2985184512913035	0.40206808128889043
1.2998176192182436	0.4037804977189434
1.3011180869629115	0.4055009707965788
1.302419855825775	0.4072258201691833
1.3037229271086033	0.4089550704162138
1.3050273021144678	0.4106887206055116
1.3063329821477427	0.4124267369003017
1.307639968514106	0.41416914213706246
1.308948262520545	0.4159159245732297
1.3102578654753574	0.4176670841718276
1.3115687786881454	0.4194226124518951
1.3128810034698224	0.42118738139830053
1.314194541132613	0.4229467692783954
