# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32798872761000714	3.96947265297616e-07
0.32831688038664697	5.173635233782063e-07
0.32864536148019385	1.1193225343153307e-06
0.3289741712191297	9.755555679975957e-07
0.32930330993226514	1.7684530577695463e-06
0.32963277794873797	3.436240637673008e-06
0.32996257559801523	1.3331851212108766e-05
0.33029270320989507	0.00042204374121433485
0.3306231611145066	3.80521809265392e-05
0.3309539496423071	5.325198440493226e-06
0.3312850691240847	2.2512983319238744e-06
0.33161651989095925	1.3041796888434372e-06
0.3319483022743805	8.913670295507473e-07
0.3322804166061314	6.703423954912235e-07
0.3326128632183269	5.663621096414766e-07
0.3329456424434135	4.627640336714833e-07
0.3332787546141702	4.1701814260073784e-07
0.33361220006370884	3.8639676324460276e-07
0.333945979125476	3.534786911861214e-07
0.3342800921332507	3.813902383292062e-07
0.3346145394211455	3.072232196650697e-07
0.33494932132360705	3.189575365990336e-07
0.33528443817541764	3.0487479448381445e-07
0.3356198903116948	3.961260959991574e-07
0.33595567806788895	4.0106424081465347e-07
0.33629180177978923	2.8470710343907095e-07
0.33662826178351984	2.912022564525291e-07
0.3369650584155399	3.036735581813425e-07
0.33730219201264616	4.0321832590335025e-07
0.337639662911973	2.933450212474633e-07
0.33797747145099094	4.005739746652449e-07
0.3383156179675081	3.449172087175838e-07
0.3386541027996724	4.0158633372431166e-07
0.3389929262859681	3.007343861351365e-07
0.3393320887652174	6.649496518280393e-07
0.33967159057658325	1.6284647141777855e-06
0.3400114320595682	8.150067103516718e-07
0.34035161355401444	3.1227010603251148e-06
0.34069213540010307	2.6112709097336556e-06
0.34103299793835534	5.449252796615752e-07
0.34137420150963343	7.467376340525785e-07
0.3417157464551409	7.599843002672723e-07
0.3420576331164234	5.072416158888645e-07
0.3423998618353671	7.677615766542888e-07
0.3427424329542007	6.007481427492526e-06
0.34308534681549624	5.299356485923715e-07
0.3434286037621676	3.6950822684239433e-07
0.3437722041374721	3.8414613910655085e-07
0.34411614828500847	7.260252432284291e-05
0.3444604365487217	3.187510720995629e-05
0.34480506927290067	1.5121465347651317e-05
0.34515004680217665	7.211720206332475e-07
0.3454953694815278	4.233623401550861e-06
0.34584103765627777	4.3780157013095134e-07
0.34618705167209435	4.5640507342075093e-07
0.3465334118749911	3.453066462983874e-05
0.3468801186113284	1.8649078845964922e-06
0.34722717222781396	5.535892553570709e-07
0.3475745730715008	3.822967912582078e-05
0.34792232148978935	3.247269484111634e-05
0.3482704178304284	1.5526071460124813e-06
0.3486188624415139	6.239813686202709e-07
0.3489676556714908	5.666020567396349e-07
0.3493167978691525	4.0890929045439494e-05
0.34966628938364114	8.630459698303336e-07
0.35001613056444836	3.5328316659177264e-05
0.3503663217614157	5.382676915106652e-07
0.3507168633247337	6.600562222132835e-07
0.3510677556049435	6.186353431147049e-07
0.35141899895293816	1.7144919372288413e-05
0.35177059371996156	5.928640664245014e-07
0.35212254025760836	1.845262344753047e-05
0.35247483891782416	7.588961117011925e-07
0.35282749005290864	4.658705803215764e-05
0.3531804940155126	6.900565400206411e-07
0.35353385115863967	8.267440742929727e-07
0.35388756183564807	8.334432971439893e-07
0.3542416264002475	3.4100876652536447e-06
0.35459604520650223	7.414125319370194e-07
0.35495081860883215	8.365564991073846e-07
0.3553059469620101	7.485169853428526e-07
0.35566143062116456	4.832300985933356e-06
0.3560172699417795	2.6099802723907827e-05
0.356373465279694	8.06209366456902e-07
0.35673001699110324	4.05493892743087e-05
0.3570869254325594	4.947062684211556e-05
0.3574441909609705	9.890626982994069e-07
0.35780181393360216	9.269302250679781e-07
0.3581597947080773	5.8559570771170846e-05
0.3585181336423769	4.8513564758539896e-05
0.35887683109484053	3.243598130166122e-05
0.3592358874241651	9.120880843081943e-07
0.3595953029894069	1.008176807947941e-06
0.3599550781499817	9.461525087353114e-07
0.36031521326566457	1.1619927106772588e-06
0.3606757086965913	1.8311839317571117e-06
0.361036564803257	4.597384719923956e-05
0.36139778194651695	1.2511107219795532e-06
0.36175936048758894	1.336159395046163e-06
0.36212130078805094	5.1619491683964466e-05
0.3624836032098437	1.5054376017797024e-06
0.36284626811526954	1.1288366294309777e-06
0.36320929586699424	5.4334813086100414e-05
0.36357268682804506	1.4008450057536587e-06
0.3639364413618126	1.3324689137218495e-06
0.36430055983205223	1.5821322197774324e-06
0.364665042602882	1.4013277282467202e-06
0.36502989003878483	8.411957459916144e-05
0.3653951025046079	1.6982106225820835e-06
0.36576068036556375	1.364814448475241e-06
0.3661266239872305	1.4522607471004798e-06
0.3664929337355513	1.3884784107335963e-06
0.36685960997683714	1.5173614764374113e-06
0.3672266530777639	1.5849980753831606e-06
0.367594063405374	1.5270289543821386e-06
0.36796184132707804	7.29096813489489e-05
0.36832998721065424	4.002986003874113e-05
0.36869850142424837	4.44351246703269e-05
0.36906738433637487	1.692443646648951e-06
0.3694366363159162	1.9572556323861842e-06
0.3698062577321236	1.6847789189921849e-06
0.37017624895461987	1.833522657480748e-06
0.370546610353396	8.292650008687734e-05
0.3709173422988131	9.859793117528607e-05
0.3712884451616033	1.8526020071279126e-06
0.3716599193128703	2.005489251524505e-06
0.3720317651240883	0.00011463682735295658
0.3724039829671021	8.893946041978691e-05
0.37277657321412927	5.132300264550724e-05
0.37314953623776065	2.1981003825958416e-06
0.3735228724109598	0.00018228663765856924
0.37389658210706284	0.00011400631707638355
0.3742706656997787	4.435225598358941e-05
0.3746451235631912	0.00019483240644337576
0.37501995607175836	0.00019014859030153677
0.3753951636003123	3.0554803505204106e-06
0.37577074652406117	8.484609152594455e-05
0.376146705218588	3.00072262230211e-06
0.37652304005985093	7.46775745403113e-05
0.3768997514241862	6.625214412104586e-05
0.37727683968830467	2.5104266928072076e-06
0.3776543052292933	2.88178840260413e-06
0.37803214842461885	2.6864770260435984e-06
0.37841036965212516	2.6660961989814483e-06
0.3787889692900325	5.4329337309399116e-05
0.3791679477169404	1.897235823877082e-05
0.379547305311827	5.545765368381903e-05
0.3799270424540503	0.00010534739603766929
0.380307159523348	2.9384281588265415e-06
0.3806876568998369	3.547555994451149e-06
0.3810685349640144	3.0839446110209674e-06
0.3814497940967586	5.3479092056652144e-05
0.38183143467932895	5.9077778951526555e-05
0.3822134570933656	0.00012406107191206803
0.38259586172089083	0.00023045634902615656
0.38297864894430983	4.695096282592258e-05
0.3833618191464097	9.508748240785256e-05
0.3837453727103603	4.27813108092107e-06
0.3841293100197161	0.00011815671239037108
0.384513631458414	3.7709841604450613e-06
0.38489833741077456	3.7851846004441005e-06
0.3852834282615044	8.355946183418468e-05
0.38566890439569507	0.0001372755888167909
0.3860547661988226	0.00016657308708942337
0.3864410140567483	4.04004774440502e-06
0.38682764835572003	5.566214384782647e-05
0.38721466948237254	6.188086804903551e-05
0.38760207782372696	6.907112026118396e-06
0.38798987376719146	0.00020445287394927524
0.38837805770056205	4.436800607659596e-06
0.38876663001202283	0.00022921951131911833
0.38915559109014614	1.969895708895517e-05
0.38954494132389356	0.00013276390202365294
0.3899346811026145	0.0001572805462084291
0.3903248108160484	3.366653529323701e-05
0.3907153308543251	0.00010314513535186345
0.39110624160796537	5.00550379788536e-06
0.3914975434678802	5.180545675316288e-06
0.3918892368253715	1.814149155093011e-05
0.39228132207213195	0.000277663595995082
0.3926737996002461	5.5316513253737e-06
0.39306666980219274	0.00030421591085402614
0.39345993307084226	5.6616360295846775e-06
0.39385358979945745	5.766643786678318e-06
0.3942476403816957	1.2461968601128775e-05
0.3946420852116072	5.998771564220309e-06
0.39503692468363627	6.821451448763599e-06
0.3954321591926224	6.218796693597041e-06
0.3958277891338011	6.943424261599994e-06
0.3962238149028023	6.442769960702848e-06
0.3966202368956511	9.632774914650126e-06
0.3970170555087703	5.245521815943549e-05
0.3974142711389785	6.849066949727368e-06
0.39781188418349056	7.562388497058194e-06
0.3982098950399201	7.238281516104469e-06
0.3986083041062777	7.221637895241671e-06
0.39900711178097215	7.452785112166892e-06
0.3994063184628117	7.376390800566256e-06
0.39980592455100306	8.244210286049449e-06
0.40020593044515235	7.801298419601725e-06
0.4006063365452655	3.977785776631301e-05
0.4010071432517482	8.546115277760778e-06
0.4014083509654077	8.175260699781272e-06
0.4018099600874517	8.279364110075952e-06
0.4022119710194891	8.54872004482955e-06
0.40261438416353124	8.603655678017418e-06
0.40301719992199064	8.806945610358815e-06
0.40342041869768314	1.0239813877678195e-05
0.40382404089382873	9.043444723911061e-06
0.40422806691404894	9.223157588980498e-06
0.40463249716236893	0.00032544679890661454
0.40503733204321946	8.637040168268653e-05
0.4054425719614362	9.782431398855009e-06
0.40584821732225845	9.969642061730696e-06
0.406254268531332	1.022538575577352e-05
0.40666072599470804	9.80286229659742e-05
0.40706759011884386	1.0572282810190068e-05
0.40747486131060406	8.429036407504743e-05
0.4078825399772598	1.0998526069551221e-05
0.4082906265264887	1.1128319219899884e-05
0.40869912136637737	1.1352184007755392e-05
0.40910802490542203	1.148796476949566e-05
0.4095173375525259	1.1777278104679982e-05
0.40992705971700066	1.196986405248152e-05
0.41033719180856965	1.7119590829719093e-05
0.41074773423736516	1.245244485487734e-05
0.41115868741392897	1.2640899888265832e-05
0.4115700517492145	1.2833670318035964e-05
0.41198182765458635	1.3089903175336518e-05
0.41239401554182037	1.334330802140652e-05
0.41280661582310413	1.3597608425255012e-05
0.4132196289110381	4.942247542189796e-05
0.41363305521863547	2.3580366084138665e-05
0.41404689515932186	1.5368212047578873e-05
0.41446114914693805	7.040682933734998e-05
0.4148758175957384	1.831311283567644e-05
0.41529090092039056	2.115291904927675e-05
0.4157063995359777	1.575982850557714e-05
0.41612231385799897	1.5592615959661737e-05
0.4165386443023692	1.586578161571555e-05
0.41695539128541836	1.6151013495679883e-05
0.4173725552238928	2.51200196783962e-05
0.41779013653495684	3.285469815791093e-05
0.41820813563619214	1.7444978574330825e-05
0.41862655294559853	1.9014935327639827e-05
0.4190453888815931	1.933135267000474e-05
0.4194646438630111	1.9117066774481584e-05
0.419884318309108	2.0459376869880435e-05
0.4203044126395589	8.327872153378163e-05
0.4207249272744568	5.8107986690330864e-05
0.4211458626343166	1.9904927608761417e-05
0.421567219140075	0.0006502116926367702
0.42198899721308825	2.0101004545058367e-05
0.42241119727513277	2.1003758988914678e-05
0.4228338197484091	3.263812330289362e-05
0.42325686505554083	2.617258421289647e-05
0.423680333619573	2.6810942032151198e-05
0.42410422586397456	0.0002986196329566871
0.4245285422126373	0.00036271808559182393
0.4249532830898771	0.00013471286392438778
0.4253784489204354	0.0002451800064819376
0.42580404012947815	4.3910160183924574e-05
0.42623005714259626	3.3280231671476795e-05
0.4266565003858075	2.420795049382911e-05
0.4270833702855548	0.00013242054898122851
0.4275106672687079	0.0004127144444520175
0.42793839176256293	0.0004281347891886492
0.4283665441948454	3.0099637097962705e-05
0.42879512499370814	0.00017620888140842296
0.4292241345877311	0.00028568003523807696
0.4296535734059238	6.82116234660213e-05
0.4300834418777262	3.108368040465002e-05
0.4305137404330073	2.8329233218995354e-05
0.4309444695020643	0.00017598555480227883
0.4313756295156262	2.9231710330739007e-05
0.43180722090485346	3.247534535666666e-05
0.4322392441013378	0.0004453830853056275
0.43267169953710305	0.00067107250831255
0.4331045876446034	3.130112375273021e-05
0.43353790885672777	3.181352271520504e-05
0.43397166360679784	4.3087255952184986e-05
0.4344058523285671	0.0007205492731894976
0.4348404754562242	3.661975359047752e-05
0.4352755334243927	3.536670450263197e-05
0.4357110266681317	3.464082300009704e-05
0.4361469556229332	3.5243234649389005e-05
0.4365833207247264	3.582353299679075e-05
0.4370201224098773	3.7220127015466103e-05
0.43745736111518657	3.705257370110024e-05
0.43789503727789286	0.00025894993355682003
0.4383331513356728	0.00030483311800707965
0.4387717037266415	3.907758033495806e-05
0.43921069488935105	0.0006244786120302066
0.4396501252627919	0.0007017478361026565
0.4400899952863943	4.1009473853211796e-05
0.4405303054000284	0.00022182090305370887
0.44097105604400455	4.34329480022856e-05
0.44141224765907355	4.3268997960920424e-05
0.4418538806864275	0.00012769713941201258
0.44229595556769846	0.0008451211426186483
0.44273847274496153	0.0002693519273507046
0.44318143266073473	4.673175303510315e-05
0.4436248357579766	7.607531192789955e-05
0.4440686824800909	4.761966571298837e-05
0.4445129732709252	5.430403166793308e-05
0.44495770857476963	5.073705352274122e-05
0.44540288883635953	5.0077306864704195e-05
0.44584851450087576	5.2981164186999235e-05
0.44629458601394356	0.0002439460059290598
0.4467411038216344	7.546226857216878e-05
0.44718806837046604	5.426845714619276e-05
0.4476354801074035	5.46021776574887e-05
0.4480833394798593	5.5207632319062814e-05
0.4485316469356919	0.00019294499635352439
0.44898040292320845	0.00012023653057760876
0.44942960789116476	0.000816440518784353
0.4498792622887662	0.000938392448348723
0.4503293665656675	5.9978799044659514e-05
0.4507799211719727	6.0920605939510915e-05
0.45123092655823627	6.188003145878445e-05
0.45168238317546366	6.289407964897464e-05
0.45213429147511197	6.389203034135812e-05
0.45258665190909014	6.497033453063752e-05
0.45303946492975733	8.426986886381843e-05
0.4534927309899271	6.728574755330474e-05
0.45394645054286636	6.81523432086532e-05
0.4544006240422936	0.0005882159682996894
0.4548552519423825	0.0007226998993477247
0.4553103346977615	7.152229112382081e-05
0.4557658727635125	7.266890980185991e-05
0.4562218665951746	7.381067508172814e-05
0.4566783166487416	7.498854501070036e-05
0.45713522338066287	8.632947326407798e-05
0.45759258724784574	7.74487142978646e-05
0.4580504087076553	7.865757829062576e-05
0.4585086882179117	8.012018547231879e-05
0.4589674262368935	8.138802488563145e-05
0.4594266232233395	8.647912957969949e-05
0.4598862796364471	8.447865381150458e-05
0.46034639593587284	9.52045046273341e-05
0.4608069725817323	8.663870789003243e-05
0.4612680100346033	8.895082061676819e-05
0.46172950875552343	8.9345284836881e-05
0.46219146920598997	9.077167665786224e-05
0.46265389184796385	9.245491012048347e-05
0.46311677714386845	9.398770290457642e-05
0.46358012555658895	9.676907776081773e-05
0.4640439375494734	9.685194241801915e-05
0.4645082135863336	9.899931747247933e-05
0.4649729541314457	9.991857926484189e-05
0.46543815964955115	0.00010378201661068565
0.4659038306058555	0.00010354358354784643
0.4663699674660288	0.00010979626183204295
0.46683657069620843	0.00277039720262678
0.46730364076299763	0.00010894668878730203
0.4677711781334667	0.0001102748863030395
0.4682391832751533	0.00011172036748537523
0.46870765665606223	0.00011348741831003214
0.4691765987446669	0.00011483916950130975
0.46964601000990913	0.00011655564098771774
0.47011589092119993	0.00011845675957112313
0.4705862419484201	0.00012013568125634864
0.4710570635619215	0.00012250546033876206
0.47152835623252637	0.00012398288175155696
0.47200012043152634	0.00012616318861244914
0.47247235663068665	0.00012817548148857496
0.4729450653022427	0.00012973847753679522
0.4734182469189028	0.0001338760103841079
0.4738919019538495	0.0001339178223853677
0.4743660308807381	0.00013655777354412954
0.4748406341736976	0.0011096246519199768
0.4753157123073305	0.0012929923577311307
0.47579126575671526	0.0001429951453528352
0.47626729499740517	0.00014515587497748584
0.47674380050542986	0.00014742257480089528
0.47722078275729535	0.00015157451828115226
0.47769824222998314	0.00015165584260143247
0.47817617940095264	0.0001539013820764853
0.47865459474814054	0.00015644013974581346
0.47913348874996325	0.00015923533324998826
0.4796128618853155	0.00016083963178786318
0.4800927146335692	0.0001637231591762965
0.480573047474578	0.00016769961948865685
0.4810538608886736	0.00016877924021610558
0.4815351553566694	0.00017110588213976066
0.48201693135986157	0.00017364895379044418
0.48249918938002545	0.00017605373932362773
0.48298192989941835	0.00017860213708223487
0.48346515340078067	0.00018123867510354313
0.4839488603673369	0.0001839058652127249
0.4844330512827943	0.00018670144709667083
0.4849177266313433	0.0001899227266550758
0.48540288689765926	0.0001924233064968853
0.4858885325669022	0.00019698413678436008
0.48637466412471847	0.00019870865199432463
0.48686128205723933	0.00020101590082332384
0.4873483868510826	0.00020944963501182506
0.48783597899335396	0.00020735755683905712
0.4883240589716447	0.00020991001112100524
0.48881262727403474	0.000213278909679196
0.48930168438909233	0.00022202565612609648
0.4897912308058759	0.00021937468480626984
0.4902812670139312	0.00022310374210173222
0.4907717935032936	0.00022589030030215136
0.4912628107644906	0.0002292765797219701
0.49175431928853935	0.0002327253467160647
0.4922463195669482	0.0002454041560957597
0.4927388120917177	0.00024055299184357295
0.4932317973553405	0.0002438370649131984
0.49372527585080195	0.00024784051110911964
0.4942192480715806	0.0002809984930712795
0.49471371451164753	0.00025635595729316086
0.4952086756654701	0.0002621632308275323
0.49570413202801017	0.0002837644010394082
0.4962000840947228	0.00027364378461639655
0.49669653236156114	0.0002834994720832931
0.4971934773249736	0.0002836564234588671
0.4976909194819041	0.00029605583508926297
0.4981888593297956	0.005779291379959239
0.4986872973665883	0.00032675275645004695
0.4991862340907205	0.0003020547514291825
0.49968567000112835	0.00035504065903712467
0.5001856055972473	0.000306299309734357
0.5006860413790132	0.0003342822777020186
0.5011869778468626	0.00044082890362738645
0.5016884155017322	0.0003120203498835384
0.5021903548450583	0.0003159850910802939
0.5026927963787806	0.00032021514263943417
0.5031957406053418	0.0003246124413767031
0.5036991880276857	0.00032917083353614115
0.5042031391492598	0.00040414566197470976
0.5047075944740148	0.0003385639484021654
0.5052125545064062	0.00043490834846885
0.5057180197513941	0.000348039465484942
0.5062239907144432	0.0003711598789289451
0.5067304679015254	0.000358249635334062
0.507237451819119	0.0003632436197033821
0.5077449429742066	0.0003679641532402043
0.5082529418742787	0.00046508139869164345
0.5087614490273339	0.0003794931050603811
0.5092704649418801	0.000383694548994008
0.5097799901269346	0.00039251750106877696
0.510290025092022	0.00039677975099046143
0.5108005703471767	0.0004542492900393969
0.5113116264029444	0.0008846851647483665
0.5118231937703809	0.0004114826194717996
0.512335272961053	0.0004532425469615651
0.5128478644870411	0.00046141757891474973
0.5133609688609372	0.0004297854116614324
0.513874586595845	0.00043790267089479013
0.5143887182053819	0.0004891788860770608
0.5149033642036793	0.002848085747399473
0.5154185251053843	0.0033306934051455643
0.5159342014256577	0.0004604448808422263
0.5164503936801753	0.00046706228123037034
0.5169671023851292	0.0015111474830763116
0.517484328057228	0.0005679492445517963
0.5180020712136988	0.0004897439672311326
0.5185203323722845	0.0005106021518113315
0.5190391120512446	0.000503626827619116
0.5195584107693598	0.0005404773343475327
0.5200782290459294	0.0005161074151158588
0.5205985674007715	0.0006905242764179729
0.5211194263542245	0.0005294574855711074
0.5216408064271467	0.000557133521500025
0.5221627081409191	0.0005432811312825221
0.5226851320174436	0.0008268834098421918
0.5232080785791434	0.0005626892995986779
0.5237315483489658	0.0005649989119650479
0.5242555418503797	0.0005730352472260145
0.524780059607379	0.0006305223529944617
0.5253051021444817	0.0006343601454724038
0.5258306699867299	0.0006642382417428346
0.5263567636596922	0.0006044718486124325
0.5268833836894625	0.0018544349805052728
0.52741053060266	0.0007546754007477509
0.5279382049264315	0.0006289547943816377
0.5284664071884522	0.0006387293196537673
0.5289951379169242	0.0006458341317234804
0.5295243976405782	0.0006543087703934707
0.5300541868886742	0.0006630462368776343
0.5305845061910004	0.0006721976771223091
0.5311153560778772	0.0006847729084738585
0.5316467370801545	0.0006902465577594331
0.5321786497292134	0.0006996682932825232
0.5327110945569662	0.0020219376712041423
0.5332440720958576	0.0007930090439391744
0.5337775828788651	0.0007278048882331906
0.5343116274395	0.0007999426261787384
0.5348462063118069	0.0007471671049713123
0.5353813200303648	0.0007570179865184271
0.5359169691302864	0.0007826737807084292
0.5364531541472214	0.0007776280050962412
0.5369898756173559	0.0007879226819385214
0.5375271340774115	0.001648275360791326
0.5380649300646455	0.00080862688169682
0.5386032641168543	0.0008193694963707778
0.5391421367723718	0.000830184880660646
0.5396815485700714	0.0014807716570152437
0.5402215000493653	0.0008520335282204327
0.5407619917502043	0.0015068557253244234
0.5413030242130794	0.0008746315147088069
0.5418445979790236	0.0008861436669927539
0.5423867135896113	0.0008977174600553276
0.5429293715869572	0.0015988907933530856
0.54347257251372	0.0013275082405853284
0.5440163169131009	0.0009334712397864685
0.5445606053288436	0.0009453939347706206
0.5451054383052366	0.0015815048149383378
0.5456508163871133	0.001411500602326132
0.5461967401198523	0.0009851409965757462
0.546743210049377	0.0010112132302146151
0.5472902267221579	0.0010579684516509316
0.5478377906852105	0.0012043466079969933
0.5483859024860989	0.0016151917518000467
0.5489345626729356	0.0018547413025447766
0.5494837717943807	0.002132943308419287
0.5500335303996434	0.002529845049290142
0.5505838390384823	0.0025022196189642474
0.5511346982612062	0.0024343619129777263
0.5516861086186748	0.0025010707433138
0.5522380706622974	0.002569756265470774
0.5527905849440365	0.002641880691550004
0.5533436520164067	0.002717276313880032
0.5538972724324751	0.0027966475943530904
0.5544514467458623	0.0028821061167798997
0.555006175510742	0.002971723925086987
0.5555614592818432	0.003066519612762833
0.5561172986144503	0.003163749177969275
0.5566736940644024	0.0032648781253992454
0.5572306461880944	0.0033715480873980465
0.5577881555424792	0.00348192420271061
0.5583462226850665	0.0035988759171360243
0.5589048481739226	0.0037235086708000587
0.559464032567673	0.0038530956485871852
0.5600237764255027	0.0039936082101895
0.5605840803071561	0.004138619471184857
0.5611449447729366	0.004293273477573047
0.5617063703837083	0.004459727924576662
0.562268357700897	0.004631999240153147
0.5628309072864899	0.004817160364673559
0.5633940197030369	0.005015036942078678
0.5639576955136506	0.005225644857881408
0.5645219352820062	0.005450558964210696
0.5650867395723448	0.00569105013642136
0.56565210894947	0.005949069530149911
0.5662180439787519	0.006227224937703283
0.5667845452261248	0.006526696450166578
0.5673516132580892	0.006850293024355257
0.567919248641714	0.007207078643563766
0.5684874519446355	0.017284541433996523
0.5690562237350564	0.018932729912766122
0.5696255645817485	0.008433501695023264
0.5701954750540529	0.008909203356301448
0.5707659557218792	0.009435556023660144
0.5713370071557086	0.010013736050136508
0.5719086299265925	0.010649928015648602
0.5724808246061537	0.011350468850935384
0.5730535917665868	0.012124495682786241
0.5736269319806598	0.01298279206142763
0.5742008458217132	0.013938114305421004
0.5747753338636598	0.015004893928045564
0.5753503966809884	0.016200582425647373
0.5759260348487619	0.017546803844255186
0.5765022489426174	0.019069803808600176
0.5770790395387698	0.020799914010039545
0.5776564072140103	0.022774401999763882
0.5782343525457061	0.025062102165039454
0.5788128761118029	0.02765857424264828
0.5793919784908237	0.03070031885886973
0.5799716602618716	0.034258388269686024
0.580551922004628	0.03848888111279046
0.5811327642993542	0.04343924307862052
0.5817141877268941	0.04939388369147742
0.5822961928686701	0.05660357331805051
0.5828787803066863	0.06540774986427203
0.5834619506235312	0.07629407654247913
0.584045704402376	0.0898544356201669
0.5846300422269735	0.10701688213118704
0.5852149646816619	0.12893727457203538
0.5858004723513647	0.15704622288720677
0.5863865658215887	0.19262396503728466
0.5869732456784271	0.23540196817717496
0.58756051250856	0.2814119256014928
0.5881483668992539	0.3263718233896864
0.5887368094383639	0.3815010367389918
0.5893258407143325	0.4252775129293248
0.5899154613161908	0.413114988891488
0.5905056718335588	0.34403432851082083
0.5910964728566486	0.300001915414212
0.5916878649762615	0.25542372226765997
0.5922798487837877	0.21252625745155718
0.5928724248712117	0.17598927655784452
0.5934655938311096	0.1466929907200518
0.5940593562566506	0.12361567879130501
0.5946537127415977	0.1053992413132429
0.595248663880307	0.09088346593442052
0.5958442102677299	0.07918487781022754
0.596440352499413	0.06963375727931086
0.5970370911714984	0.061763372923555715
0.5976344268807242	0.05521065692712767
0.5982323602244267	0.04970438375791218
0.5988308918005392	0.045038450111192285
0.5994300222075923	0.04105482545579365
0.6000297520447171	0.03763054108078225
0.6006300819116445	0.03466811317027837
0.601231012408704	0.03208936348162851
0.6018325441368255	0.029831424355866592
0.602434677697542	0.027845419425919254
0.603037413692987	0.026090717591725435
0.6036407527258955	0.024533274704818506
0.604244695399606	0.023145085548466414
0.604849242318063	0.021903431232089588
0.6054543940858126	0.020789202338137552
0.6060601513080063	0.019786488344829583
0.6066665145904023	0.018883123689735295
0.6072734845393637	0.018059635245000708
0.6078810617618597	0.017314703347559284
0.6084892468654683	0.016637488405796617
0.6090980404583743	0.016019114750336204
0.6097074431493715	0.0154545364752751
0.6103174555478624	0.01493738027820398
0.6109280782638608	0.014463297967690426
0.6115393119079889	0.014028269768584626
