# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6545704642355943	1.850384552574443
0.6552253620941589	1.9031817826776394
0.6558809151781397	1.9073202257580337
0.656537124143091	1.944299798270162
0.65719398964522	1.976121389169138
0.6578515123413939	2.042906210884463
0.6585096928891353	1.9658482922894869
0.6591685319466244	2.00712838762849
0.659828030172701	2.064782099860954
0.6604881882268627	2.0197601251575046
0.6611490067692689	2.090801915290077
0.661810486460738	2.12843241846026
0.6624726279627471	2.20052463780105
0.6631354319374386	2.197951191156845
0.6637988990476171	2.258892193094738
0.66446302995675	2.220905624122528
0.6651278253289681	2.343836815424442
0.665793285829066	2.451330525479165
0.6664594121225055	2.4155369479674635
0.6671262048754132	2.3204353962807103
0.6677936647545805	2.422073674184075
0.668461792427468	2.620259045380533
0.6691305885622034	2.5860974972378927
0.6698000538275839	2.514873216452046
0.6704701888930754	2.4761490976946607
0.6711409944288104	2.5081552353896286
0.6718124711055945	2.699978545418292
0.6724846195949061	2.7405168906007518
0.6731574405688936	2.656351046878017
0.6738309347003777	2.6324790762571655
0.6745051026628548	2.6402541864113243
0.6751799451304905	2.7755562365647735
0.6758554627781257	2.704793226024493
0.6765316562812809	2.633506625499748
0.6772085263161489	2.558646932597831
0.6778860735595994	2.5313336224708087
0.6785642986891793	2.782445664128514
0.6792432023831156	2.746050123419657
0.6799227853203105	2.6762757421495564
0.6806030481803471	2.6505395039006645
0.6812839916434886	2.595696076430162
0.6819656163906774	2.684233774584876
0.6826479231035393	2.6601704472414816
0.6833309124643804	2.5798919353495795
0.6840145851561924	2.5234263991546775
0.684698941862647	2.4699302059574313
0.685383983268099	2.644650150184021
0.6860697100575912	2.6193830864597243
0.6867561229168513	2.590701661620923
0.6874432225322923	2.5052990030255344
0.6881310095910137	2.4625439234911553
0.6888194847808011	2.5332641112983487
0.6895086487901314	2.45191132403645
0.6901985023081674	2.4090131753749593
0.6908890460247625	2.3602785903949233
0.6915802806304613	2.39004769993132
0.6922722068164971	2.466106678645161
0.6929648252747982	2.466288158138587
0.693658136697982	2.3870536201269825
0.6943521417793588	2.4385698404198948
0.6950468412129366	2.3591772073671105
0.6957422356934138	2.3215363329634937
0.6964383259161846	2.2706106960796375
0.6971351125773397	2.2297786075997235
0.697832596373665	2.2302885490356257
0.6985307780026457	2.1410732961152807
0.6992296581624635	2.216780870465293
0.6999292375519964	2.1948061108570944
0.7006295168708239	2.1798406143859554
0.701330496819227	2.2092577975341587
0.7020321780981852	2.173718910039196
0.7027345614093804	2.1943916159508614
0.7034376474551951	2.1692528664729753
0.7041414369387148	2.173595693067499
0.7048459305637305	2.12604735360371
0.7055511290347377	2.429365793853258
0.7062570330569323	2.6281512287654842
0.7069636433362168	2.5908252718929425
0.7076709605792044	2.50837650040747
0.7083789854932113	2.47532763923978
0.709087718786263	2.947619108208483
0.7097971611670931	2.983061243332345
0.7105073133451428	2.8383204909683015
0.7112181760305655	2.8606173525480676
0.7119297499342221	2.7122036940631387
0.7126420357676881	3.190003960689661
0.7133550342432502	3.389903654951429
0.7140687460739056	3.2490359290615998
0.7147831719733665	3.1848881073593405
0.7154983126560586	3.043019109904663
0.7162141688371232	3.1122150117840057
0.7169307412324176	3.1985591336133266
0.7176480305585126	3.0753849872594374
0.7183660375326975	2.960527919386598
0.7190847628729812	3.0019279644699033
0.7198042072980875	3.0836851783731865
0.7205243715274591	3.1849627884336966
0.7212452562812621	3.2291594415589664
0.7219668622803813	3.07733304935971
0.7226891902464231	3.02357548041454
0.7234122409017164	3.0324169442882054
0.7241360149693106	2.9524497704420885
0.7248605131729793	2.9589668008596934
0.7255857362372222	2.9395478655309315
0.7263116848872623	2.8172258728015196
0.7270383598490476	2.863052246629007
0.7277657618492531	2.8278714601326937
0.7284938916152806	2.8066487129013256
0.7292227498752599	2.797945067194111
0.7299523373580507	2.71981041141849
0.7306826547932391	2.661436294292325
0.7314137029111423	2.6594693896681725
0.7321454824428096	2.6350666517206704
0.7328779941200224	2.6112554048106005
0.7336112386752894	2.5633527187854597
0.7343452168418554	2.5722138339456984
0.7350799293537005	2.5591934328687795
0.7358153769455358	2.5571250460273656
0.7365515603528093	2.5327813736880143
0.7372884803117044	2.6854033127510863
0.7380261375591403	2.4791836980135864
0.7387645328327752	2.5021925556350606
0.7395036668710043	2.492452491898717
0.7402435404129623	2.4490167993630796
0.7409841541985226	2.4517600951796323
0.7417255089682978	2.487108623067258
0.7424676054636438	2.4808806078386967
0.7432104444266578	2.4598230579250324
0.7439540266001795	2.5280659218922286
0.7446983527277886	2.5779644141641556
0.7454434235538112	2.5460558098567385
0.7461892398233197	2.521788271400524
0.7469358022821296	2.5280782706792815
0.747683111676804	2.5168733713423195
0.7484311687546533	2.529421014672417
0.749179974263734	2.565998257581063
0.7499295289528508	2.578543782383128
0.7506798335715594	2.5812131935171867
0.7514308888701634	2.5891128366678644
0.7521826955997183	2.480271175630555
0.7529352545120319	2.575646599895137
0.7536885663596623	2.6017913946174076
0.7544426318959219	2.6273196886985026
0.7551974518748762	2.618256157046385
0.7559530270513455	2.6895710994935467
0.7567093581809048	2.721503684158803
0.7574664460198854	2.689249718479512
0.7582242913253755	2.748290138514691
0.7589828948552199	2.9477502381499803
0.7597422573680224	2.9516796422732705
0.760502379623146	2.9202943607858516
0.7612632623807124	2.929508333519379
0.7620249064016047	2.9047602380362854
0.7627873124474662	3.0267973548309266
0.7635504812807035	3.1163987554219035
0.7643144136644865	3.10382823176034
0.7650791103627469	3.0571876024545404
0.7658445721401808	3.077728475661753
0.7666107997622499	3.8460786427802325
0.7673777939951846	3.454863154977721
0.7681455556059767	3.489607085490378
0.7689140853623864	3.403675562616998
0.7696833840329461	3.3424249171214084
0.7704534523869542	3.8476352344717433
0.7712242911944779	3.4710785563219098
0.7719959012263582	3.3772974249718226
0.7727682832542035	3.3217879584743386
0.7735414380503967	3.285232450336028
0.7743153663880921	3.3018702521620162
0.7750900690412174	3.5258155416938104
0.775865546784478	3.5411950789496793
0.7766418003933505	3.494927652163666
0.7774188306440873	3.50202816719128
0.7781966383137195	3.5706765822997832
0.7789752241800545	3.576320116079643
0.7797545890216782	3.5298347681690982
0.7805347336179564	3.4462529871402525
0.7813156587490332	3.6888140551058535
0.7820973651958351	3.42316335397232
0.7828798537400667	3.5299406181704347
0.7836631251642164	3.622624736573282
0.7844471802515572	3.5851169609609777
0.7852320197861434	3.5780283138781424
0.7860176445528139	3.5787931949269054
0.7868040553371939	3.5459144101243196
0.7875912529256955	3.482806031009855
0.7883792381055149	3.4516366296739562
0.7891680116646383	3.4621156104431994
0.789957574391839	3.5250048860544902
0.79074792707668	3.5813766042043107
0.7915390705095153	3.71584500287039
0.7923310054814866	3.624974158740865
0.7931237327845272	3.5817728699515583
0.793917253211368	3.6095058378439937
0.7947115675555291	3.6018671295039852
0.7955066766113222	3.5504543981295003
0.7963025811738571	3.5158934590716213
0.7970992820390396	3.5048071996054566
0.7978967800035707	3.4927823101571445
0.7986950758649486	3.530791390429642
0.7994941704214701	3.5101049576731063
0.8002940644722282	3.499923663107332
0.8010947588171172	3.430141253698443
0.8018962542568321	3.5360337271456195
0.8026985515928674	3.551881799897842
0.8035016516275211	3.5312288633410494
0.8043055551638947	3.5123851392414895
0.805110263005891	3.6149446461815007
0.8059157759582161	3.487288917092941
0.8067220948263842	3.526627275115946
0.807529220416715	3.574436037834229
0.8083371535363327	3.5384014172551996
0.8091458949931722	3.4885802649304165
0.8099554455959742	3.4704616101185173
0.81076580615429	3.468503958503025
0.8115769774784789	3.4770713616877997
0.8123889603797121	3.402945859210698
0.8132017556699727	3.3719848068253757
0.8140153641620563	3.4644454191634204
0.8148297866695716	3.4168117740966317
0.8156450240069412	3.3896574935388277
0.816461076989403	3.393080830233572
0.8172779464330105	3.397918640525903
0.8180956331546323	4.54449544119748
0.8189141379719557	5.964636211076258
0.8197334617034855	7.573099134984243
0.8205536051685443	3.9765112489949184
0.8213745691872768	3.7391893385176735
0.8221963545806488	3.7476797159264965
0.8230189621704428	3.6383737722711116
0.823842392779267	3.6805362298101834
0.8246666472305525	3.6524774350577305
0.8254917263485534	3.65663041793573
0.8263176309583499	3.645271876498983
0.8271443618858455	3.760647634562484
0.8279719199577725	3.846116571685969
0.8288003060016882	3.87684563168622
0.8296295208459781	3.9257894925821737
0.8304595653198584	3.9107926986724175
0.8312904402533747	3.9607251915101007
0.8321221464773998	3.885820577024877
0.8329546848236402	4.069798365433779
0.8337880561246344	3.925221529471125
0.8346222612137542	3.9769153217470423
0.8354573009252048	4.014851205885147
0.8362931760940265	4.112421372421181
0.8371298875560943	4.04697043286502
0.8379674361481189	4.045583877696994
0.8388058227076496	4.4490539527488195
0.8396450480730723	4.105588038030866
0.8404851130836131	4.034786118066568
0.841326018579338	4.117885273973312
0.8421677654011512	4.137097027737455
0.8430103543908003	4.2216774759749525
0.8438537863908742	4.583223922089432
0.8446980622448043	4.391621419146657
0.845543182796867	4.51201666266459
0.8463891488921822	4.45833004172265
0.8472359613767165	4.695943962115075
0.8480836210972831	4.454105782400251
0.8489321289015407	4.401972281689763
0.8497814856379984	4.49832283266967
0.8506316921560135	4.522910936355016
0.8514827493057913	4.690776945234292
0.8523346579383889	4.513143891260945
0.853187418905716	4.509248430041442
0.8540410330605318	4.627984201756027
0.8548955012564521	4.410908154442964
0.8557508243479456	4.409069641095899
0.8566070031903338	4.416431094821417
0.8574640386397959	4.4393588198493745
0.8583219315533671	4.51765603622781
0.8591806827889412	4.437919813391203
0.8600402932052714	4.428020248478879
0.8609007636619677	4.380648710290563
0.8617620950194987	4.412644825287768
0.8626242881391972	4.378821627769536
0.8634873438832555	4.29488074120605
0.8643512631147297	4.315608170487237
0.8652160466975378	4.692350040554757
0.8660816954964635	4.525097149648353
0.8669482103771571	4.167459201351429
0.8678155922061337	4.344280715660246
0.8686838418507754	4.453693504036788
0.8695529601793323	4.227997824083665
0.8704229480609205	4.171668705920304
0.8712938063655278	4.255473296627753
0.8721655359640141	4.200676242788173
0.8730381377281095	4.23075683150474
0.8739116125304162	4.280291111688468
0.8747859612444087	4.268564293351279
0.8756611847444361	4.380460455805387
0.8765372839057208	4.294470508817359
0.8774142596043608	4.2590950752026355
0.8782921127173329	4.241777178019195
0.8791708441224918	4.565090113375837
0.8800504546985692	4.25016505861876
0.8809309453251748	4.628129940016818
0.8818123168827982	4.285542249585887
0.8826945702528107	4.5019137455664175
0.8835777063174676	4.331724254308105
0.8844617259599057	4.4047747285930905
0.8853466300641434	4.355944540145375
0.8862324195150838	4.8859600471432945
0.8871190951985164	4.996929546855496
0.888006658001119	5.10118822304344
0.8888951088104539	4.977610958465539
0.8897844485149718	4.998556512693208
0.8906746780040116	4.892332904931129
0.8915657981678066	4.873382805429417
0.8924578098974739	4.844028800369089
0.8933507140850214	4.7876641693722055
0.8942445116233572	5.388055843945721
0.89513920340628	5.029123175334345
0.8960347903284813	5.04605692702855
0.8969312732855471	4.977681928894798
0.8978286531739601	5.0499386349172335
0.8987269308911014	4.917669256072447
0.8996261073352495	4.939519988508447
0.9005261834055794	5.038585252597736
0.9014271600021683	4.946886899938079
0.9023290380259917	4.955565696518329
0.9032318183789279	4.944895073475216
0.9041355019637584	4.969478923373855
0.9050400896841658	4.918116116015199
0.9059455824447377	4.855959340294409
0.906851981150968	4.8769327320025
0.9077592867092549	4.902633448315886
0.9086675000269043	4.98931086933157
0.9095766220121303	5.066367018962081
0.9104866535740546	4.861740359830728
0.911397595622707	4.892595394660908
0.9123094490690316	4.978972236844594
0.9132222148248821	4.855169441659899
0.9141358938030226	4.870107014350651
0.9150504869171318	4.941120066978675
0.9159659950818033	5.243985038574372
0.9168824192125479	4.826381485717076
0.9177997602257875	4.851835218275593
0.9187180190388625	4.841664487575068
0.9196371965700328	4.872921792265689
0.9205572937384782	4.80196719829121
0.9214783114642938	4.884205767278137
0.9224002506684963	4.769585035450736
0.9233231122730254	4.630418460582183
0.9242468972007445	4.680046444179356
0.925171606375439	4.763662415898486
0.9260972407218167	4.7658548473606395
0.9270238011655111	4.737583705701889
0.927951288633085	4.7645276145279665
0.9288797040520246	4.778788650408256
0.9298090483507445	4.826924412032436
0.9307393224585915	4.832901946744566
0.9316705273058381	4.884546087897843
0.9326026638236894	4.86144644947932
0.9335357329442837	4.861858829568386
0.9344697356006887	4.878691757780307
0.9354046727269069	4.941740339896408
0.9363405452578754	5.055189928678293
0.9372773541294663	5.018290676031214
0.93821510027849	5.019715215334951
0.9391537846426917	5.0233523302609955
0.9400934081607547	4.932812021577135
0.9410339717723049	4.998171728837207
0.9419754764179059	5.063380236507773
0.9429179230390614	5.042017688830284
0.9438613125782181	5.093106336140194
0.9448056459787667	5.093031573339775
0.9457509241850404	5.111424755390577
0.9466971481423158	5.546829112048254
0.9476443187968174	5.178636383697855
0.9485924370957172	5.098346443720307
0.949541503987134	5.2843457677411925
0.9504915204201343	5.3349293667315365
0.9514424873447341	5.154075897765617
0.9523944057118995	5.234724833793701
0.95334727647355	5.247650656012833
0.9543011005825563	5.1830459418631545
0.9552558789927436	5.300896893987285
0.9562116126588899	5.210185393562827
0.9571683025367277	5.229906341547678
0.9581259495829482	5.189740258469527
0.9590845547552003	5.191718541649504
0.9600441190120854	5.722746766817108
0.9610046433131675	5.215660960863123
0.9619661286189739	5.3192745922608164
0.9629285758909905	5.30749438314244
0.9638919860916627	5.586446239782594
0.9648563601844011	5.5432519719309825
0.9658216991335795	5.396341350432406
0.9667880039045361	5.349040692198534
0.9677552754635756	5.579028867015043
0.9687235147779707	5.457694667002313
0.969692722815963	5.396518467888392
0.9706629005467596	5.515766564454112
0.9716340489405362	5.394886700923641
0.9726061689684447	5.510737035138753
0.9735792616026034	6.023835062944316
0.9745533278161036	5.62623409230411
0.9755283685830127	5.567123291537556
0.976504384878371	5.5731523945464785
0.977481377678196	5.634941988959343
0.9784593479594799	5.819423787896003
0.9794382967001937	5.7771153244989515
0.980418224879286	5.557163103187976
0.9813991334766844	5.616925791849044
0.9823810234732975	5.690903164899846
0.983363895851017	5.7334604236296025
0.9843477515927148	5.697258718998313
0.9853325916822466	5.736875423741715
0.98631841710445	5.660390153012468
0.9873052288451531	5.619038394402482
0.9882930278911681	5.553309386641826
0.9892818152302928	5.593849316388851
0.9902715918513149	5.689907912464749
0.9912623587440109	5.699508505244951
0.9922541168991473	6.166636079181599
0.9932468673084842	5.788475052912603
0.9942406109647716	5.77897931089751
0.995235348861753	5.81147798201282
0.9962310819941662	6.2621693665957
0.9972278113577439	5.772471978842637
0.9982255379492164	5.768774740168303
0.9992242627663093	5.875919372353291
1.0002239868077474	5.98073924007422
1.0012247110732568	5.910045079218679
1.0022264365635605	5.890525652868443
1.0032291642803843	5.973075760464935
1.0042328952264556	5.9583310305868915
1.0052376304055055	5.966390850132526
1.0062433708222698	5.954584388981501
1.0072501174824882	5.957708594861906
1.0082578713929073	5.931655605172616
1.009266633561284	5.989741521808112
1.01027640499638	5.9136120681495346
1.0112871867079625	5.989586464798539
1.0122989797068154	5.993498064675735
1.0133117850047315	6.036307815956493
1.0143256036145174	6.056524676684794
1.0153404365499916	6.097253188818478
1.0163562848259873	6.040998213836397
1.0173731494583518	6.090646661136367
1.01839103146395	6.544208381216873
1.0194099318606642	6.118109267958443
1.020429851667396	6.02476031190567
1.0214507919040647	6.124516987602211
1.0224727535916105	6.109489028016088
1.0234957377519953	6.051051220866012
1.0245197454082033	6.137390108906039
1.025544777584241	6.1264909445652815
1.0265708353051413	6.207603078067465
1.0275979195969633	6.001088472689231
1.02862603148679	6.084532983818553
1.029655172002734	6.472725574800388
1.0306853421739357	6.232377061349697
1.031716543030566	6.178724881922798
1.0327487756038247	6.204680104691878
1.0337820409259448	6.212015701745083
1.0348163400301924	6.245426411860745
1.035851673950866	6.2553583389269525
1.0368880437232992	6.278896178260768
1.0379254503838629	6.296661917316241
1.038963894969963	6.239379891826457
1.040003378520046	6.4848932419286776
1.0410439020735924	6.3055410003432835
1.0420854666711254	6.2867865076568785
1.043128073354213	6.369888013008967
1.044171723165462	6.376984649272237
1.045216417148521	6.365955957799505
1.0462621563480836	6.340262226354073
1.0473089418098909	6.424817992438341
1.0483567745807274	6.3079966409997645
1.0494056557084244	6.393395266751383
1.0504555862418645	6.343252345594566
1.0515065672309798	6.355352434968384
1.0525585997267493	6.360914441997136
1.0536116847812051	6.3403835580660095
1.0546658234474349	6.4209734631626745
1.0557210167795754	6.396412510725623
1.0567772658328212	6.727061188363908
1.0578345716634212	6.892855678919422
1.0588929353286805	6.6423072382079615
1.0599523578869632	6.4749730843099575
1.0610128403976928	6.562911879211173
1.0620743839213513	6.539951766926413
1.0631369895194815	6.5545282619913365
1.0642006582546888	6.646010231290962
1.0652653911906425	6.592993007528396
1.0663311893920762	6.77098996411576
1.067398053924788	6.710067248892137
1.0684659858556438	6.547010292345643
1.0695349862525743	6.58401521145097
1.0706050561845795	6.600221476270287
1.0716761967217308	6.619647242240356
1.0727484089351682	6.708692177597999
1.0738216938971035	6.646213787562363
1.0748960526808211	7.843861856994291
1.0759714863606804	6.6940815963962255
1.0770479960121166	6.697268954749343
1.0781255827116394	6.80012533078365
1.0792042475368337	6.826271783029553
1.0802839915663667	6.727137572419442
1.0813648158799816	6.81931390576697
1.0824467215585019	6.773346246548877
1.0835297096838328	7.587549001013374
1.084613781338964	6.826282485118777
1.0856989376079678	6.77076901127549
1.0867851795759988	6.992271891462425
1.0878725083293	6.786920040561321
1.0889609249552	6.851505848777168
1.090050430542115	6.890632442436269
1.091141026179552	6.827416270723649
1.092232712958106	6.9282362333838385
1.093325491969463	6.917430959515288
1.0944193643064033	6.887925620404151
1.0955143310627995	6.891660732003273
1.0966103933336178	6.860172549763412
1.0977075522149207	6.881777626601155
1.0988058088038681	6.991931001199217
1.0999051641987152	6.957011182236926
1.1010056194988185	7.066617872262231
1.1021071758046326	7.202271702261965
1.1032098342177132	7.159753246450097
1.1043135958407202	7.141359516610325
1.1054184617774137	7.120558607055541
1.106524433132661	7.196366860961041
1.107631511012435	7.174172541806814
1.1087396965238125	7.331129430933817
1.1098489907749798	7.242859135648328
1.1109593948752288	7.209459507845526
1.1120709099349642	7.346631300747611
1.113183537065703	7.2245264801342675
1.1142972773800723	7.161258049796581
1.115412131991812	7.183016390319972
1.1165281020157765	7.187480901139313
1.1176451885679333	7.2605806949756655
1.1187633927653713	7.3992424286449925
1.119882715726297	7.867718353528997
1.1210031585700329	7.29961291945178
1.1221247224170203	7.320798585922658
1.1232474083888229	7.414052067924883
1.1243712176081275	7.338884046432627
1.1254961511987447	7.527647908459515
1.1266222102856072	7.376404594201096
1.127749395994772	7.4503103168284035
1.1288777094534264	7.426530524764039
1.130007151789885	7.52317729445399
1.131137724133589	7.416158316160862
1.1322694276151108	7.512389659698838
1.133402263366155	7.437815143518681
1.134536232519556	7.472943466903474
1.135671336209286	7.48115445135607
1.1368075755704483	7.503281720445199
1.1379449517392792	9.885767189735006
1.1390834658531557	8.556478765986402
1.1402231190505945	10.885743669192951
1.1413639124712462	8.741550945771506
1.1425058472559049	7.675018978337472
1.1436489245465065	7.51374262134552
1.1447931454861286	7.62915379064036
1.1459385112189922	7.535644183385472
1.1470850228904612	7.53266254504111
1.1482326816470485	7.511532763691118
1.1493814886364127	7.841268060959503
1.1505314450073612	7.758620724334211
1.1516825519098497	7.660504746842754
1.1528348104949853	7.541762225959078
1.1539882219150284	7.664534141437472
1.1551427873233895	7.568890481742308
1.1562985078746348	7.6331465910298215
1.1574553847244866	7.615543747753607
1.158613419029817	7.635460158889287
1.159772611948661	7.903898424994557
1.1609329646402147	7.936397189919064
1.1620944782648293	7.6228253649180635
1.1632571539840206	7.625228121467771
1.1644209929604645	7.842095142343111
1.1655859963579973	7.616441392827296
1.1667521653416217	7.73187384852757
1.1679195010775092	7.764628623742264
1.1690880047329943	8.24601686935637
1.1702576774765816	7.736446436178805
1.171428520477943	7.729186059035133
1.1726005349079234	7.744048549806581
1.1737737219385362	7.817347155734538
1.1749480827429688	7.8381145247884
1.1761236184955826	7.9317877567183395
1.1773003303719112	8.429596554989354
1.1784782195486683	8.11055582446421
1.1796572872037445	7.943537225070326
1.1808375345162052	7.94776462426719
1.182018962666298	7.9970018253068025
1.1832015728354528	8.250479756036773
1.1843853662062795	8.028747205253215
1.1855703439625713	7.950860600587884
1.1867565072893054	7.870777271527617
1.187943857372644	7.930912890015238
1.1891323953999382	8.547277755453258
1.1903221225597274	7.969641370459112
1.19151304004174	8.018289006757962
1.192705149036892	8.095416410457588
1.1938984507372918	8.087530802197719
1.1950929463362423	8.037864730290451
1.196288637028239	8.064664272570765
1.1974855240089717	8.458775778152603
1.1986836084753283	8.349554340951144
1.1998828916253923	8.270824188391476
1.2010833746584484	8.181216833962619
1.2022850587749785	8.211351994001497
1.2034879451766671	8.396253437274602
1.2046920350664019	8.228955486196977
1.2058973296482718	8.23345343753843
1.2071038301275707	8.227016044196661
1.2083115377107998	8.37209056682348
1.2095204536056678	8.21633487579056
1.210730579021092	8.246492039928118
1.2119419151671948	8.13973667891316
1.213154463255313	8.253284616036533
1.2143682244979956	8.19423599320393
1.2155832001090043	8.218776889642202
1.2167993913033135	8.343181961480894
1.2180167992971158	8.37866108294361
1.2192354253078201	8.316509588047856
1.2204552705540506	8.276903932298532
1.2216763362556544	8.272901664023294
1.2228986236336976	8.263446308785724
1.2241221339104644	8.25667960698948
1.2253468683094686	8.378911156000129
1.226572828055446	8.412307705257794
1.227800014374352	8.479860865468376
1.2290284284933741	8.457593041725634
1.2302580716409277	8.40575941951673
1.2314889450466522	8.868323210586311
1.232721049941425	8.868417417352905
1.2339543875573507	8.41253218847197
1.2351889591277634	8.457795779179275
1.2364247658872376	8.392808978928109
1.2376618090715814	8.458006762337494
1.2389000899178388	8.430012792966542
1.2401396096642912	8.487866663220641
1.2413803695504537	8.475490295661022
1.2426223708170874	8.490293556918504
1.243865614706198	8.722175659710635
1.2451101024610267	8.55682955422938
1.2463558353260615	8.471361872477685
1.2476028145470333	8.542669802531098
1.2488510413709248	8.613971288424285
1.2501005170459627	8.590856845642028
1.2513512428216207	8.645731250531275
1.2526032199486257	8.969499941689756
1.2538564496789575	8.658751931335935
1.255110933265843	8.75968883504878
1.2563666719637632	8.707592714529794
1.2576236670284606	8.811806860655892
1.2588819197169299	8.63926735783708
1.2601414312874217	8.71873216044124
1.2614022029994534	8.687525271686432
1.2626642361137945	8.752064434544812
1.2639275318924756	8.758773649447075
1.2651920915987938	8.766731471467214
1.2664579164973069	8.683888889081118
1.2677250078538402	9.564523163592558
1.2689933669354894	8.803035433496499
1.2702629950106128	8.78363829150178
1.271533893348835	8.819327592805438
1.272806063221056	8.779738992356826
1.2740795058994485	8.810793394484477
1.275354222657453	8.831126354825297
1.2766302147697852	8.838421570465654
1.2779074835124402	8.910031842134535
1.2791860301626845	8.924405940201316
1.2804658559990667	8.958678848476085
1.2817469623014113	8.975294820637549
1.283029350350823	9.007986118565858
1.284313021429691	8.915111039563074
1.285597976821686	8.97421808925663
1.2868842178117659	8.906112371909018
1.2881717456861692	8.97643686770448
1.2894605617324255	8.935902577925159
1.2907506672393527	9.20610200722454
1.2920420634970549	9.302503304234468
1.2933347517969278	8.944199341173949
1.2946287334316602	8.931543294373254
1.2959240096952327	8.948358507555707
1.2972205818829232	8.960250383921398
1.2985184512913035	8.968027047847821
1.2998176192182436	8.932894169937226
1.3011180869629115	8.97666287423523
1.302419855825775	8.949943618095103
1.3037229271086033	8.987257381591222
1.3050273021144678	8.971808667576537
1.3063329821477427	8.950988210913655
1.307639968514106	8.959392765796661
1.308948262520545	9.00138743811153
1.3102578654753574	8.988939109606932
1.3115687786881454	8.99798958105982
1.3128810034698224	9.126938535245971
1.314194541132613	9.024979009693453
1.3155093929900519	9.10868264611893
1.316825560356992	9.102327813693202
1.3181430445496052	9.107561362857146
1.3194618468853725	9.116567991302995
1.3207819686830946	9.175696814376865
1.3221034112628944	9.116460811461774
1.3234261759462151	9.0980298600746
1.3247502640558237	9.113109186790629
1.3260756769158066	9.138588004308543
1.3274024158515778	9.105956589940991
1.328730482189877	9.29352165138664
1.3300598772587664	9.158621510565997
1.3313906023876443	9.195934088361264
1.3327226589072385	9.28044183612621
1.3340560481496013	9.274714085019541
1.335390771448122	9.24961917993142
1.3367268301375235	9.21143480436709
1.3380642255538668	9.33642315205292
1.3394029590345495	9.306851474808951
1.3407430319183031	9.40201584105606
1.342084445545197	9.342866480116534
1.3434272012566495	9.327667487796864
1.3447713003954171	9.422223244019742
1.3461167443055944	9.395357250723311
1.3474635343326287	9.448977038021447
1.3488116718233119	9.421220592102575
1.3501611581257786	9.455591894842426
1.3515119945895175	9.464387541845165
1.3528641825653627	9.525208220701868
1.3542177234055024	9.441937668407784
1.3555726184634775	9.510392137868235
1.356928869094182	9.46846940057368
1.3582864766538691	9.492273902473565
1.3596454425001452	9.479191106886299
1.3610057679919787	9.409304283806476
1.3623674544896933	9.481105170048602
1.363730503354976	9.419359402219547
1.3650949159508763	9.484344692648682
1.3664606936418056	9.436588088729465
1.367827837793544	9.51806860392768
1.369196349773233	9.515040594464278
1.3705662309493845	9.524262192144022
1.3719374826918824	9.526408088519007
1.3733101063719788	9.54302811381908
1.374684103362296	9.506746388977325
1.376059475036832	9.572046112410142
1.377436222770957	9.553711534887944
1.378814347941416	9.570429651405409
1.3801938519263368	9.54870042928955
1.381574736105227	9.522952188303998
1.382957001858968	9.561848721899958
1.3843406505698264	9.553385914868471
1.3857256836214529	9.538383684644145
1.3871121023988768	9.579852477041676
1.388499908288514	9.538783500974144
1.3898891026781763	9.572648771105257
1.3912796869570587	9.511098377257662
1.3926716625157443	9.587172555766658
1.3940650307462097	9.524815128121327
1.3954597930418233	9.572273195471714
1.3968559507973464	9.6010013787906
1.3982535054089356	9.604059760257092
1.3996524582741467	9.607397954464313
1.4010528107919313	9.594042946623038
1.4024545643626405	9.613895135253335
1.4038577203880334	9.622835005745236
1.4052622802712675	9.631703346433438
1.4066682454168957	9.634022793397577
1.4080756172308857	9.629198745427036
1.4094843971206108	9.618075642687534
1.4108945864948494	9.656871973062579
1.4123061867637925	9.615274221992422
1.4137191993390383	9.642654690574092
1.4151336256336018	9.648958139201108
1.4165494670619088	9.661908014089214
1.4179667250398018	9.658822543654871
1.4193854009845388	9.685049164879267
1.4208054963147947	9.642046644706962
1.4222270124506653	9.700319417126252
1.423649950813663	9.693096706858844
1.4250743128267314	9.67814539093193
1.426500099914232	9.759966445418863
1.4279273135019501	9.771123238867395
1.4293559550171013	9.823458356462138
1.4307860258883285	9.844435966000304
1.4322175275457005	9.790671262745239
1.4336504614207202	9.778289091578085
1.435084828946319	9.817279057985054
1.4365206315568626	9.798997862295739
1.437957870688159	9.832558466536064
1.439396547777445	9.785840743167007
1.4408366642633994	9.858283659509436
1.442278221586139	9.900845353632523
1.44372122118722	9.833576818605607
1.4451656645096445	9.833884565772706
1.4466115529978545	9.852925467256377
1.4480588880977376	9.915931091316054
1.4495076712566282	9.833253453772747
1.450957903923311	9.88046079374741
1.4524095875480179	9.905211446273789
1.453862723582431	9.953516583664285
1.4553173134796877	10.026852218801448
1.4567733586943776	10.12120877664468
1.4582308606825471	10.095794178567083
1.4596898209017026	10.057536261494198
1.4611502408108032	10.093205826010426
1.4626121218702663	10.161194168219629
1.4640754655419705	10.15792641534164
1.4655402732892613	10.192489560165104
1.4670065465769475	10.20575159158991
1.4684742868713019	10.239409477168133
1.4699434956400663	10.24721857284094
1.4714141743524507	10.285559404199942
1.4728863244791346	10.172771710420754
1.4743599474922646	10.212128611479956
1.4758350448654611	10.19322675056098
1.477311618073824	10.763472671368639
1.4787896685939275	10.798545793516249
1.4802691979038243	10.190326564185504
