# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34069213540010307	4.218600234488027e-06
0.34103299793835534	7.583763862646136e-07
0.34137420150963343	1.1280373573526875e-06
0.3417157464551409	1.13788672309277e-06
0.3420576331164234	7.098692048614659e-07
0.3423998618353671	1.1609594545428891e-06
0.3427424329542007	9.364931459629263e-06
0.34308534681549624	7.37519081565423e-07
0.3434286037621676	4.5346959735320916e-07
0.3437722041374721	4.737190544215481e-07
0.34411614828500847	9.967734047623235e-05
0.3444604365487217	4.359273914281657e-05
0.34480506927290067	2.0225305584284047e-05
0.34515004680217665	1.0479845537168825e-06
0.3454953694815278	6.284540877368677e-06
0.34584103765627777	5.427179372415875e-07
0.34618705167209435	5.703796869252054e-07
0.3465334118749911	4.681650003394944e-05
0.3468801186113284	2.773591303491722e-06
0.34722717222781396	7.251456995015056e-07
0.3475745730715008	5.20517059784711e-05
0.34792232148978935	4.374193855453029e-05
0.3482704178304284	2.28006378661749e-06
0.3486188624415139	8.257901498053165e-07
0.3489676556714908	7.083549123142131e-07
0.3493167978691525	5.551012213442306e-05
0.34966628938364114	1.2247114542574554e-06
0.35001613056444836	4.745702498771776e-05
0.3503663217614157	6.453282772094654e-07
0.3507168633247337	8.536671370111809e-07
0.3510677556049435	7.747696190549043e-07
0.35141899895293816	2.4116087559740878e-05
0.35177059371996156	7.146611517096451e-07
0.35212254025760836	2.598471378862817e-05
0.35247483891782416	9.930925963897185e-07
0.35282749005290864	6.420257180514091e-05
0.3531804940155126	8.582237983052504e-07
0.35353385115863967	1.0896482794162257e-06
0.35388756183564807	1.0998082635166048e-06
0.3542416264002475	5.176841226221979e-06
0.35459604520650223	9.159067051515407e-07
0.35495081860883215	1.0659019720610617e-06
0.3553059469620101	9.111707789241611e-07
0.35566143062116456	7.325576535326504e-06
0.3560172699417795	3.660871796309867e-05
0.356373465279694	9.821510624867462e-07
0.35673001699110324	5.538183317917165e-05
0.3570869254325594	6.748191866478542e-05
0.3574441909609705	1.2843459751684684e-06
0.35780181393360216	1.1607432083971132e-06
0.3581597947080773	8.010275499333852e-05
0.3585181336423769	6.690816619625771e-05
0.35887683109484053	4.5755636181104167e-05
0.3592358874241651	1.0915390814179195e-06
0.3595953029894069	1.2526902611255998e-06
0.3599550781499817	1.1295670013083467e-06
0.36031521326566457	1.503533926106704e-06
0.3606757086965913	2.6780645104229266e-06
0.361036564803257	6.289947893026306e-05
0.36139778194651695	1.6068880837816773e-06
0.36175936048758894	1.7426190303601108e-06
0.36212130078805094	7.014870750746454e-05
0.3624836032098437	2.032364529325996e-06
0.36284626811526954	1.3498404044756291e-06
0.36320929586699424	7.353838512144907e-05
0.36357268682804506	1.859095773021963e-06
0.3639364413618126	1.671505207592556e-06
0.36430055983205223	2.1633396118052877e-06
0.364665042602882	1.7514248775102368e-06
0.36502989003878483	0.00011536604467311133
0.3653951025046079	2.3318055111559464e-06
0.36576068036556375	1.6540810065397011e-06
0.3661266239872305	1.788479772088658e-06
0.3664929337355513	1.6590529666778432e-06
0.36685960997683714	1.8715319585355928e-06
0.3672266530777639	1.9784158758337956e-06
0.367594063405374	1.8519112254511981e-06
0.36796184132707804	9.66967379806371e-05
0.36832998721065424	5.4326793398103145e-05
0.36869850142424837	6.16317927018183e-05
0.36906738433637487	2.0741195338767238e-06
0.3694366363159162	2.522630885596418e-06
0.3698062577321236	2.018355277384351e-06
0.37017624895461987	2.2631623598548245e-06
0.370546610353396	0.00011010517934664603
0.3709173422988131	0.00013392797707816238
0.3712884451616033	2.22786371176875e-06
0.3716599193128703	2.4750213210064893e-06
0.3720317651240883	0.0001548209747696303
0.3724039829671021	0.00011817749985099433
0.37277657321412927	7.094558494236318e-05
0.37314953623776065	2.751177741258583e-06
0.3735228724109598	0.00024534237927802973
0.37389658210706284	0.00015321398606712763
0.3742706656997787	6.153593398236924e-05
0.3746451235631912	0.00025931555801053083
0.37501995607175836	0.0002544432421307389
0.3753951636003123	4.117819159742807e-06
0.37577074652406117	0.00011370951766588712
0.376146705218588	3.905679250270947e-06
0.37652304005985093	0.00010176186844430131
0.3768997514241862	9.083196496592108e-05
0.37727683968830467	2.9951416751903537e-06
0.3776543052292933	3.6008270916298164e-06
0.37803214842461885	3.2384576991697394e-06
0.37841036965212516	3.1717685279227854e-06
0.3787889692900325	7.574097230616752e-05
0.3791679477169404	2.703488476499133e-05
0.379547305311827	7.654267454734618e-05
0.3799270424540503	0.0001427553840376771
0.380307159523348	3.490950839035899e-06
0.3806876568998369	4.51967043072439e-06
0.3810685349640144	3.678905077922044e-06
0.3814497940967586	7.411060612376738e-05
0.38183143467932895	8.25423048325433e-05
0.3822134570933656	0.00016608005148450889
0.38259586172089083	0.0003069148315854253
0.38297864894430983	6.578672414480239e-05
0.3833618191464097	0.00012916321934130012
0.3837453727103603	5.566599162707549e-06
0.3841293100197161	0.0001627349305741913
0.384513631458414	4.544021364463669e-06
0.38489833741077456	4.521996311403803e-06
0.3852834282615044	0.00011556183195309713
0.38566890439569507	0.0001801640014769806
0.3860547661988226	0.00022153832460935195
0.3864410140567483	4.7844385110102245e-06
0.38682764835572003	7.636520996205309e-05
0.38721466948237254	8.487852126763551e-05
0.38760207782372696	9.285597947550955e-06
0.38798987376719146	0.0002746908172380893
0.38837805770056205	5.252910635012463e-06
0.38876663001202283	0.0003082792038056544
0.38915559109014614	2.7865088807777204e-05
0.38954494132389356	0.00017281620425147324
0.3899346811026145	0.00020790073391055517
0.3903248108160484	4.799004267436859e-05
0.3907153308543251	0.00013665369976939763
0.39110624160796537	5.8876939070514534e-06
0.3914975434678802	6.138659008034488e-06
0.3918892368253715	2.5663227784855852e-05
0.39228132207213195	0.0003649646928052212
0.3926737996002461	6.5808752829087985e-06
0.39306666980219274	0.00039853243914541545
0.39345993307084226	6.6856844789971755e-06
0.39385358979945745	6.803004024811716e-06
0.3942476403816957	1.7092844264676302e-05
0.3946420852116072	7.07980306696693e-06
0.39503692468363627	8.503252909929181e-06
0.3954321591926224	7.330921246898705e-06
0.3958277891338011	8.681270812813786e-06
0.3962238149028023	7.5956528211384414e-06
0.3966202368956511	1.2730186122991195e-05
0.3970170555087703	7.31646180537867e-05
0.3974142711389785	8.074721921774572e-06
0.39781188418349056	9.214929995116976e-06
0.3982098950399201	8.684551373177976e-06
0.3986083041062777	8.499198802260515e-06
0.39900711178097215	8.915260760071955e-06
0.3994063184628117	8.606548628988534e-06
0.39980592455100306	1.0163533742909785e-05
0.40020593044515235	9.17758220663645e-06
0.4006063365452655	5.643586380651363e-05
0.4010071432517482	1.030839446391565e-05
0.4014083509654077	9.579164341882477e-06
0.4018099600874517	9.67029305082258e-06
0.4022119710194891	1.0049975126106786e-05
0.40261438416353124	1.006651121920058e-05
0.40301719992199064	1.0311643362019619e-05
0.40342041869768314	1.2562251811093867e-05
0.40382404089382873	1.0530487331592853e-05
0.40422806691404894	1.0744169990428957e-05
0.40463249716236893	0.00042251886735586127
0.40503733204321946	0.00010831536581458213
0.4054425719614362	1.1413319707675572e-05
0.40584821732225845	1.1631863987396657e-05
0.406254268531332	1.196885846013301e-05
0.40666072599470804	0.0001342453529761246
0.40706759011884386	1.2353058264316339e-05
0.40747486131060406	0.00011570916038792676
0.4078825399772598	1.2869542801504245e-05
0.4082906265264887	1.2974564769940241e-05
0.40869912136637737	1.3247495124170904e-05
0.40910802490542203	1.3358183826009326e-05
0.4095173375525259	1.3734402088634648e-05
0.40992705971700066	1.3940693216688066e-05
0.41033719180856965	2.1844772404335804e-05
0.41074773423736516	1.4530936075038137e-05
0.41115868741392897	1.4726333771592805e-05
0.4115700517492145	1.4929256792740479e-05
0.41198182765458635	1.5238684869474014e-05
0.41239401554182037	1.55365580425223e-05
0.41280661582310413	1.5838512841423025e-05
0.4132196289110381	6.951984689151404e-05
0.41363305521863547	3.0417940266003658e-05
0.41404689515932186	1.8303046257250313e-05
0.41446114914693805	9.793686855338033e-05
0.4148758175957384	2.2843542021145067e-05
0.41529090092039056	2.6866327750299943e-05
0.4157063995359777	1.8548527396623697e-05
0.41612231385799897	1.808148091231322e-05
0.4165386443023692	1.8390310011631886e-05
0.41695539128541836	1.871844107418201e-05
0.4173725552238928	3.266600098167371e-05
0.41779013653495684	4.437830433457721e-05
0.41820813563619214	2.0454605482389227e-05
0.41862655294559853	2.295697121933565e-05
0.4190453888815931	2.331137886115536e-05
0.4194646438630111	2.2783639729812335e-05
0.419884318309108	2.492337486829544e-05
0.4203044126395589	0.0001153719395727452
0.4207249272744568	7.712035865950912e-05
0.4211458626343166	2.338749852635356e-05
0.421567219140075	0.0008512481767523118
0.42198899721308825	2.3330717204380898e-05
0.42241119727513277	2.4682097156921253e-05
0.4228338197484091	4.3288595391469325e-05
0.42325686505554083	3.204855019749108e-05
0.423680333619573	3.389405634654973e-05
0.42410422586397456	0.00038822939803402574
0.4245285422126373	0.00046746751577451663
0.4249532830898771	0.00018443006844743256
0.4253784489204354	0.00033588639461820815
0.42580404012947815	5.6800992978808463e-05
0.42623005714259626	4.327915261061081e-05
0.4266565003858075	2.797702229524614e-05
0.4270833702855548	0.00017253602791982058
0.4275106672687079	0.0005390530089627668
0.42793839176256293	0.0005513833147374588
0.4283665441948454	3.689442360912883e-05
0.42879512499370814	0.00023773033012345127
0.4292241345877311	0.00038200851581017585
0.4296535734059238	9.313829193028317e-05
0.4300834418777262	3.770825402727559e-05
0.4305137404330073	3.276158400679513e-05
0.4309444695020643	0.000236192938061121
0.4313756295156262	3.3715770798219094e-05
0.43180722090485346	3.888593725906287e-05
0.4322392441013378	0.0005710664089516681
0.43267169953710305	0.0008792816783994697
0.4331045876446034	3.60854744443059e-05
0.43353790885672777	3.6659414828470134e-05
0.43397166360679784	5.434250570274655e-05
0.4344058523285671	0.0009366351850650556
0.4348404754562242	4.325188010579374e-05
0.4352755334243927	4.143263276588206e-05
0.4357110266681317	3.989622732431472e-05
0.4361469556229332	4.0593140609426055e-05
0.4365833207247264	4.124481747341468e-05
0.4370201224098773	4.3245756394208203e-05
0.43745736111518657	4.265047976558831e-05
0.43789503727789286	0.00033391661952598316
0.4383331513356728	0.00040737176879531166
0.4387717037266415	4.501358209493592e-05
0.43921069488935105	0.000805968175241728
0.4396501252627919	0.0009115307080054135
0.4400899952863943	4.718268880083294e-05
0.4405303054000284	0.0002962534873318444
0.44097105604400455	5.05076319605221e-05
0.44141224765907355	4.984658978801478e-05
0.4418538806864275	0.00017328889532122817
0.44229595556769846	0.0010957935228582197
0.44273847274496153	0.0003463018665564414
0.44318143266073473	5.406844208752026e-05
0.4436248357579766	9.609774971544687e-05
0.4440686824800909	5.472066421499933e-05
0.4445129732709252	6.490676825976366e-05
0.44495770857476963	5.909345147308413e-05
0.44540288883635953	5.755340636139778e-05
0.44584851450087576	6.195858910772283e-05
0.44629458601394356	0.0003128561255349831
0.4467411038216344	9.391693574707776e-05
0.44718806837046604	6.259825247191303e-05
0.4476354801074035	6.284607107493034e-05
0.4480833394798593	6.33614179700959e-05
0.4485316469356919	0.0002496347588000887
0.44898040292320845	0.00015461380589651587
0.44942960789116476	0.0010485187221525739
0.4498792622887662	0.001216181901393557
0.4503293665656675	6.881734784550486e-05
0.4507799211719727	6.987624161516698e-05
0.45123092655823627	7.095876632612817e-05
0.45168238317546366	7.211079817431379e-05
0.45213429147511197	7.323986636625884e-05
0.45258665190909014	7.449165590445906e-05
0.45303946492975733	0.00010522706154024694
0.4534927309899271	7.736251807920337e-05
0.45394645054286636	7.809211125891045e-05
0.4544006240422936	0.0007539503785113977
0.4548552519423825	0.0009158459487962667
0.4553103346977615	8.191220894828662e-05
0.4557658727635125	8.32094838350285e-05
0.4562218665951746	8.448306029779937e-05
0.4566783166487416	8.581396039910452e-05
0.45713522338066287	0.00010299899566230066
0.45759258724784574	8.862125333475029e-05
0.4580504087076553	8.997374727221492e-05
0.4585086882179117	9.171917333193047e-05
0.4589674262368935	9.314999193269227e-05
0.4594266232233395	0.00010071574651506436
0.4598862796364471	9.686190451831731e-05
0.46034639593587284	0.00011332650957671597
0.4608069725817323	9.907874650545301e-05
0.4612680100346033	0.00010210205357048092
0.46172950875552343	0.00010211262139556635
0.46219146920598997	0.00010373408565598879
0.46265389184796385	0.00010574900732033686
0.46311677714386845	0.00010752283390275279
0.46358012555658895	0.00011127072948689308
0.4640439375494734	0.00011071044457418022
0.4645082135863336	0.00011335529292411055
0.4649729541314457	0.00011418522447455053
0.46543815964955115	0.00011962798709209872
0.4659038306058555	0.0001184905073622268
0.4663699674660288	0.00012728869539806983
0.46683657069620843	0.0035374353816631484
0.46730364076299763	0.00012475967903647747
0.4677711781334667	0.00012610512644307435
0.4682391832751533	0.0001277645086077715
0.46870765665606223	0.00012967896795905545
0.4691765987446669	0.0001310372065138419
0.46964601000990913	0.00013293766539248703
0.47011589092119993	0.00013514453901624992
0.4705862419484201	0.00013695351311643068
0.4710570635619215	0.00013984436119540656
0.47152835623252637	0.0001413435791282697
0.47200012043152634	0.0001438952934742036
0.47247235663068665	0.0001461908373360411
0.4729450653022427	0.0001478089120931687
0.4734182469189028	0.0001534806454389815
0.4738919019538495	0.00015261441697578121
0.4743660308807381	0.00015578452577483828
0.4748406341736976	0.0013906603345968586
0.4753157123073305	0.001622820502678988
0.47579126575671526	0.00016306106591715744
0.47626729499740517	0.00016554790552722646
0.47674380050542986	0.0001681386447921799
0.47722078275729535	0.00017373963186161862
0.47769824222998314	0.00017279038502377762
0.47817617940095264	0.00017529958416939812
0.47865459474814054	0.00017824216215771464
0.47913348874996325	0.00018154397646035107
0.4796128618853155	0.0001830511356778912
0.4800927146335692	0.00018647080011766962
0.480573047474578	0.00019153081841377496
0.4810538608886736	0.0001922345745788963
0.4815351553566694	0.0001947631902434987
0.48201693135986157	0.00019761867976735494
0.48249918938002545	0.00020023467877546165
0.48298192989941835	0.0002030626354816722
0.48346515340078067	0.00020601475185865264
0.4839488603673369	0.00020899772821154702
0.4844330512827943	0.00021216863813145397
0.4849177266313433	0.00021595292095751047
0.48540288689765926	0.00021864369385533964
0.4858885325669022	0.00022453088559347493
0.48637466412471847	0.00022588802659153625
0.48686128205723933	0.00022825493457100064
0.4873483868510826	0.00024045337463826638
0.48783597899335396	0.00023560462165021228
0.4883240589716447	0.00023817129570189046
0.48881262727403474	0.00024209652293997373
0.48930168438909233	0.00025524395652723643
0.4897912308058759	0.00024880627727271777
0.4902812670139312	0.0002532933368981696
0.4907717935032936	0.00025612550325590413
0.4912628107644906	0.0002599613541073918
0.49175431928853935	0.00026386120609985387
0.4922463195669482	0.0002834963094635745
0.4927388120917177	0.0002731270698977704
0.4932317973553405	0.0002766608645030581
0.49372527585080195	0.00028135550371090757
0.4942192480715806	0.00033025821626783453
0.49471371451164753	0.000291482501104264
0.4952086756654701	0.00029883898576575245
0.49570413202801017	0.0003328123247565888
0.4962000840947228	0.0003135419264886321
0.49669653236156114	0.0003270050408322781
0.4971934773249736	0.0003257976030253111
0.4976909194819041	0.0003432674071735269
0.4981888593297956	0.007231819482692213
0.4986872973665883	0.0003865792018166719
0.4991862340907205	0.0003475761316672794
0.49968567000112835	0.00042610774027090914
0.5001856055972473	0.0003504518721343261
0.5006860413790132	0.0003927069390824944
0.5011869778468626	0.0005416365640698774
0.5016884155017322	0.0003536843695541506
0.5021903548450583	0.00035773672938334137
0.5026927963787806	0.00036230812331295353
0.5031957406053418	0.0003671415486925929
0.5036991880276857	0.000372223435977622
0.5042031391492598	0.00048552980717392807
0.5047075944740148	0.0003827125034595624
0.5052125545064062	0.000524559658406521
0.5057180197513941	0.0003932122129214512
0.5062239907144432	0.0004252093471554042
0.5067304679015254	0.00040496713338368176
0.507237451819119	0.00041036689028916277
0.5077449429742066	0.000415403326804853
0.5082529418742787	0.0005603255341908231
0.5087614490273339	0.00042866596314728616
0.5092704649418801	0.00043295794207139104
0.5097799901269346	0.00044429908782420716
0.510290025092022	0.00044836685997436457
0.5108005703471767	0.0005344669548752094
0.5113116264029444	0.0010873527361725476
0.5118231937703809	0.00046403773922700593
0.512335272961053	0.0005251684804195534
0.5128478644870411	0.000534800108861563
0.5133609688609372	0.00048488950684642487
0.513874586595845	0.0004952506057796702
0.5143887182053819	0.0005697515055564803
0.5149033642036793	0.003517036742109697
0.5154185251053843	0.004180508399230543
0.5159342014256577	0.0005190322630782401
0.5164503936801753	0.0005265616710671043
0.5169671023851292	0.001968415543049088
0.517484328057228	0.0006784518809593995
0.5180020712136988	0.0005531784262238235
0.5185203323722845	0.0005860706730187691
0.5190391120512446	0.0005690094910226827
0.5195584107693598	0.0006241195810494829
0.5200782290459294	0.0005822819901144729
0.5205985674007715	0.0008254986332921948
0.5211194263542245	0.0005970769703570195
0.5216408064271467	0.0006370867441319895
0.5221627081409191	0.0006117887632675855
0.5226851320174436	0.001027168715420002
0.5232080785791434	0.0006362154621335447
0.5237315483489658	0.000635671671395593
0.5242555418503797	0.0006447942864330155
0.524780059607379	0.0007252503663767163
0.5253051021444817	0.0007287778985309965
0.5258306699867299	0.0007682990725595669
0.5263567636596922	0.000679722209536825
0.5268833836894625	0.0023029064582237332
0.52741053060266	0.000900818894707615
0.5279382049264315	0.0007068034742452824
0.5284664071884522	0.0007184818131629498
0.5289951379169242	0.0007255147851809434
0.5295243976405782	0.0007348509070418568
0.5300541868886742	0.0007445494793151781
0.5305845061910004	0.0007548839501013583
0.5311153560778772	0.0007705248922076016
0.5316467370801545	0.0007748901277022714
0.5321786497292134	0.0007854768232343537
0.5327110945569662	0.0025022193029318367
0.5332440720958576	0.0009219922343595478
0.5337775828788651	0.0008166447185915079
0.5343116274395	0.0009229396412823492
0.5348462063118069	0.0008381157209891304
0.5353813200303648	0.000849036789988543
0.5359169691302864	0.0008830353843837106
0.5364531541472214	0.0008721395638023342
0.5369898756173559	0.0008835883862144459
0.5375271340774115	0.0020193465735203397
0.5380649300646455	0.0009064742023372699
0.5386032641168543	0.0009184582022939518
0.5391421367723718	0.0009304770297570605
0.5396815485700714	0.0018131323301607029
0.5402215000493653	0.0009546933919035603
0.5407619917502043	0.0018453207732728896
0.5413030242130794	0.0009798376227916454
0.5418445979790236	0.0009926551742398882
0.5423867135896113	0.0010055137310170709
0.5429293715869572	0.0019527196183684937
0.54347257251372	0.0016061498409521138
0.5440163169131009	0.0010452802323132066
0.5445606053288436	0.0010584012331859127
0.5451054383052366	0.0019294982029595875
0.5456508163871133	0.0017074313760967312
0.5461967401198523	0.0011037443974959737
0.546743210049377	0.001156063137304655
0.5472902267221579	0.0012670805649206216
0.5478377906852105	0.0014900591595428168
0.5483859024860989	0.002061831164690787
0.5489345626729356	0.002382357714770867
0.5494837717943807	0.0026644021144328635
0.5500335303996434	0.0031843008735389622
0.5505838390384823	0.0031229663311246178
0.5511346982612062	0.0030064864444668818
0.5516861086186748	0.003091576845830735
0.5522380706622974	0.003179371830285291
0.5527905849440365	0.0032717707650026604
0.5533436520164067	0.0033684604606969296
0.5538972724324751	0.003470495977048156
0.5544514467458623	0.003581503923321548
0.555006175510742	0.0036979932830921037
0.5555614592818432	0.0038194856614443234
0.5561172986144503	0.00394438433387014
0.5566736940644024	0.004075023778193832
0.5572306461880944	0.00421320821929057
0.5577881555424792	0.0043554793863530665
0.5583462226850665	0.004506676459928174
0.5589048481739226	0.004668465897340634
0.559464032567673	0.00483591143836132
0.5600237764255027	0.005018738514699606
0.5605840803071561	0.00520662786185059
0.5611449447729366	0.005407346168696973
0.5617063703837083	0.005624486608727382
0.562268357700897	0.005847475201490679
0.5628309072864899	0.006088208918665193
0.5633940197030369	0.006345681364839164
0.5639576955136506	0.0066197370992488935
0.5645219352820062	0.006912502584252085
0.5650867395723448	0.007225612073027027
0.56565210894947	0.007561696218987948
0.5662180439787519	0.007924418379283173
0.5667845452261248	0.00831493126604615
0.5673516132580892	0.00873715572229202
0.567919248641714	0.009203842467437195
0.5684874519446355	0.02160099021770493
0.5690562237350564	0.023685061215312497
0.5696255645817485	0.010802969515286536
0.5701954750540529	0.011422075593100715
0.5707659557218792	0.012107896413748995
0.5713370071557086	0.012861400676757711
0.5719086299265925	0.013690373653445867
0.5724808246061537	0.014602719627244817
0.5730535917665868	0.015610174993486563
0.5736269319806598	0.016726574511350224
0.5742008458217132	0.01796827831429999
0.5747753338636598	0.019353550521091986
0.5753503966809884	0.020904490252476562
0.5759260348487619	0.022648544499313427
0.5765022489426174	0.024618955188643
0.5770790395387698	0.026853591481070284
0.5776564072140103	0.02939884426994482
0.5782343525457061	0.032343968587153056
0.5788128761118029	0.035673000628136727
0.5793919784908237	0.03956506320336917
0.5799716602618716	0.044103186640041835
0.580551922004628	0.049483596640526005
0.5811327642993542	0.055744861719739316
0.5817141877268941	0.06324366204822185
0.5822961928686701	0.07227496117943813
0.5828787803066863	0.083234527496527
0.5834619506235312	0.09668830591676052
0.584045704402376	0.11329339849357467
0.5846300422269735	0.13407303369183984
0.5852149646816619	0.16020047606479496
0.5858004723513647	0.19295036448571082
0.5863865658215887	0.23306439167165915
0.5869732456784271	0.27935035673212655
0.58756051250856	0.327897236959699
0.5881483668992539	0.3787092929257035
0.5887368094383639	0.45100754283061084
0.5893258407143325	0.5069988159250594
0.5899154613161908	0.490616249528063
0.5905056718335588	0.3997202563255515
0.5910964728566486	0.3486213231788966
0.5916878649762615	0.3019246726082994
0.5922798487837877	0.25616406164244265
0.5928724248712117	0.21546995701896102
0.5934655938311096	0.18166130476444997
0.5940593562566506	0.15436342186916643
0.5946537127415977	0.13244837503996376
0.595248663880307	0.11477251011436974
0.5958442102677299	0.10039393200162591
0.596440352499413	0.08856249486441656
0.5970370911714984	0.07874959120672283
0.5976344268807242	0.07053277131806124
0.5982323602244267	0.06359301368829673
0.5988308918005392	0.057685632225424346
0.5994300222075923	0.05262163149909272
0.6000297520447171	0.048252916352914975
0.6006300819116445	0.04446108781350733
0.601231012408704	0.0411504134540223
0.6018325441368255	0.038243418582654724
0.602434677697542	0.03568009008967014
0.603037413692987	0.033410044483933365
0.6036407527258955	0.03139075852456476
0.604244695399606	0.029587110055767054
0.604849242318063	0.02797066050002877
0.6054543940858126	0.026517377529605056
0.6060601513080063	0.0252072446186565
0.6066665145904023	0.024025540985986624
0.6072734845393637	0.022944702279817056
0.6078810617618597	0.02196606077859725
0.6084892468654683	0.021074972019248957
0.6090980404583743	0.020259633163242037
0.6097074431493715	0.0195140002973171
0.6103174555478624	0.018829671666490095
0.6109280782638608	0.01820116980900147
0.6115393119079889	0.017623379651823846
0.6121511570914798	0.01709133894968273
0.6127636144261768	0.016598809268602854
