# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34411614828500847	0.0002945757141084481
0.3444604365487217	0.00014539843126424532
0.34480506927290067	9.0232090852787e-05
0.34515004680217665	2.0392266849694645e-05
0.3454953694815278	4.3825139618072815e-05
0.34584103765627777	6.092507762589996e-06
0.34618705167209435	6.8294637263511014e-06
0.3465334118749911	0.0001242666169198681
0.3468801186113284	3.073893750930454e-05
0.34722717222781396	1.1019043413633132e-05
0.3475745730715008	0.00015019104957639818
0.34792232148978935	0.00011278217879112942
0.3482704178304284	2.628007387129183e-05
0.3486188624415139	1.2603267000433876e-05
0.3489676556714908	8.648749690396143e-06
0.3493167978691525	0.00014960898778762545
0.34966628938364114	2.2658791774262632e-05
0.35001613056444836	0.00011953683066961343
0.3503663217614157	5.5237830970664865e-06
0.3507168633247337	1.20677576841537e-05
0.3510677556049435	9.530170344807396e-06
0.35141899895293816	9.699385464860201e-05
0.35177059371996156	6.48565446160759e-06
0.35212254025760836	9.96406690141246e-05
0.35247483891782416	1.5111881312021317e-05
0.35282749005290864	0.00022187439866852094
0.3531804940155126	1.004695902715828e-05
0.35353385115863967	1.709210602225687e-05
0.35388756183564807	1.710680455633233e-05
0.3542416264002475	6.419349498264637e-05
0.35459604520650223	1.0197952832870197e-05
0.35495081860883215	1.3733372764063815e-05
0.3553059469620101	9.092918898249621e-06
0.35566143062116456	7.482429543445572e-05
0.3560172699417795	0.00011978091878825352
0.356373465279694	9.7483871660027e-06
0.35673001699110324	0.00016462646634313654
0.3570869254325594	0.00023980824535313824
0.3574441909609705	1.9092824009529887e-05
0.35780181393360216	1.4452321176496121e-05
0.3581597947080773	0.00029162525658015567
0.3585181336423769	0.00024156201726031112
0.35887683109484053	0.00020510566113893683
0.3592358874241651	9.427445525337109e-06
0.3595953029894069	1.4527449469364913e-05
0.3599550781499817	9.486593415609612e-06
0.36031521326566457	2.1331586514469275e-05
0.3606757086965913	4.8928420333025605e-05
0.361036564803257	0.00019608295492999886
0.36139778194651695	2.167915192367002e-05
0.36175936048758894	2.5827766727158633e-05
0.36212130078805094	0.00022096716927372319
0.3624836032098437	3.357498969549086e-05
0.36284626811526954	1.1494983718351977e-05
0.36320929586699424	0.00022393356902405414
0.36357268682804506	2.6490965932424556e-05
0.3639364413618126	2.0495503462847387e-05
0.36430055983205223	3.3320651782234995e-05
0.364665042602882	2.138060072340879e-05
0.36502989003878483	0.00039600895612090797
0.3653951025046079	3.560724162332366e-05
0.36576068036556375	1.572400161986473e-05
0.3661266239872305	1.8882933176546422e-05
0.3664929337355513	1.4045618180520894e-05
0.36685960997683714	2.0345746496982612e-05
0.3672266530777639	2.3306770262106122e-05
0.367594063405374	1.780914916221043e-05
0.36796184132707804	0.0002497858923415037
0.36832998721065424	0.0001738971490884488
0.36869850142424837	0.0002190206703273894
0.36906738433637487	2.15976921116863e-05
0.3694366363159162	3.4091953769318206e-05
0.3698062577321236	1.7527584643980184e-05
0.37017624895461987	2.4829224608555756e-05
0.370546610353396	0.00028666201098238566
0.3709173422988131	0.00043667004342486305
0.3712884451616033	2.000900285252715e-05
0.3716599193128703	2.6997436397466906e-05
0.3720317651240883	0.0005292077323187298
0.3724039829671021	0.0003287420066458106
0.37277657321412927	0.00023633651200221186
0.37314953623776065	3.13116669646929e-05
0.3735228724109598	0.0007932460260865226
0.37389658210706284	0.00047809886569693746
0.3742706656997787	0.0002231656341434024
0.3746451235631912	0.0006801828556168683
0.37501995607175836	0.0007406361349590994
0.3753951636003123	5.763286489555224e-05
0.37577074652406117	0.0003458809601096235
0.376146705218588	5.5354250701508116e-05
0.37652304005985093	0.0003380383911657283
0.3768997514241862	0.0002826077557474708
0.37727683968830467	2.443227838887391e-05
0.3776543052292933	4.161415649479069e-05
0.37803214842461885	2.9810740437093292e-05
0.37841036965212516	2.5472747648802622e-05
0.3787889692900325	0.0003393818555729187
0.3791679477169404	0.00016625616959364497
0.379547305311827	0.00027225200025821533
0.3799270424540503	0.00047607384360181035
0.380307159523348	2.779551553697214e-05
0.3806876568998369	5.533832510261398e-05
0.3810685349640144	3.0449598329622985e-05
0.3814497940967586	0.00032237725448945283
0.38183143467932895	0.0003074756015303217
0.3822134570933656	0.0006141488951081059
0.38259586172089083	0.0008790785997793481
0.38297864894430983	0.00030962000751568765
0.3833618191464097	0.0004843047830726096
0.3837453727103603	7.855328617152724e-05
0.3841293100197161	0.0006373871409287155
0.384513631458414	4.1416217278799334e-05
0.38489833741077456	3.824886412279698e-05
0.3852834282615044	0.0004758079294585553
0.38566890439569507	0.00043625041216050674
0.3860547661988226	0.0006744509393461888
0.3864410140567483	3.683919431283284e-05
0.38682764835572003	0.000299935061250183
0.38721466948237254	0.00031645148437949613
0.38760207782372696	0.000111988342563723
0.38798987376719146	0.0007442380104482747
0.38837805770056205	4.007489547582883e-05
0.38876663001202283	0.0008905449734368894
0.38915559109014614	0.0001330240403302544
0.38954494132389356	0.00041411501428489434
0.3899346811026145	0.0006286007861154921
0.3903248108160484	0.0002618171224390947
0.3907153308543251	0.0003625535504024007
0.39110624160796537	4.187968357515946e-05
0.3914975434678802	4.679692741515674e-05
0.3918892368253715	0.0001992788329375019
0.39228132207213195	0.0008483032031394013
0.3926737996002461	5.221350412946908e-05
0.39306666980219274	0.0009260283458148844
0.39345993307084226	5.26826358800081e-05
0.39385358979945745	5.01677097649792e-05
0.3942476403816957	0.0001571443238762005
0.3946420852116072	5.938599431826374e-05
0.39503692468363627	9.047679686968858e-05
0.3954321591926224	5.36255971741726e-05
0.3958277891338011	9.093683330406303e-05
0.3962238149028023	6.71642817007045e-05
0.3966202368956511	0.00013651800022687692
0.3970170555087703	0.0003482392562040259
0.3974142711389785	5.908266028773801e-05
0.39781188418349056	8.446802037722458e-05
0.3982098950399201	6.938196667861269e-05
0.3986083041062777	6.107761231098371e-05
0.39900711178097215	6.776044790799946e-05
0.3994063184628117	5.529396923835857e-05
0.39980592455100306	9.997850602848436e-05
0.40020593044515235	6.529347435392845e-05
0.4006063365452655	0.0003258989511427865
0.4010071432517482	8.959468400042292e-05
0.4014083509654077	6.52938657225373e-05
0.4018099600874517	6.321064165181074e-05
0.4022119710194891	7.10412113980824e-05
0.40261438416353124	6.607425852942251e-05
0.40301719992199064	6.965931502742172e-05
0.40342041869768314	0.00011494637643579323
0.40382404089382873	6.601624276784093e-05
0.40422806691404894	6.779185691130579e-05
0.40463249716236893	0.0011886406682365413
0.40503733204321946	0.00036624182821431067
0.4054425719614362	7.370798621117161e-05
0.40584821732225845	7.516151249425199e-05
0.406254268531332	8.070627506159393e-05
0.40666072599470804	0.0005334951299967262
0.40706759011884386	8.155487937243919e-05
0.40747486131060406	0.0004931599354947719
0.4078825399772598	8.650805884543785e-05
0.4082906265264887	8.321116527315936e-05
0.40869912136637737	8.611308036893607e-05
0.40910802490542203	8.253871076261672e-05
0.4095173375525259	8.839307378244961e-05
0.40992705971700066	8.81732527166251e-05
0.41033719180856965	0.0001985769014083722
0.41074773423736516	9.441575133490249e-05
0.41115868741392897	9.357400947727172e-05
0.4115700517492145	9.274021639183832e-05
0.41198182765458635	9.607575501716002e-05
0.41239401554182037	9.824106371123942e-05
0.41280661582310413	0.00010067504614686829
0.4132196289110381	0.0004357606976834091
0.41363305521863547	0.00026236478515927496
0.41404689515932186	0.00014087180471039583
0.41446114914693805	0.0005228248321048149
0.4148758175957384	0.000205369610344821
0.41529090092039056	0.0002752042740966313
0.4157063995359777	0.00013472957787615257
0.41612231385799897	0.0001081204113056025
0.4165386443023692	0.00010932186944337291
0.41695539128541836	0.0001111364286991054
0.4173725552238928	0.0003466803531269385
0.41779013653495684	0.00045330071977239404
0.41820813563619214	0.00014067811050982767
0.41862655294559853	0.00019396628269919888
0.4190453888815931	0.00019133338952771528
0.4194646438630111	0.0001781145440108782
0.419884318309108	0.0002318518228630234
0.4203044126395589	0.0006704025661834478
0.4207249272744568	0.00046233336032268764
0.4211458626343166	0.0001633235381729769
0.421567219140075	0.002303349013540915
0.42198899721308825	0.00014191228915873947
0.42241119727513277	0.00017266322526250305
0.4228338197484091	0.000528691693053778
0.42325686505554083	0.0002685174804625322
0.423680333619573	0.00035720003601227553
0.42410422586397456	0.001059877847621591
0.4245285422126373	0.0012164714999276806
0.4249532830898771	0.0008190280147883125
0.4253784489204354	0.0012905849224306607
0.42580404012947815	0.00040842426089208957
0.42623005714259626	0.00038180896358179874
0.4266565003858075	0.00016097379947342699
0.4270833702855548	0.0007462740733364106
0.4275106672687079	0.0014480068782430355
0.42793839176256293	0.0014186946196225667
0.4283665441948454	0.0003071805896545473
0.42879512499370814	0.0008565697236167345
0.4292241345877311	0.0013483104051303485
0.4296535734059238	0.0006041797256090101
0.4300834418777262	0.0003083262161932808
0.4305137404330073	0.0001899317608199785
0.4309444695020643	0.0009420946621570466
0.4313756295156262	0.000189431688958567
0.43180722090485346	0.00029806906277636894
0.4322392441013378	0.0014790550903885954
0.43267169953710305	0.002468297382886207
0.4331045876446034	0.0002012628916685871
0.43353790885672777	0.00020323722108349599
0.43397166360679784	0.00044342509966212
0.4344058523285671	0.0023749235318115966
0.4348404754562242	0.00030198973229467554
0.4352755334243927	0.000278341738445995
0.4357110266681317	0.00022046252444867155
0.4361469556229332	0.00022469396049781492
0.4365833207247264	0.00022686596610527583
0.4370201224098773	0.00027014240373483193
0.43745736111518657	0.00023390726750764567
0.43789503727789286	0.0010923816046168476
0.4383331513356728	0.0012969756861351983
0.4387717037266415	0.0002490024345846845
0.43921069488935105	0.002269282673689013
0.4396501252627919	0.0022159854410081963
0.4400899952863943	0.00025750323417701964
0.4405303054000284	0.0012940651403914618
0.44097105604400455	0.00032027417154719854
0.44141224765907355	0.00027847604626547685
0.4418538806864275	0.0009487965475039407
0.44229595556769846	0.002802087244990423
0.44273847274496153	0.0012011946822369504
0.44318143266073473	0.0003207703462749597
0.4436248357579766	0.0006621596777808589
0.4440686824800909	0.00029539117991119677
0.4445129732709252	0.0005157126185417865
0.44495770857476963	0.0003762536893065392
0.44540288883635953	0.0003121808577359725
0.44584851450087576	0.0004058567992735773
0.44629458601394356	0.0012340212734392605
0.4467411038216344	0.0006821769765147313
0.44718806837046604	0.00035959338085936917
0.4476354801074035	0.00035106022758860155
0.4480833394798593	0.0003379362028809358
0.4485316469356919	0.0012081452822209188
0.44898040292320845	0.0009141121262434435
0.44942960789116476	0.002726039292526688
0.4498792622887662	0.0029095027511245085
0.4503293665656675	0.0003641976395490256
0.4507799211719727	0.0003704446135632826
0.45123092655823627	0.00037405408001695066
0.45168238317546366	0.0003799555441478058
0.45213429147511197	0.0003838372352175664
0.45258665190909014	0.00039217400503104537
0.45303946492975733	0.0009362537820031796
0.4534927309899271	0.00041737788969238256
0.45394645054286636	0.00040635142855087935
0.4544006240422936	0.0020483079166566365
0.4548552519423825	0.0023947896808765748
0.4553103346977615	0.00042562790706379575
0.4557658727635125	0.0004316746472711606
0.4562218665951746	0.00043607367208170944
0.4566783166487416	0.0004421471922765945
0.45713522338066287	0.0008707561995022248
0.45759258724784574	0.0004575349931257824
0.4580504087076553	0.00046281386014272816
0.4585086882179117	0.00048203352264852687
0.4589674262368935	0.0004893726982589131
0.4594266232233395	0.0006388689861776292
0.4598862796364471	0.0005248829941303986
0.46034639593587284	0.000805213057305417
0.4608069725817323	0.000513032869624812
0.4612680100346033	0.0005590351179436572
0.46172950875552343	0.0005225793935257492
0.46219146920598997	0.0005298872663930558
0.46265389184796385	0.0005520856274829189
0.46311677714386845	0.0005626761737562533
0.46358012555658895	0.0006245840946306509
0.4640439375494734	0.0005721180360607545
0.4645082135863336	0.0005928895004313429
0.4649729541314457	0.0005867425399702851
0.46543815964955115	0.0006898633268374966
0.4659038306058555	0.0006112401044431565
0.4663699674660288	0.0007055473272677158
0.46683657069620843	0.00744012375823495
0.46730364076299763	0.0006478802490064706
0.4677711781334667	0.0006502423691772093
0.4682391832751533	0.0006613529805609154
0.46870765665606223	0.0006673289752009426
0.4691765987446669	0.0006588286703232965
0.46964601000990913	0.0006641836785468493
0.47011589092119993	0.0006792181205468062
0.4705862419484201	0.000680383394730813
0.4710570635619215	0.000707721932629321
0.47152835623252637	0.0007064572790792391
0.47200012043152634	0.0007219747800932498
0.47247235663068665	0.0007330136005355269
0.4729450653022427	0.0007307191217218563
0.4734182469189028	0.0008310398797218846
0.4738919019538495	0.0007612330676281941
0.4743660308807381	0.0007830623856457554
0.4748406341736976	0.0036247428035699725
0.4753157123073305	0.00414429797200205
0.47579126575671526	0.0008164359048918305
0.47626729499740517	0.000858012239323614
0.47674380050542986	0.0008743818882863366
0.47722078275729535	0.000971635161885675
0.47769824222998314	0.0008885306791019326
0.47817617940095264	0.0008979177158612612
0.47865459474814054	0.0009205451398497078
0.47913348874996325	0.000942209549141961
0.4796128618853155	0.0009260281636639719
0.4800927146335692	0.0009514733713524576
0.480573047474578	0.001020979897987085
0.4810538608886736	0.0009903588966713554
0.4815351553566694	0.0009803087008717574
0.48201693135986157	0.0009877682414779218
0.48249918938002545	0.0009842706933753818
0.48298192989941835	0.0009865391549025624
0.48346515340078067	0.0009964826862336215
0.4839488603673369	0.0010077880988413955
0.4844330512827943	0.0010248887916940535
0.4849177266313433	0.0010485510394764002
0.48540288689765926	0.0010529259822674823
0.4858885325669022	0.0011279708238707922
0.48637466412471847	0.0010900666047438724
0.48686128205723933	0.0010858050493242697
0.4873483868510826	0.0013280267551260363
0.48783597899335396	0.0011324376207367706
0.4883240589716447	0.001117600024211949
0.48881262727403474	0.0011467332159234014
0.48930168438909233	0.0014466036574525385
0.4897912308058759	0.0011682137779247539
0.4902812670139312	0.0012172187851398697
0.4907717935032936	0.0012149115154894312
0.4912628107644906	0.0012505588955368928
0.49175431928853935	0.0012966023257929857
0.4922463195669482	0.0017854398936681514
0.4927388120917177	0.0014735706906640416
0.4932317973553405	0.001553517209356869
0.49372527585080195	0.0016835770078359776
0.4942192480715806	0.0024649676869475737
0.49471371451164753	0.00199406452217934
0.4952086756654701	0.0022620063179671045
0.49570413202801017	0.0032870844087134737
0.4962000840947228	0.002939064365900034
0.49669653236156114	0.003519853892467772
0.4971934773249736	0.0032788217612947073
0.4976909194819041	0.004291038783020165
0.4981888593297956	0.017452591221549858
0.4986872973665883	0.0051788548246759864
0.4991862340907205	0.0034338669555119762
0.49968567000112835	0.005688374437330589
0.5001856055972473	0.002813498182791362
0.5006860413790132	0.006542912918831041
0.5011869778468626	0.0030159860534427823
0.5016884155017322	0.001692805690861939
0.5021903548450583	0.0016828382342962155
0.5026927963787806	0.0016814468021886977
0.5031957406053418	0.0016794093810329816
0.5036991880276857	0.0016976283497626558
0.5042031391492598	0.0032906457094731144
0.5047075944740148	0.0017406005405407518
0.5052125545064062	0.0031406970628370017
0.5057180197513941	0.0017546288834125016
0.5062239907144432	0.0022109425116711673
0.5067304679015254	0.001816362250104462
0.507237451819119	0.0018364361290521775
0.5077449429742066	0.0018387785019885695
0.5082529418742787	0.0037101620424558686
0.5087614490273339	0.0019051926174798084
0.5092704649418801	0.0019043121256768533
0.5097799901269346	0.002057681536256651
0.510290025092022	0.0020202505502833015
0.5108005703471767	0.0033357528490148506
0.5113116264029444	0.004667972410756016
0.5118231937703809	0.0020691396651036876
0.512335272961053	0.0028969674771120017
0.5128478644870411	0.003075308580670989
0.5133609688609372	0.002260150829426472
0.513874586595845	0.002396008116948016
0.5143887182053819	0.003239778816295486
0.5149033642036793	0.009022269357059043
0.5154185251053843	0.011628551833102256
0.5159342014256577	0.002373838647058148
0.5164503936801753	0.0025164491927363473
0.5169671023851292	0.00929651155226165
0.517484328057228	0.0047226494747894514
0.5180020712136988	0.0027736612689286864
0.5185203323722845	0.003680981142396766
0.5190391120512446	0.002848114350841578
0.5195584107693598	0.0035638941955273198
0.5200782290459294	0.002666603792509974
0.5205985674007715	0.004575908341485882
0.5211194263542245	0.0026677366395234684
0.5216408064271467	0.003299133358398147
0.5221627081409191	0.00268932262196878
0.5226851320174436	0.0059979075090800275
0.5232080785791434	0.0029627873823161142
0.5237315483489658	0.002735368044670036
0.5242555418503797	0.0027908421274390766
0.524780059607379	0.003745548838759909
0.5253051021444817	0.0038021300855360157
0.5258306699867299	0.003965936748694618
0.5263567636596922	0.002881429882214774
0.5268833836894625	0.007295794776800989
0.52741053060266	0.004746452543616443
0.5279382049264315	0.002975837418394467
0.5284664071884522	0.003088743651317052
0.5289951379169242	0.00302226271572799
0.5295243976405782	0.003021905286126202
0.5300541868886742	0.0030560617797018423
0.5305845061910004	0.003107102901066045
0.5311153560778772	0.0032960776851424347
0.5316467370801545	0.003180428784605992
0.5321786497292134	0.003224284785648661
0.5327110945569662	0.008081700188802093
0.5332440720958576	0.004990159504367433
0.5337775828788651	0.0033301672888111857
0.5343116274395	0.004873173863306381
0.5348462063118069	0.0034035533895643106
0.5353813200303648	0.0034336135101949755
0.5359169691302864	0.003824949675646011
0.5364531541472214	0.0035423831446936053
0.5369898756173559	0.0035883202490051033
0.5375271340774115	0.0077640985628678666
0.5380649300646455	0.003653175600523106
0.5386032641168543	0.003709228543199315
0.5391421367723718	0.0037519248798290952
0.5396815485700714	0.0076191375927294955
0.5402215000493653	0.003840599043228197
0.5407619917502043	0.007743840624169216
0.5413030242130794	0.00393568602720039
0.5418445979790236	0.003994971007923822
0.5423867135896113	0.004034699196185345
0.5429293715869572	0.008081569642137172
0.54347257251372	0.007371985543873936
0.5440163169131009	0.0041983383044315575
0.5445606053288436	0.004241517226827766
0.5451054383052366	0.008328097112504174
0.5456508163871133	0.007878534566047384
0.5461967401198523	0.0046193413516821625
0.546743210049377	0.005754317444788794
0.5472902267221579	0.008510401874476338
0.5478377906852105	0.011127672010666343
0.5483859024860989	0.01569617039746662
0.5489345626729356	0.018187512954253752
0.5494837717943807	0.019140480225143943
0.5500335303996434	0.023620349978727917
0.5505838390384823	0.02251310134315523
0.5511346982612062	0.02127493113857262
0.5516861086186748	0.021942595743834385
0.5522380706622974	0.022543502566591694
0.5527905849440365	0.02326061792265224
0.5533436520164067	0.02405519873611461
0.5538972724324751	0.024939903534569423
0.5544514467458623	0.025779546598944738
0.555006175510742	0.026655790937672973
0.5555614592818432	0.027569798180893838
0.5561172986144503	0.028528003770618544
0.5566736940644024	0.029564993781430775
0.5572306461880944	0.030674090241809487
0.5577881555424792	0.03174689372057748
0.5583462226850665	0.03290985211008612
0.5589048481739226	0.03420309955825359
0.559464032567673	0.03545815914782925
0.5600237764255027	0.036955580380412655
0.5605840803071561	0.03836049797318233
0.5611449447729366	0.03989780858376531
0.5617063703837083	0.04162917450432067
0.562268357700897	0.0432486004425442
0.5628309072864899	0.0450567134818874
0.5633940197030369	0.04699621268386945
0.5639576955136506	0.049027235585370595
0.5645219352820062	0.05117374403980322
0.5650867395723448	0.05345903428691057
0.56565210894947	0.05588792647709898
0.5662180439787519	0.05852411221505407
0.5667845452261248	0.061325036018549384
0.5673516132580892	0.06433367743159461
0.567919248641714	0.06761142424830757
0.5684874519446355	0.09302470186656303
0.5690562237350564	0.10206477439799129
0.5696255645817485	0.0785046869633839
0.5701954750540529	0.08258798106254718
0.5707659557218792	0.08705586312323346
0.5713370071557086	0.09188295826333172
0.5719086299265925	0.09712713715051945
0.5724808246061537	0.1027562749634947
0.5730535917665868	0.10883484956931637
0.5736269319806598	0.11542131879245776
0.5742008458217132	0.12256681751142971
0.5747753338636598	0.1303193041646055
0.5753503966809884	0.13872710441567945
0.5759260348487619	0.1478764463541113
0.5765022489426174	0.15786534673298225
0.5770790395387698	0.16874157145161497
0.5776564072140103	0.1805417611434883
0.5782343525457061	0.1935989401536367
0.5788128761118029	0.20742742146188473
0.5793919784908237	0.22267983789756843
0.5799716602618716	0.23920235993019845
0.580551922004628	0.2572762637305765
0.5811327642993542	0.27617281843426883
0.5817141877268941	0.29639115995860893
0.5822961928686701	0.31767429468891645
0.5828787803066863	0.3396986237568851
0.5834619506235312	0.36217590873138383
0.584045704402376	0.38457441814914717
0.5846300422269735	0.4067772221241212
0.5852149646816619	0.4287069302410604
0.5858004723513647	0.45078153908759344
0.5863865658215887	0.47398997820284355
0.5869732456784271	0.4998365957316858
0.58756051250856	0.5308414061981792
0.5881483668992539	0.5734234756353227
0.5887368094383639	0.6538895833815551
0.5893258407143325	0.7303077258004554
0.5899154613161908	0.7076921719825529
0.5905056718335588	0.598264265959092
0.5910964728566486	0.5563616765961257
0.5916878649762615	0.5296476463018496
0.5922798487837877	0.5086179280741006
0.5928724248712117	0.4902379930958949
0.5934655938311096	0.47282907682268743
0.5940593562566506	0.45526352566890865
0.5946537127415977	0.4369636836653104
0.595248663880307	0.4178611331524591
0.5958442102677299	0.3982111543545421
0.596440352499413	0.37828665652168086
0.5970370911714984	0.35858316735988566
0.5976344268807242	0.3394159174687968
0.5982323602244267	0.32101904099999723
0.5988308918005392	0.30354968890268036
0.5994300222075923	0.2871070819133994
0.6000297520447171	0.27174561711011114
0.6006300819116445	0.2574372656677698
0.601231012408704	0.24415751099441896
0.6018325441368255	0.23181375584133937
0.602434677697542	0.22038588030246284
0.603037413692987	0.20981367059037312
0.6036407527258955	0.2000183520295654
0.604244695399606	0.19093145580154672
0.604849242318063	0.18250285609905392
0.6054543940858126	0.17468314561901113
0.6060601513080063	0.16742014339318118
0.6066665145904023	0.16070851238882003
0.6072734845393637	0.1543003116578818
0.6078810617618597	0.14841600335882987
0.6084892468654683	0.14294740551944574
0.6090980404583743	0.13780192594028506
0.6097074431493715	0.13300960824960487
0.6103174555478624	0.12850657061932527
0.6109280782638608	0.12429297823426015
0.6115393119079889	0.12035249526153453
0.6121511570914798	0.11665939744545688
0.6127636144261768	0.11313895614836242
0.613376684524539	0.10985893809731276
0.6139903679996386	0.10735101987423909
0.6146046654651575	0.10391316383437738
0.6152195775353918	0.10245893148257466
0.6158351048252554	0.13542807388399525
0.6164512479502757	0.14355595871739887
0.6170680075265945	0.09437108711507254
0.6176853841709726	0.09214921576885775
0.6183033785007851	0.0899027084915513
0.6189219911340269	0.0881919534551788
0.6195412226893128	0.08674821984327338
0.620161073785873	0.08454950422428548
0.6207815450435586	0.0827496737899435
