# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35177059371996156	1.0021807767155514e-07
0.35212254025760836	5.153906085727344e-06
0.35247483891782416	1.188293077303105e-07
0.35282749005290864	1.6834269898694128e-05
0.3531804940155126	1.1385279437253335e-07
0.35353385115863967	1.2886806374770322e-07
0.35388756183564807	1.299130733999761e-07
0.3542416264002475	4.6587795441020385e-07
0.35459604520650223	1.236231871722997e-07
0.35495081860883215	1.354521713817572e-07
0.3553059469620101	1.267328905482162e-07
0.35566143062116456	6.82441659016008e-07
0.3560172699417795	7.939795702972624e-06
0.356373465279694	1.3606856968950954e-07
0.35673001699110324	1.4712631300312865e-05
0.3570869254325594	2.042880295477071e-05
0.3574441909609705	1.5731414807305472e-07
0.35780181393360216	1.5301832022042878e-07
0.3581597947080773	2.7640097271087198e-05
0.3585181336423769	1.4209279750903597e-05
0.35887683109484053	8.572398960793032e-06
0.3592358874241651	1.57928797676448e-07
0.3595953029894069	1.6890637427651647e-07
0.3599550781499817	1.6471040008282338e-07
0.36031521326566457	1.8749899268557605e-07
0.3606757086965913	2.5550783205220874e-07
0.361036564803257	1.62769892871975e-05
0.36139778194651695	2.0412155563253404e-07
0.36175936048758894	2.1480607180422858e-07
0.36212130078805094	1.9210378189741734e-05
0.3624836032098437	2.3361538965280776e-07
0.36284626811526954	1.986201102946319e-07
0.36320929586699424	2.0632001752531353e-05
0.36357268682804506	2.2710136239329988e-07
0.3639364413618126	2.2507437249651472e-07
0.36430055983205223	2.4882519675856584e-07
0.364665042602882	2.3819791868480324e-07
0.36502989003878483	3.311056577095457e-05
0.3653951025046079	2.6723454017932555e-07
0.36576068036556375	2.404116190396189e-07
0.3661266239872305	2.5203352513409457e-07
0.3664929337355513	2.4824061219522146e-07
0.36685960997683714	2.637837449475818e-07
0.3672266530777639	2.728447937603202e-07
0.367594063405374	2.7042999108661546e-07
0.36796184132707804	3.511541083060049e-05
0.36832998721065424	1.3255258900283256e-05
0.36869850142424837	1.4137105350123084e-05
0.36906738433637487	2.987350390357757e-07
0.3694366363159162	3.2811132316551953e-07
0.3698062577321236	3.0457799592714455e-07
0.37017624895461987	3.2250732715836e-07
0.370546610353396	4.1714024514672906e-05
0.3709173422988131	3.660230053945318e-05
0.3712884451616033	3.356430787990746e-07
0.3716599193128703	3.550074041516532e-07
0.3720317651240883	6.346211426745594e-05
0.3724039829671021	4.4617388313976605e-05
0.37277657321412927	1.638913449143534e-05
0.37314953623776065	3.8825850393274313e-07
0.3735228724109598	8.559142655706159e-05
0.37389658210706284	6.349080489346995e-05
0.3742706656997787	1.3112752897888573e-05
0.3746451235631912	0.00010115020029029363
0.37501995607175836	9.186000693017313e-05
0.3753951636003123	5.016336200464465e-07
0.37577074652406117	3.284142402649225e-05
0.376146705218588	5.084004900322037e-07
0.37652304005985093	2.601761745850385e-05
0.3768997514241862	2.2041292792751193e-05
0.37727683968830467	4.6985602428031743e-07
0.3776543052292933	5.141174615454364e-07
0.37803214842461885	4.98460301158448e-07
0.37841036965212516	5.018630245029938e-07
0.3787889692900325	1.4452329460359564e-05
0.3791679477169404	3.3127871842223126e-06
0.379547305311827	1.6597115309426135e-05
0.3799270424540503	3.2395951224324295e-05
0.380307159523348	5.579876479335012e-07
0.3806876568998369	6.264594481747667e-07
0.3810685349640144	5.849652189153405e-07
0.3814497940967586	1.375226186490813e-05
0.38183143467932895	1.6903633121054258e-05
0.3822134570933656	5.4939665351498666e-05
0.38259586172089083	0.00010734148381312394
0.38297864894430983	1.1091010606477703e-05
0.3833618191464097	3.3231039879218086e-05
0.3837453727103603	7.273155530380743e-07
0.3841293100197161	3.6038272398048226e-05
0.384513631458414	7.172633357830923e-07
0.38489833741077456	7.272120445756744e-07
0.3852834282615044	2.1539804880184056e-05
0.38566890439569507	7.175582887050105e-05
0.3860547661988226	9.436052222955302e-05
0.3864410140567483	7.872668484149683e-07
0.38682764835572003	1.4796092811366294e-05
0.38721466948237254	1.7352381059924703e-05
0.38760207782372696	1.1588285280721877e-06
0.38798987376719146	8.734512841599893e-05
0.38837805770056205	8.726540643145734e-07
0.38876663001202283	0.00010204105787652978
0.38915559109014614	3.3331208569293474e-06
0.38954494132389356	5.765630500434978e-05
0.3899346811026145	7.122349756416114e-05
0.3903248108160484	6.019155107010044e-06
0.3907153308543251	3.691615042868858e-05
0.39110624160796537	9.995667787042707e-07
0.3914975434678802	1.0286883669627287e-06
0.3918892368253715	2.958250231519123e-06
0.39228132207213195	0.00012809749176935704
0.3926737996002461	1.0995151275789588e-06
0.39306666980219274	0.00014642571924143217
0.39345993307084226	1.1351953075561237e-06
0.39385358979945745	1.1596029091519056e-06
0.3942476403816957	2.0724854585117117e-06
0.3946420852116072	1.2069630053936812e-06
0.39503692468363627	1.3048764963812411e-06
0.3954321591926224	1.2585482087353835e-06
0.3958277891338011	1.337981963697109e-06
0.3962238149028023	1.3045400726802293e-06
0.3966202368956511	1.6987860447322711e-06
0.3970170555087703	1.0529641101557098e-05
0.3974142711389785	1.3955693497243757e-06
0.39781188418349056	1.4874913847505028e-06
0.3982098950399201	1.462254941784919e-06
0.3986083041062777	1.4804987244490398e-06
0.39900711178097215	1.5159572951665031e-06
0.3994063184628117	1.529833849133173e-06
0.39980592455100306	1.6286375142016e-06
0.40020593044515235	1.608377026246319e-06
0.4006063365452655	6.929343961510555e-06
0.4010071432517482	1.72125904073688e-06
0.4014083509654077	1.700081024952184e-06
0.4018099600874517	1.729751509825501e-06
0.4022119710194891	1.7764626527232284e-06
0.40261438416353124	1.8011827641859876e-06
0.40301719992199064	1.8428778073170877e-06
0.40342041869768314	2.0300883442527016e-06
0.40382404089382873	1.90848102748298e-06
0.40422806691404894	1.948348502973399e-06
0.40463249716236893	0.00013808580958935384
0.40503733204321946	3.933796842272638e-05
0.4054425719614362	2.0717499767840828e-06
0.40584821732225845	2.1141365450369604e-06
0.406254268531332	2.1639971109371147e-06
0.40666072599470804	2.4637170653586082e-05
0.40706759011884386	2.2478103268737135e-06
0.40747486131060406	1.887754274309468e-05
0.4078825399772598	2.341601093593338e-06
0.4082906265264887	2.381166104022458e-06
0.40869912136637737	2.430253179158068e-06
0.40910802490542203	2.4716763337731268e-06
0.4095173375525259	2.5293893129885362e-06
0.40992705971700066	2.577695987406628e-06
0.41033719180856965	3.2748131748913303e-06
0.41074773423736516	2.6839289588609083e-06
0.41115868741392897	2.7330771200667294e-06
0.4115700517492145	2.783211351019953e-06
0.41198182765458635	2.840207741643783e-06
0.41239401554182037	2.8981965245889345e-06
0.41280661582310413	2.956345422945616e-06
0.4132196289110381	8.530457294562038e-06
0.41363305521863547	4.480363835781752e-06
0.41404689515932186	3.262947753498388e-06
0.41446114914693805	1.318206328639048e-05
0.4148758175957384	3.6738867673002004e-06
0.41529090092039056	4.119249104841219e-06
0.4157063995359777	3.420967372710006e-06
0.41612231385799897	3.44305837755741e-06
0.4165386443023692	3.509543768305759e-06
0.41695539128541836	3.5779064415174343e-06
0.4173725552238928	4.754781637547551e-06
0.41779013653495684	5.841491770491054e-06
0.41820813563619214	3.8318940514696885e-06
0.41862655294559853	4.041390563607e-06
0.4190453888815931	4.1186260393954805e-06
0.4194646438630111	4.136667949216478e-06
0.419884318309108	4.3202228770633975e-06
0.4203044126395589	1.5539040710165167e-05
0.4207249272744568	1.1366180286014744e-05
0.4211458626343166	4.402130153826187e-06
0.421567219140075	0.000278119949580278
0.42198899721308825	4.520448157485617e-06
0.42241119727513277	4.661256193577139e-06
0.4228338197484091	5.313149549550431e-06
0.42325686505554083	5.483450014120647e-06
0.423680333619573	5.445987031049621e-06
0.42410422586397456	0.0001298331683218307
0.4245285422126373	0.00017856141737095424
0.4249532830898771	4.044290996811995e-05
0.4253784489204354	7.435982353158028e-05
0.42580404012947815	8.575509814766199e-06
0.42623005714259626	6.513845913866953e-06
0.4266565003858075	5.54564195292961e-06
0.4270833702855548	3.6246843659262566e-05
0.4275106672687079	0.00017624359032355097
0.42793839176256293	0.0002208933959581729
0.4283665441948454	6.444252066254615e-06
0.42879512499370814	5.670619757732648e-05
0.4292241345877311	9.726349880185067e-05
0.4296535734059238	1.2425858227963713e-05
0.4300834418777262	6.7940306882784545e-06
0.4305137404330073	6.565350575422726e-06
0.4309444695020643	4.283620512308807e-05
0.4313756295156262	6.806927050712896e-06
0.43180722090485346	7.239233029759539e-06
0.4322392441013378	0.00022069274032295412
0.43267169953710305	0.0003151617333823037
0.4331045876446034	7.332168082824003e-06
0.43353790885672777	7.464726258086791e-06
0.43397166360679784	8.938880236360883e-06
0.4344058523285671	0.00032339470280410426
0.4348404754562242	8.339931825900445e-06
0.4352755334243927	8.178469957078531e-06
0.4357110266681317	8.183711743942264e-06
0.4361469556229332	8.336246486892903e-06
0.4365833207247264	8.488315079874652e-06
0.4370201224098773	8.734571943742426e-06
0.43745736111518657	8.804648976460894e-06
0.43789503727789286	8.251231396928826e-05
0.4383331513356728	9.38521773451006e-05
0.4387717037266415	9.319177173752025e-06
0.43921069488935105	0.0003278208299081674
0.4396501252627919	0.000388435173660093
0.4400899952863943	9.826088152440361e-06
0.4405303054000284	5.237721738105252e-05
0.44097105604400455	1.0299592208186494e-05
0.44141224765907355	1.038907617510242e-05
0.4418538806864275	2.453538111044438e-05
0.44229595556769846	0.0003748459101238315
0.44273847274496153	8.106081295385087e-05
0.44318143266073473	1.1218064602257358e-05
0.4436248357579766	1.5958567680535082e-05
0.4440686824800909	1.1552051998399722e-05
0.4445129732709252	1.2509294248348846e-05
0.44495770857476963	1.2141520118841013e-05
0.44540288883635953	1.2193427097441133e-05
0.44584851450087576	1.2644788285798358e-05
0.44629458601394356	6.481012661325059e-05
0.4467411038216344	1.631230313301859e-05
0.44718806837046604	1.3204968825286043e-05
0.4476354801074035	1.3353744045830197e-05
0.4480833394798593	1.3563383819496575e-05
0.4485316469356919	4.382680623216236e-05
0.44898040292320845	2.5180255800738054e-05
0.44942960789116476	0.00044731367501791317
0.4498792622887662	0.000522778675766494
0.4503293665656675	1.4840033275997587e-05
0.4507799211719727	1.5087266568044364e-05
0.45123092655823627	1.534985736345155e-05
0.45168238317546366	1.5622174117990568e-05
0.45213429147511197	1.5895802432469412e-05
0.45258665190909014	1.6180466108505397e-05
0.45303946492975733	1.8643111051367372e-05
0.4534927309899271	1.6770096109224996e-05
0.45394645054286636	1.705210222830602e-05
0.4544006240422936	0.0002491950035409209
0.4548552519423825	0.0003473400078726665
0.4553103346977615	1.7965862210866043e-05
0.4557658727635125	1.827991419420284e-05
0.4562218665951746	1.859733969501418e-05
0.4566783166487416	1.8921860674368272e-05
0.45713522338066287	2.0087231229487725e-05
0.45759258724784574	1.9592194877759947e-05
0.4580504087076553	1.9930061654666148e-05
0.4585086882179117	2.0295808837227418e-05
0.4589674262368935	2.0647119414178114e-05
0.4594266232233395	2.1463136296844797e-05
0.4598862796364471	2.1431114851681976e-05
0.46034639593587284	2.2960559083811853e-05
0.4608069725817323	2.2111597308800517e-05
0.4612680100346033	2.2614378049329052e-05
0.46172950875552343	2.2876415007342276e-05
0.46219146920598997	2.327235631460242e-05
0.46265389184796385	2.3696007269583578e-05
0.46311677714386845	2.4112304310061723e-05
0.46358012555658895	2.469857883067572e-05
0.4640439375494734	2.4934635623300805e-05
0.4645082135863336	2.549325850582136e-05
0.4649729541314457	2.5798341993723965e-05
0.46543815964955115	2.6522493724521286e-05
0.4659038306058555	2.6788170964770944e-05
0.4663699674660288	2.8436454339304152e-05
0.46683657069620843	0.0016124255259822768
0.46730364076299763	2.8303903470047446e-05
0.4677711781334667	2.867452867573141e-05
0.4682391832751533	2.907496496861632e-05
0.46870765665606223	2.9578738009183036e-05
0.4691765987446669	3.0026715057738302e-05
0.46964601000990913	3.052795856417697e-05
0.47011589092119993	3.1052922128079997e-05
0.4705862419484201	3.155965884841132e-05
0.4710570635619215	3.218241610643018e-05
0.47152835623252637	3.264087503815809e-05
0.47200012043152634	3.324680732569459e-05
0.47247235663068665	3.382004944791476e-05
0.4729450653022427	3.4307970114211783e-05
0.4734182469189028	3.514481190661896e-05
0.4738919019538495	3.54833242584997e-05
0.4743660308807381	3.620258994081695e-05
0.4748406341736976	0.0005329079700654146
0.4753157123073305	0.0006864105650357627
0.47579126575671526	3.806725980223474e-05
0.47626729499740517	3.860339354395308e-05
0.47674380050542986	3.9249831857631135e-05
0.47722078275729535	4.013326021687968e-05
0.47769824222998314	4.053072671387683e-05
0.47817617940095264	4.119569791019149e-05
0.47865459474814054	4.191719282245841e-05
0.47913348874996325	4.269935281282684e-05
0.4796128618853155	4.3254839796873355e-05
0.4800927146335692	4.405742461327763e-05
0.480573047474578	4.502123257611381e-05
0.4810538608886736	4.547794752418582e-05
0.4815351553566694	4.6208264814244496e-05
0.48201693135986157	4.696543666007852e-05
0.48249918938002545	4.771686481175904e-05
0.48298192989941835	4.8490509032146985e-05
0.48346515340078067	4.927970772437053e-05
0.4839488603673369	5.007938662924182e-05
0.4844330512827943	5.0901708644947606e-05
0.4849177266313433	5.18061336130554e-05
0.48540288689765926	5.258149254393839e-05
0.4858885325669022	5.372397809237322e-05
0.48637466412471847	5.442008000121314e-05
0.48686128205723933	5.5174222916745925e-05
0.4873483868510826	5.686017153341419e-05
0.48783597899335396	5.700925041287743e-05
0.4883240589716447	5.78757191231955e-05
0.48881262727403474	5.88404640910438e-05
0.48930168438909233	6.0377003496843834e-05
0.4897912308058759	6.071951997142395e-05
0.4902812670139312	6.174688471444785e-05
0.4907717935032936	6.268274868261472e-05
0.4912628107644906	6.368983667311006e-05
0.49175431928853935	6.471070018385287e-05
0.4922463195669482	6.67195712731622e-05
0.4927388120917177	6.686979317179726e-05
0.4932317973553405	6.788162099962608e-05
0.49372527585080195	6.897702731805968e-05
0.4942192480715806	7.410668608873762e-05
0.49471371451164753	7.12333963140694e-05
0.4952086756654701	7.262104149425688e-05
0.49570413202801017	7.554460468837238e-05
0.4962000840947228	7.502168753007503e-05
0.49669653236156114	7.699271193117555e-05
0.4971934773249736	7.75139618047788e-05
0.4976909194819041	7.9804256877432e-05
0.4981888593297956	0.0035132927030105377
0.4986872973665883	8.724862570450464e-05
0.4991862340907205	8.260840760432434e-05
0.49968567000112835	8.994021467786515e-05
0.5001856055972473	8.500117577436198e-05
0.5006860413790132	8.724012702451464e-05
0.5011869778468626	0.00010860807884364563
0.5016884155017322	8.874264685099154e-05
0.5021903548450583	9.008420164178582e-05
0.5026927963787806	9.146406922827938e-05
0.5031957406053418	9.287686450992216e-05
0.5036991880276857	9.431418113756593e-05
0.5042031391492598	0.00010517716606756493
0.5047075944740148	9.7262289354695e-05
0.5052125545064062	0.00011208005634205893
0.5057180197513941	0.00010028527532048785
0.5062239907144432	0.00010455355671197158
0.5067304679015254	0.00010343278384628224
0.507237451819119	0.0001050293476662871
0.5077449429742066	0.00010660409421009826
0.5082529418742787	0.00012096381651969937
0.5087614490273339	0.00011013784154342963
0.5092704649418801	0.00011159482281944903
0.5097799901269346	0.00011387181297949764
0.510290025092022	0.00011549506978299488
0.5108005703471767	0.00012402640338973422
0.5113116264029444	0.00023279864484376545
0.5118231937703809	0.00012039965324285455
0.512335272961053	0.00012714921102230438
0.5128478644870411	0.00012939674197259124
0.5133609688609372	0.00012605363601465568
0.513874586595845	0.00012819632780627203
0.5143887182053819	0.00013650723845470828
0.5149033642036793	0.0015445140004492661
0.5154185251053843	0.0018334686614902994
0.5159342014256577	0.0001359484278438308
0.5164503936801753	0.00013794056025485572
0.5169671023851292	0.00033695970670969924
0.517484328057228	0.0001531783127687702
0.5180020712136988	0.0001445528155406971
0.5185203323722845	0.00014762438267410763
0.5190391120512446	0.0001489677089227011
0.5195584107693598	0.0001550578607345713
0.5200782290459294	0.00015340446240380616
0.5205985674007715	0.00018418089733181586
0.5211194263542245	0.00015792025189477214
0.5216408064271467	0.0001628762555660611
0.5221627081409191	0.0001626153147327735
0.5226851320174436	0.00020656072467148157
0.5232080785791434	0.00016796388503578246
0.5237315483489658	0.00016988600959871002
0.5242555418503797	0.00017243787270743526
0.524780059607379	0.00018260259217010792
0.5253051021444817	0.00018444650817050898
0.5258306699867299	0.00019072628686916
0.5263567636596922	0.000182854547505077
0.5268833836894625	0.0006022757785135617
0.52741053060266	0.00020698882061511136
0.5279382049264315	0.00019101773881811785
0.5284664071884522	0.000193960185908282
0.5289951379169242	0.00019665860767183535
0.5295243976405782	0.00019953132744966886
0.5300541868886742	0.00020244860273577238
0.5305845061910004	0.0002054385582599311
0.5311153560778772	0.00020888326287474022
0.5316467370801545	0.00021146928088588092
0.5321786497292134	0.00021457626447146018
0.5327110945569662	0.0006594806221870537
0.5332440720958576	0.0002306154408810452
0.5337775828788651	0.0002240450797794084
0.5343116274395	0.00023703115647913468
0.5348462063118069	0.00023057619265934057
0.5353813200303648	0.00023390851464582895
0.5359169691302864	0.00024053425202172102
0.5364531541472214	0.00024075274265556904
0.5369898756173559	0.00024422440689700017
0.5375271340774115	0.0004538644724663238
0.5380649300646455	0.0002512838100269125
0.5386032641168543	0.0002548997955590208
0.5391421367723718	0.0002585604344789214
0.5396815485700714	0.0003945580478482635
0.5402215000493653	0.00026600787936603123
0.5407619917502043	0.0004014680862211791
0.5413030242130794	0.0002736755747603302
0.5418445979790236	0.0002775822376944314
0.5423867135896113	0.00028153793312872517
0.5429293715869572	0.00043061904503513906
0.54347257251372	0.0003605928399170706
0.5440163169131009	0.00029373050445594676
0.5445606053288436	0.00029786865822214315
0.5451054383052366	0.0004253886594831408
0.5456508163871133	0.00038483799983510107
0.5461967401198523	0.0003109157311030958
0.546743210049377	0.00031561188325486246
0.5472902267221579	0.00032086543521723447
0.5478377906852105	0.00035134559639031477
0.5483859024860989	0.0004420770771138778
0.5489345626729356	0.000505795065010118
0.5494837717943807	0.0006508801648167277
0.5500335303996434	0.0007651383388172736
0.5505838390384823	0.0007845378179618545
0.5511346982612062	0.0007933136956749902
0.5516861086186748	0.0008164292064197862
0.5522380706622974	0.0008398570562160255
0.5527905849440365	0.0008643446709831609
0.5533436520164067	0.0008899281347579662
0.5538972724324751	0.0009167325728276808
0.5544514467458623	0.000944719527477089
0.555006175510742	0.000974086263210308
0.5555614592818432	0.0010055577114099529
0.5561172986144503	0.001038400389980046
0.5566736940644024	0.0010732164299835447
0.5572306461880944	0.0011094480935687266
0.5577881555424792	0.0011470475426302268
0.5583462226850665	0.0011867428109959457
0.5589048481739226	0.001228756759679798
0.559464032567673	0.0012729254789977502
0.5600237764255027	0.001319977216132334
0.5605840803071561	0.0013694471065887944
0.5611449447729366	0.001421982063090542
0.5617063703837083	0.0014780097084694443
0.562268357700897	0.001537074252662095
0.5628309072864899	0.0016001576778413508
0.5633940197030369	0.001667468787101868
0.5639576955136506	0.001739300332419967
0.5645219352820062	0.00181610824773386
0.5650867395723448	0.0018983657567107533
0.56565210894947	0.0019866707341936857
0.5662180439787519	0.0020817250559695445
0.5667845452261248	0.0021841806545184134
0.5673516132580892	0.002294986364940064
0.567919248641714	0.0024169732900579358
0.5684874519446355	0.008735956155744382
0.5690562237350564	0.009950840879737449
0.5696255645817485	0.0028396498091215355
0.5701954750540529	0.0030046666638494013
0.5707659557218792	0.0031872210056610875
0.5713370071557086	0.003388020368303346
0.5719086299265925	0.0036092948440276354
0.5724808246061537	0.003853740512480243
0.5730535917665868	0.0041246899071157896
0.5736269319806598	0.004426114123632983
0.5742008458217132	0.004762755701286153
0.5747753338636598	0.005140216539890931
0.5753503966809884	0.0055652814686219625
0.5759260348487619	0.006046246516269664
0.5765022489426174	0.006593266526193468
0.5770790395387698	0.007218705434209419
0.5776564072140103	0.007937963701561787
0.5782343525457061	0.00877548899473703
0.5788128761118029	0.009740851698344963
0.5793919784908237	0.010880532939929018
0.5799716602618716	0.012230215516653604
0.580551922004628	0.013852819816115828
0.5811327642993542	0.01579326352717902
0.5817141877268941	0.018168856074052598
0.5822961928686701	0.02110886129538896
0.5828787803066863	0.024795112854464046
0.5834619506235312	0.0294953036982851
0.584045704402376	0.03557929129407061
0.5846300422269735	0.04363702559767118
0.5852149646816619	0.054551793092682745
0.5858004723513647	0.06973421452718713
0.5863865658215887	0.09147115838331901
0.5869732456784271	0.12330542004724071
0.58756051250856	0.1690065346867539
0.5881483668992539	0.22519159591804247
0.5887368094383639	0.2836131702925993
0.5893258407143325	0.321807238592021
0.5899154613161908	0.31067931288567713
0.5905056718335588	0.24215997354729185
0.5910964728566486	0.18461993448299305
0.5916878649762615	0.13641021185108668
0.5922798487837877	0.10240646970865025
0.5928724248712117	0.07908444172076279
0.5934655938311096	0.06273211839847662
0.5940593562566506	0.05092194952998969
0.5946537127415977	0.04215636561910327
0.595248663880307	0.035494601856262416
0.5958442102677299	0.030327207439754995
0.596440352499413	0.0262440695218088
0.5970370911714984	0.022968526079268095
0.5976344268807242	0.02030349264888744
0.5982323602244267	0.018108080000923843
0.5988308918005392	0.01627939983033555
0.5994300222075923	0.014741086719407276
0.6000297520447171	0.013435521175674101
0.6006300819116445	0.012318576275994489
0.601231012408704	0.011355918261743678
0.6018325441368255	0.010520657891765857
0.602434677697542	0.00979166824479723
0.603037413692987	0.009151955566136323
0.6036407527258955	0.008587726959646299
0.604244695399606	0.008087751131852942
0.604849242318063	0.007642870046399145
