# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6072734845393637	0.009023994177938756
0.6078810617618597	0.008658126738115165
0.6084892468654683	0.008326247624867908
0.6090980404583743	0.008024228922194182
0.6097074431493715	0.007749086177286462
0.6103174555478624	0.0074978034203435915
0.6109280782638608	0.00726802593387744
0.6115393119079889	0.0070576542753624846
0.6121511570914798	0.006864801972760288
0.6127636144261768	0.006687484723660549
0.613376684524539	0.006524729951362511
0.6139903679996386	0.00637873752399814
0.6146046654651575	0.006238829269481914
0.6152195775353918	0.00614601790201647
0.6158351048252554	0.014082601522125216
0.6164512479502757	0.015533560588497372
0.6170680075265945	0.00579232302662314
0.6176853841709726	0.005696962732354257
0.6183033785007851	0.005610416747310231
0.6189219911340269	0.005533461056990514
0.6195412226893128	0.005463758456598694
0.620161073785873	0.0053948105853770835
0.6207815450435586	0.005333184894287753
0.6214026370828417	0.0052783857922377875
0.6220243505248119	0.005227844650406139
0.6226466859911842	0.005182112777774536
0.623269644104295	0.005139642727883512
0.6238932254871006	0.005098258035313494
0.6245174307631836	0.005062757491814445
0.6251422605567513	0.005031287507755133
0.6257677154926308	0.0050012872470330694
0.6263937961962773	0.004974173539171523
0.6270205032937723	0.004950482463938005
0.6276478374118228	0.004924572047977595
0.6282757991777632	0.004909160868485009
0.628904389219554	0.004887588455264117
0.6295336081657863	0.0048749247932137335
0.6301634566456801	0.00486797427999483
0.6307939352890827	0.004855558957979884
0.6314250447264722	0.004848921333053545
0.6320567855889603	0.004845378586293897
0.6326891585082867	0.00484194947136115
0.6333221641168254	0.0048408699917749255
0.6339558030475816	0.004804347867715928
0.6345900759341917	0.004768539493272966
0.6352249834109313	0.004699400116481668
0.6358605261127075	0.004128393866501377
0.6364967046750625	0.003860514444230773
0.6371335197341738	0.003647477472552031
0.637770971926857	0.003426390648323692
0.6384090618905663	0.0033920983484732044
0.6390477902633923	0.003429824895727352
0.6396871576840633	0.0034699549436411478
0.6403271647919441	0.003512816459730176
0.6409678122270408	0.0035458405504645253
0.6416091006300038	0.003585785528800754
0.6422510306421207	0.003627331589810124
0.6428936029053213	0.003665998301207421
0.6435368180621792	0.003709269292659011
0.6441806767559093	0.003747673097345511
0.6448251796303683	0.0037894006721678982
0.6454703273300602	0.0038312538840537622
0.6461161205001344	0.0038735424718417647
0.6467625597863836	0.004606458898555542
0.6474096458352471	0.003959371167758688
0.6480573792938111	0.004003527825993379
0.6487057608098072	0.004047548703765532
0.6493547910316176	0.004096577439896741
0.6500044706082714	0.0041393334897084485
0.650654800189451	0.0041817943311961946
0.6513057804254873	0.004227633806826097
0.6519574119673563	0.004273889658405614
0.6526096954666919	0.004320408202107467
0.6532626315757775	0.004367434815676771
0.6539162209475479	0.004414969146831688
0.6545704642355943	0.00446368355185298
0.6552253620941589	0.004512393053517498
0.6558809151781397	0.004560653941672182
0.656537124143091	0.004610138526207952
0.65719398964522	0.004660263986325485
0.6578515123413939	0.004711769850386721
0.6585096928891353	0.004761635905131998
0.6591685319466244	0.004813264000069749
0.659828030172701	0.004864981315720184
0.6604881882268627	0.0049169194841422684
0.6611490067692689	0.0049707059555431435
0.661810486460738	0.0050232380969154125
0.6624726279627471	0.00507746847996081
0.6631354319374386	0.005143389798562415
0.6637988990476171	0.005186329045179607
0.66446302995675	0.005241794507006422
0.6651278253289681	0.0052988146346422335
0.665793285829066	0.005355236604089958
0.6664594121225055	0.00541232373601545
0.6671262048754132	0.005468955256192336
0.6677936647545805	0.00552843694917383
0.668461792427468	0.005604408512071354
0.6691305885622034	0.0056456480684089465
0.6698000538275839	0.005705002273114095
0.6704701888930754	0.005764790223648892
0.6711409944288104	0.005826101462856997
0.6718124711055945	0.005888966207788598
0.6724846195949061	0.005950503305026591
0.6731574405688936	0.006012173369813311
0.6738309347003777	0.006074993381313632
0.6745051026628548	0.006163535282185199
0.6751799451304905	0.006203080500629255
0.6758554627781257	0.006267260379571652
0.6765316562812809	0.006332047643805382
0.6772085263161489	0.006397569409801919
0.6778860735595994	0.006463773712339352
0.6785642986891793	0.006532506867170754
0.6792432023831156	0.0065997713571079916
0.6799227853203105	0.00666749399872889
0.6806030481803471	0.006736362708830393
0.6812839916434886	0.00680542501029952
0.6819656163906774	0.006875897126015106
0.6826479231035393	0.006984417602905256
0.6833309124643804	0.007017411554156381
0.6840145851561924	0.007089112940952309
0.684698941862647	0.007161638663769552
0.685383983268099	0.0072359800429302465
0.6860697100575912	0.007309663132312854
0.6867561229168513	0.007384082759076762
0.6874432225322923	0.007459188386430388
0.6881310095910137	0.0075349539636983594
0.6888194847808011	0.00761181399283824
0.6895086487901314	0.0076889296572421086
0.6901985023081674	0.007766797452084057
0.6908890460247625	0.007845437926994292
0.6915802806304613	0.008026315151861342
0.6922722068164971	0.008005314644609
0.6929648252747982	0.008086003054238546
0.693658136697982	0.008169074531150823
0.6943521417793588	0.00851171283620102
0.6950468412129366	0.008332948891797934
0.6957422356934138	0.00841625362963636
0.6964383259161846	0.008502624207294314
0.6971351125773397	0.008585728975499363
0.697832596373665	0.008671955952693801
0.6985307780026457	0.008758215801673462
0.6992296581624635	0.008845847214849534
0.6999292375519964	0.008933958726486155
0.7006295168708239	0.009022892707567155
0.701330496819227	0.009112598380037794
0.7020321780981852	0.009203110235402549
0.7027345614093804	0.009294418435784992
0.7034376474551951	0.009386437540060542
0.7041414369387148	0.009479361940161102
0.7048459305637305	0.00957296715572818
0.7055511290347377	0.009671585746216724
0.7062570330569323	0.009766924250119397
0.7069636433362168	0.009863053145372629
0.7076709605792044	0.00995958324195384
0.7083789854932113	0.010056623205855658
0.709087718786263	0.010160135921796676
0.7097971611670931	0.01025917959072104
0.7105073133451428	0.010358213480388456
0.7112181760305655	0.010614594227977382
0.7119297499342221	0.010559758433300148
0.7126420357676881	0.010667241913764246
0.7133550342432502	0.01077146136324532
0.7140687460739056	0.010875836952607973
0.7147831719733665	0.010979615766414149
0.7154983126560586	0.011085210550625309
0.7162141688371232	0.011192143934770223
0.7169307412324176	0.011299591506379847
0.7176480305585126	0.011407230377375498
0.7183660375326975	0.011517464013292221
0.7190847628729812	0.011626789175338815
0.7198042072980875	0.011738957391022486
0.7205243715274591	0.011851371035799585
0.7212452562812621	0.011964771231285639
0.7219668622803813	0.012078497598194265
0.7226891902464231	0.012193521736983666
0.7234122409017164	0.012309712701448585
0.7241360149693106	0.01242657347068569
0.7248605131729793	0.012544413889711243
0.7255857362372222	0.012663647107004558
0.7263116848872623	0.012783453170420666
0.7270383598490476	0.012904677783228354
0.7277657618492531	0.013026824682236869
0.7284938916152806	0.013149899525008276
0.7292227498752599	0.013273999403369931
0.7299523373580507	0.013398992386089985
0.7306826547932391	0.013525164224553023
0.7314137029111423	0.013652329000909994
0.7321454824428096	0.013780507873818562
0.7328779941200224	0.013909775904958122
0.7336112386752894	0.014040044571580002
0.7343452168418554	0.014171466407965386
0.7350799293537005	0.014303916827743299
0.7358153769455358	0.014437393447374835
0.7365515603528093	0.014572003360936605
0.7372884803117044	0.014965343391158377
0.7380261375591403	0.014844373364601761
0.7387645328327752	0.014982204443048782
0.7395036668710043	0.015121137898325292
0.7402435404129623	0.015261162955327647
0.7409841541985226	0.015402319381895485
0.7417255089682978	0.015544567083032925
0.7424676054636438	0.015687974653678508
0.7432104444266578	0.015832514881180447
0.7439540266001795	0.015978189295901637
0.7446983527277886	0.016125043590211025
0.7454434235538112	0.01627297790155257
0.7461892398233197	0.016422112543987122
0.7469358022821296	0.016572373994304845
0.747683111676804	0.016723848934140494
0.7484311687546533	0.016876487325593142
0.749179974263734	0.01703034375646369
0.7499295289528508	0.017185536824075028
0.7506798335715594	0.017347895315870106
0.7514308888701634	0.017499216670734802
0.7521826955997183	0.017671584209992208
0.7529352545120319	0.01781764384151322
0.7536885663596623	0.01797878007421055
0.7544426318959219	0.018141172825916495
0.7551974518748762	0.018304778043340894
0.7559530270513455	0.018469668533927903
0.7567093581809048	0.018635830149951686
0.7574664460198854	0.018803293408702723
0.7582242913253755	0.018972174773363836
0.7589828948552199	0.01914203932366787
0.7597422573680224	0.01931500197923509
0.760502379623146	0.019487118711521593
0.7612632623807124	0.01966092896293784
0.7620249064016047	0.01983622398581942
0.7627873124474662	0.020013143054823435
0.7635504812807035	0.020193002367044296
0.7643144136644865	0.020373627467596907
0.7650791103627469	0.020558807252549237
0.7658445721401808	0.020767818597851723
0.7666107997622499	0.053310512760589866
0.7673777939951846	0.02116959158759148
0.7681455556059767	0.021300893674655874
0.7689140853623864	0.021487105450755068
0.7696833840329461	0.021987946515327584
0.7704534523869542	0.04936289553301671
0.7712242911944779	0.022055762805485574
0.7719959012263582	0.02224134030722869
0.7727682832542035	0.022433933276190914
0.7735414380503967	0.022628610116763738
0.7743153663880921	0.022825374257991037
0.7750900690412174	0.02302439483341939
0.775865546784478	0.02322491562596591
0.7766418003933505	0.02342624792956921
0.7774188306440873	0.02362908882365509
0.7781966383137195	0.02383337786629145
0.7789752241800545	0.024039629797036804
0.7797545890216782	0.024247279627642546
0.7805347336179564	0.024455926189693826
0.7813156587490332	0.025400569909388736
0.7820973651958351	0.024878353807811615
0.7828798537400667	0.02509216794601769
0.7836631251642164	0.025308066715783013
0.7844471802515572	0.02552476738589814
0.7852320197861434	0.025743090312519003
0.7860176445528139	0.025962899115426964
0.7868040553371939	0.026184988988400944
0.7875912529256955	0.026407327148372163
0.7883792381055149	0.026631915139122525
0.7891680116646383	0.026858197852642957
0.789957574391839	0.02708612565430304
0.79074792707668	0.02731577219892776
0.7915390705095153	0.02755634132366453
0.7923310054814866	0.02777993195027804
0.7931237327845272	0.028014300500607027
0.793917253211368	0.028250387316480795
0.7947115675555291	0.02848817523461465
0.7955066766113222	0.02872858761748759
0.7963025811738571	0.02896883885683049
0.7970992820390396	0.029211726391981163
0.7978967800035707	0.029456263836304408
0.7986950758649486	0.02970259182006413
0.7994941704214701	0.029950683778287107
0.8002940644722282	0.03020047108765805
0.8010947588171172	0.03045195315141307
0.8018962542568321	0.03070527886747723
0.8026985515928674	0.03096043709887152
0.8035016516275211	0.031217335790941995
0.8043055551638947	0.031476055172438976
0.805110263005891	0.03174820406548323
0.8059157759582161	0.03199893343303864
0.8067220948263842	0.03226320534802218
0.807529220416715	0.032534075243119354
0.8083371535363327	0.0327992468055252
0.8091458949931722	0.03306769474652691
0.8099554455959742	0.03333990439336207
0.81076580615429	0.03361427938038009
0.8115769774784789	0.033890998051066955
0.8123889603797121	0.03417026614742497
0.8132017556699727	0.034452596798412054
0.8140153641620563	0.034738771946455464
0.8148297866695716	0.035030547745527336
0.8156450240069412	0.03533205822668596
0.816461076989403	0.03565617055517077
0.8172779464330105	0.03606686476006035
0.8180956331546323	0.04127367502772646
0.8189141379719557	0.1186621816221863
0.8197334617034855	0.14711467855206595
0.8205536051685443	0.0378347341201923
0.8213745691872768	0.0375136567538902
0.8221963545806488	0.037713677989264636
0.8230189621704428	0.03797983245103468
0.823842392779267	0.038266983861641464
0.8246666472305525	0.038563174598239464
0.8254917263485534	0.03886819794475555
0.8263176309583499	0.03917143341354715
0.8271443618858455	0.03948103631301072
0.8279719199577725	0.03979321512867314
0.8288003060016882	0.040107865365495474
0.8296295208459781	0.040424974578174
0.8304595653198584	0.040744294612269284
0.8312904402533747	0.04106838482522817
0.8321221464773998	0.04138976782217228
0.8329546848236402	0.04175211987204759
0.8337880561246344	0.04204405986036529
0.8346222612137542	0.0423749198561825
0.8354573009252048	0.042708843839302485
0.8362931760940265	0.04304241855659936
0.8371298875560943	0.04337942695371574
0.8379674361481189	0.043718562410623385
0.8388058227076496	0.044106337175991286
0.8396450480730723	0.044403945547897596
0.8404851130836131	0.04474983700491658
0.841326018579338	0.04509769322396171
0.8421677654011512	0.04544823448257917
0.8430103543908003	0.04580113888286888
0.8438537863908742	0.04615657654894901
0.8446980622448043	0.04651415055617956
0.845543182796867	0.04687390797172116
0.8463891488921822	0.047235349624294085
0.8472359613767165	0.047609423103312766
0.8480836210972831	0.0479654815801849
0.8489321289015407	0.048333697129688456
0.8497814856379984	0.0487046745524162
0.8506316921560135	0.049084398051224984
0.8514827493057913	0.049461747245698455
0.8523346579383889	0.0498312824039637
0.853187418905716	0.0502113870692581
0.8540410330605318	0.05059378329383531
0.8548955012564521	0.05097851398196846
0.8557508243479456	0.05136583646674346
0.8566070031903338	0.05175555113981717
0.8574640386397959	0.05214778572795299
0.8583219315533671	0.05254255371332083
0.8591806827889412	0.05293928592123119
0.8600402932052714	0.05333869009347066
0.8609007636619677	0.053740509205339765
0.8617620950194987	0.054145675479951264
0.8626242881391972	0.05455175667522685
0.8634873438832555	0.05496086038646695
0.8643512631147297	0.055372710151883914
0.8652160466975378	0.059133414921293655
0.8660816954964635	0.05624169060966897
0.8669482103771571	0.056623212969595264
0.8678155922061337	0.05704650050273119
0.8686838418507754	0.05757170762971678
0.8695529601793323	0.05789650506016206
0.8704229480609205	0.05832606338103876
0.8712938063655278	0.05875832198984528
0.8721655359640141	0.05919290661083476
0.8730381377281095	0.05963027293348413
0.8739116125304162	0.06007020292755399
0.8747859612444087	0.06051282219826493
0.8756611847444361	0.060958800202668896
0.8765372839057208	0.06140605918900995
0.8774142596043608	0.06185634025703008
0.8782921127173329	0.0623095346354866
0.8791708441224918	0.06398113730761758
0.8800504546985692	0.06322397887991317
0.8809309453251748	0.06368577270190952
0.8818123168827982	0.06414903537203794
0.8826945702528107	0.06466284041691851
0.8835777063174676	0.06508499354024597
0.8844617259599057	0.06555796326488632
0.8853466300641434	0.06603191901537926
0.8862324195150838	0.06651160251413028
0.8871190951985164	0.06699212039055308
0.888006658001119	0.06747610098857033
0.8888951088104539	0.0679617323395394
0.8897844485149718	0.06845011075033856
0.8906746780040116	0.06895543821628426
0.8915657981678066	0.06943569927125502
0.8924578098974739	0.06993307451467604
0.8933507140850214	0.0704326305779584
0.8942445116233572	0.0729622121565626
0.89513920340628	0.07144215773469681
0.8960347903284813	0.07195077417284995
0.8969312732855471	0.07246211894540638
0.8978286531739601	0.07297671431495081
0.8987269308911014	0.07349367967785145
0.8996261073352495	0.07401406271168079
0.9005261834055794	0.0745424184932642
0.9014271600021683	0.07506373737739351
0.9023290380259917	0.07559273751939878
0.9032318183789279	0.07612468313829104
0.9041355019637584	0.0766599292746637
0.9050400896841658	0.07719784820486934
0.9059455824447377	0.07773894110469232
0.906851981150968	0.07828305896998931
0.9077592867092549	0.07883018845352488
0.9086675000269043	0.07938140209850486
0.9095766220121303	0.07993461527395955
0.9104866535740546	0.08048984713441543
0.911397595622707	0.08104925094788383
0.9123094490690316	0.08161240177134525
0.9132222148248821	0.08217720750725901
0.9141358938030226	0.08274582866071595
0.9150504869171318	0.08331819126495471
0.9159659950818033	0.08718053065595542
0.9168824192125479	0.08447047669836105
0.9177997602257875	0.08505168005449641
0.9187180190388625	0.08563595296160711
0.9196371965700328	0.08622345830949418
0.9205572937384782	0.08681410123851097
0.9214783114642938	0.08740833578568735
0.9224002506684963	0.0880050594533199
0.9233231122730254	0.08860534871163364
0.9242468972007445	0.08920888666647674
0.925171606375439	0.08981591169554505
0.9260972407218167	0.09042553982512165
0.9270238011655111	0.09103874692640603
0.927951288633085	0.09165522850000193
0.9288797040520246	0.09227499465209245
0.9298090483507445	0.09289808540651932
0.9307393224585915	0.09352444927568786
0.9316705273058381	0.09415407744131664
0.9326026638236894	0.09478705578984198
0.9335357329442837	0.09542334971177358
0.9344697356006887	0.09606296460889878
0.9354046727269069	0.09670649388838037
0.9363405452578754	0.09735408176121127
0.9372773541294663	0.09800298768414906
0.93821510027849	0.09865522863227572
0.9391537846426917	0.09931173360293583
0.9400934081607547	0.09997165048812263
0.9410339717723049	0.10063581500582595
0.9419754764179059	0.10130175143208195
0.9429179230390614	0.10197196166809974
0.9438613125782181	0.10264563313704417
0.9448056459787667	0.10332277108905308
0.9457509241850404	0.10400338068066102
0.9466971481423158	0.1114949522938442
0.9476443187968174	0.10537508108273272
0.9485924370957172	0.10606607450692422
0.949541503987134	0.10687123726481883
0.9504915204201343	0.10765798940806497
0.9514424873447341	0.10816042366027524
0.9523944057118995	0.10888334597161312
0.95334727647355	0.10960991192761928
0.9543011005825563	0.11028671440269185
0.9552558789927436	0.11100263819400875
0.9562116126588899	0.11172215267430062
0.9571683025367277	0.11244522613419247
0.9581259495829482	0.11317193902172644
0.9590845547552003	0.11390227597211423
0.9600441190120854	0.1151215907624093
0.9610046433131675	0.11537386900477223
0.9619661286189739	0.11611512393745212
0.9629285758909905	0.11686006587619888
0.9638919860916627	0.11763125923728829
0.9648563601844011	0.11840500343276375
0.9658216991335795	0.11911696404250989
0.9667880039045361	0.11987665810681573
0.9677552754635756	0.12064018322784083
0.9687235147779707	0.12140724091646622
0.969692722815963	0.12217810600343439
0.9706629005467596	0.12295281278414733
0.9716340489405362	0.12373113475340229
0.9726061689684447	0.12451331323809516
0.9735792616026034	0.12594143348926326
0.9745533278161036	0.12608932333441497
0.9755283685830127	0.12688305680077244
0.976504384878371	0.127680307781924
0.977481377678196	0.12848146749570366
0.9784593479594799	0.12931638502362017
0.9794382967001937	0.13015420849636847
0.980418224879286	0.13090785583277145
0.9813991334766844	0.1317243828353158
0.9823810234732975	0.13254521850560552
0.983363895851017	0.1333693879866133
0.9843477515927148	0.13419770963983574
0.9853325916822466	0.135029770078946
0.98631841710445	0.13586572932471172
0.9873052288451531	0.13670724860810024
0.9882930278911681	0.13754948007709203
0.9892818152302928	0.13839725665208497
0.9902715918513149	0.13924904235268723
0.9912623587440109	0.14010506180466523
0.9922541168991473	0.14193177327527295
0.9932468673084842	0.1418284318892955
0.9942406109647716	0.1426960821258237
0.995235348861753	0.14356964026977162
0.9962310819941662	0.15606393043436514
0.9972278113577439	0.14532331906426213
0.9982255379492164	0.14620692201403737
0.9992242627663093	0.14714084495694518
1.0002239868077474	0.14807953865080656
1.0012247110732568	0.14888260172861514
1.0022264365635605	0.14978266034892268
1.0032291642803843	0.15068673396415969
1.0042328952264556	0.15159491131746375
1.0052376304055055	0.15250716068891565
1.0062433708222698	0.1534235724527187
1.0072501174824882	0.15434405405530838
1.0082578713929073	0.15526876459175915
1.009266633561284	0.15619752898361675
1.01027640499638	0.15713048905339166
1.0112871867079625	0.1580676101966824
1.0122989797068154	0.1590088338311925
1.0133117850047315	0.1599542925237788
1.0143256036145174	0.1609039391181165
1.0153404365499916	0.16185797617861947
1.0163562848259873	0.1628157848700606
1.0173731494583518	0.1637783306139869
1.01839103146395	0.166328049548165
1.0194099318606642	0.1657153184620412
1.020429851667396	0.16669021325743572
1.0214507919040647	0.16766941873621932
1.0224727535916105	0.16865296207379815
1.0234957377519953	0.16964060194286376
1.0245197454082033	0.17063261801095359
1.025544777584241	0.17162893991169276
1.0265708353051413	0.17262963577080387
1.0275979195969633	0.17363447711261543
1.02862603148679	0.1746437390828526
1.029655172002734	0.17611087478779724
1.0306853421739357	0.17667514479945795
1.031716543030566	0.17769736114275564
1.0327487756038247	0.17872393519179824
1.0337820409259448	0.17975487041955124
1.0348163400301924	0.18079105975281068
1.035851673950866	0.18182986079821292
1.0368880437232992	0.18287392222720858
1.0379254503838629	0.18392260195619453
1.038963894969963	0.18497524971589568
1.040003378520046	0.18603408280591321
1.0410439020735924	0.18709420525691486
1.0420854666711254	0.18816038113163766
1.043128073354213	0.18923093024889057
1.044171723165462	0.1903058636621803
1.045216417148521	0.19138531418154262
1.0462621563480836	0.19246922411654502
1.0473089418098909	0.19355766128663968
1.0483567745807274	0.19465254647335656
1.0494056557084244	0.1957488211805003
1.0504555862418645	0.19684965447380603
1.0515065672309798	0.1979559858564769
1.0525585997267493	0.199066839726878
1.0536116847812051	0.20018222415838224
1.0546658234474349	0.2013020539110464
1.0557210167795754	0.20242648476496777
1.0567772658328212	0.2046914503899599
1.0578345716634212	0.20685866937768563
1.0588929353286805	0.20582701339498524
1.0599523578869632	0.20696961912190578
1.0610128403976928	0.2081168194211068
1.0620743839213513	0.2092686603466872
1.0631369895194815	0.21042501972547245
1.0642006582546888	0.211586006615514
1.0652653911906425	0.21275157932217262
1.0663311893920762	0.21392175393623125
1.067398053924788	0.21510190912377486
1.0684659858556438	0.21627595652194817
1.0695349862525743	0.21746001232422643
1.0706050561845795	0.2186486805762245
1.0716761967217308	0.2198419737251079
1.0727484089351682	0.22103999388426457
1.0738216938971035	0.22228752017418688
1.0748960526808211	0.2567917891742792
1.0759714863606804	0.22466247531766825
1.0770479960121166	0.22587849695092233
1.0781255827116394	0.2270999073641689
1.0792042475368337	0.22832580349393564
1.0802839915663667	0.22955650119178206
1.0813648158799816	0.23079196771354688
1.0824467215585019	0.23203224986349363
1.0835297096838328	0.260790413266174
1.084613781338964	0.23452725209414713
1.0856989376079678	0.23578085963843445
1.0867851795759988	0.23703984640000025
1.0878725083293	0.23830361739505934
1.0889609249552	0.23957228516994314
1.090050430542115	0.2408456231759929
1.091141026179552	0.2421235846185499
1.092232712958106	0.24340646234558214
1.093325491969463	0.24469404289429464
1.0944193643064033	0.2459864189656573
1.0955143310627995	0.24728364794167143
1.0966103933336178	0.24858558102802888
1.0977075522149207	0.24989238667187266
1.0988058088038681	0.25120400633732126
1.0999051641987152	0.252520372200946
1.1010056194988185	0.25384159945567797
1.1021071758046326	0.2553278558235793
1.1032098342177132	0.25649860070645236
1.1043135958407202	0.2578343445386101
1.1054184617774137	0.2591749333015925
1.106524433132661	0.260520329574323
1.107631511012435	0.26187060654627403
1.1087396965238125	0.26322572409134126
1.1098489907749798	0.2645856766326882
1.1109593948752288	0.26595056228692465
1.1120709099349642	0.26732139313084136
1.113183537065703	0.2686949335171864
1.1142972773800723	0.2700744498066604
1.115412131991812	0.27145903298706814
1.1165281020157765	0.27284828027837177
1.1176451885679333	0.27424260422242885
1.1187633927653713	0.2762172922846286
1.119882715726297	0.2825296279155276
1.1210031585700329	0.27845515947404764
1.1221247224170203	0.27986923274822534
1.1232474083888229	0.28128836622428033
1.1243712176081275	0.2827125787499529
1.1254961511987447	0.2841429531674454
1.1266222102856072	0.2855763756817409
1.127749395994772	0.2870161088895986
1.1288777094534264	0.2884612401279721
1.130007151789885	0.2899127093135931
1.131137724133589	0.29136915934233304
1.1322694276151108	0.29283318221042354
1.133402263366155	0.29430607804635933
1.134536232519556	0.2957922742542444
1.135671336209286	0.2973065174271441
1.1368075755704483	0.29893100882632523
1.1379449517392792	0.47909606437300334
1.1390834658531557	0.30813317921173916
1.1402231190505945	0.5174954256526347
1.1413639124712462	0.3112695032546039
1.1425058472559049	0.30648730600316704
1.1436489245465065	0.3077850472657775
1.1447931454861286	0.3092444836287315
1.1459385112189922	0.31073472463774293
1.1470850228904612	0.31224478703753694
1.1482326816470485	0.3137650217784304
1.1493814886364127	0.31566206324872226
1.1505314450073612	0.3174183623928161
1.1516825519098497	0.3183676608476625
1.1528348104949853	0.3199136838145026
1.1539882219150284	0.3214650632568912
1.1551427873233895	0.32302177512391933
1.1562985078746348	0.324583727024388
1.1574553847244866	0.32615085083423234
1.158613419029817	0.3277231129433694
1.159772611948661	0.329315260382547
1.1609329646402147	0.3309292769566782
1.1620944782648293	0.33247050606351247
1.1632571539840206	0.3340631549847234
1.1644209929604645	0.33569329293614225
1.1655859963579973	0.33726363963896777
1.1667521653416217	0.33887146713600225
1.1679195010775092	0.34048451045245887
1.1690880047329943	0.36053780695790727
1.1702576774765816	0.3437259330141269
1.171428520477943	0.3453533662074503
1.1726005349079234	0.3469864391176978
1.1737737219385362	0.3486245540116634
1.1749480827429688	0.35026787354139766
1.1761236184955826	0.3519163452158724
1.1773003303719112	0.38603036836771354
1.1784782195486683	0.35523521052405077
1.1796572872037445	0.35689120701526805
1.1808375345162052	0.3585595728289148
1.182018962666298	0.36023310934015995
1.1832015728354528	0.36191168668880935
1.1843853662062795	0.3635952266740415
1.1855703439625713	0.3652839315029713
1.1867565072893054	0.36697771940601087
1.187943857372644	0.368676535728076
1.1891323953999382	0.3705420642120672
1.1903221225597274	0.372089319246253
1.19151304004174	0.37380327377768774
1.192705149036892	0.37552230450215124
1.1938984507372918	0.37724640296679024
1.1950929463362423	0.37897558685615074
1.196288637028239	0.38070980540209237
1.1974855240089717	0.38263763545806984
1.1986836084753283	0.38419336637852214
1.1998828916253923	0.38594274129171696
1.2010833746584484	0.3876971685260196
1.2022850587749785	0.38945665697754245
1.2034879451766671	0.39122120495618573
1.2046920350664019	0.39299073892034225
1.2058973296482718	0.39476545017433834
1.2071038301275707	0.39654508103621394
1.2083115377107998	0.39832983967683927
1.2095204536056678	0.40011966654129244
1.210730579021092	0.4019145211829885
1.2119419151671948	0.4037144352881176
1.213154463255313	0.40551936336218763
1.2143682244979956	0.40732936128206954
1.2155832001090043	0.40914439597124697
1.2167993913033135	0.4109644785676461
1.2180167992971158	0.4127895631957481
1.2192354253078201	0.4146197657437475
1.2204552705540506	0.4164550135281938
1.2216763362556544	0.4182952580671011
1.2228986236336976	0.42014052749168623
1.2241221339104644	0.4219908399002882
1.2253468683094686	0.42384613919549646
1.226572828055446	0.4257064997997412
1.227800014374352	0.42757185019408805
1.2290284284933741	0.42944220727307886
1.2302580716409277	0.43133529220886613
1.2314889450466522	0.4384709941087507
1.232721049941425	0.44464225305936395
1.2339543875573507	0.4369740193061365
1.2351889591277634	0.43886945956548057
1.2364247658872376	0.44076996003303104
1.2376618090715814	0.442675463690023
1.2389000899178388	0.4445859906829809
1.2401396096642912	0.4465015000253697
1.2413803695504537	0.44842205043222105
1.2426223708170874	0.4503479625017406
1.243865614706198	0.4639280934595761
1.2451101024610267	0.4542137094347732
1.2463558353260615	0.45615421389046884
1.2476028145470333	0.45809968197316453
1.2488510413709248	0.4600501063637982
1.2501005170459627	0.46200559977329814
1.2513512428216207	0.46396625875707914
1.2526032199486257	0.485403415869329
1.2538564496789575	0.4679081889561032
1.255110933265843	0.4698768044908683
1.2563666719637632	0.4718580130134674
1.2576236670284606	0.4738422314683073
1.2588819197169299	0.47583259712432785
1.2601414312874217	0.4778274810522904
1.2614022029994534	0.4798278031380041
1.2626642361137945	0.4818325230857302
1.2639275318924756	0.483842442231261
1.2651920915987938	0.48585731004006233
1.2664579164973069	0.48787767001939264
1.2677250078538402	0.5642825977563081
1.2689933669354894	0.4919498843143515
1.2702629950106128	0.49396919830667624
1.271533893348835	0.49600499332960307
1.272806063221056	0.4980492453441364
1.2740795058994485	0.500098298463987
1.275354222657453	0.502152329075026
1.2766302147697852	0.5042111757944963
1.2779074835124402	0.50627873360336
1.2791860301626845	0.5083436080693945
1.2804658559990667	0.5104170557033254
1.2817469623014113	0.5124954562182603
1.283029350350823	0.5145787412840632
1.284313021429691	0.516666676130518
1.285597976821686	0.5187596664135092
1.2868842178117659	0.5208622194556437
1.2881717456861692	0.522961564987545
1.2894605617324255	0.5250675136425912
1.2907506672393527	0.5281140619779008
1.2920420634970549	0.5311663462273533
1.2933347517969278	0.5314185641717423
1.2946287334316602	0.5335452976880115
1.2959240096952327	0.5356765194571588
1.2972205818829232	0.5378127193783467
1.2985184512913035	0.5399598516959343
1.2998176192182436	0.5420994741320683
1.3011180869629115	0.5442499704894679
1.302419855825775	0.5464051879829357
1.3037229271086033	0.5485651681625545
1.3050273021144678	0.5507299837926717
1.3063329821477427	0.5528994017270238
1.307639968514106	0.5550735965578334
1.308948262520545	0.5572525077843298
1.3102578654753574	0.5594361547663965
1.3115687786881454	0.5616245029035603
1.3128810034698224	0.5638257800212508
1.314194541132613	0.5660152955298419
1.3155093929900519	0.5682178865470779
1.316825560356992	0.5704249811537354
1.3181430445496052	0.5726366284465866
1.3194618468853725	0.5748531004529577
1.3207819686830946	0.5770741639619602
1.3221034112628944	0.5792998651123621
1.3234261759462151	0.5815301605995623
1.3247502640558237	0.5837650823151688
