# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3208517699916327	5.484472452870163e-08
0.32117278224098533	1.5120006188545175e-07
0.32149411566314745	3.2854399401061696e-06
0.32181577057945177	1.1559620365765319e-06
0.32213774731155354	4.702613632797036e-07
0.32246004618142987	1.7997482214859958e-07
0.32278266751137896	8.224457361036568e-07
0.323105611624022	1.928010395766613e-06
0.32342887884230354	2.889980596625989e-06
0.32375246948949077	4.207706528239998e-06
0.32407638388917476	1.2185074495010433e-07
0.3244006223652699	1.171995831693904e-07
0.3247251852420147	2.9124978543873182e-06
0.3250500728439716	1.472386487346859e-07
0.32537528549602773	9.707811570252738e-08
0.32570082352339647	1.2783126842774165e-07
0.32602668725161615	1.1276329742940147e-07
0.3263528770065502	1.1745643858591223e-07
0.32667939311438926	2.8282266748752293e-06
0.3270062359016485	1.580104756933509e-07
0.3273334056951695	2.547771814482318e-07
0.32766090282212285	1.9549962882517724e-07
0.32798872761000714	2.2983721597949043e-07
0.32831688038664697	2.958994776221287e-07
0.32864536148019385	5.776239383500048e-07
0.3289741712191297	5.563604043987944e-07
0.32930330993226514	9.826216973758331e-07
0.32963277794873797	1.9465676114294763e-06
0.32996257559801523	7.5688083549405054e-06
0.33029270320989507	0.0002994175437455302
0.3306231611145066	2.1998899155095406e-05
0.3309539496423071	3.0166066230720753e-06
0.3312850691240847	1.2788195799047133e-06
0.33161651989095925	7.448046387959501e-07
0.3319483022743805	5.122500433335839e-07
0.3322804166061314	3.88481407425222e-07
0.3326128632183269	3.264906791260622e-07
0.3329456424434135	2.718751304112128e-07
0.3332787546141702	2.449807306510383e-07
0.33361220006370884	2.2687699697576198e-07
0.333945979125476	2.1002094332982664e-07
0.3342800921332507	2.1725900689367434e-07
0.3346145394211455	1.8676859801196942e-07
0.33494932132360705	1.9051558854651333e-07
0.33528443817541764	1.839164854235902e-07
0.3356198903116948	2.209189335326204e-07
0.33595567806788895	2.2752930857527948e-07
0.33629180177978923	1.7488184124135706e-07
0.33662826178351984	1.7823126502384388e-07
0.3369650584155399	1.8362234222254787e-07
0.33730219201264616	2.2126684034566916e-07
0.337639662911973	1.8087608993546855e-07
0.33797747145099094	2.2386120554936595e-07
0.3383156179675081	2.0404681619743533e-07
0.3386541027996724	2.2775278289810214e-07
0.3389929262859681	1.8749400125137296e-07
0.3393320887652174	3.423794105030608e-07
0.33967159057658325	8.140232769690516e-07
0.3400114320595682	4.150576298020658e-07
0.34035161355401444	1.6260438012876616e-06
0.34069213540010307	1.2239610993718357e-06
0.34103299793835534	3.0444838017541227e-07
0.34137420150963343	3.863954791988724e-07
0.3417157464551409	3.9520656267698465e-07
0.3420576331164234	2.859686183822589e-07
0.3423998618353671	3.9754312525094664e-07
0.3427424329542007	2.957261167916545e-06
0.34308534681549624	3.004303852545083e-07
0.3434286037621676	2.3439146768916527e-07
0.3437722041374721	2.42587072258832e-07
0.34411614828500847	5.320416787262207e-05
0.3444604365487217	2.2928460921834057e-05
0.34480506927290067	9.588664906722897e-06
0.34515004680217665	3.9127855040628203e-07
0.3454953694815278	2.229448155086785e-06
0.34584103765627777	2.7599949901806734e-07
0.34618705167209435	2.858895966600072e-07
0.3465334118749911	2.5460348827694408e-05
0.3468801186113284	9.602851605477255e-07
0.34722717222781396	3.332509689114426e-07
0.3475745730715008	2.822910973078281e-05
0.34792232148978935	2.3464490122585896e-05
0.3482704178304284	8.122190179621234e-07
0.3486188624415139	3.7235811494856146e-07
0.3489676556714908	3.534582869874371e-07
0.3493167978691525	3.0336718356364413e-05
0.34966628938364114	4.809681371023764e-07
0.35001613056444836	2.5651688905593133e-05
0.3503663217614157	3.4935975833526074e-07
0.3507168633247337	4.029784348240292e-07
0.3510677556049435	3.8833688789606893e-07
0.35141899895293816	1.0814212116436646e-05
0.35177059371996156	3.836989348238851e-07
0.35212254025760836	1.1695391701442085e-05
0.35247483891782416	4.591564750851259e-07
0.35282749005290864	3.1582901612442105e-05
0.3531804940155126	4.365466430575129e-07
0.35353385115863967	4.973654701274292e-07
0.35388756183564807	5.021390092780578e-07
0.3542416264002475	1.7266814195629143e-06
0.35459604520650223	4.7198525768266894e-07
0.35495081860883215	5.175048146778165e-07
0.3553059469620101	4.823464935847832e-07
0.35566143062116456	2.4607371217985537e-06
0.3560172699417795	1.677271821357822e-05
0.356373465279694	5.185423982139337e-07
0.35673001699110324	2.7677110001889907e-05
0.3570869254325594	3.518715118621699e-05
0.3574441909609705	6.052592505605518e-07
0.35780181393360216	5.84561341600907e-07
0.3581597947080773	4.250679074446161e-05
0.3585181336423769	3.169281016242234e-05
0.35887683109484053	2.0128600399640725e-05
0.3592358874241651	5.96903742771939e-07
0.3595953029894069	6.411873994757748e-07
0.3599550781499817	6.208315819407173e-07
0.36031521326566457	7.147882370001587e-07
0.3606757086965913	9.980711761886572e-07
0.361036564803257	3.105331560090942e-05
0.36139778194651695	7.719148061773155e-07
0.36175936048758894	8.132887314818851e-07
0.36212130078805094	3.563658631760753e-05
0.3624836032098437	8.912108372931409e-07
0.36284626811526954	7.411212623655327e-07
0.36320929586699424	3.7842618837507606e-05
0.36357268682804506	8.587065317284404e-07
0.3639364413618126	8.434215998321492e-07
0.36430055983205223	9.448049297405731e-07
0.364665042602882	8.879758282678364e-07
0.36502989003878483	5.8142376669203064e-05
0.3653951025046079	1.0120294100193502e-06
0.36576068036556375	8.90215427008783e-07
0.3661266239872305	9.344267372569099e-07
0.3664929337355513	9.150102780373439e-07
0.36685960997683714	9.759319351975236e-07
0.3672266530777639	1.0107068938915067e-06
0.367594063405374	9.954495928475227e-07
0.36796184132707804	5.4484480118740706e-05
0.36832998721065424	2.65309145707015e-05
0.36869850142424837	2.8880455309915673e-05
0.36906738433637487	1.0962293789644006e-06
0.3694366363159162	1.2147719296000982e-06
0.3698062577321236	1.1107628485886226e-06
0.37017624895461987	1.1811046601067579e-06
0.370546610353396	6.232745152148264e-05
0.3709173422988131	6.803684449963178e-05
0.3712884451616033	1.2183259247790154e-06
0.3716599193128703	1.292304293298415e-06
0.3720317651240883	8.482388726246236e-05
0.3724039829671021	6.675454005264202e-05
0.37277657321412927	3.3469888395235585e-05
0.37314953623776065	1.4094122841326976e-06
0.3735228724109598	0.0001329657701131972
0.37389658210706284	8.534808495985058e-05
0.3742706656997787	2.863064985734697e-05
0.3746451235631912	0.0001462903718671305
0.37501995607175836	0.0001403140823900275
0.3753951636003123	1.8367562165122535e-06
0.37577074652406117	5.9658124111589784e-05
0.376146705218588	1.8457248057861627e-06
0.37652304005985093	5.002973930057343e-05
0.3768997514241862	4.3718016047176877e-05
0.37727683968830467	1.6708691880596163e-06
0.3776543052292933	1.8429520117992025e-06
0.37803214842461885	1.7722336537882857e-06
0.37841036965212516	1.7775781026333108e-06
0.3787889692900325	3.4107368126630996e-05
0.3791679477169404	1.0570861745160699e-05
0.379547305311827	3.593475967184608e-05
0.3799270424540503	7.031672113490511e-05
0.380307159523348	1.9641195045517035e-06
0.3806876568998369	2.2363712423865278e-06
0.3810685349640144	2.055996713998692e-06
0.3814497940967586	3.351226795616234e-05
0.38183143467932895	3.779195549371247e-05
0.3822134570933656	9.029318083020024e-05
0.38259586172089083	0.00016864358100716225
0.38297864894430983	2.8876808990223907e-05
0.3833618191464097	6.383997539927506e-05
0.3837453727103603	2.644892264157315e-06
0.3841293100197161	7.692972800440441e-05
0.384513631458414	2.499850425239803e-06
0.38489833741077456	2.526236108186268e-06
0.3852834282615044	5.222016830417429e-05
0.38566890439569507	0.00010452061958069768
0.3860547661988226	0.00012589931506126693
0.3864410140567483	2.7158469768877804e-06
0.38682764835572003	3.552656770878247e-05
0.38721466948237254	3.988960003117422e-05
0.38760207782372696	4.08615501399513e-06
0.38798987376719146	0.00014439068994220053
0.38837805770056205	2.98985594276967e-06
0.38876663001202283	0.0001621155331907545
0.38915559109014614	1.1050064295097928e-05
0.38954494132389356	9.783175133618168e-05
0.3899346811026145	0.00011542186985195727
0.3903248108160484	1.894498321939614e-05
0.3907153308543251	7.044437367282911e-05
0.39110624160796537	3.397278467401341e-06
0.3914975434678802	3.4973951310073167e-06
0.3918892368253715	1.0060223597249286e-05
0.39228132207213195	0.00020337870142947629
0.3926737996002461	3.7271628947987376e-06
0.39306666980219274	0.0002267018380745748
0.39345993307084226	3.836927532285181e-06
0.39385358979945745	3.912042445868388e-06
0.3942476403816957	7.166998647033805e-06
0.3946420852116072	4.0675758629891114e-06
0.39503692468363627	4.441962836402698e-06
0.3954321591926224	4.22561040788481e-06
0.3958277891338011	4.5411045268890705e-06
0.3962238149028023	4.378163259026297e-06
0.3966202368956511	5.8573814514780796e-06
0.3970170555087703	3.0861373770104434e-05
0.3974142711389785	4.658983635774911e-06
0.39781188418349056	5.001963433121116e-06
0.3982098950399201	4.883203013482497e-06
0.3986083041062777	4.9235515505683095e-06
0.39900711178097215	5.046050574552717e-06
0.3994063184628117	5.065183700586e-06
0.39980592455100306	5.451634950660243e-06
0.40020593044515235	5.323813233737574e-06
0.4006063365452655	2.2338880161144633e-05
0.4010071432517482	5.719962814465081e-06
0.4014083509654077	5.602745698031536e-06
0.4018099600874517	5.689488678716982e-06
0.4022119710194891	5.846137637187353e-06
0.40261438416353124	5.91185120697467e-06
0.40301719992199064	6.044648338517835e-06
0.40342041869768314	6.732363654680588e-06
0.40382404089382873	6.236914030910495e-06
0.40422806691404894	6.360346055233525e-06
0.40463249716236893	0.00023330753538468782
0.40503733204321946	6.350413930557748e-05
0.4054425719614362	6.743333160703415e-06
0.40584821732225845	6.873641930176307e-06
0.406254268531332	7.033655892454035e-06
0.40666072599470804	6.210602823347624e-05
0.40706759011884386	7.286386001645467e-06
0.40747486131060406	5.174380507102265e-05
0.4078825399772598	7.576205744711981e-06
0.4082906265264887	7.688483312899406e-06
0.40869912136637737	7.840122720055478e-06
0.40910802490542203	7.957296342929854e-06
0.4095173375525259	8.140225810654097e-06
0.40992705971700066	8.283347587945314e-06
0.41033719180856965	1.0777368731308682e-05
0.41074773423736516	8.610293537819892e-06
0.41115868741392897	8.754266433390302e-06
0.4115700517492145	8.90099721193633e-06
0.41198182765458635	9.075420611474427e-06
0.41239401554182037	9.25110828302734e-06
0.41280661582310413	9.427265513244818e-06
0.4132196289110381	2.7954276732719226e-05
0.41363305521863547	1.4540747508714769e-05
0.41404689515932186	1.0433959177724875e-05
0.41446114914693805	4.076009652840375e-05
0.4148758175957384	1.1901369521762845e-05
0.41529090092039056	1.3381450823080936e-05
0.4157063995359777	1.0856978125789503e-05
0.41612231385799897	1.0869328816024732e-05
0.4165386443023692	1.1065890852446046e-05
0.41695539128541836	1.1268733872584299e-05
0.4173725552238928	1.5536933279239716e-05
0.41779013653495684	1.935391717646023e-05
0.41820813563619214	1.2069489944413042e-05
0.41862655294559853	1.2832634776375998e-05
0.4190453888815931	1.3059549779403714e-05
0.4194646438630111	1.3052840289111163e-05
0.419884318309108	1.3714285681899472e-05
0.4203044126395589	4.820934793478811e-05
0.4207249272744568	3.481394099828519e-05
0.4211458626343166	1.3766504324920265e-05
0.421567219140075	0.0004593469522216069
0.42198899721308825	1.4049487187111304e-05
0.42241119727513277	1.4534517713374553e-05
0.4228338197484091	1.9219964626813882e-05
0.42325686505554083	1.7259149708200513e-05
0.423680333619573	1.7368232432040114e-05
0.42410422586397456	0.0002122334555583251
0.4245285422126373	0.00026932411718434826
0.4249532830898771	8.38676432689033e-05
0.4253784489204354	0.0001532517962591682
0.42580404012947815	2.7045705408846637e-05
0.42623005714259626	2.093376005051503e-05
0.4266565003858075	1.702137943062628e-05
0.4270833702855548	8.895214075756558e-05
0.4275106672687079	0.00029151814182782964
0.42793839176256293	0.0003222145858766442
0.4283665441948454	2.009859786012109e-05
0.42879512499370814	0.00011258940735176833
0.4292241345877311	0.00018625808429333587
0.4296535734059238	3.999758594253513e-05
0.4300834418777262	2.1014087076390958e-05
0.4305137404330073	1.9959877104329535e-05
0.4309444695020643	0.00011193190057855816
0.4313756295156262	2.0638402245771567e-05
0.43180722090485346	2.2201606739054353e-05
0.4322392441013378	0.0003320761871781784
0.43267169953710305	0.0004878543951813686
0.4331045876446034	2.212941798693403e-05
0.43353790885672777	2.2505194951195377e-05
0.43397166360679784	2.7873990856275524e-05
0.4344058523285671	0.0005154567100239931
0.4348404754562242	2.524517118269855e-05
0.4352755334243927	2.469204829988273e-05
0.4357110266681317	2.4542744397665853e-05
0.4361469556229332	2.497425583795003e-05
0.4365833207247264	2.5399665215030966e-05
0.4370201224098773	2.6188430986362827e-05
0.43745736111518657	2.6288356885383885e-05
0.43789503727789286	0.00017685831926080871
0.4383331513356728	0.00020314569011251656
0.4387717037266415	2.772834937927997e-05
0.43921069488935105	0.0004700660692169467
0.4396501252627919	0.0005319258400076223
0.4400899952863943	2.9146451304317934e-05
0.4405303054000284	0.00014012486892186826
0.44097105604400455	3.060391488524279e-05
0.44141224765907355	3.073908497565477e-05
0.4418538806864275	7.586714775679733e-05
0.44229595556769846	0.0006031576497733125
0.44273847274496153	0.00018262627659772194
0.44318143266073473	3.3107099310129185e-05
0.4436248357579766	4.849715619577103e-05
0.4440686824800909	3.39452629634079e-05
0.4445129732709252	3.726148869612323e-05
0.44495770857476963	3.577134473408221e-05
0.44540288883635953	3.571949388986337e-05
0.44584851450087576	3.7235013711285246e-05
0.44629458601394356	0.00016113878581955026
0.4467411038216344	4.912976116981795e-05
0.44718806837046604	3.8581917126038344e-05
0.4476354801074035	3.8941980985657424e-05
0.4480833394798593	3.947337886787537e-05
0.4485316469356919	0.00012163789966974822
0.44898040292320845	7.516046346816975e-05
0.44942960789116476	0.0006228500052137017
0.4498792622887662	0.000711417880749993
0.4503293665656675	4.2942375195748646e-05
0.4507799211719727	4.363418088917569e-05
0.45123092655823627	4.434427716957267e-05
0.45168238317546366	4.508487080755259e-05
0.45213429147511197	4.5822182430675055e-05
0.45258665190909014	4.659897265014805e-05
0.45303946492975733	5.564670377806288e-05
0.4534927309899271	4.821960687748752e-05
0.45394645054286636	4.894202990061202e-05
0.4544006240422936	0.0004182819048630303
0.4548552519423825	0.0005370727506096131
0.4553103346977615	5.141090762536566e-05
0.4557658727635125	5.225440234047532e-05
0.4562218665951746	5.310247590051394e-05
0.4566783166487416	5.3970776168183944e-05
0.45713522338066287	5.9241284710771395e-05
0.45759258724784574	5.5769623786661804e-05
0.4580504087076553	5.666831665916921e-05
0.4585086882179117	5.7684534246701666e-05
0.4589674262368935	5.862042033021766e-05
0.4594266232233395	6.130257440463737e-05
0.4598862796364471	6.0766890240899736e-05
0.46034639593587284	6.607624235898784e-05
0.4608069725817323	6.250412921389712e-05
0.4612680100346033	6.395575194930582e-05
0.46172950875552343	6.45198209999004e-05
0.46219146920598997	6.556910863170978e-05
0.46265389184796385	6.673776537881947e-05
0.46311677714386845	6.784760802832107e-05
0.46358012555658895	6.954411956671381e-05
0.4640439375494734	6.999702052387883e-05
0.4645082135863336	7.145240116384193e-05
0.4649729541314457	7.226455501900272e-05
0.46543815964955115	7.447518740064124e-05
0.4659038306058555	7.484307756141622e-05
0.4663699674660288	7.855244263559212e-05
0.46683657069620843	0.002136768935275039
0.46730364076299763	7.87450718963508e-05
0.4677711781334667	7.979782283967698e-05
0.4682391832751533	8.089267093314353e-05
0.46870765665606223	8.221050543554125e-05
0.4691765987446669	8.332332442473163e-05
0.46964601000990913	8.461740065815778e-05
0.47011589092119993	8.599761076298447e-05
0.4705862419484201	8.72913385352719e-05
0.4710570635619215	8.892555084039831e-05
0.47152835623252637	9.011710166687244e-05
0.47200012043152634	9.168054873916177e-05
0.47247235663068665	9.316134536802675e-05
0.4729450653022427	9.441594160513102e-05
0.4734182469189028	9.688032729856224e-05
0.4738919019538495	9.747457954358082e-05
0.4743660308807381	9.93162482014142e-05
0.4748406341736976	0.0008295376520564547
0.4753157123073305	0.00099331173932102
0.47579126575671526	0.00010409526438180186
0.47626729499740517	0.00010564205602575012
0.47674380050542986	0.0001073107368488951
0.47722078275729535	0.00010984871490589523
0.47769824222998314	0.00011054383590184942
0.47817617940095264	0.00011223383872036303
0.47865459474814054	0.0001140780200311893
0.47913348874996325	0.00011606980453640163
0.4796128618853155	0.00011745746290047661
0.4800927146335692	0.0001195063543596325
0.480573047474578	0.00012208967580138003
0.4810538608886736	0.00012322352620281678
0.4815351553566694	0.00012503077981859356
0.48201693135986157	0.0001269421640328676
0.48249918938002545	0.0001288042782247976
0.48298192989941835	0.00013074148364301645
0.48346515340078067	0.0001327273605028812
0.4839488603673369	0.00013473787973037742
0.4844330512827943	0.00013681835431416487
0.4849177266313433	0.00013912597390825917
0.48540288689765926	0.00014107524629786844
0.4858885325669022	0.00014405246235790268
0.48637466412471847	0.00014568071520601055
0.48686128205723933	0.00014755931826595595
0.4873483868510826	0.0001523383566651169
0.48783597899335396	0.00015220904618410438
0.4883240589716447	0.00015429236392745484
0.48881262727403474	0.00015674321288321942
0.48930168438909233	0.00016149871829506258
0.4897912308058759	0.00016140005448814394
0.4902812670139312	0.0001640415947914861
0.4907717935032936	0.00016629484028191514
0.4912628107644906	0.00016881677175036096
0.49175431928853935	0.00017137911302665982
0.4922463195669482	0.00017791152491817712
0.4927388120917177	0.0001769384269025129
0.4932317973553405	0.00017945124902557006
0.49372527585080195	0.000182288738829432
0.4942192480715806	0.00019925333077636204
0.49471371451164753	0.00018821315937034912
0.4952086756654701	0.00019194167057058414
0.49570413202801017	0.00020240517852367461
0.4962000840947228	0.00019907764512979426
0.49669653236156114	0.00020471182264327877
0.4971934773249736	0.0002057782401770051
0.4976909194819041	0.00021246108546271768
0.4981888593297956	0.004557578657859879
0.4986872973665883	0.00023017264412541013
0.4991862340907205	0.00021885384387890623
0.49968567000112835	0.0002449521918151019
0.5001856055972473	0.00022365285383596457
0.5006860413790132	0.00023561933934588327
0.5011869778468626	0.0002968955180945155
0.5016884155017322	0.00023076657927810677
0.5021903548450583	0.00023394524251254788
0.5026927963787806	0.0002372456531313653
0.5031957406053418	0.00024063969284041943
0.5036991880276857	0.00024411573188829193
0.5042031391492598	0.00028126794254065065
0.5047075944740148	0.00025125420238176496
0.5052125545064062	0.00030054741872192076
0.5057180197513941	0.00025852127497431074
0.5062239907144432	0.0002713835999631167
0.5067304679015254	0.00026616194833581244
0.507237451819119	0.00027000024547941837
0.5077449429742066	0.000273723454987968
0.5082529418742787	0.00032234585660811135
0.5087614490273339	0.0002822472785456964
0.5092704649418801	0.0002857096933994878
0.5097799901269346	0.00029149300123505176
0.510290025092022	0.00029514302129425953
0.5108005703471767	0.0003240423892488528
0.5113116264029444	0.0005979830697452542
0.5118231937703809	0.00030683013764087544
0.512335272961053	0.00032859482900331763
0.5128478644870411	0.0003342627152950014
0.5133609688609372	0.0003204954974779982
0.513874586595845	0.0003259699388246046
0.5143887182053819	0.00035275913160347515
0.5149033642036793	0.0022187983602973338
0.5154185251053843	0.0025632704507436554
0.5159342014256577	0.0003439388401779907
0.5164503936801753	0.0003488381981789464
0.5169671023851292	0.0009368455321129471
0.517484328057228	0.00040002673070214256
0.5180020712136988	0.0003651917370917427
0.5185203323722845	0.0003757089412942077
0.5190391120512446	0.00037566337747003427
0.5195584107693598	0.00039492697361735105
0.5200782290459294	0.00038574301825936773
0.5205985674007715	0.0004806961083391278
0.5211194263542245	0.00039619123275277083
0.5216408064271467	0.0004112706769243663
0.5221627081409191	0.00040707081644267284
0.5226851320174436	0.0005528687969009616
0.5232080785791434	0.0004204066638694128
0.5237315483489658	0.00042395714607922454
0.5242555418503797	0.0004300040968920494
0.524780059607379	0.0004612150480050768
0.5253051021444817	0.00046499349660847296
0.5258306699867299	0.0004827379661691805
0.5263567636596922	0.00045423077047374575
0.5268833836894625	0.0013121046883784737
0.52741053060266	0.0005325437110485327
0.5279382049264315	0.0004731505958515286
0.5284664071884522	0.00048021780205716636
0.5289951379169242	0.0004861939120410304
0.5295243976405782	0.0004927939288738908
0.5300541868886742	0.0004995348778865612
0.5305845061910004	0.0005064936561687796
0.5311153560778772	0.000515077728843399
0.5316467370801545	0.0005204190107952911
0.5321786497292134	0.0005276160978876401
0.5327110945569662	0.001436838496726026
0.5332440720958576	0.0005774059517732798
0.5337775828788651	0.0005493768057530073
0.5343116274395	0.000587427403696838
0.5348462063118069	0.0005643515637340692
0.5353813200303648	0.0005719780682638085
0.5359169691302864	0.0005879893046258954
0.5364531541472214	0.0005877503738326306
0.5369898756173559	0.0005956952181444698
0.5375271340774115	0.001134490921196783
0.5380649300646455	0.0006117721335818758
0.5386032641168543	0.0006200421530507463
0.5391421367723718	0.0006283956505703937
0.5396815485700714	0.0010103116845729
0.5402215000493653	0.0006453271039708618
0.5407619917502043	0.0010281834213942066
0.5413030242130794	0.0006627777922002116
0.5418445979790236	0.0006716620246588883
0.5423867135896113	0.0006806268948536317
0.5429293715869572	0.0010954529494810726
0.54347257251372	0.000919660110640012
0.5440163169131009	0.0007082635682407706
0.5445606053288436	0.0007175736829243119
0.5451054383052366	0.0010844902682947092
0.5456508163871133	0.0009784960268693738
0.5461967401198523	0.0007475824944179583
0.546743210049377	0.0007604718302045415
0.5472902267221579	0.0007781694906074813
0.5478377906852105	0.0008547814223425119
0.5483859024860989	0.0010770511060475404
0.5489345626729356	0.0012154651322818096
0.5494837717943807	0.0014294198875410282
0.5500335303996434	0.0016679902244636565
0.5505838390384823	0.0016699984464325717
0.5511346982612062	0.00164863390059441
0.5516861086186748	0.0016920220325571372
0.5522380706622974	0.0017365202872144112
0.5527905849440365	0.0017830733616969168
0.5533436520164067	0.0018316457735773136
0.5538972724324751	0.0018825957721282096
0.5544514467458623	0.0019363905359737154
0.555006175510742	0.001992768632283258
0.5555614592818432	0.0020539728030501115
0.5561172986144503	0.002116502909397605
0.5566736940644024	0.0021809310282701814
0.5572306461880944	0.0022486909464607776
0.5577881555424792	0.0023191148400046315
0.5583462226850665	0.0023934949005196588
0.5589048481739226	0.0024723957333133003
0.559464032567673	0.0025547614825506965
0.5600237764255027	0.0026432772262932167
0.5605840803071561	0.0027352026563013487
0.5611449447729366	0.002832956027903386
0.5617063703837083	0.0029375927065712283
0.562268357700897	0.0030466892388041835
0.5628309072864899	0.003163440571573531
0.5633940197030369	0.003288008106621585
0.5639576955136506	0.003420586782897848
0.5645219352820062	0.0035620981010157362
0.5650867395723448	0.003713350433699978
0.56565210894947	0.0038755144598709435
0.5662180439787519	0.004050062104134589
0.5667845452261248	0.0042379300942188575
0.5673516132580892	0.004440811904788637
0.567919248641714	0.004664064236868648
0.5684874519446355	0.012702956933765245
0.5690562237350564	0.014034286677132114
0.5696255645817485	0.005433456270529606
0.5701954750540529	0.005732424385816342
0.5707659557218792	0.006062947099092224
0.5713370071557086	0.006426038627269188
0.5719086299265925	0.006825664547831825
0.5724808246061537	0.007266152669638155
0.5730535917665868	0.007753362982752224
0.5736269319806598	0.00829424876898663
0.5742008458217132	0.008897077357332157
0.5747753338636598	0.009571374489908649
0.5753503966809884	0.010328684367505179
0.5759260348487619	0.01118325134246854
0.5765022489426174	0.012152449009109799
0.5770790395387698	0.013256835295351252
0.5776564072140103	0.014521864539275325
0.5782343525457061	0.015991906848894403
0.5788128761118029	0.017671671407372087
0.5793919784908237	0.01964808727712436
0.5799716602618716	0.021974460031913973
0.580551922004628	0.024757552437013563
0.5811327642993542	0.028047356317543914
0.5817141877268941	0.032040851408836904
0.5822961928686701	0.03692979588691121
0.5828787803066863	0.0429787967031135
0.5834619506235312	0.05057317721379232
0.584045704402376	0.060211956860855766
0.5846300422269735	0.07268965420518875
0.5852149646816619	0.08911024377749414
0.5858004723513647	0.11108977868198183
0.5863865658215887	0.14081213377624544
0.5869732456784271	0.18036077020668687
0.58756051250856	0.2286513220349013
0.5881483668992539	0.27768294534381743
0.5887368094383639	0.32761476479214924
0.5893258407143325	0.3630862565127247
0.5899154613161908	0.3535760229871795
0.5905056718335588	0.2941557455961874
0.5910964728566486	0.24607027176746935
0.5916878649762615	0.19745534768262443
0.5922798487837877	0.1564661332083805
0.5928724248712117	0.12521072544500994
0.5934655938311096	0.10190135241084544
0.5940593562566506	0.08437328037152976
0.5946537127415977	0.07097051493742304
0.595248663880307	0.060541881330051145
0.5958442102677299	0.052296139722356624
0.596440352499413	0.0456728302770667
0.5970370911714984	0.0402890809440889
0.5976344268807242	0.03585964801801877
0.5982323602244267	0.03217609637964037
0.5988308918005392	0.029083127156836596
0.5994300222075923	0.02646359857492751
0.6000297520447171	0.024227755764272055
0.6006300819116445	0.022305672013306473
0.601231012408704	0.020642082596839147
0.6018325441368255	0.01919316627684264
0.602434677697542	0.017924745075710746
0.603037413692987	0.016808866967729846
0.6036407527258955	0.015822452182439842
0.604244695399606	0.014946631492477283
0.604849242318063	0.014166088195317447
0.6054543940858126	0.013468039651646614
0.6060601513080063	0.012841883140905758
0.6066665145904023	0.012279264047732915
0.6072734845393637	0.01176892700365806
0.6078810617618597	0.011308313572387221
0.6084892468654683	0.010890810502694977
0.6090980404583743	0.010510951521898654
