# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33361220006370884	8.603794978477638e-06
0.333945979125476	6.884288079227533e-06
0.3342800921332507	9.24089704917543e-06
0.3346145394211455	4.883136635721032e-06
0.33494932132360705	5.9309512312942045e-06
0.33528443817541764	5.370582097880896e-06
0.3356198903116948	1.065709423858181e-05
0.33595567806788895	8.67479547136202e-06
0.33629180177978923	4.098959153365492e-06
0.33662826178351984	4.598190647170954e-06
0.3369650584155399	5.301145830535443e-06
0.33730219201264616	1.1083030187237023e-05
0.337639662911973	4.286367935797529e-06
0.33797747145099094	1.0948861661662581e-05
0.3383156179675081	7.078951773885654e-06
0.3386541027996724	9.444168209081946e-06
0.3389929262859681	3.984578846970994e-06
0.3393320887652174	1.8392247198107195e-05
0.33967159057658325	2.8471341248672903e-05
0.3400114320595682	2.1598803905254745e-05
0.34035161355401444	3.061536156291113e-05
0.34069213540010307	5.4888631115633394e-05
0.34103299793835534	1.1258424162832173e-05
0.34137420150963343	1.6119306829717896e-05
0.3417157464551409	2.1856509883509426e-05
0.3420576331164234	1.0901636425942123e-05
0.3423998618353671	2.1365309382023428e-05
0.3427424329542007	7.787127359650187e-05
0.34308534681549624	1.1139587655672021e-05
0.3434286037621676	4.126864723350394e-06
0.3437722041374721	4.629483713943241e-06
0.34411614828500847	0.0002268733106194327
0.3444604365487217	0.00011484999176137497
0.34480506927290067	8.200743036781412e-05
0.34515004680217665	2.0055802567497327e-05
0.3454953694815278	3.80793240404269e-05
0.34584103765627777	5.425751248612564e-06
0.34618705167209435	6.237286800646417e-06
0.3465334118749911	9.304745436050234e-05
0.3468801186113284	2.8587177331647707e-05
0.34722717222781396	1.065672957842434e-05
0.3475745730715008	0.00011684008174505833
0.34792232148978935	8.390660495428711e-05
0.3482704178304284	2.4018523008276362e-05
0.3486188624415139	1.2084561874257151e-05
0.3489676556714908	8.603488761407097e-06
0.3493167978691525	0.00011313632117657865
0.34966628938364114	2.2295799767356713e-05
0.35001613056444836	8.820696595001231e-05
0.3503663217614157	4.431713733168102e-06
0.3507168633247337	1.1408378057588215e-05
0.3510677556049435	8.770641383915355e-06
0.35141899895293816	7.848359902303563e-05
0.35177059371996156	5.343577912660899e-06
0.35212254025760836	7.952028364301698e-05
0.35247483891782416	1.4559200009786788e-05
0.35282749005290864	0.00017692659568647928
0.3531804940155126	9.030670927284805e-06
0.35353385115863967	1.6559058321609395e-05
0.35388756183564807	1.6252068797073784e-05
0.3542416264002475	5.972532113756724e-05
0.35459604520650223	9.056078832491815e-06
0.35495081860883215	1.2919835204025643e-05
0.3553059469620101	7.769050266274216e-06
0.35566143062116456	6.756256633595054e-05
0.3560172699417795	9.300829846258215e-05
0.356373465279694	8.558454610939827e-06
0.35673001699110324	0.00013026860480059305
0.3570869254325594	0.00019830425209763574
0.3574441909609705	1.820987400735176e-05
0.35780181393360216	1.341420596846509e-05
0.3581597947080773	0.00024574675432810587
0.3585181336423769	0.00019372062525399271
0.35887683109484053	0.00017209086457240885
0.3592358874241651	7.643896519402469e-06
0.3595953029894069	1.3025884107719458e-05
0.3599550781499817	7.572244697698221e-06
0.36031521326566457	1.9999431271754992e-05
0.3606757086965913	4.661458882577887e-05
0.361036564803257	0.00015764522799193456
0.36139778194651695	2.065366328209074e-05
0.36175936048758894	2.532700873607127e-05
0.36212130078805094	0.00017936873424190743
0.3624836032098437	3.2487103964020406e-05
0.36284626811526954	9.420365496192703e-06
0.36320929586699424	0.00018118017274993762
0.36357268682804506	2.4166566916244128e-05
0.3639364413618126	1.8866677227271602e-05
0.36430055983205223	3.046309696704282e-05
0.364665042602882	2.046274569665578e-05
0.36502989003878483	0.000324248376157394
0.3653951025046079	3.235929758327444e-05
0.36576068036556375	1.3397248411462286e-05
0.3661266239872305	1.6691525224195163e-05
0.3664929337355513	1.151501708846536e-05
0.36685960997683714	1.8254797364207645e-05
0.3672266530777639	2.125642780679637e-05
0.367594063405374	1.5399612274185775e-05
0.36796184132707804	0.00019170779280981907
0.36832998721065424	0.00013815299453946999
0.36869850142424837	0.00018138582550423078
0.36906738433637487	1.9158325306757364e-05
0.3694366363159162	3.192780924324113e-05
0.3698062577321236	1.4680764728015641e-05
0.37017624895461987	2.240364878333686e-05
0.370546610353396	0.0002214739034948299
0.3709173422988131	0.00035367051084998004
0.3712884451616033	1.726416602716659e-05
0.3716599193128703	2.4866919705064414e-05
0.3720317651240883	0.0004495136904562901
0.3724039829671021	0.00026111409827130213
0.37277657321412927	0.00019266938791372764
0.37314953623776065	2.8708858416724998e-05
0.3735228724109598	0.0006567984235338373
0.37389658210706284	0.0003966019271636826
0.3742706656997787	0.00018068652613834654
0.3746451235631912	0.0005292913257486588
0.37501995607175836	0.0005994966624073633
0.3753951636003123	5.3794072945403854e-05
0.37577074652406117	0.0002850556502932789
0.376146705218588	5.469152380272667e-05
0.37652304005985093	0.00028245796857292516
0.3768997514241862	0.00022956544740515637
0.37727683968830467	2.0247648266596905e-05
0.3776543052292933	3.900240478253431e-05
0.37803214842461885	2.625446465419184e-05
0.37841036965212516	2.1244445313489983e-05
0.3787889692900325	0.000288944685519277
0.3791679477169404	0.0001453851307426363
0.379547305311827	0.00022298358523649057
0.3799270424540503	0.00038364027964298404
0.380307159523348	2.3214334367253257e-05
0.3806876568998369	5.156770943269065e-05
0.3810685349640144	2.580177181841264e-05
0.3814497940967586	0.00027266517580024194
0.38183143467932895	0.0002529373809933886
0.3822134570933656	0.0005395498364838329
0.38259586172089083	0.0007172873981927849
0.38297864894430983	0.00025834083526829965
0.3833618191464097	0.0004103498060753163
0.3837453727103603	7.02028427675045e-05
0.3841293100197161	0.0005254754027511019
0.384513631458414	3.6631106902335524e-05
0.38489833741077456	3.333796255702913e-05
0.3852834282615044	0.0003996517992662533
0.38566890439569507	0.00033375721952080074
0.3860547661988226	0.0005621320845653389
0.3864410140567483	3.153042055732437e-05
0.38682764835572003	0.0002469425124033173
0.38721466948237254	0.0002602253810709646
0.38760207782372696	0.00010600805798619265
0.38798987376719146	0.0005871935328445921
0.38837805770056205	3.3709366514673956e-05
0.38876663001202283	0.0007198630399845255
0.38915559109014614	0.00011101408607564855
0.38954494132389356	0.0003167077669818285
0.3899346811026145	0.0004989999472932643
0.3903248108160484	0.00022081627123763525
0.3907153308543251	0.0002828975001741926
0.39110624160796537	3.409117532188351e-05
0.3914975434678802	3.9286109967407647e-05
0.3918892368253715	0.00018190943948559837
0.39228132207213195	0.0006443550512957568
0.3926737996002461	4.4854369037480385e-05
0.39306666980219274	0.0007039018999962781
0.39345993307084226	4.413578745556457e-05
0.39385358979945745	4.176795734725412e-05
0.3942476403816957	0.00014346345079115395
0.3946420852116072	5.0893200237882247e-05
0.39503692468363627	8.284048662414419e-05
0.3954321591926224	4.465984173756367e-05
0.3958277891338011	8.09221355364294e-05
0.3962238149028023	5.731156825025513e-05
0.3966202368956511	0.00012489368530816847
0.3970170555087703	0.0002880760922140122
0.3974142711389785	4.950734023551362e-05
0.39781188418349056	7.577672373634095e-05
0.3982098950399201	5.8224095984771065e-05
0.3986083041062777	5.081072254595524e-05
0.39900711178097215	5.539091634776749e-05
0.3994063184628117	4.3826118758786114e-05
0.39980592455100306	8.944641693447758e-05
0.40020593044515235	5.460890108692759e-05
0.4006063365452655	0.00027923289321121953
0.4010071432517482	7.969008240345251e-05
0.4014083509654077	5.3491010172962245e-05
0.4018099600874517	5.0845173807820904e-05
0.4022119710194891	5.9177537953035483e-05
0.40261438416353124	5.2998888451288514e-05
0.40301719992199064	5.719646839441661e-05
0.40342041869768314	0.00010521329216170894
0.40382404089382873	5.2351265875428526e-05
0.40422806691404894	5.4021757001593595e-05
0.40463249716236893	0.000994347666756631
0.40503733204321946	0.00031901531853658873
0.4054425719614362	5.955410406084021e-05
0.40584821732225845	6.0890838609563615e-05
0.406254268531332	6.681821380847246e-05
0.40666072599470804	0.00043812985056397694
0.40706759011884386	6.694525281409811e-05
0.40747486131060406	0.00040301181368070647
0.4078825399772598	7.159195422183249e-05
0.4082906265264887	6.756240430663887e-05
0.40869912136637737	7.02964696520606e-05
0.40910802490542203	6.595745445238826e-05
0.4095173375525259	7.233706520991662e-05
0.40992705971700066	7.177630087077104e-05
0.41033719180856965	0.00018204765516405944
0.41074773423736516	7.754774441629339e-05
0.41115868741392897	7.612648346432995e-05
0.4115700517492145	7.467068978688865e-05
0.41198182765458635	7.790176354260836e-05
0.41239401554182037	8.007453071006028e-05
0.41280661582310413	8.224948243468273e-05
0.4132196289110381	0.0003817129919111653
0.41363305521863547	0.000244772608742106
0.41404689515932186	0.000127028681348511
0.41446114914693805	0.0004467793422567704
0.4148758175957384	0.00018693195417642588
0.41529090092039056	0.0002703933461669584
0.4157063995359777	0.00011657720432781417
0.41612231385799897	8.655195037963396e-05
0.4165386443023692	8.739972567670878e-05
0.41695539128541836	8.888412936081532e-05
0.4173725552238928	0.00033449747321182287
0.41779013653495684	0.00042658287116361466
0.41820813563619214	0.00011968617330567719
0.41862655294559853	0.00017446438089535436
0.4190453888815931	0.00017030533908743474
0.4194646438630111	0.0001578227967345169
0.419884318309108	0.0002148478836213744
0.4203044126395589	0.0006002718858970483
0.4207249272744568	0.0004211338130517937
0.4211458626343166	0.000141001312367056
0.421567219140075	0.0019436205004495768
0.42198899721308825	0.00011652029846037016
0.42241119727513277	0.0001493491703676892
0.4228338197484091	0.0004691023559040407
0.42325686505554083	0.00025355619183505457
0.423680333619573	0.0003388176865376097
0.42410422586397456	0.0009204343041175127
0.4245285422126373	0.0010286070058658295
0.4249532830898771	0.0007355535784444419
0.4253784489204354	0.0011301894994226874
0.42580404012947815	0.0003753566651982354
0.42623005714259626	0.00033892794882606474
0.4266565003858075	0.00013002422199583666
0.4270833702855548	0.0006378222607960175
0.4275106672687079	0.0012363900707252108
0.42793839176256293	0.001189214277852134
0.4283665441948454	0.00027558330771687247
0.42879512499370814	0.0007499152869665995
0.4292241345877311	0.0012079821753283977
0.4296535734059238	0.0005368149539935458
0.4300834418777262	0.0002754293958823372
0.4305137404330073	0.00015444192394004752
0.4309444695020643	0.0007768860876655626
0.4313756295156262	0.0001531138625223128
0.43180722090485346	0.0002663574497096599
0.4322392441013378	0.0012582001767779637
0.43267169953710305	0.0020462643899911226
0.4331045876446034	0.0001627801305895405
0.43353790885672777	0.00016396996804680626
0.43397166360679784	0.0003997993600212455
0.4344058523285671	0.0020278725387292236
0.4348404754562242	0.0002779938380012155
0.4352755334243927	0.00024340742376200298
0.4357110266681317	0.00017858448087851317
0.4361469556229332	0.0001823066566385848
0.4365833207247264	0.00018368471148536573
0.4370201224098773	0.00023317922058927222
0.43745736111518657	0.00018947048293332008
0.43789503727789286	0.0008969609696658222
0.4383331513356728	0.001063662867557644
0.4387717037266415	0.00020371237496361595
0.43921069488935105	0.0019454465932236562
0.4396501252627919	0.0018059025873511938
0.4400899952863943	0.00020956525128703612
0.4405303054000284	0.001119049353984114
0.44097105604400455	0.00027974116411119216
0.44141224765907355	0.0002302935667373433
0.4418538806864275	0.0008244512586049415
0.44229595556769846	0.002411452871461254
0.44273847274496153	0.000995524774506969
0.44318143266073473	0.00027315987910698646
0.4436248357579766	0.0006087361410375861
0.4440686824800909	0.0002413432512756302
0.4445129732709252	0.0004936026313047156
0.44495770857476963	0.00032919277819641927
0.44540288883635953	0.00025607815187884253
0.44584851450087576	0.00035758788831645043
0.44629458601394356	0.0010430730322115484
0.4467411038216344	0.0006285334013598338
0.44718806837046604	0.0003103414817736755
0.4476354801074035	0.0002935224857090073
0.4480833394798593	0.0002771005788151484
0.4485316469356919	0.0010686832546535096
0.44898040292320845	0.0008365696260664788
0.44942960789116476	0.0022938905959594726
0.4498792622887662	0.00239023887570236
0.4503293665656675	0.0002996650162051548
0.4507799211719727	0.00030501853096972587
0.45123092655823627	0.000306991695838163
0.45168238317546366	0.0003121856723483056
0.45213429147511197	0.00031449129083861466
0.45258665190909014	0.00032213747747068583
0.45303946492975733	0.0008808785552014205
0.4534927309899271	0.00034308524200619007
0.45394645054286636	0.0003327502845868884
0.4544006240422936	0.0017915135405454556
0.4548552519423825	0.002074480215007136
0.4553103346977615	0.000349757864979744
0.4557658727635125	0.0003548106765577614
0.4562218665951746	0.0003581090520728596
0.4566783166487416	0.00036314270026926857
0.45713522338066287	0.0008133860656165256
0.45759258724784574	0.00037706434833853004
0.4580504087076553	0.0003811176733120614
0.4585086882179117	0.00040265152494253087
0.4589674262368935	0.00040920122181606583
0.4594266232233395	0.0005757775299574171
0.4598862796364471	0.00044892726669821034
0.46034639593587284	0.0007424853552379729
0.4608069725817323	0.00042720047396897006
0.4612680100346033	0.0004820610666997251
0.46172950875552343	0.00043326523250769095
0.46219146920598997	0.000439242794950484
0.46265389184796385	0.00046404486768569434
0.46311677714386845	0.00047400892772285014
0.46358012555658895	0.0005467635486251538
0.4640439375494734	0.0004794657702150157
0.4645082135863336	0.0005048878196497811
0.4649729541314457	0.0004910067073412819
0.46543815964955115	0.0006113922475038623
0.4659038306058555	0.0005155071202981632
0.4663699674660288	0.000642795568028525
0.46683657069620843	0.006187031108418559
0.46730364076299763	0.0005532767669070487
0.4677711781334667	0.0005523320862247432
0.4682391832751533	0.0005578371358356754
0.46870765665606223	0.0005651341750407378
0.4691765987446669	0.0005498934215954677
0.46964601000990913	0.0005532120298271782
0.47011589092119993	0.0005677009813784523
0.4705862419484201	0.0005659500104972354
0.4710570635619215	0.0005971865065236997
0.47152835623252637	0.0005910086587598539
0.47200012043152634	0.0006078114926109582
0.47247235663068665	0.0006180090910609437
0.4729450653022427	0.0006095546280501028
0.4734182469189028	0.0007260635521141281
0.4738919019538495	0.0006390043884168293
0.4743660308807381	0.0006654220184998435
0.4748406341736976	0.0031699015411335656
0.4753157123073305	0.0035535525545887215
0.47579126575671526	0.0006955117394110647
0.47626729499740517	0.0007420703013220813
0.47674380050542986	0.0007583883273867136
0.47722078275729535	0.0008712101668368627
0.47769824222998314	0.0007679055331146159
0.47817617940095264	0.0007752860836444387
0.47865459474814054	0.0008003684673774809
0.47913348874996325	0.0008244151195530917
0.4796128618853155	0.0007968049105838632
0.4800927146335692	0.0008256023342504869
0.480573047474578	0.0009109156109559683
0.4810538608886736	0.0008626982973554407
0.4815351553566694	0.0008435466816411557
0.48201693135986157	0.0008471429491866023
0.48249918938002545	0.000837054179493059
0.48298192989941835	0.0008340473979496387
0.48346515340078067	0.0008411220180890565
0.4839488603673369	0.0008499862855722057
0.4844330512827943	0.0008662546859055016
0.4849177266313433	0.0008913057999438802
0.48540288689765926	0.0008900090965933015
0.4858885325669022	0.0009782153649778586
0.48637466412471847	0.0009278685304057858
0.48686128205723933	0.0009144159901727023
0.4873483868510826	0.0011950866320633619
0.48783597899335396	0.0009579636055918898
0.4883240589716447	0.0009364122223302478
0.48881262727403474	0.0009666445500086307
0.48930168438909233	0.0012929502620501424
0.4897912308058759	0.0009825282493580805
0.4902812670139312	0.0010353269886196807
0.4907717935032936	0.0010304300217815923
0.4912628107644906	0.0010705508847492337
0.49175431928853935	0.001125519249214406
0.4922463195669482	0.0016656714785192512
0.4927388120917177	0.001344916052412755
0.4932317973553405	0.0014501360282745286
0.49372527585080195	0.0016184772079949278
0.4942192480715806	0.0024805865798169066
0.49471371451164753	0.0020177094686041836
0.4952086756654701	0.0023669005756830645
0.49570413202801017	0.003552259499991139
0.4962000840947228	0.003222509799979502
0.49669653236156114	0.003970100585793611
0.4971934773249736	0.0036242759082775818
0.4976909194819041	0.004928546787333005
0.4981888593297956	0.015812778767088368
0.4986872973665883	0.006031164677636845
0.4991862340907205	0.0037458098647595896
0.49968567000112835	0.006439809807996282
0.5001856055972473	0.0029495183759427556
0.5006860413790132	0.007556348892876546
0.5011869778468626	0.0027703417347169027
0.5016884155017322	0.001468915643872267
0.5021903548450583	0.0014532981431234116
0.5026927963787806	0.0014440763251239376
0.5031957406053418	0.0014318056588678895
0.5036991880276857	0.0014460989100338077
0.5042031391492598	0.003098801985481515
0.5047075944740148	0.0014839855234352408
0.5052125545064062	0.002894747188103088
0.5057180197513941	0.0014817966309614201
0.5062239907144432	0.002014348265831468
0.5067304679015254	0.0015354510811502935
0.507237451819119	0.0015562541179159426
0.5077449429742066	0.0015526412303981602
0.5082529418742787	0.003494308579391728
0.5087614490273339	0.0016209906373333078
0.5092704649418801	0.0016068050595804345
0.5097799901269346	0.0017933104365067
0.510290025092022	0.001742922462782758
0.5108005703471767	0.00313756984330663
0.5113116264029444	0.004189781896373836
0.5118231937703809	0.0017718320526744283
0.512335272961053	0.0026479220563964978
0.5128478644870411	0.002891579642111065
0.5133609688609372	0.0019902470727363323
0.513874586595845	0.0021353392648185785
0.5143887182053819	0.003001178746849436
0.5149033642036793	0.007857647276804094
0.5154185251053843	0.01035284076716578
0.5159342014256577	0.002084298480650248
0.5164503936801753	0.0022655411524347413
0.5169671023851292	0.008504755330393755
0.517484328057228	0.004484745497701138
0.5180020712136988	0.002561711215903788
0.5185203323722845	0.003386179108849292
0.5190391120512446	0.002624759272483292
0.5195584107693598	0.003324948770826287
0.5200782290459294	0.002349254469393476
0.5205985674007715	0.004340894870679461
0.5211194263542245	0.002314308739697597
0.5216408064271467	0.003003614943247681
0.5221627081409191	0.0023309798397521723
0.5226851320174436	0.0055700943544942875
0.5232080785791434	0.0026069538081749132
0.5237315483489658	0.0023466123617199297
0.5242555418503797	0.002403586443910216
0.524780059607379	0.003442612571122624
0.5253051021444817	0.0035134228337971372
0.5258306699867299	0.0036280042030501104
0.5263567636596922	0.0024593248607176184
0.5268833836894625	0.006227607384161514
0.52741053060266	0.0042815679505340855
0.5279382049264315	0.0025400532298851517
0.5284664071884522	0.0026605896621889904
0.5289951379169242	0.0025680176330642266
0.5295243976405782	0.0025490999782659877
0.5300541868886742	0.0025778586626578255
0.5305845061910004	0.0026263078947551415
0.5311153560778772	0.0028471232853077397
0.5316467370801545	0.002690919349649926
0.5321786497292134	0.002730380136735328
0.5327110945569662	0.006946734109051052
0.5332440720958576	0.004573963223041563
0.5337775828788651	0.0028185032820597466
0.5343116274395	0.004573347943020642
0.5348462063118069	0.002879644957155299
0.5353813200303648	0.0029004835362262723
0.5359169691302864	0.003403763734037541
0.5364531541472214	0.0030052517466667016
0.5369898756173559	0.003047099935005488
0.5375271340774115	0.006731120927104663
0.5380649300646455	0.0030949909728972837
0.5386032641168543	0.0031494601180798343
0.5391421367723718	0.0031860627447294113
0.5396815485700714	0.006728422751443671
0.5402215000493653	0.0032641511575953993
0.5407619917502043	0.006839021647034771
0.5413030242130794	0.0033483387771460426
0.5418445979790236	0.0034064275157507104
0.5423867135896113	0.0034364577880187925
0.5429293715869572	0.007142689714024784
0.54347257251372	0.006651524301505161
0.5440163169131009	0.0035900998060045606
0.5445606053288436	0.003626727546484817
0.5451054383052366	0.007454380796644738
0.5456508163871133	0.007122011692176341
0.5461967401198523	0.003959985673048038
0.546743210049377	0.005020241279161824
0.5472902267221579	0.0075947329793619785
0.5478377906852105	0.011272250758604179
0.5483859024860989	0.019545450078742903
0.5489345626729356	0.02387161690105893
0.5494837717943807	0.026537147663509328
0.5500335303996434	0.031857522780081804
0.5505838390384823	0.03110363034329931
0.5511346982612062	0.030241608761568912
0.5516861086186748	0.031225489720583418
0.5522380706622974	0.032133493661452524
0.5527905849440365	0.03316006421709333
0.5533436520164067	0.03431828988435482
0.5538972724324751	0.035621689493534864
0.5544514467458623	0.036861897446398145
0.555006175510742	0.03813996306482948
0.5555614592818432	0.03947185312480262
0.5561172986144503	0.04086529197015626
0.5566736940644024	0.04235962714302056
0.5572306461880944	0.04394112393752534
0.5577881555424792	0.04550672026739242
0.5583462226850665	0.04718225943479859
0.5589048481739226	0.04901046447988989
0.559464032567673	0.05082364468438743
0.5600237764255027	0.05291134761503116
0.5605840803071561	0.05491597624141277
0.5611449447729366	0.05708447003092687
0.5617063703837083	0.05947066693868092
0.562268357700897	0.061776960624412756
0.5628309072864899	0.06429497446564932
0.5633940197030369	0.06697683313591137
0.5639576955136506	0.06977885476561271
0.5645219352820062	0.07272684944869466
0.5650867395723448	0.07584663900819946
0.56565210894947	0.07914275588799773
0.5662180439787519	0.08268000641844173
0.5667845452261248	0.08641915832883486
0.5673516132580892	0.09040033894163241
0.567919248641714	0.09469633369045925
0.5684874519446355	0.11667958632047878
0.5690562237350564	0.12595746178180617
0.5696255645817485	0.10878990631955554
0.5701954750540529	0.11399085096507966
0.5707659557218792	0.11961053664139072
0.5713370071557086	0.12560762053498764
0.5719086299265925	0.13203175120881472
0.5724808246061537	0.1388421830677536
0.5730535917665868	0.14608905311323567
0.5736269319806598	0.15381207816649012
0.5742008458217132	0.16203821950608557
0.5747753338636598	0.17078588766764125
0.5753503966809884	0.18006686344369247
0.5759260348487619	0.18991607608384084
0.5765022489426174	0.2003649230386563
0.5770790395387698	0.21139123459984957
0.5776564072140103	0.22295529840634634
0.5782343525457061	0.23522407831078884
0.5788128761118029	0.24772210023930183
0.5793919784908237	0.26083123452031715
0.5799716602618716	0.2743127834234912
0.580551922004628	0.28822314033534385
0.5811327642993542	0.30201559397758154
0.5817141877268941	0.31593370935855386
0.5822961928686701	0.3298162863961013
0.5828787803066863	0.34356083707788426
0.5834619506235312	0.3571925551716769
0.584045704402376	0.3707230894698995
0.5846300422269735	0.38443479149242976
0.5852149646816619	0.3985941224950219
0.5858004723513647	0.4135540690976251
0.5863865658215887	0.42976406020338026
0.5869732456784271	0.4478740016170702
0.58756051250856	0.4690444458527261
0.5881483668992539	0.4958320306034212
0.5887368094383639	0.5340512353124692
0.5893258407143325	0.5555337199576486
0.5899154613161908	0.5520506781002484
0.5905056718335588	0.5143397017221777
0.5910964728566486	0.49073499830846856
0.5916878649762615	0.47417690420768976
0.5922798487837877	0.46087857344839633
0.5928724248712117	0.44943468955559807
0.5934655938311096	0.4391193732350508
0.5940593562566506	0.4294605794382387
0.5946537127415977	0.42007734065756663
0.595248663880307	0.41065021008273805
0.5958442102677299	0.40094048193218895
0.596440352499413	0.3907558658750659
0.5970370911714984	0.38011115060127293
0.5976344268807242	0.36904134534075284
0.5982323602244267	0.35763481487469645
0.5988308918005392	0.34601039192672134
0.5994300222075923	0.33430384904152444
0.6000297520447171	0.32265253226560964
0.6006300819116445	0.31115590517952885
0.601231012408704	0.29990743959417104
0.6018325441368255	0.28895010596466514
0.602434677697542	0.2783647890016769
0.603037413692987	0.26819241534630217
0.6036407527258955	0.25844351670997306
0.604244695399606	0.24912345502288671
0.604849242318063	0.24024119623615023
0.6054543940858126	0.23179675284547904
0.6060601513080063	0.22377883621032138
0.6066665145904023	0.21620626730432083
0.6072734845393637	0.2088877360813066
0.6078810617618597	0.20202955811694054
0.6084892468654683	0.19555124818825442
0.6090980404583743	0.18937787016858762
0.6097074431493715	0.1835456052681472
0.6103174555478624	0.1780001290874926
0.6109280782638608	0.17274797433897168
0.6115393119079889	0.16777746252638162
0.6121511570914798	0.16306763229184126
0.6127636144261768	0.1585442975212644
0.613376684524539	0.15428067301675233
0.6139903679996386	0.15079733221819658
0.6146046654651575	0.14643503669782545
0.6152195775353918	0.144263247058899
0.6158351048252554	0.17187690945233702
0.6164512479502757	0.17843913714097462
0.6170680075265945	0.13339020671242063
0.6176853841709726	0.130315324798284
0.6183033785007851	0.12723786814848348
0.6189219911340269	0.12476141768546757
0.6195412226893128	0.12256441091468485
0.620161073785873	0.11959834649911469
