# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32342887884230354	0.000787191500050309
0.32375246948949077	0.0007006353495464129
0.32407638388917476	0.0007430234454798235
0.3244006223652699	0.0006396391013299785
0.3247251852420147	0.001013099376707839
0.3250500728439716	0.0007459433791589773
0.32537528549602773	0.0006260302407462339
0.32570082352339647	0.0006195669961805294
0.32602668725161615	0.0005135115299837859
0.3263528770065502	0.0004390216452564622
0.32667939311438926	0.0008943922485295806
0.3270062359016485	0.0006384441635171529
0.3273334056951695	0.0008100962733054314
0.32766090282212285	0.0005862823670347587
0.32798872761000714	0.0005817338125789007
0.32831688038664697	0.0006228674036206907
0.32864536148019385	0.0009114342512275668
0.3289741712191297	0.000684030941871313
0.32930330993226514	0.0012012875988578892
0.32963277794873797	0.0012494917752798008
0.32996257559801523	0.0030903184932051537
0.33029270320989507	0.011405993066461707
0.3306231611145066	0.0052073359538911115
0.3309539496423071	0.001821921971295533
0.3312850691240847	0.0010691075876881114
0.33161651989095925	0.0008136771980262094
0.3319483022743805	0.0006297765614654814
0.3322804166061314	0.0005343170080485186
0.3326128632183269	0.0006637886582572284
0.3329456424434135	0.0005548416678912672
0.3332787546141702	0.0007071580821363257
0.33361220006370884	0.0008344136073110551
0.333945979125476	0.0005784067094030289
0.3342800921332507	0.0009216026227118435
0.3346145394211455	0.00039950552451946424
0.33494932132360705	0.0004791000227101178
0.33528443817541764	0.0005375488931037895
0.3356198903116948	0.0009194034628047705
0.33595567806788895	0.0005271455372820027
0.33629180177978923	0.0005914765780586109
0.33662826178351984	0.0005432121124460227
0.3369650584155399	0.0005631164785886444
0.33730219201264616	0.0011144926586817575
0.337639662911973	0.0004353104359356725
0.33797747145099094	0.0011757465112150263
0.3383156179675081	0.00060158321030905
0.3386541027996724	0.0008180326947329887
0.3389929262859681	0.00047556316722005765
0.3393320887652174	0.0008786443418336075
0.33967159057658325	0.0009333245483045255
0.3400114320595682	0.0008790886133478118
0.34035161355401444	0.0008714283863006506
0.34069213540010307	0.001667369067103642
0.34103299793835534	0.0005772421209837795
0.34137420150963343	0.0007112556710345011
0.3417157464551409	0.0008739750863958468
0.3420576331164234	0.0006576394431344982
0.3423998618353671	0.0009716847325460602
0.3427424329542007	0.0018527352244007808
0.34308534681549624	0.000627154946930626
0.3434286037621676	0.00048590990344874976
0.3437722041374721	0.0005045995793099748
0.34411614828500847	0.0046639566489956475
0.3444604365487217	0.0025200890770396634
0.34480506927290067	0.0012622527111998743
0.34515004680217665	0.0010090625227751108
0.3454953694815278	0.0009311151964869791
0.34584103765627777	0.000517466347137317
0.34618705167209435	0.0006369506640408932
0.3465334118749911	0.0020707816825266717
0.3468801186113284	0.0010386695651452527
0.34722717222781396	0.0007546621712594913
0.3475745730715008	0.0027715371996302166
0.34792232148978935	0.0019721419756232365
0.3482704178304284	0.0006659721534568542
0.3486188624415139	0.0008408078524470217
0.3489676556714908	0.0007235022692005136
0.3493167978691525	0.002465682662110658
0.34966628938364114	0.0011440569054655292
0.35001613056444836	0.0018397822937304118
0.3503663217614157	0.00033319815940695404
0.3507168633247337	0.0008450114334678931
0.3510677556049435	0.000845798286216203
0.35141899895293816	0.0018088389658086291
0.35177059371996156	0.00044657508951818063
0.35212254025760836	0.0019178377270288062
0.35247483891782416	0.0011461022204794743
0.35282749005290864	0.0036861111832797383
0.3531804940155126	0.0008042547259379566
0.35353385115863967	0.0010759900165260867
0.35388756183564807	0.0011653852156572567
0.3542416264002475	0.0018472358531592041
0.35459604520650223	0.0007728205521144481
0.35495081860883215	0.0008450903324910974
0.3553059469620101	0.0007216788592696748
0.35566143062116456	0.0019013041837099617
0.3560172699417795	0.002130203176766288
0.356373465279694	0.0006092951710994349
0.35673001699110324	0.003587861407243412
0.3570869254325594	0.004891857844313341
0.3574441909609705	0.0014063460825257028
0.35780181393360216	0.0012253553180467446
0.3581597947080773	0.006333746959534453
0.3585181336423769	0.004269432010372365
0.35887683109484053	0.004337625257927069
0.3592358874241651	0.0006505751927174434
0.3595953029894069	0.001012053271703956
0.3599550781499817	0.0006179915335737542
0.36031521326566457	0.0014270360004285804
0.3606757086965913	0.002026788066207829
0.361036564803257	0.0039715848961402
0.36139778194651695	0.0012648494737074428
0.36175936048758894	0.001720839446734404
0.36212130078805094	0.004676652120643471
0.3624836032098437	0.001838094981484025
0.36284626811526954	0.0006292161536762605
0.36320929586699424	0.004758956980138544
0.36357268682804506	0.002347889265522044
0.3639364413618126	0.0014494346870979288
0.36430055983205223	0.0019545557052746197
0.364665042602882	0.001825404405774034
0.36502989003878483	0.0068110130376183645
0.3653951025046079	0.0021491422414053702
0.36576068036556375	0.0012646940486611454
0.3661266239872305	0.0010687189258422887
0.3664929337355513	0.0008464533065664471
0.36685960997683714	0.001474795771096023
0.3672266530777639	0.0017121916555626587
0.367594063405374	0.0009703646797359401
0.36796184132707804	0.004047369788676526
0.36832998721065424	0.0028679852054639215
0.36869850142424837	0.004501416202364591
0.36906738433637487	0.0015984563381085002
0.3694366363159162	0.0015538708408254806
0.3698062577321236	0.0010345385689011883
0.37017624895461987	0.001420126015406816
0.370546610353396	0.004832666223802657
0.3709173422988131	0.006535574235533142
0.3712884451616033	0.0010636235016975016
0.3716599193128703	0.0015588298982907596
0.3720317651240883	0.008723170373443952
0.3724039829671021	0.005963403124685367
0.37277657321412927	0.004718940207523622
0.37314953623776065	0.0024680597844737337
0.3735228724109598	0.013412137758412938
0.37389658210706284	0.008341195344857695
0.3742706656997787	0.0044380433254295115
0.3746451235631912	0.009674315298591325
0.37501995607175836	0.012220323809551101
0.3753951636003123	0.0031306474795971487
0.37577074652406117	0.006240291092625275
0.376146705218588	0.0027234661887526163
0.37652304005985093	0.006364450743665312
0.3768997514241862	0.00502858591033117
0.37727683968830467	0.001510894272251992
0.3776543052292933	0.0018073694395940954
0.37803214842461885	0.0018308897326357804
0.37841036965212516	0.0010612249685106516
0.3787889692900325	0.005368298775918686
0.3791679477169404	0.003219292838541949
0.379547305311827	0.004997733170291299
0.3799270424540503	0.006701834939194328
0.380307159523348	0.0013939974584661887
0.3806876568998369	0.0023883175655777813
0.3810685349640144	0.001453970692645788
0.3814497940967586	0.004576623790046302
0.38183143467932895	0.005621597629015508
0.3822134570933656	0.012316149643189122
0.38259586172089083	0.014043390612350843
0.38297864894430983	0.006479509869715767
0.3833618191464097	0.00910077556144936
0.3837453727103603	0.0031827845067447236
0.3841293100197161	0.009968430017288765
0.384513631458414	0.002049397937398827
0.38489833741077456	0.0020818770190241804
0.3852834282615044	0.006184472529700339
0.38566890439569507	0.005776910961370103
0.3860547661988226	0.010320595212700045
0.3864410140567483	0.0015835759128425095
0.38682764835572003	0.0047618812032150125
0.38721466948237254	0.0052511539252808785
0.38760207782372696	0.0028267227397318338
0.38798987376719146	0.009597954976502478
0.38837805770056205	0.0017205993387386677
0.38876663001202283	0.011836220479564345
0.38915559109014614	0.0029723896594050147
0.38954494132389356	0.00558891775213346
0.3899346811026145	0.007642274625183614
0.3903248108160484	0.004193450288109984
0.3907153308543251	0.0055458506831506564
0.39110624160796537	0.0016734448120782894
0.3914975434678802	0.001983527556306908
0.3918892368253715	0.004404506885403144
0.39228132207213195	0.009252730518888086
0.3926737996002461	0.0028129757735385927
0.39306666980219274	0.01081075374487332
0.39345993307084226	0.0031647132856499082
0.39385358979945745	0.0020164449439925855
0.3942476403816957	0.003247021131383573
0.3946420852116072	0.003469456763004908
0.39503692468363627	0.005236810919783231
0.3954321591926224	0.002177550436718986
0.3958277891338011	0.005275123223380279
0.3962238149028023	0.0036832917931007613
0.3966202368956511	0.00411279999914336
0.3970170555087703	0.005969492419992954
0.3974142711389785	0.002249974634320915
0.39781188418349056	0.002584592243439964
0.3982098950399201	0.003726414411208631
0.3986083041062777	0.002477740858172427
0.39900711178097215	0.0029166712642832715
0.3994063184628117	0.0014918674794429964
0.39980592455100306	0.004670928095159402
0.40020593044515235	0.0020981626930458475
0.4006063365452655	0.004722629181039709
0.4010071432517482	0.0035979270051892595
0.4014083509654077	0.002393550795974822
0.4018099600874517	0.0020617096401023584
0.4022119710194891	0.0023061602707609213
0.40261438416353124	0.0024935200912711846
0.40301719992199064	0.0023751672521795074
0.40342041869768314	0.003012844587750833
0.40382404089382873	0.0016428622740563695
0.40422806691404894	0.001814965948005011
0.40463249716236893	0.012052068618975847
0.40503733204321946	0.003508260255813647
0.4054425719614362	0.002423461094956326
0.40584821732225845	0.0023440110784633144
0.406254268531332	0.0027928829455349685
0.40666072599470804	0.008189733571641674
0.40706759011884386	0.00286954012816275
0.40747486131060406	0.006359442563366511
0.4078825399772598	0.003303243760355699
0.4082906265264887	0.002686594566685904
0.40869912136637737	0.002937663469742707
0.40910802490542203	0.0021453557983561033
0.4095173375525259	0.0025376268064222166
0.40992705971700066	0.002506841695771661
0.41033719180856965	0.003890683463636351
0.41074773423736516	0.0028922966311801706
0.41115868741392897	0.0026617606559950755
0.4115700517492145	0.002728229616459635
0.41198182765458635	0.0029780346821415135
0.41239401554182037	0.003041907271480624
0.41280661582310413	0.0030984805075616618
0.4132196289110381	0.006326487652966923
0.41363305521863547	0.005258184104386436
0.41404689515932186	0.0034117796223867075
0.41446114914693805	0.007341120951021039
0.4148758175957384	0.004353512941416984
0.41529090092039056	0.005061258705170975
0.4157063995359777	0.005594290522457761
0.41612231385799897	0.0026634109817244857
0.4165386443023692	0.00255098020698508
0.41695539128541836	0.0026549501549173733
0.4173725552238928	0.006895253900304422
0.41779013653495684	0.007194762737678952
0.41820813563619214	0.00421831687610806
0.41862655294559853	0.005137661062257856
0.4190453888815931	0.004624226275093635
0.4194646438630111	0.005068620250278803
0.419884318309108	0.007184814791469531
0.4203044126395589	0.009418161142652311
0.4207249272744568	0.006369308752517549
0.4211458626343166	0.00460100398630211
0.421567219140075	0.01607205054955574
0.42198899721308825	0.004344010970722085
0.42241119727513277	0.004919842852492193
0.4228338197484091	0.01092722368165318
0.42325686505554083	0.005436786264425307
0.423680333619573	0.007875270772947718
0.42410422586397456	0.010656958202914266
0.4245285422126373	0.009871453714952428
0.4249532830898771	0.010207650633695683
0.4253784489204354	0.011846434747477333
0.42580404012947815	0.006087276563375127
0.42623005714259626	0.006998874101129862
0.4266565003858075	0.0037633912476522135
0.4270833702855548	0.010471961308455128
0.4275106672687079	0.012789188731100978
0.42793839176256293	0.010601073880779834
0.4283665441948454	0.006392600709539153
0.42879512499370814	0.00939629015361568
0.4292241345877311	0.013637003083803641
0.4296535734059238	0.00828203491714753
0.4300834418777262	0.009729836521999368
0.4305137404330073	0.006229533770063715
0.4309444695020643	0.012027826134983247
0.4313756295156262	0.0041780124495906885
0.43180722090485346	0.007091501858599707
0.4322392441013378	0.011283202413356756
0.43267169953710305	0.019872237603448237
0.4331045876446034	0.004348214147628039
0.43353790885672777	0.004197559858250359
0.43397166360679784	0.007838935759774556
0.4344058523285671	0.016441120656316664
0.4348404754562242	0.006162690797033465
0.4352755334243927	0.0069717521046980865
0.4357110266681317	0.004771059889647548
0.4361469556229332	0.0050185375924853524
0.4365833207247264	0.004830686702409501
0.4370201224098773	0.007449508831968243
0.43745736111518657	0.004982901034418829
0.43789503727789286	0.009730390840888703
0.4383331513356728	0.016578796906204642
0.4387717037266415	0.005770398184188802
0.43921069488935105	0.01762371783170462
0.4396501252627919	0.01581828019705112
0.4400899952863943	0.005660937520216515
0.4405303054000284	0.015716622434259274
0.44097105604400455	0.008520560214240473
0.44141224765907355	0.006660425269702988
0.4418538806864275	0.010572179046866305
0.44229595556769846	0.02017527779889473
0.44273847274496153	0.01121236539718943
0.44318143266073473	0.007899851195438366
0.4436248357579766	0.010298193621853566
0.4440686824800909	0.006604633539898136
0.4445129732709252	0.012133367127383622
0.44495770857476963	0.009320884448840987
0.44540288883635953	0.007799313249966278
0.44584851450087576	0.00996157175296036
0.44629458601394356	0.01273781178748692
0.4467411038216344	0.01124749879639171
0.44718806837046604	0.008920688626192209
0.4476354801074035	0.009395677919118722
0.4480833394798593	0.00789059735562873
0.4485316469356919	0.015235156369153685
0.44898040292320845	0.012576344225728902
0.44942960789116476	0.022122762296385226
0.4498792622887662	0.02152106773145415
0.4503293665656675	0.008014937959137713
0.4507799211719727	0.008543611350100837
0.45123092655823627	0.008692473106928706
0.45168238317546366	0.008615375474592372
0.45213429147511197	0.008860324460189035
0.45258665190909014	0.009606664393948427
0.45303946492975733	0.01670589591567069
0.4534927309899271	0.015222276061516216
0.45394645054286636	0.009717514423646911
0.4544006240422936	0.018256640580795357
0.4548552519423825	0.021103071650667667
0.4553103346977615	0.010139551754223031
0.4557658727635125	0.010187569396601502
0.4562218665951746	0.009666097709794017
0.4566783166487416	0.009802049798857944
0.45713522338066287	0.015464285374299998
0.45759258724784574	0.01065750246473207
0.4580504087076553	0.010831852500839853
0.4585086882179117	0.013224236385416732
0.4589674262368935	0.013737867601350673
0.4594266232233395	0.017581124246811086
0.4598862796364471	0.015543749400968983
0.46034639593587284	0.018819855784118673
0.4608069725817323	0.013401833466067164
0.4612680100346033	0.015024348873192908
0.46172950875552343	0.012782173365399609
0.46219146920598997	0.012716106145185802
0.46265389184796385	0.015389777937005451
0.46311677714386845	0.015458801029312174
0.46358012555658895	0.017310537298149617
0.4640439375494734	0.01548127196049593
0.4645082135863336	0.01500505685828331
0.4649729541314457	0.01544493471070563
0.46543815964955115	0.0178673101609038
0.4659038306058555	0.015942168889084417
0.4663699674660288	0.016667113610861838
0.46683657069620843	0.05529551581034869
0.46730364076299763	0.017041902045066372
0.4677711781334667	0.01672774606903893
0.4682391832751533	0.01946690482089389
0.46870765665606223	0.01698521898549891
0.4691765987446669	0.01634658260587793
0.46964601000990913	0.016257542182708147
0.47011589092119993	0.016957645351480404
0.4705862419484201	0.016641387020338738
0.4710570635619215	0.018521887868415656
0.47152835623252637	0.018517356900321785
0.47200012043152634	0.01856913103832919
0.47247235663068665	0.018702626680288943
0.4729450653022427	0.018039414169969174
0.4734182469189028	0.020908172491698074
0.4738919019538495	0.019864668830570895
0.4743660308807381	0.019740814453594997
0.4748406341736976	0.032486579972751096
0.4753157123073305	0.03489508509170637
0.47579126575671526	0.020718207399477613
0.47626729499740517	0.028402246505755936
0.47674380050542986	0.029270523582018204
0.47722078275729535	0.03228824173082611
0.47769824222998314	0.02894104192407064
0.47817617940095264	0.02879433860131903
0.47865459474814054	0.030270224695051817
0.47913348874996325	0.03078006304846704
0.4796128618853155	0.028305209993128834
0.4800927146335692	0.02934891034775463
0.480573047474578	0.035382646708778026
0.4810538608886736	0.03301262942589933
0.4815351553566694	0.028953523736509123
0.48201693135986157	0.02865236004481261
0.48249918938002545	0.025996244424683908
0.48298192989941835	0.024086836893079708
0.48346515340078067	0.0238004505960365
0.4839488603673369	0.024027093281642625
0.4844330512827943	0.02662051397601525
0.4849177266313433	0.02615451047329357
0.48540288689765926	0.025926426228549272
0.4858885325669022	0.028798650982905457
0.48637466412471847	0.025908777918235194
0.48686128205723933	0.02532138509225783
0.4873483868510826	0.03326307179984902
0.48783597899335396	0.02638579073005561
0.4883240589716447	0.02444278292698845
0.48881262727403474	0.026288689384153054
0.48930168438909233	0.034772467905383686
0.4897912308058759	0.02748914052405555
0.4902812670139312	0.03152109943655235
0.4907717935032936	0.03275228667649909
0.4912628107644906	0.03757217618249312
0.49175431928853935	0.042910270229081525
0.4922463195669482	0.06008542067003816
0.4927388120917177	0.0589102820414633
0.4932317973553405	0.06600996767795897
0.49372527585080195	0.07472004583921887
0.4942192480715806	0.08684307450862745
0.49471371451164753	0.08560844338025679
0.4952086756654701	0.09480715543740023
0.49570413202801017	0.12706217890578822
0.4962000840947228	0.11866813987741315
0.49669653236156114	0.1307950597766135
0.4971934773249736	0.11398187316468804
0.4976909194819041	0.14105889275253208
0.4981888593297956	0.17867806652852833
0.4986872973665883	0.14666994556826957
0.4991862340907205	0.10355673435869041
0.49968567000112835	0.1435550606436257
0.5001856055972473	0.09247301967890323
0.5006860413790132	0.1541895083916278
0.5011869778468626	0.053234403868251935
0.5016884155017322	0.05310344134767625
0.5021903548450583	0.04710159246795512
0.5026927963787806	0.04285501361559303
0.5031957406053418	0.03755617079369183
0.5036991880276857	0.038833911402383674
0.5042031391492598	0.056469614272545376
0.5047075944740148	0.03938846587205042
0.5052125545064062	0.055147017928773724
0.5057180197513941	0.0345955236432158
0.5062239907144432	0.03959183141039262
0.5067304679015254	0.039787940746896316
0.507237451819119	0.037480348459451814
0.5077449429742066	0.036990513712098265
0.5082529418742787	0.05439431970377855
0.5087614490273339	0.03752367257430976
0.5092704649418801	0.03822584221736316
0.5097799901269346	0.04537530369356722
0.510290025092022	0.04385754375576104
0.5108005703471767	0.05973323756556224
0.5113116264029444	0.062292500387795095
0.5118231937703809	0.04917051440592048
0.512335272961053	0.06133181393049163
0.5128478644870411	0.07339687808015669
0.5133609688609372	0.0684732334874783
0.513874586595845	0.07112470746000724
0.5143887182053819	0.07513754238172286
0.5149033642036793	0.09361988818566949
0.5154185251053843	0.11816240061238566
0.5159342014256577	0.06215554075330208
0.5164503936801753	0.07527869844679491
0.5169671023851292	0.1265356046301274
0.517484328057228	0.11543023021254138
0.5180020712136988	0.09106443274904273
0.5185203323722845	0.09196204701550786
0.5190391120512446	0.09208573994604322
0.5195584107693598	0.08706430333060661
0.5200782290459294	0.06613257650559613
0.5205985674007715	0.09154632476033872
0.5211194263542245	0.06456619228419612
0.5216408064271467	0.06849613644609737
0.5221627081409191	0.05988334534300938
0.5226851320174436	0.08048459917688831
0.5232080785791434	0.06122913782576009
0.5237315483489658	0.05373271742508167
0.5242555418503797	0.05834736416679755
0.524780059607379	0.06790372316480975
0.5253051021444817	0.07255821176430899
0.5258306699867299	0.06239077679121246
0.5263567636596922	0.053245650715903564
0.5268833836894625	0.07965981176969016
0.52741053060266	0.06889217671282194
0.5279382049264315	0.05501897281441387
0.5284664071884522	0.06283447285559447
0.5289951379169242	0.052922476458402715
0.5295243976405782	0.046531146900514735
0.5300541868886742	0.046878024069061275
0.5305845061910004	0.0490230892951454
0.5311153560778772	0.054573983664712916
0.5316467370801545	0.05121468231422227
0.5321786497292134	0.05148114568724456
0.5327110945569662	0.08448279547707198
0.5332440720958576	0.07124768926336064
0.5337775828788651	0.052344953346011545
0.5343116274395	0.07273234589832757
0.5348462063118069	0.05233820248247537
0.5353813200303648	0.05057775046758584
0.5359169691302864	0.06017420212349717
0.5364531541472214	0.056870873972734416
0.5369898756173559	0.05781440192132582
0.5375271340774115	0.07394264236358021
0.5380649300646455	0.05499102402178741
0.5386032641168543	0.058356047389180134
0.5391421367723718	0.05820598315339521
0.5396815485700714	0.07778045527279039
0.5402215000493653	0.059447478243609
0.5407619917502043	0.07862681654786245
0.5413030242130794	0.060974743031782686
0.5418445979790236	0.06392622629606388
0.5423867135896113	0.0632998543049865
0.5429293715869572	0.0837352971288538
0.54347257251372	0.08235959184530642
0.5440163169131009	0.07115910071631858
0.5445606053288436	0.07451818552643592
0.5451054383052366	0.10635859084540805
0.5456508163871133	0.15101880038201923
0.5461967401198523	0.15464878440255664
0.546743210049377	0.16326840654304617
0.5472902267221579	0.17675141479561413
0.5478377906852105	0.18925718914664713
0.5483859024860989	0.19004360555713462
0.5489345626729356	0.20025160883031548
0.5494837717943807	0.2016572564806763
0.5500335303996434	0.23381308803755463
0.5505838390384823	0.23037832136457576
0.5511346982612062	0.22265707938944962
0.5516861086186748	0.22943342522232327
0.5522380706622974	0.22572653285916372
0.5527905849440365	0.22751389593407217
0.5533436520164067	0.23134488571111936
0.5538972724324751	0.23981826712327076
0.5544514467458623	0.243403088463068
0.555006175510742	0.24981874854111663
0.5555614592818432	0.2560685552832275
0.5561172986144503	0.2622850074104241
0.5566736940644024	0.2719466567882225
0.5572306461880944	0.2834005342449219
0.5577881555424792	0.28737498250968696
0.5583462226850665	0.2938387995950425
0.5589048481739226	0.3063032994544105
0.559464032567673	0.31133285644970454
0.5600237764255027	0.33190465468760594
0.5605840803071561	0.3368944555888963
0.5611449447729366	0.34654601617943537
0.5617063703837083	0.3625560043853859
0.562268357700897	0.36811713056254985
0.5628309072864899	0.37857704364935324
0.5633940197030369	0.3915364896917867
0.5639576955136506	0.4019639530325492
0.5645219352820062	0.4122234798528321
0.5650867395723448	0.42320840884550764
0.56565210894947	0.4345504459394169
0.5662180439787519	0.45070902363899057
0.5667845452261248	0.46550209675018944
0.5673516132580892	0.48191187207460556
0.567919248641714	0.49692406901619135
0.5684874519446355	0.5978898414118051
0.5690562237350564	0.6377363773768399
0.5696255645817485	0.5465142176055454
0.5701954750540529	0.5636624332322602
0.5707659557218792	0.581566697196044
0.5713370071557086	0.6009912735078793
0.5719086299265925	0.6227511209948271
0.5724808246061537	0.644113146540929
0.5730535917665868	0.6659397074659723
0.5736269319806598	0.6886574711682187
0.5742008458217132	0.7127600115892164
0.5747753338636598	0.7374564171972854
0.5753503966809884	0.7625124682496645
0.5759260348487619	0.7885616707619094
0.5765022489426174	0.8162811652213239
0.5770790395387698	0.8444123928494961
0.5776564072140103	0.8722165046340411
0.5782343525457061	0.9015765933151512
0.5788128761118029	0.9297355136260923
0.5793919784908237	0.9596132327549182
0.5799716602618716	0.9898991927955336
0.580551922004628	1.0216887454070611
0.5811327642993542	1.0522160333611021
0.5817141877268941	1.0839212677157624
0.5822961928686701	1.1164975097555752
0.5828787803066863	1.1499789451353561
0.5834619506235312	1.1848731532715957
0.584045704402376	1.2208379679824657
0.5846300422269735	1.259106896877059
0.5852149646816619	1.3001375279780454
0.5858004723513647	1.3446932371886948
0.5863865658215887	1.3945083498265871
0.5869732456784271	1.4522204621380619
0.58756051250856	1.5229882947933173
0.5881483668992539	1.6188074053783439
0.5887368094383639	1.7879272809098705
0.5893258407143325	2.0191658549028766
0.5899154613161908	1.9519856778139746
0.5905056718335588	1.6749055169756268
0.5910964728566486	1.5832838572223236
0.5916878649762615	1.5234809665482263
0.5922798487837877	1.4780592578035456
0.5928724248712117	1.4407352294031315
0.5934655938311096	1.408517294454414
0.5940593562566506	1.3797453579012426
0.5946537127415977	1.3533512549250029
0.595248663880307	1.3289001075841917
0.5958442102677299	1.3060060784726053
0.596440352499413	1.283057510252334
0.5970370911714984	1.2610085769241235
0.5976344268807242	1.2394254283977855
0.5982323602244267	1.2179438684888138
0.5988308918005392	1.196286488774928
0.5994300222075923	1.174506517998098
0.6000297520447171	1.1530533185917122
0.6006300819116445	1.1319624036645053
0.601231012408704	1.1108056511396374
0.6018325441368255	1.0888463305043077
0.602434677697542	1.0671498381097375
0.603037413692987	1.0459350786842874
0.6036407527258955	1.024975872660402
0.604244695399606	1.0038883657346298
0.604849242318063	0.9831496356001744
0.6054543940858126	0.9629866845988367
0.6060601513080063	0.9438988927157962
0.6066665145904023	0.9268981932250542
0.6072734845393637	0.9040124102167292
0.6078810617618597	0.8851401992094113
0.6084892468654683	0.8683511761373874
0.6090980404583743	0.84980611255074
0.6097074431493715	0.8332408938715777
0.6103174555478624	0.816556200065932
0.6109280782638608	0.8005417260361376
0.6115393119079889	0.7861409195294223
0.6121511570914798	0.7729655461646633
0.6127636144261768	0.7565317489594617
0.613376684524539	0.7426479339624715
0.6139903679996386	0.7458172671568964
0.6146046654651575	0.7171650328576056
0.6152195775353918	0.7248307200132567
0.6158351048252554	0.854278269074877
0.6164512479502757	0.8997631765215842
0.6170680075265945	0.7032506144358255
0.6176853841709726	0.6987247278187071
0.6183033785007851	0.6812392438854766
0.6189219911340269	0.6896506999393137
0.6195412226893128	0.6929612511151702
0.620161073785873	0.6736028678842934
0.6207815450435586	0.6579103453295889
0.6214026370828417	0.6634871745367827
0.6220243505248119	0.6666465482191509
0.6226466859911842	0.6772040707338567
0.623269644104295	0.66661704549095
0.6238932254871006	0.64366055390483
0.6245174307631836	0.6394919867305239
0.6251422605567513	0.6290369815965057
0.6257677154926308	0.6178737643682611
0.6263937961962773	0.6002705214439114
0.6270205032937723	0.5946311966947326
0.6276478374118228	0.5856902398837175
0.6282757991777632	0.5909667522884732
0.628904389219554	0.5695966793453371
0.6295336081657863	0.5661611134241333
0.6301634566456801	0.5620021813876263
0.6307939352890827	0.5501221850622265
0.6314250447264722	0.5336357096914757
0.6320567855889603	0.5304328831603439
0.6326891585082867	0.5200079087981773
0.6333221641168254	0.5112056379250263
0.6339558030475816	0.5146115079525301
0.6345900759341917	0.4989388544087544
0.6352249834109313	0.49482211116035685
0.6358605261127075	0.4978740232769963
0.6364967046750625	0.47471360963209314
0.6371335197341738	0.4602885737977303
0.637770971926857	0.4464938601510173
0.6384090618905663	0.43521740325946745
0.6390477902633923	0.3918043144310598
0.6396871576840633	0.3824804434752943
0.6403271647919441	0.3764474112132051
0.6409678122270408	0.269601483626452
0.6416091006300038	0.2339551755576721
0.6422510306421207	0.24843924556247693
0.6428936029053213	0.21652716447082235
0.6435368180621792	0.22445005606261942
