# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.601231012408704	0.0038466660813916828
0.6018325441368255	0.0035942911988713407
0.602434677697542	0.0033758130712640603
0.603037413692987	0.003185623648609677
0.6036407527258955	0.003019225064787037
0.604244695399606	0.002872984286877382
0.604849242318063	0.002743953611376412
0.6054543940858126	0.002629708529558167
0.6060601513080063	0.002528250173506962
0.6066665145904023	0.002437951905295036
0.6072734845393637	0.002357193555596578
0.6078810617618597	0.0022850199472555562
0.6084892468654683	0.0022203633467869016
0.6090980404583743	0.002162331750093262
0.6097074431493715	0.002110220032299035
0.6103174555478624	0.0020633774026372364
0.6109280782638608	0.0020212652037985756
0.6115393119079889	0.001983412304499896
0.6121511570914798	0.0019494073977572469
0.6127636144261768	0.001918854113215216
0.613376684524539	0.0018914887551371635
0.6139903679996386	0.0018674581377943404
0.6146046654651575	0.00184547299719685
0.6152195775353918	0.001833110236166896
0.6158351048252554	0.007483078948985221
0.6164512479502757	0.008519038673559074
0.6170680075265945	0.001780811126858468
0.6176853841709726	0.0017683379946914423
0.6183033785007851	0.001757990128569128
0.6189219911340269	0.0017494615772899909
0.6195412226893128	0.0017425124495568831
0.620161073785873	0.001736320190619483
0.6207815450435586	0.0017315829055632016
0.6214026370828417	0.0017281650479420338
0.6220243505248119	0.001725777921535207
0.6226466859911842	0.0017244197394539482
0.623269644104295	0.0017240166283594306
0.6238932254871006	0.001724181291369827
0.6245174307631836	0.001725452809848253
0.6251422605567513	0.0017276272399490596
0.6257677154926308	0.001730366664102584
0.6263937961962773	0.0017331088046101306
0.6270205032937723	0.001736875685516314
0.6276478374118228	0.001741704805866987
0.6282757991777632	0.0017479411840662213
0.628904389219554	0.0017535062063421226
0.6295336081657863	0.0017603615481872922
0.6301634566456801	0.0017685582286695249
0.6307939352890827	0.001775717836245042
0.6314250447264722	0.001784204212027595
0.6320567855889603	0.0017933309786103723
0.6326891585082867	0.0018027529860581441
0.6333221641168254	0.0018127298099171309
0.6339558030475816	0.0018134734669053901
0.6345900759341917	0.0018148340300530245
0.6352249834109313	0.0018110015869733328
0.6358605261127075	0.0017062364448078556
0.6364967046750625	0.001663791099916237
0.6371335197341738	0.001630508645635359
0.637770971926857	0.0015957186004650036
0.6384090618905663	0.001599627768863038
0.6390477902633923	0.001618301853225159
0.6396871576840633	0.0016376589452449788
0.6403271647919441	0.001657689314002795
0.6409678122270408	0.0016767587626522035
0.6416091006300038	0.0016967732908839896
0.6422510306421207	0.0017171453455744742
0.6428936029053213	0.0017373677635619648
0.6435368180621792	0.001758286407070993
0.6441806767559093	0.001778819566500672
0.6448251796303683	0.0017998993303843748
0.6454703273300602	0.001821178047754505
0.6461161205001344	0.0018426835214910373
0.6467625597863836	0.001961940726126964
0.6474096458352471	0.0018863771970118036
0.6480573792938111	0.0019086275821174094
0.6487057608098072	0.0019310529106260606
0.6493547910316176	0.0019542467872313697
0.6500044706082714	0.001976905144190354
0.650654800189451	0.001999721884754449
0.6513057804254873	0.0020231113919422826
0.6519574119673563	0.002046743766253625
0.6526096954666919	0.002070602365765175
0.6532626315757775	0.0020947166194611134
0.6539162209475479	0.002119084781298992
0.6545704642355943	0.002143781839616644
0.6552253620941589	0.0021686831432745665
0.6558809151781397	0.002193740327456274
0.656537124143091	0.0022191396928787966
0.65719398964522	0.0022448149869159165
0.6578515123413939	0.0022708647955483148
0.6585096928891353	0.002296941654245586
0.6591685319466244	0.0023234386389654133
0.659828030172701	0.0023501428957365734
0.6604881882268627	0.0023770992859593857
0.6611490067692689	0.0024044824303312397
0.661810486460738	0.002431947437910158
0.6624726279627471	0.0024598237358838346
0.6631354319374386	0.002490353842275613
0.6637988990476171	0.0025163017123272188
0.66446302995675	0.0025449998441799708
0.6651278253289681	0.0025740780524879034
0.665793285829066	0.0026033483658986184
0.6664594121225055	0.00263294563452724
0.6671262048754132	0.002662726725826491
0.6677936647545805	0.0026930509095491957
0.668461792427468	0.002727110414518816
0.6691305885622034	0.0027542256541404414
0.6698000538275839	0.002785285829676376
0.6704701888930754	0.0028166473596314143
0.6711409944288104	0.002848408897109194
0.6718124711055945	0.002880554299258383
0.6724846195949061	0.0029128690046512384
0.6731574405688936	0.0029454692893646833
0.6738309347003777	0.0029784454900453334
0.6745051026628548	0.0030169467293492984
0.6751799451304905	0.0030454361761519206
0.6758554627781257	0.0030793563280903306
0.6765316562812809	0.0031136218759193353
0.6772085263161489	0.003148237066145452
0.6778860735595994	0.0031831995764651684
0.6785642986891793	0.00321866493896695
0.6792432023831156	0.003254305754362887
0.6799227853203105	0.003290282539914507
0.6806030481803471	0.003326666284242526
0.6812839916434886	0.0033633475442183145
0.6819656163906774	0.003400462613330007
0.6826479231035393	0.0034458048382347587
0.6833309124643804	0.00347566929331473
0.6840145851561924	0.003513821355468518
0.684698941862647	0.003552356374148311
0.685383983268099	0.003591363488733965
0.6860697100575912	0.0036306341145729425
0.6867561229168513	0.0036702921718573195
0.6874432225322923	0.0037103354621546842
0.6881310095910137	0.00375076237577901
0.6888194847808011	0.0037916122136914
0.6895086487901314	0.0038328188941133606
0.6901985023081674	0.0038744257683368667
0.6908890460247625	0.003916437836337538
0.6915802806304613	0.003975379888032883
0.6922722068164971	0.0040017096381847325
0.6929648252747982	0.004044930472179229
0.693658136697982	0.004088827289282671
0.6943521417793588	0.004178701241892933
0.6950468412129366	0.004177135859194675
0.6957422356934138	0.00422198411648803
0.6964383259161846	0.0042676215083753705
0.6971351125773397	0.004313042143205922
0.697832596373665	0.004359257617004704
0.6985307780026457	0.004405827048153595
0.6992296581624635	0.004452897311435647
0.6999292375519964	0.004500384269844688
0.7006295168708239	0.004548321424301193
0.701330496819227	0.004596707322181356
0.7020321780981852	0.0046455487799595034
0.7027345614093804	0.004694844430616954
0.7034376474551951	0.004744593847573348
0.7041414369387148	0.004794815277567659
0.7048459305637305	0.0048454930694500666
0.7055511290347377	0.004896990149333933
0.7062570330569323	0.004948621741895715
0.7069636433362168	0.005000727158880253
0.7076709605792044	0.0050532787399399535
0.7083789854932113	0.005106288964753023
0.709087718786263	0.0051602559547468535
0.7097971611670931	0.0052142738821289005
0.7105073133451428	0.005268716896026558
0.7112181760305655	0.005356242463923272
0.7119297499342221	0.005379182058338273
0.7126420357676881	0.005435621968361842
0.7133550342432502	0.005492231229069505
0.7140687460739056	0.005549295179927569
0.7147831719733665	0.0056067557294581525
0.7154983126560586	0.005664816344800081
0.7162141688371232	0.00572344027593124
0.7169307412324176	0.00578256345197764
0.7176480305585126	0.005842161682308373
0.7183660375326975	0.005902469780347158
0.7190847628729812	0.005963109655481729
0.7198042072980875	0.006024481444904433
0.7205243715274591	0.006086349675314014
0.7212452562812621	0.006148778051233589
0.7219668622803813	0.0062117127048274285
0.7226891902464231	0.0062752421060098705
0.7234122409017164	0.006339352540338975
0.7241360149693106	0.006404012563845023
0.7248605131729793	0.006469249289707422
0.7255857362372222	0.00653510109614949
0.7263116848872623	0.006601503509322778
0.7270383598490476	0.0066685284371175045
0.7277657618492531	0.006736141358642615
0.7284938916152806	0.006804345466975503
0.7292227498752599	0.006873152784778487
0.7299523373580507	0.006942555648900623
0.7306826547932391	0.0070125822575851735
0.7314137029111423	0.007083220669294806
0.7321454824428096	0.007154476493465262
0.7328779941200224	0.0072263599430188955
0.7336112386752894	0.007298867623930327
0.7343452168418554	0.007372016133569412
0.7350799293537005	0.0074457990437836715
0.7358153769455358	0.007520220167671985
0.7365515603528093	0.007595294855769679
0.7372884803117044	0.00772500072976568
0.7380261375591403	0.00774738638364839
0.7387645328327752	0.007824420930414085
0.7395036668710043	0.007902120972090913
0.7402435404129623	0.007980488774126078
0.7409841541985226	0.008059532038468032
0.7417255089682978	0.008139251665239858
0.7424676054636438	0.008219657304618282
0.7432104444266578	0.008300751518520126
0.7439540266001795	0.008382537442106085
0.7446983527277886	0.008465025573434743
0.7454434235538112	0.008548207271010508
0.7461892398233197	0.008632102054382926
0.7469358022821296	0.008716703909913677
0.747683111676804	0.008802027414221045
0.7484311687546533	0.008888070996662962
0.749179974263734	0.008974844419804631
0.7499295289528508	0.00906236562464346
0.7506798335715594	0.009151885506004785
0.7514308888701634	0.009239589573427985
0.7521826955997183	0.009332168958957958
0.7529352545120319	0.009419788491831508
0.7536885663596623	0.009511030119670857
0.7544426318959219	0.00960303760392985
0.7551974518748762	0.009695806375517015
0.7559530270513455	0.009789352797534371
0.7567093581809048	0.00988367837935623
0.7574664460198854	0.009978790583801658
0.7582242913253755	0.01007470924179441
0.7589828948552199	0.010171387700391778
0.7597422573680224	0.010269027041754827
0.760502379623146	0.010367286228105592
0.7612632623807124	0.010466393709667576
0.7620249064016047	0.010566340696607156
0.7627873124474662	0.010667146178790058
0.7635504812807035	0.010768944134297178
0.7643144136644865	0.010871590786848106
0.7650791103627469	0.010975582900352523
0.7658445721401808	0.011084044273855929
0.7666107997622499	0.034274297224539854
0.7673777939951846	0.011300128150990836
0.7681455556059767	0.011397907164157244
0.7689140853623864	0.01150522632236987
0.7696833840329461	0.011663995313514428
0.7704534523869542	0.033301854402459814
0.7712242911944779	0.011832658809782792
0.7719959012263582	0.011942514502561065
0.7727682832542035	0.012054133305421395
0.7735414380503967	0.01216677455279275
0.7743153663880921	0.012280415513122178
0.7750900690412174	0.012395040734275206
0.775865546784478	0.012510576339236941
0.7766418003933505	0.012626995586722478
0.7774188306440873	0.012744347867626507
0.7781966383137195	0.012862632806641655
0.7789752241800545	0.012981896607379622
0.7797545890216782	0.013102122093662138
0.7805347336179564	0.013223211506869262
0.7813156587490332	0.013501002649013978
0.7820973651958351	0.01346836246922006
0.7828798537400667	0.01359241477457979
0.7836631251642164	0.013717489103122127
0.7844471802515572	0.013843482277242301
0.7852320197861434	0.013970468373220591
0.7860176445528139	0.01409844234318717
0.7868040553371939	0.014227520891145247
0.7875912529256955	0.014357403380638269
0.7883792381055149	0.014488398885231433
0.7891680116646383	0.014620421149363065
0.789957574391839	0.014753471449753858
0.79074792707668	0.014887561479598
0.7915390705095153	0.015023753304345999
0.7923310054814866	0.015158859229240144
0.7931237327845272	0.015296067102780643
0.793917253211368	0.015434336908126766
0.7947115675555291	0.015573674307484504
0.7955066766113222	0.01571423231845388
0.7963025811738571	0.015855567859269323
0.7970992820390396	0.015998137305029306
0.7978967800035707	0.016141793955206693
0.7986950758649486	0.016286554053431844
0.7994941704214701	0.016432421411057344
0.8002940644722282	0.016579397325515697
0.8010947588171172	0.01672748537051466
0.8018962542568321	0.016876706777416865
0.8026985515928674	0.01702706668255828
0.8035016516275211	0.01717856221090108
0.8043055551638947	0.01733120993159857
0.805110263005891	0.017486349381829178
0.8059157759582161	0.017639979397429607
0.8067220948263842	0.01779612836262253
0.807529220416715	0.01795400687617327
0.8083371535363327	0.018112280667601066
0.8091458949931722	0.018271767184896492
0.8099554455959742	0.01843276240024071
0.81076580615429	0.018595020790555698
0.8115769774784789	0.018758581738995084
0.8123889603797121	0.01892349814777976
0.8132017556699727	0.01908987409285208
0.8140153641620563	0.01925788128091734
0.8148297866695716	0.01942788484892558
0.8156450240069412	0.019600751517357004
0.816461076989403	0.019779154548774866
0.8172779464330105	0.01997637996165664
0.8180956331546323	0.021187528924126342
0.8189141379719557	0.08374072020613871
0.8197334617034855	0.09380729152059555
0.8205536051685443	0.020799427978297112
0.8213745691872768	0.020849508795934467
0.8221963545806488	0.02100823655147228
0.8230189621704428	0.02118159510008109
0.823842392779267	0.021360174823785903
0.8246666472305525	0.021541572471954977
0.8254917263485534	0.021725551523056778
0.8263176309583499	0.021910324861787425
0.8271443618858455	0.022097174041731872
0.8279719199577725	0.022285504610774293
0.8288003060016882	0.022475283412672395
0.8296295208459781	0.0226664987252875
0.8304595653198584	0.02285912051601222
0.8312904402533747	0.02305343979322191
0.8321221464773998	0.02324860763157999
0.8329546848236402	0.023449660834550756
0.8337880561246344	0.023643741744361645
0.8346222612137542	0.023843469566149997
0.8354573009252048	0.02404473453198372
0.8362931760940265	0.024247136666334212
0.8371298875560943	0.0244511200302773
0.8379674361481189	0.024656535094618882
0.8388058227076496	0.024868767702956103
0.8396450480730723	0.025071772044468782
0.8404851130836131	0.025281567099493273
0.841326018579338	0.025492804262116864
0.8421677654011512	0.025705570357779216
0.8430103543908003	0.025919827139321148
0.8438537863908742	0.026135592002798302
0.8446980622448043	0.026352849306144056
0.845543182796867	0.02657160587021488
0.8463891488921822	0.026791831286151035
0.8472359613767165	0.027014760875651658
0.8480836210972831	0.02723689002199068
0.8489321289015407	0.027461697684262487
0.8497814856379984	0.02768808983820855
0.8506316921560135	0.02791707619719732
0.8514827493057913	0.028146485990159325
0.8523346579383889	0.02837659263269388
0.853187418905716	0.028609228304628406
0.8540410330605318	0.02884344377300656
0.8548955012564521	0.029079249576449077
0.8557508243479456	0.029316674573058178
0.8566070031903338	0.029555709268628445
0.8574640386397959	0.029796371501485168
0.8583219315533671	0.030038676891073247
0.8591806827889412	0.030282563669155476
0.8600402932052714	0.03052811962347212
0.8609007636619677	0.030775323480143196
0.8617620950194987	0.03102428859134383
0.8626242881391972	0.03127474060138316
0.8634873438832555	0.0315269299828646
0.8643512631147297	0.03178083188556461
0.8652160466975378	0.03277507715679641
0.8660816954964635	0.03229808621168296
0.8669482103771571	0.032552706237168764
0.8678155922061337	0.032813583582659886
0.8686838418507754	0.033087735962614134
0.8695529601793323	0.033340033774310586
0.8704229480609205	0.033605949922697186
0.8712938063655278	0.033873631142296565
0.8721655359640141	0.034143041133680864
0.8730381377281095	0.03441423837594319
0.8739116125304162	0.03468720746295416
0.8747859612444087	0.03496196740015877
0.8756611847444361	0.03523860578914205
0.8765372839057208	0.03551689716836551
0.8774142596043608	0.03579702265479749
0.8782921127173329	0.03607900420089669
0.8791708441224918	0.03662469371199619
0.8800504546985692	0.036648469197625336
0.8809309453251748	0.03693601141649492
0.8818123168827982	0.037225273055146404
0.8826945702528107	0.037521932902726096
0.8835777063174676	0.03780952865876258
0.8844617259599057	0.038104573921656976
0.8853466300641434	0.03840130266468522
0.8862324195150838	0.03870020327122015
0.8871190951985164	0.03900085475620624
0.888006658001119	0.03930347338293899
0.8888951088104539	0.0396079200072858
0.8897844485149718	0.03991429381016543
0.8906746780040116	0.04022486961752416
0.8915657981678066	0.04053290174011958
0.8924578098974739	0.040845187078302196
0.8933507140850214	0.0411593413487838
0.8942445116233572	0.0419195007148702
0.89513920340628	0.0417937845295903
0.8960347903284813	0.042113941768889114
0.8969312732855471	0.042436094594311
0.8978286531739601	0.04276029506366114
0.8987269308911014	0.04308645512252899
0.8996261073352495	0.04341469268387617
0.9005261834055794	0.043745557566218195
0.9014271600021683	0.044077313438802765
0.9023290380259917	0.0444116555513423
0.9032318183789279	0.044748077606946046
0.9041355019637584	0.04508659859038242
0.9050400896841658	0.04542717639904463
0.9059455824447377	0.04576986010176447
0.906851981150968	0.04611464552272618
0.9077592867092549	0.046461539585250296
0.9086675000269043	0.04681067461332613
0.9095766220121303	0.04716181368873957
0.9104866535740546	0.047514971833751043
0.911397595622707	0.047870400957295674
0.9123094490690316	0.048228063828182066
0.9132222148248821	0.048587725595102466
0.9141358938030226	0.048949643842094555
0.9150504869171318	0.049313824386284705
0.9159659950818033	0.05041722763491324
0.9168824192125479	0.05004853308429839
0.9177997602257875	0.05041924116963085
0.9187180190388625	0.050792158941274354
0.9196371965700328	0.05116731211718977
0.9205572937384782	0.05154469937467729
0.9214783114642938	0.051924378034629966
0.9224002506684963	0.052306230932245665
0.9233231122730254	0.05269038951977916
0.9242468972007445	0.05307682486216678
0.925171606375439	0.0534655761284603
0.9260972407218167	0.05385654437697812
0.9270238011655111	0.054249852599959854
0.927951288633085	0.05464547301375088
0.9288797040520246	0.055043414664573125
0.9298090483507445	0.05544368925037441
0.9307393224585915	0.055846300792407176
0.9316705273058381	0.056251256949112094
0.9326026638236894	0.056658573281292604
0.9335357329442837	0.05706825524980588
0.9344697356006887	0.05748031178954917
0.9354046727269069	0.05789484028218544
0.9363405452578754	0.0583117985924628
0.9372773541294663	0.05873094614136967
0.93821510027849	0.0591525016911772
0.9391537846426917	0.05957658058597117
0.9400934081607547	0.06000309224350828
0.9410339717723049	0.06043221938650742
0.9419754764179059	0.060863450444562504
0.9429179230390614	0.06129731584055469
0.9438613125782181	0.06173365206002385
0.9448056459787667	0.06217246815423152
0.9457509241850404	0.06261377583791491
0.9466971481423158	0.06467223096310996
0.9476443187968174	0.0635038956594548
0.9485924370957172	0.06395270231137015
0.949541503987134	0.06442729154308338
0.9504915204201343	0.06489987360087947
0.9514424873447341	0.06531436465376664
0.9523944057118995	0.06577706506533895
0.95334727647355	0.06624234874770005
0.9543011005825563	0.06669901692757375
0.9552558789927436	0.06716572209312938
0.9562116126588899	0.0676350181642102
0.9571683025367277	0.06810691107309537
0.9581259495829482	0.06858141723434832
0.9590845547552003	0.06905854415704962
0.9600441190120854	0.06963874521028275
0.9610046433131675	0.07002069616255367
0.9619661286189739	0.07050573714087453
0.9629285758909905	0.07099343835986538
0.9638919860916627	0.07148853411476339
0.9648563601844011	0.0719860924374637
0.9658216991335795	0.07247257983149484
0.9667880039045361	0.07297100424882885
0.9677552754635756	0.07347214846530702
0.9687235147779707	0.07397598014352227
0.969692722815963	0.07448254481609715
0.9706629005467596	0.07499185461818615
0.9716340489405362	0.07550388720055702
0.9726061689684447	0.07601868280268513
0.9735792616026034	0.07667189053047697
0.9745533278161036	0.07705659466978758
0.9755283685830127	0.07757971234850444
0.976504384878371	0.07810559839351694
0.977481377678196	0.07863429132551548
0.9784593479594799	0.07917207681682717
0.9794382967001937	0.07971249669733033
0.980418224879286	0.08023724173177119
0.9813991334766844	0.08077721982636836
0.9823810234732975	0.08132008023455904
0.983363895851017	0.08186574893226757
0.9843477515927148	0.0824143036735757
0.9853325916822466	0.08296571809070094
0.98631841710445	0.08352001404337848
0.9873052288451531	0.08407753948810683
0.9882930278911681	0.084637295708297
0.9892818152302928	0.08520029752966615
0.9902715918513149	0.08576622391160438
0.9912623587440109	0.08633510422873324
0.9922541168991473	0.08711205521957849
0.9932468673084842	0.08748163568502387
0.9942406109647716	0.08805933146085786
0.995235348861753	0.08864030485990818
0.9962310819941662	0.09212837712848915
0.9972278113577439	0.0898102953222166
0.9982255379492164	0.09039988072160149
0.9992242627663093	0.09100219948053498
1.0002239868077474	0.09160768619316494
1.0012247110732568	0.09218680500969124
1.0022264365635605	0.09278850019705756
1.0032291642803843	0.09339323032434975
1.0042328952264556	0.09400101116368063
1.0052376304055055	0.09461184836050358
1.0062433708222698	0.0952257583672561
1.0072501174824882	0.09584274012278514
1.0082578713929073	0.09646281772684719
1.009266633561284	0.09708598197297881
1.01027640499638	0.09771225513948356
1.0112871867079625	0.09834164379896576
1.0122989797068154	0.09897414740740904
1.0133117850047315	0.09960978953299478
1.0143256036145174	0.10024857141912091
1.0153404365499916	0.10089052811362909
1.0163562848259873	0.10153559171237471
1.0173731494583518	0.10218388640849932
1.01839103146395	0.10317317056647202
1.0194099318606642	0.10348991911409604
1.020429851667396	0.10414772825625188
1.0214507919040647	0.10480874874545501
1.0224727535916105	0.10547299302419215
1.0234957377519953	0.10614043683342651
1.0245197454082033	0.10681112389783379
1.025544777584241	0.10748505222646082
1.0265708353051413	0.10816223857206426
1.0275979195969633	0.10884266272931657
1.02862603148679	0.1095263684630641
1.029655172002734	0.11030913076001529
1.0306853421739357	0.11090359873014202
1.031716543030566	0.11159715011388546
1.0327487756038247	0.1122940042805532
1.0337820409259448	0.11299416920084855
1.0348163400301924	0.11369775619798218
1.035851673950866	0.11440446607001656
1.0368880437232992	0.11511461476573034
1.0379254503838629	0.11582813476751493
1.038963894969963	0.1165449585630279
1.040003378520046	0.11726535258433686
1.0410439020735924	0.11798875237625071
1.0420854666711254	0.11871572230319592
1.043128073354213	0.1194460732913684
1.044171723165462	0.12017981511203948
1.045216417148521	0.12091696982465028
1.0462621563480836	0.12165753862106259
1.0473089418098909	0.12240153720219807
1.0483567745807274	0.12314929016261887
1.0494056557084244	0.12389997996222468
1.0504555862418645	0.12465412946519538
1.0515065672309798	0.1254118968473653
1.0525585997267493	0.12617313178268683
1.0536116847812051	0.12693784020507234
1.0546658234474349	0.1277060220513398
1.0557210167795754	0.12847770234572448
1.0567772658328212	0.12949622233907362
1.0578345716634212	0.1305050681499455
1.0588929353286805	0.13081376147509918
1.0599523578869632	0.13159948226800017
1.0610128403976928	0.132388736047069
1.0620743839213513	0.1331815415751186
1.0631369895194815	0.13397788409210312
1.0642006582546888	0.13477778729816906
1.0652653911906425	0.135581251615178
1.0663311893920762	0.1363882860761627
1.067398053924788	0.13720003218794471
1.0684659858556438	0.1380131016284116
1.0695349862525743	0.13883090152964797
1.0706050561845795	0.1396523030472457
1.0716761967217308	0.14047731334124183
1.0727484089351682	0.14130595603143617
1.0738216938971035	0.1421476981621874
1.0748960526808211	0.15190128797037472
1.0759714863606804	0.14381378116568208
1.0770479960121166	0.14465684418607794
1.0781255827116394	0.14550369908159363
1.0792042475368337	0.14635419906517666
1.0802839915663667	0.14720838836234312
1.0813648158799816	0.14806626810741227
1.0824467215585019	0.1489278624415432
1.0835297096838328	0.1576314342802905
1.084613781338964	0.15066220764043906
1.0856989376079678	0.15153473614858257
1.0867851795759988	0.15241112048336816
1.0878725083293	0.15329124036874628
1.0889609249552	0.15417511097891945
1.090050430542115	0.15506271752551656
1.091141026179552	0.1559540533812783
1.092232712958106	0.15684916842875346
1.093325491969463	0.15774803628930997
1.0944193643064033	0.15865067672147704
1.0955143310627995	0.15955710711231325
1.0966103933336178	0.1604673092498068
1.0977075522149207	0.16138131419644086
1.0988058088038681	0.1622991220708969
1.0999051641987152	0.1632207296917616
1.1010056194988185	0.16414615711986633
1.1021071758046326	0.16510156525484143
1.1032098342177132	0.16600849048159233
1.1043135958407202	0.16694540797273702
1.1054184617774137	0.16788616736944784
1.106524433132661	0.16883077437369062
1.107631511012435	0.16977924075639167
1.1087396965238125	0.17073157162039085
1.1098489907749798	0.17168776801417773
1.1109593948752288	0.1726478489767077
1.1120709099349642	0.17361194107613478
1.113183537065703	0.17457966980597303
1.1142972773800723	0.17555142550573938
1.115412131991812	0.1765271062137638
1.1165281020157765	0.17750667292852415
1.1176451885679333	0.17849017949672435
1.1187633927653713	0.1796012623683335
1.119882715726297	0.1816808480754642
1.1210031585700329	0.18146431189894216
1.1221247224170203	0.18246357800239552
1.1232474083888229	0.18346682247648002
1.1243712176081275	0.18447405323577576
1.1254961511987447	0.18548540189938814
1.1266222102856072	0.18650052500163936
1.127749395994772	0.18751980600036747
1.1288777094534264	0.18854316832430007
1.130007151789885	0.18957075169070461
1.131137724133589	0.1906024377830307
1.1322694276151108	0.1916386233006147
1.133402263366155	0.1926796294415877
1.134536232519556	0.193726407445964
1.135671336209286	0.19478205025577608
1.1368075755704483	0.19586389200348714
1.1379449517392792	0.3509808033777145
1.1390834658531557	0.19930050686286363
1.1402231190505945	0.36808888196597245
1.1413639124712462	0.20145833186981502
1.1425058472559049	0.20119782371019987
1.1436489245465065	0.20222962836024744
1.1447931454861286	0.20329737288357386
1.1459385112189922	0.2043752246968946
1.1470850228904612	0.20545995495697764
1.1482326816470485	0.20654984769991613
1.1493814886364127	0.2077227573157846
1.1505314450073612	0.20886942546482684
1.1516825519098497	0.2098465509216224
1.1528348104949853	0.2109540069187117
1.1539882219150284	0.21206564606723155
1.1551427873233895	0.21318145451505974
1.1562985078746348	0.2143014179476596
1.1574553847244866	0.21542552959420855
1.158613419029817	0.21655378671095943
1.159772611948661	0.2176879176030365
1.1609329646402147	0.21882815838334704
1.1620944782648293	0.21996342591719764
1.1632571539840206	0.22110826805724734
1.1644209929604645	0.222261055101534
1.1655859963579973	0.2234104108592539
1.1667521653416217	0.22456772042744624
1.1679195010775092	0.22572921305644647
1.1690880047329943	0.23133688698079657
1.1702576774765816	0.22806472979192868
1.171428520477943	0.22923860461803872
1.1726005349079234	0.23041674985007154
1.1737737219385362	0.23159908163371237
1.1749480827429688	0.23278561773760548
1.1761236184955826	0.23397636031981195
1.1773003303719112	0.24373204117140979
1.1784782195486683	0.23637124933753847
1.1796572872037445	0.23757361303120889
1.1808375345162052	0.23878108785322408
1.182018962666298	0.2399927989199736
1.1832015728354528	0.24120870621387708
1.1843853662062795	0.2424288295856449
1.1855703439625713	0.243653178397765
1.1867565072893054	0.24488175034917717
1.187943857372644	0.24611454743053346
1.1891323953999382	0.24737054260947117
1.1903221225597274	0.2485928291080206
1.19151304004174	0.24983832126366967
1.192705149036892	0.25108805292397424
1.1938984507372918	0.2523420270082165
1.1950929463362423	0.2536002479417289
1.196288637028239	0.2548627158507329
1.1974855240089717	0.2561516301004115
1.1986836084753283	0.2574004078410923
1.1998828916253923	0.2586756388860444
1.2010833746584484	0.2599551302645813
1.2022850587749785	0.2612388851773698
1.2034879451766671	0.2625269062080757
1.2046920350664019	0.26381919369539675
1.2058973296482718	0.26511575717006475
1.2071038301275707	0.26641658973180016
1.2083115377107998	0.26772170191122413
1.2095204536056678	0.26903109396263514
1.210730579021092	0.2703447663699916
1.2119419151671948	0.27166272362721633
1.213154463255313	0.27298496594721017
1.2143682244979956	0.2743114976562381
1.2155832001090043	0.275642319934047
1.2167993913033135	0.27697743553875326
1.2180167992971158	0.27831684465013073
1.2192354253078201	0.2796605557050575
1.2204552705540506	0.2810085622236517
1.2216763362556544	0.28236087023310247
1.2228986236336976	0.2837174807662862
1.2241221339104644	0.2850783957037761
1.2253468683094686	0.2864436160594952
1.226572828055446	0.2878131430999779
1.227800014374352	0.289186977196338
1.2290284284933741	0.29056512339934665
1.2302580716409277	0.291951320342597
1.2314889450466522	0.2945132972982872
1.232721049941425	0.2969837009390133
1.2339543875573507	0.29612084848961256
1.2351889591277634	0.2975205633227577
1.2364247658872376	0.2989246076027061
1.2376618090715814	0.3003329733962766
1.2389000899178388	0.30174566172040335
1.2401396096642912	0.30316267257928464
1.2413803695504537	0.3045840107565195
1.2426223708170874	0.3060097306251105
1.243865614706198	0.3098515228614828
1.2451101024610267	0.3088739730005829
1.2463558353260615	0.31031259744637135
1.2476028145470333	0.311755556359151
1.2488510413709248	0.3132028446238002
1.2501005170459627	0.31465446736771313
1.2513512428216207	0.3161104630309193
1.2526032199486257	0.3221501203786966
1.2538564496789575	0.31903636083571485
1.255110933265843	0.3205042058980893
1.2563666719637632	0.3219775705184106
1.2576236670284606	0.3234550471355339
1.2588819197169299	0.3249369897945367
1.2601414312874217	0.3264232114129757
1.2614022029994534	0.32791383538248264
1.2626642361137945	0.32940869744709117
1.2639275318924756	0.3309079396284269
1.2651920915987938	0.33241152396742335
1.2664579164973069	0.33391953905643124
1.2677250078538402	0.36528791088913454
1.2689933669354894	0.336952120657323
1.2702629950106128	0.3384697765743135
1.271533893348835	0.3399942174600798
1.272806063221056	0.341523714498964
1.2740795058994485	0.34305754258957677
1.275354222657453	0.34459570216608765
1.2766302147697852	0.34613818293172144
1.2779074835124402	0.3476857928513902
1.2791860301626845	0.3492361140645617
1.2804658559990667	0.35079155843805915
1.2817469623014113	0.35235132037548944
1.283029350350823	0.35391540443197655
1.284313021429691	0.35548379088733134
1.285597976821686	0.3570565020774667
1.2868842178117659	0.3586345371029413
1.2881717456861692	0.36021503069724636
1.2894605617324255	0.3618004991273562
1.2907506672393527	0.3635911325849033
1.2920420634970549	0.36538912344911817
1.2933347517969278	0.3665832590650941
1.2946287334316602	0.3681861327475731
1.2959240096952327	0.36979326609515295
1.2972205818829232	0.37140472191231044
1.2985184512913035	0.37302179181287554
1.2998176192182436	0.3746405188211
1.3011180869629115	0.3762648565833692
1.302419855825775	0.3778934773629072
1.3037229271086033	0.3795263878525565
1.3050273021144678	0.38116358588276505
1.3063329821477427	0.3828050600656896
