# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6152195775353918	0.033447904140184184
0.6158351048252554	0.053871395054158666
0.6164512479502757	0.057809071303585265
0.6170680075265945	0.030642748146765403
0.6176853841709726	0.02986911930437748
0.6183033785007851	0.02914018478846125
0.6189219911340269	0.028507908798717684
0.6195412226893128	0.027938063608211553
0.620161073785873	0.027295115830317775
0.6207815450435586	0.026728550190509168
0.6214026370828417	0.026233231122045626
0.6220243505248119	0.025758674105192923
0.6226466859911842	0.025320125097122743
0.623269644104295	0.024895033995520652
0.6238932254871006	0.024428758639620633
0.6245174307631836	0.024037603873931727
0.6251422605567513	0.02368109648067274
0.6257677154926308	0.023306623339923345
0.6263937961962773	0.022959506478484482
0.6270205032937723	0.02263898772692382
0.6276478374118228	0.022337551082479926
0.6282757991777632	0.022152335579183446
0.628904389219554	0.021717407950247347
0.6295336081657863	0.021429291027352873
0.6301634566456801	0.021216158811185284
0.6307939352890827	0.02095875960518565
0.6314250447264722	0.0207421957208664
0.6320567855889603	0.02056439767700513
0.6326891585082867	0.020359203749518922
0.6333221641168254	0.02017784027072249
0.6339558030475816	0.02004188540209364
0.6345900759341917	0.019854121473547388
0.6352249834109313	0.01953343830121952
0.6358605261127075	0.017914706777522892
0.6364967046750625	0.01695873503274793
0.6371335197341738	0.013811588984670675
0.637770971926857	0.0105306764212136
0.6384090618905663	0.00947341691400741
0.6390477902633923	0.008766221162052055
0.6396871576840633	0.008540298273398179
0.6403271647919441	0.008688976040172474
0.6409678122270408	0.008664893223720233
0.6416091006300038	0.008761711286813996
0.6422510306421207	0.008887392549137391
0.6428936029053213	0.008939073023518726
0.6435368180621792	0.009086528962047397
0.6441806767559093	0.009117406358084622
0.6448251796303683	0.009214105105538288
0.6454703273300602	0.009305446105637709
0.6461161205001344	0.009398128529933561
0.6467625597863836	0.014089474478848027
0.6474096458352471	0.00958607371630247
0.6480573792938111	0.00969543169967399
0.6487057608098072	0.009792244807013508
0.6493547910316176	0.009995324030542938
0.6500044706082714	0.010035079986286938
0.650654800189451	0.010080576750056656
0.6513057804254873	0.01018305415202779
0.6519574119673563	0.010286275188544403
0.6526096954666919	0.01038612061993986
0.6532626315757775	0.010487832220583694
0.6539162209475479	0.01059217228984231
0.6545704642355943	0.010715078655008113
0.6552253620941589	0.0108225659511237
0.6558809151781397	0.010917874390967931
0.656537124143091	0.011028138942792299
0.65719398964522	0.01114301711264275
0.6578515123413939	0.011274956356630606
0.6585096928891353	0.011367076864723788
0.6591685319466244	0.011488109506287217
0.659828030172701	0.011598033270365843
0.6604881882268627	0.011703792647892725
0.6611490067692689	0.011838535183724954
0.661810486460738	0.01194025590959061
0.6624726279627471	0.012066006422481764
0.6631354319374386	0.012329501164707
0.6637988990476171	0.01229989611045139
0.66446302995675	0.012423488841799632
0.6651278253289681	0.012570070921890782
0.665793285829066	0.012694270934620564
0.6664594121225055	0.012821962307639366
0.6671262048754132	0.01292875221979518
0.6677936647545805	0.013090493539507796
0.668461792427468	0.013430927047705214
0.6691305885622034	0.013335142567471243
0.6698000538275839	0.013458814888210128
0.6704701888930754	0.013580912234063535
0.6711409944288104	0.013724699965170811
0.6718124711055945	0.013892449437932664
0.6724846195949061	0.014019463172598032
0.6731574405688936	0.014137775169446526
0.6738309347003777	0.014269630097758376
0.6745051026628548	0.014713869956223823
0.6751799451304905	0.014554118309403362
0.6758554627781257	0.014681010132159732
0.6765316562812809	0.014809299844476593
0.6772085263161489	0.014941881937570586
0.6778860735595994	0.01507749489086474
0.6785642986891793	0.015257462534522299
0.6792432023831156	0.015391517501960652
0.6799227853203105	0.015523778852052878
0.6806030481803471	0.015669249178661724
0.6812839916434886	0.01580589157953542
0.6819656163906774	0.015961742346537695
0.6826479231035393	0.01656785457368074
0.6833309124643804	0.016246465263632943
0.6840145851561924	0.016390239853988034
0.684698941862647	0.016539307180280155
0.685383983268099	0.016715934687524126
0.6860697100575912	0.016864485594444215
0.6867561229168513	0.017015538398279673
0.6874432225322923	0.01716788994341094
0.6881310095910137	0.017321588966555907
0.6888194847808011	0.017486509972100786
0.6895086487901314	0.01764267542483145
0.6901985023081674	0.017801818761514925
0.6908890460247625	0.01796406224653347
0.6915802806304613	0.01917440072955696
0.6922722068164971	0.01830432110335859
0.6929648252747982	0.01846938213873651
0.693658136697982	0.018655823978175463
0.6943521417793588	0.02144311971249567
0.6950468412129366	0.018986256981134233
0.6957422356934138	0.019150887653559746
0.6964383259161846	0.01934757032515236
0.6971351125773397	0.019499502373860923
0.697832596373665	0.019684584470990297
0.6985307780026457	0.019854589516901517
0.6992296581624635	0.020040434750019355
0.6999292375519964	0.02022104182370347
0.7006295168708239	0.020404527510038288
0.701330496819227	0.020589536485023763
0.7020321780981852	0.02077677928865035
0.7027345614093804	0.020965972371946265
0.7034376474551951	0.021154664844234422
0.7041414369387148	0.021347591985505596
0.7048459305637305	0.021539350610515158
0.7055511290347377	0.021823252294787522
0.7062570330569323	0.022021362525515658
0.7069636433362168	0.02222016698477012
0.7076709605792044	0.022411704612839048
0.7083789854932113	0.022597556739238613
0.709087718786263	0.02290627888128064
0.7097971611670931	0.023102721683347364
0.7105073133451428	0.02328250532086851
0.7112181760305655	0.025278778959714997
0.7119297499342221	0.023666721306641297
0.7126420357676881	0.023977761260211023
0.7133550342432502	0.02420176742275975
0.7140687460739056	0.02441208480918881
0.7147831719733665	0.024592257799957207
0.7154983126560586	0.024794365656803985
0.7162141688371232	0.025007589924583802
0.7169307412324176	0.02521430945327802
0.7176480305585126	0.025406689597069567
0.7183660375326975	0.02563487042522649
0.7190847628729812	0.02583071888588603
0.7198042072980875	0.026066470552271605
0.7205243715274591	0.026289770859569617
0.7212452562812621	0.026516310683624575
0.7219668622803813	0.026730194442321636
0.7226891902464231	0.026954488800624905
0.7234122409017164	0.02718465868888104
0.7241360149693106	0.027410333438937555
0.7248605131729793	0.027638076053297884
0.7255857362372222	0.027877091487052252
0.7263116848872623	0.028108671420293423
0.7270383598490476	0.028352017372846816
0.7277657618492531	0.02859541182909333
0.7284938916152806	0.02883940097086941
0.7292227498752599	0.029085633386248425
0.7299523373580507	0.02933089369631317
0.7306826547932391	0.029581879121013267
0.7314137029111423	0.029833844719901192
0.7321454824428096	0.030087436123103013
0.7328779941200224	0.03034414517360896
0.7336112386752894	0.030601783215326202
0.7343452168418554	0.030863903680283033
0.7350799293537005	0.03112717234122501
0.7358153769455358	0.03139153163205902
0.7365515603528093	0.031659005927928245
0.7372884803117044	0.034804290763024104
0.7380261375591403	0.03219869678064695
0.7387645328327752	0.032471752828931874
0.7395036668710043	0.032747019010618696
0.7402435404129623	0.03302379437859302
0.7409841541985226	0.033303291327291575
0.7417255089682978	0.03358382477650269
0.7424676054636438	0.0338674509021281
0.7432104444266578	0.03415305667536041
0.7439540266001795	0.034440619840285826
0.7446983527277886	0.03473118547778556
0.7454434235538112	0.0350218943611391
0.7461892398233197	0.0353157105766775
0.7469358022821296	0.03561070710185663
0.747683111676804	0.03590870660461707
0.7484311687546533	0.036208355568310334
0.749179974263734	0.03651084897056945
0.7499295289528508	0.03681864569027695
0.7506798335715594	0.03718443429713246
0.7514308888701634	0.03743364149592804
0.7521826955997183	0.03787846230847019
0.7529352545120319	0.03805329003851576
0.7536885663596623	0.03836838990088542
0.7544426318959219	0.038685759897649885
0.7551974518748762	0.03900497328971383
0.7559530270513455	0.03932674178668208
0.7567093581809048	0.039650882082965286
0.7574664460198854	0.039977917634019575
0.7582242913253755	0.04031048268159844
0.7589828948552199	0.04063757043911516
0.7597422573680224	0.04100039592065803
0.760502379623146	0.04132800485055333
0.7612632623807124	0.04166337848077274
0.7620249064016047	0.042002552028630895
0.7627873124474662	0.04234746146581043
0.7635504812807035	0.04272418913699052
0.7643144136644865	0.04307998483674592
0.7650791103627469	0.04346700400387832
0.7658445721401808	0.044048395029540104
0.7666107997622499	0.12968095273989735
0.7673777939951846	0.045061990022223844
0.7681455556059767	0.04495788536426158
0.7689140853623864	0.04530609556183882
0.7696833840329461	0.04831162715781706
0.7704534523869542	0.11291393629907244
0.7712242911944779	0.04638917486307157
0.7719959012263582	0.046689175907460086
0.7727682832542035	0.047045589215777395
0.7735414380503967	0.04740522215649293
0.7743153663880921	0.047775564581250325
0.7750900690412174	0.048166982811065885
0.775865546784478	0.048557684490600043
0.7766418003933505	0.048936699820925564
0.7774188306440873	0.04931849213513419
0.7781966383137195	0.04970203500738994
0.7789752241800545	0.050097996568700676
0.7797545890216782	0.05049146197759345
0.7805347336179564	0.050881130836656484
0.7813156587490332	0.05872378169132486
0.7820973651958351	0.05167547146985131
0.7828798537400667	0.052083161275669865
0.7836631251642164	0.052505564654485304
0.7844471802515572	0.05291330251363307
0.7852320197861434	0.053325445185217986
0.7860176445528139	0.05373828678017217
0.7868040553371939	0.054164400249332605
0.7875912529256955	0.05457353030692622
0.7883792381055149	0.05499477344429159
0.7891680116646383	0.05542048165608782
0.789957574391839	0.055849620563088474
0.79074792707668	0.056283653680707466
0.7915390705095153	0.05687318232278493
0.7923310054814866	0.05715932055739229
0.7931237327845272	0.0575970682806866
0.793917253211368	0.05803938783715328
0.7947115675555291	0.058484896501497574
0.7955066766113222	0.05894530878788507
0.7963025811738571	0.0593844476401708
0.7970992820390396	0.05983916791030338
0.7978967800035707	0.06029538257644357
0.7986950758649486	0.06075612936520063
0.7994941704214701	0.061220617830649034
0.8002940644722282	0.06168723156683169
0.8010947588171172	0.062154953973195384
0.8018962542568321	0.06262772344332904
0.8026985515928674	0.06310492054951744
0.8035016516275211	0.06358393609938993
0.8043055551638947	0.06406639775436891
0.805110263005891	0.06474069178568334
0.8059157759582161	0.06504049449524146
0.8067220948263842	0.0655336967316276
0.807529220416715	0.06610893689491402
0.8083371535363327	0.06655610861774762
0.8091458949931722	0.0670393788671653
0.8099554455959742	0.06755092070119775
0.81076580615429	0.06806849362444814
0.8115769774784789	0.06859398345165604
0.8123889603797121	0.06912865855495866
0.8132017556699727	0.06967837565223874
0.8140153641620563	0.07025005005127825
0.8148297866695716	0.0708611854303311
0.8156450240069412	0.07155133120422075
0.816461076989403	0.07244546751184296
0.8172779464330105	0.07416305621458284
0.8180956331546323	0.11726714696115074
0.8189141379719557	0.3081809153556456
0.8197334617034855	0.4346331211296196
0.8205536051685443	0.08209794275640137
0.8213745691872768	0.0766387156907429
0.8221963545806488	0.07622072417119113
0.8230189621704428	0.07642365404119879
0.823842392779267	0.07681877339988114
0.8246666472305525	0.07727952908718687
0.8254917263485534	0.0778228421897487
0.8263176309583499	0.0783129362624542
0.8271443618858455	0.07886152896852326
0.8279719199577725	0.07941580201468484
0.8288003060016882	0.07997644496309571
0.8296295208459781	0.08054493518052804
0.8304595653198584	0.08111639687258185
0.8312904402533747	0.08173524347518304
0.8321221464773998	0.0822758443015967
0.8329546848236402	0.0835805401983811
0.8337880561246344	0.08345244206883792
0.8346222612137542	0.08405594723234573
0.8354573009252048	0.08467548848444266
0.8362931760940265	0.08525768915988914
0.8371298875560943	0.08586347285407463
0.8379674361481189	0.08647128490252053
0.8388058227076496	0.08798436414577049
0.8396450480730723	0.08770825126403288
0.8404851130836131	0.08833049992104082
0.841326018579338	0.08895046087252458
0.8421677654011512	0.08958269359309072
0.8430103543908003	0.09022211443886012
0.8438537863908742	0.09087391508213247
0.8446980622448043	0.0915202050951512
0.845543182796867	0.09217207589188157
0.8463891488921822	0.09281503058994213
0.8472359613767165	0.09367377948505201
0.8480836210972831	0.09412032165874186
0.8489321289015407	0.09477185124764857
0.8497814856379984	0.09543662023042873
0.8506316921560135	0.09618885644170938
0.8514827493057913	0.09694369584219505
0.8523346579383889	0.09744564455818475
0.853187418905716	0.09812001176448795
0.8540410330605318	0.09879633788890159
0.8548955012564521	0.09947561598274335
0.8557508243479456	0.10016300292656986
0.8566070031903338	0.10085392388373798
0.8574640386397959	0.10155114167232451
0.8583219315533671	0.10225502689863354
0.8591806827889412	0.10295160482721324
0.8600402932052714	0.10365760340097345
0.8609007636619677	0.10436653366185147
0.8617620950194987	0.10509991454062292
0.8626242881391972	0.10580110854736563
0.8634873438832555	0.10651848225724687
0.8643512631147297	0.10724551586360033
0.8652160466975378	0.13496143706759023
0.8660816954964635	0.10945751767762901
0.8669482103771571	0.10944831442896291
0.8678155922061337	0.11022270725413141
0.8686838418507754	0.11281019909240421
0.8695529601793323	0.11168576891127346
0.8704229480609205	0.11243969494259054
0.8712938063655278	0.11320053536161133
0.8721655359640141	0.11395911892257135
0.8730381377281095	0.11472607646039486
0.8739116125304162	0.11549596085550644
0.8747859612444087	0.11627150084810625
0.8756611847444361	0.11706782539605963
0.8765372839057208	0.11783491936487149
0.8774142596043608	0.11861852669268841
0.8782921127173329	0.11941003507280085
0.8791708441224918	0.1319621068820449
0.8800504546985692	0.12100499184751283
0.8809309453251748	0.12182202023458634
0.8818123168827982	0.12261479720378045
0.8826945702528107	0.1243425650217193
0.8835777063174676	0.1242425244952051
0.8844617259599057	0.12508265316353612
0.8853466300641434	0.12588624951149496
0.8862324195150838	0.1267594327550981
0.8871190951985164	0.12759501717772767
0.888006658001119	0.12844864185285898
0.8888951088104539	0.12928252306924964
0.8897844485149718	0.13011935056678575
0.8906746780040116	0.13114653301956464
0.8915657981678066	0.13181401034339874
0.8924578098974739	0.13267254465340494
0.8933507140850214	0.13352568277097607
0.8942445116233572	0.1521144866422623
0.89513920340628	0.13527978357292866
0.8960347903284813	0.13615379477704032
0.8969312732855471	0.13702821218760783
0.8978286531739601	0.13791494022059125
0.8987269308911014	0.1387934422492387
0.8996261073352495	0.13968759873132833
0.9005261834055794	0.14070041724451438
0.9014271600021683	0.14149052207418988
0.9023290380259917	0.14239361323976318
0.9032318183789279	0.14329987424549973
0.9041355019637584	0.1442180610792912
0.9050400896841658	0.1451333719630977
0.9059455824447377	0.14605721128798385
0.906851981150968	0.14698583115635566
0.9077592867092549	0.1479186988734829
0.9086675000269043	0.14887997319256005
0.9095766220121303	0.14982249253328225
0.9104866535740546	0.15074498519209645
0.911397595622707	0.1516977250649973
0.9123094490690316	0.15267021119227825
0.9132222148248821	0.15361472176947735
0.9141358938030226	0.15458005056750188
0.9150504869171318	0.15556279708683432
0.9159659950818033	0.18226661522783397
0.9168824192125479	0.15750572233569282
0.9177997602257875	0.15849137991667134
0.9187180190388625	0.15947980848140125
0.9196371965700328	0.1604743974097075
0.9205572937384782	0.16147276874942434
0.9214783114642938	0.16248492871502757
0.9224002506684963	0.1634858247563667
0.9233231122730254	0.16449952738450005
0.9242468972007445	0.1655185427230059
0.925171606375439	0.16654781276198172
0.9260972407218167	0.1675681263997113
0.9270238011655111	0.16860019965590392
0.927951288633085	0.16963730285670545
0.9288797040520246	0.17067940514827742
0.9298090483507445	0.1717271507443476
0.9307393224585915	0.1727792045425188
0.9316705273058381	0.17383520729273633
0.9326026638236894	0.17489669690093745
0.9335357329442837	0.17596279697656328
0.9344697356006887	0.17703331382967305
0.9354046727269069	0.17811648464209398
0.9363405452578754	0.17922687028618337
0.9372773541294663	0.18029620787776163
0.93821510027849	0.18136824379645913
0.9391537846426917	0.18246380839670895
0.9400934081607547	0.1835645208456679
0.9410339717723049	0.18468018043174866
0.9419754764179059	0.18578081917008737
0.9429179230390614	0.18689656053569326
0.9438613125782181	0.188017547421967
0.9448056459787667	0.1891436611977965
0.9457509241850404	0.19027450924175443
0.9466971481423158	0.2337974128080677
0.9476443187968174	0.19255188281217797
0.9485924370957172	0.19369703400317984
0.949541503987134	0.19620503551883883
0.9504915204201343	0.19833609808574035
0.9514424873447341	0.19716548156719504
0.9523944057118995	0.19855032862901767
0.95334727647355	0.1999389321635589
0.9543011005825563	0.20068023691586884
0.9552558789927436	0.20186278258296408
0.9562116126588899	0.20304984422778546
0.9571683025367277	0.2042413315790338
0.9581259495829482	0.20543877149137035
0.9590845547552003	0.2066413527667012
0.9600441190120854	0.21354502123933825
0.9610046433131675	0.2090623672318882
0.9619661286189739	0.2102803456877365
0.9629285758909905	0.21150409410213017
0.9638919860916627	0.21301532483701577
0.9648563601844011	0.21450440235971616
0.9658216991335795	0.21520616603289405
0.9667880039045361	0.21645058807932338
0.9677552754635756	0.21770518788316306
0.9687235147779707	0.21895650965033445
0.969692722815963	0.22021611445606518
0.9706629005467596	0.22148509220799106
0.9716340489405362	0.2227531376696287
0.9726061689684447	0.22403002256938342
0.9735792616026034	0.23265686210799147
0.9745533278161036	0.2266070283029267
0.9755283685830127	0.227903069540962
0.976504384878371	0.2291989620937095
0.977481377678196	0.2305025322097116
0.9784593479594799	0.23217592604655188
0.9794382967001937	0.23383736013957696
0.980418224879286	0.2344413477080734
0.9813991334766844	0.2357656994254808
0.9823810234732975	0.23710502691184604
0.983363895851017	0.23843778695718199
0.9843477515927148	0.23978157205641948
0.9853325916822466	0.2411272853710596
0.98631841710445	0.24247818273641983
0.9873052288451531	0.24385454130180437
0.9882930278911681	0.24519752026914265
0.9892818152302928	0.24656513259055093
0.9902715918513149	0.24793954952676966
0.9912623587440109	0.2493254040672208
0.9922541168991473	0.26146020229482253
0.9932468673084842	0.25210050376368415
0.9942406109647716	0.2534958382459342
0.995235348861753	0.2549205221987861
0.9962310819941662	0.3167512221430447
0.9972278113577439	0.2577185254176403
0.9982255379492164	0.25913531759717806
0.9992242627663093	0.26111983576866354
1.0002239868077474	0.2631014486440082
1.0012247110732568	0.2634268477362977
1.0022264365635605	0.26486921897995275
1.0032291642803843	0.26631576568826193
1.0042328952264556	0.2677681441073662
1.0052376304055055	0.269225560576074
1.0062433708222698	0.2706897506048359
1.0072501174824882	0.2721586097699175
1.0082578713929073	0.273635259382445
1.009266633561284	0.2751156950139995
1.01027640499638	0.2766029312309968
1.0112871867079625	0.2780957254826533
1.0122989797068154	0.27959283253117323
1.0133117850047315	0.28109676501658676
1.0143256036145174	0.2826067092675953
1.0153404365499916	0.28412589734053106
1.0163562848259873	0.28564243866895894
1.0173731494583518	0.28717486777391665
1.01839103146395	0.30539635434495366
1.0194099318606642	0.2902420983780328
1.020429851667396	0.2917850045665891
1.0214507919040647	0.29333509847934
1.0224727535916105	0.2948922210678187
1.0234957377519953	0.29645167912471015
1.0245197454082033	0.2980189244969777
1.025544777584241	0.29959241779895546
1.0265708353051413	0.30117319707062884
1.0275979195969633	0.302757029023348
1.02862603148679	0.30434824953846773
1.029655172002734	0.311189152999732
1.0306853421739357	0.30754669168866766
1.031716543030566	0.3091547411324526
1.0327487756038247	0.3107687890393187
1.0337820409259448	0.31238881436674815
1.0348163400301924	0.3140320096034429
1.035851673950866	0.31564671922226495
1.0368880437232992	0.31728428764870437
1.0379254503838629	0.3189322504281732
1.038963894969963	0.3205775720921171
1.040003378520046	0.32226369348949757
1.0410439020735924	0.32389418383325963
1.0420854666711254	0.3255626541216078
1.043128073354213	0.3272358815607059
1.044171723165462	0.3289134735008632
1.045216417148521	0.3305985668478617
1.0462621563480836	0.3322896770016101
1.0473089418098909	0.3339882407994947
1.0483567745807274	0.33571627205215687
1.0494056557084244	0.33741245265642283
1.0504555862418645	0.33911419797487663
1.0515065672309798	0.3408350331472547
1.0525585997267493	0.34256202590535967
1.0536116847812051	0.3442957712344625
1.0546658234474349	0.34603323973222244
1.0557210167795754	0.34777842520639907
1.0567772658328212	0.36115012942746
1.0578345716634212	0.37112664131080775
1.0588929353286805	0.3530497172028305
1.0599523578869632	0.3548177506399719
1.0610128403976928	0.35659291235508167
1.0620743839213513	0.3583746403066527
1.0631369895194815	0.36016125943147503
1.0642006582546888	0.3619543974398672
1.0652653911906425	0.3637535082625139
1.0663311893920762	0.3655590954238191
1.067398053924788	0.3674325059845841
1.0684659858556438	0.3691879713134381
1.0695349862525743	0.3710117007124437
1.0706050561845795	0.37284095128105293
1.0716761967217308	0.3746760726064141
1.0727484089351682	0.37651866725466915
1.0738216938971035	0.3788946257294406
1.0748960526808211	0.5217305050859796
1.0759714863606804	0.38208603794805357
1.0770479960121166	0.3839448279139995
1.0781255827116394	0.3858193705840009
1.0792042475368337	0.3876946017162791
1.0802839915663667	0.38957831791224173
1.0813648158799816	0.3914691645321353
1.0824467215585019	0.3933670797148731
1.0835297096838328	0.4960439158039207
1.084613781338964	0.3971845296849214
1.0856989376079678	0.3990910224917622
1.0867851795759988	0.40101093027826956
1.0878725083293	0.4029374304306311
1.0889609249552	0.40487320861516035
1.090050430542115	0.40681310049379094
1.091141026179552	0.40875638002030507
1.092232712958106	0.4107081834379886
1.093325491969463	0.41266513721472314
1.0944193643064033	0.4146286877295602
1.0955143310627995	0.4165990860778472
1.0966103933336178	0.4185743762412663
1.0977075522149207	0.42055708849185564
1.0988058088038681	0.4225458558776263
1.0999051641987152	0.4245394784500688
1.1010056194988185	0.4265400990975816
1.1021071758046326	0.43047983684329627
1.1032098342177132	0.4305615029241658
1.1043135958407202	0.4325808030489135
1.1054184617774137	0.434607107477904
1.106524433132661	0.4366383468691641
1.107631511012435	0.4386764978698551
1.1087396965238125	0.4407198602560976
1.1098489907749798	0.44276932312859346
1.1109593948752288	0.4448261829351391
1.1120709099349642	0.4469122242789182
1.113183537065703	0.4489578003076505
1.1142972773800723	0.451032855821866
1.115412131991812	0.45311761912312837
1.1165281020157765	0.455203340555636
1.1176451885679333	0.457298757793353
1.1187633927653713	0.4650402352720386
1.119882715726297	0.5077363445322398
1.1210031585700329	0.46362125634603657
1.1221247224170203	0.46574154838516546
1.1232474083888229	0.46786926303929577
1.1243712176081275	0.4700047389991842
1.1254961511987447	0.4721710743618555
1.1266222102856072	0.47429917309134967
1.127749395994772	0.47645992186196257
1.1288777094534264	0.47863019048780964
1.130007151789885	0.48082643044512074
1.131137724133589	0.483015141587556
1.1322694276151108	0.4852399120042919
1.133402263366155	0.4875065332028274
1.134536232519556	0.48985215090678363
1.135671336209286	0.4924100838970908
1.1368075755704483	0.4959049784832718
1.1379449517392792	0.895054734045092
1.1390834658531557	0.5524318965311239
1.1402231190505945	1.050369586746614
1.1413639124712462	0.5589777341663237
1.1425058472559049	0.5078869771784081
1.1436489245465065	0.5081738783047978
1.1447931454861286	0.50998045508541
1.1459385112189922	0.5119412365518802
1.1470850228904612	0.514081252700664
1.1482326816470485	0.5162736252616976
1.1493814886364127	0.5227374817430239
1.1505314450073612	0.5271740264050772
1.1516825519098497	0.5229905148499959
1.1528348104949853	0.5252590264343269
1.1539882219150284	0.527534885212187
1.1551427873233895	0.5298202755277119
1.1562985078746348	0.5321142691536618
1.1574553847244866	0.5344156476655686
1.158613419029817	0.5367239774811525
1.159772611948661	0.5393175521262239
1.1609329646402147	0.5422169391369727
1.1620944782648293	0.5436895112477026
1.1632571539840206	0.5460252678344999
1.1644209929604645	0.5489686740609572
1.1655859963579973	0.5507152364530705
1.1667521653416217	0.5530686771649679
1.1679195010775092	0.555431119537219
1.1690880047329943	0.6202480059388625
1.1702576774765816	0.5601752744306013
1.171428520477943	0.5625481227366395
1.1726005349079234	0.5649336109063654
1.1737737219385362	0.5673232379056853
1.1749480827429688	0.5697219671389416
1.1761236184955826	0.572126894449997
1.1773003303719112	0.6787608526698808
1.1784782195486683	0.5770911693167583
1.1796572872037445	0.5793702553257174
1.1808375345162052	0.5817979682057803
1.182018962666298	0.5842308715225183
1.1832015728354528	0.5866734171012207
1.1843853662062795	0.5891148168236251
1.1855703439625713	0.5915672307625345
1.1867565072893054	0.5940266047277185
1.187943857372644	0.5964906148272683
1.1891323953999382	0.6018853496888353
1.1903221225597274	0.6014361690748233
1.19151304004174	0.6039168355487742
1.192705149036892	0.606404257895095
1.1938984507372918	0.608898133943062
1.1950929463362423	0.6113988435188147
1.196288637028239	0.6139047936123652
1.1974855240089717	0.6196711708034714
1.1986836084753283	0.618932769764626
1.1998828916253923	0.6214560705899946
1.2010833746584484	0.6239851471748602
1.2022850587749785	0.6265203305653134
1.2034879451766671	0.6290617128364864
1.2046920350664019	0.6316061756766306
1.2058973296482718	0.6341615755258122
1.2071038301275707	0.6367175146483314
1.2083115377107998	0.6392823728818262
1.2095204536056678	0.6418536659996706
1.210730579021092	0.64443039138999
1.2119419151671948	0.6470131176066677
1.213154463255313	0.6496002667501093
1.2143682244979956	0.6521943599009955
1.2155832001090043	0.6547939380209651
1.2167993913033135	0.6573993566579148
1.2180167992971158	0.6600091324794094
1.2192354253078201	0.6626274459039988
1.2204552705540506	0.6652524157473819
1.2216763362556544	0.6678813087560902
1.2228986236336976	0.6705155721382208
1.2241221339104644	0.6731560894102306
1.2253468683094686	0.6758004329091813
1.226572828055446	0.6784524251749757
1.227800014374352	0.6811088823421979
1.2290284284933741	0.6837702081438748
1.2302580716409277	0.6866409676148858
1.2314889450466522	0.7303130574589473
1.232721049941425	0.7531781785097397
1.2339543875573507	0.6944798622283622
1.2351889591277634	0.6971705602197358
1.2364247658872376	0.6998673574653062
1.2376618090715814	0.7025695389767598
1.2389000899178388	0.7052780215644789
1.2401396096642912	0.7079911011465166
1.2413803695504537	0.7107109500770261
1.2426223708170874	0.7134405752719162
1.243865614706198	0.7667108704170833
1.2451101024610267	0.7189060640600266
1.2463558353260615	0.7216512935850855
1.2476028145470333	0.7243994211787317
1.2488510413709248	0.7271515447247044
1.2501005170459627	0.7299121941135119
1.2513512428216207	0.7326772722674828
1.2526032199486257	0.802564658226757
1.2538564496789575	0.7382966557016828
1.255110933265843	0.7409971166843967
1.2563666719637632	0.7438037401249501
1.2576236670284606	0.7465762672781562
1.2588819197169299	0.7493791497454502
1.2601414312874217	0.7521775716887423
1.2614022029994534	0.7549899705696304
1.2626642361137945	0.7578015819210845
1.2639275318924756	0.7606208920687629
1.2651920915987938	0.7634442206530854
1.2664579164973069	0.7662821610960339
1.2677250078538402	0.9379085675622795
1.2689933669354894	0.7721593783568323
1.2702629950106128	0.77483889031087
1.271533893348835	0.777646367281187
1.272806063221056	0.780506047850453
1.2740795058994485	0.7833662632176879
1.275354222657453	0.7862342972147615
1.2766302147697852	0.7891048881945606
1.2779074835124402	0.7920290515469339
1.2791860301626845	0.7948659949477608
1.2804658559990667	0.7977512770919045
1.2817469623014113	0.8006464745367542
1.283029350350823	0.803547421903383
1.284313021429691	0.8064463933503503
1.285597976821686	0.8093589551540656
1.2868842178117659	0.8123320678653267
1.2881717456861692	0.8152239378824173
1.2894605617324255	0.8181220738125715
1.2907506672393527	0.8307864260352716
1.2920420634970549	0.8421607391944129
1.2933347517969278	0.8269256145519963
1.2946287334316602	0.8298709380924101
1.2959240096952327	0.8328193299829921
1.2972205818829232	0.8357748059867655
1.2985184512913035	0.8388089685940787
1.2998176192182436	0.8417025243028822
1.3011180869629115	0.8446723904917655
1.302419855825775	0.8476468117806256
1.3037229271086033	0.8506260402181598
1.3050273021144678	0.853613881027742
1.3063329821477427	0.8566019265703779
1.307639968514106	0.859596661110619
1.308948262520545	0.8625959824962507
1.3102578654753574	0.8656014026093153
1.3115687786881454	0.8686116091377666
1.3128810034698224	0.8717264613895226
1.314194541132613	0.8746470089801964
1.3155093929900519	0.8776784844969526
1.316825560356992	0.88070834583458
1.3181430445496052	0.8837384903769211
1.3194618468853725	0.8867802849351083
1.3207819686830946	0.8898233875908126
1.3221034112628944	0.8928733596761678
1.3234261759462151	0.8959255207153728
1.3247502640558237	0.8989825206557837
1.3260756769158066	0.9020470141896971
1.3274024158515778	0.9051124411334167
1.328730482189877	0.9081897300901827
1.3300598772587664	0.9112612997286589
1.3313906023876443	0.9143406968963016
1.3327226589072385	0.9175721035854681
1.3340560481496013	0.9205219601491436
1.335390771448122	0.9236136399831942
1.3367268301375235	0.9267122681927353
1.3380642255538668	0.9299902367742215
1.3394029590345495	0.9329758203001286
1.3407430319183031	0.9360788057981998
1.342084445545197	0.939159729880367
1.3434272012566495	0.9422855607207262
1.3447713003954171	0.9454157689858447
