# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6558809151781397	3.215718544259851
0.656537124143091	3.294251919651956
0.65719398964522	3.285390707478322
0.6578515123413939	3.349810254994002
0.6585096928891353	3.3084322652651195
0.6591685319466244	3.32163946385467
0.659828030172701	3.3838670050961213
0.6604881882268627	3.40699490014353
0.6611490067692689	3.409121948057574
0.661810486460738	3.500709466185769
0.6624726279627471	3.568103625268782
0.6631354319374386	3.5340126999515387
0.6637988990476171	3.6292699390340797
0.66446302995675	3.57888382323755
0.6651278253289681	3.66532391203581
0.665793285829066	3.7489110424513403
0.6664594121225055	3.7214776250782236
0.6671262048754132	3.6846251277273994
0.6677936647545805	3.712466309884446
0.668461792427468	3.8773173493138766
0.6691305885622034	3.878656070619199
0.6698000538275839	3.8155861096036676
0.6704701888930754	3.813142151310102
0.6711409944288104	3.8427941796145375
0.6718124711055945	3.923080196587659
0.6724846195949061	3.968419240687338
0.6731574405688936	3.9385901465074054
0.6738309347003777	3.9393665210686892
0.6745051026628548	3.916086493169979
0.6751799451304905	4.023588452015183
0.6758554627781257	3.989594886649128
0.6765316562812809	3.957539077180633
0.6772085263161489	3.9227723897917466
0.6778860735595994	3.9193430612758413
0.6785642986891793	4.08037120052374
0.6792432023831156	4.054003664628799
0.6799227853203105	4.020642785286309
0.6806030481803471	3.9669929803060064
0.6812839916434886	3.9817123458672437
0.6819656163906774	4.043719085079085
0.6826479231035393	4.031757674854119
0.6833309124643804	3.9932951390080738
0.6840145851561924	3.9614929090073603
0.684698941862647	3.936878929635639
0.685383983268099	4.058284111723681
0.6860697100575912	4.076335247872855
0.6867561229168513	4.0830603874408835
0.6874432225322923	3.9891756327619143
0.6881310095910137	3.9678732110173085
0.6888194847808011	4.021879223295522
0.6895086487901314	3.9529543233059647
0.6901985023081674	3.9478993982424715
0.6908890460247625	3.9054664567025963
0.6915802806304613	3.9060362288976567
0.6922722068164971	4.005266268945011
0.6929648252747982	4.039793814010637
0.693658136697982	3.961743140665434
0.6943521417793588	3.9514175598096446
0.6950468412129366	3.9100835766640007
0.6957422356934138	3.9399709277145067
0.6964383259161846	3.9011501090471645
0.6971351125773397	3.8672960288051437
0.697832596373665	3.8411416060387764
0.6985307780026457	3.821074688809846
0.6992296581624635	3.901129641476445
0.6999292375519964	3.877966979772853
0.7006295168708239	3.8718802764578713
0.701330496819227	3.8843104226228022
0.7020321780981852	3.846583599860533
0.7027345614093804	3.879725073928614
0.7034376474551951	3.868505788730108
0.7041414369387148	3.8627589286868123
0.7048459305637305	3.842621568139967
0.7055511290347377	4.029176328322686
0.7062570330569323	4.198724058639994
0.7069636433362168	4.164554822518175
0.7076709605792044	4.097681938551352
0.7083789854932113	4.127520070876669
0.709087718786263	4.419340734778308
0.7097971611670931	4.453056927706532
0.7105073133451428	4.361857202016035
0.7112181760305655	4.322833474230766
0.7119297499342221	4.280376373774864
0.7126420357676881	4.609744259815387
0.7133550342432502	4.786852847090681
0.7140687460739056	4.673356367190584
0.7147831719733665	4.63675023633169
0.7154983126560586	4.533609682297976
0.7162141688371232	4.634212324192301
0.7169307412324176	4.699013993010515
0.7176480305585126	4.639961118836357
0.7183660375326975	4.525212063834659
0.7190847628729812	4.535028141369434
0.7198042072980875	4.671492289322115
0.7205243715274591	4.788125451485444
0.7212452562812621	4.786106012490514
0.7219668622803813	4.706518058863234
0.7226891902464231	4.65058992885078
0.7234122409017164	4.705915760069656
0.7241360149693106	4.653758593178363
0.7248605131729793	4.6353134703208445
0.7255857362372222	4.6116732932023305
0.7263116848872623	4.583135642123886
0.7270383598490476	4.635668236037632
0.7277657618492531	4.62088148223044
0.7284938916152806	4.60295120895871
0.7292227498752599	4.594911733286053
0.7299523373580507	4.55755695004943
0.7306826547932391	4.528395312008222
0.7314137029111423	4.4945269151526945
0.7321454824428096	4.491690965790124
0.7328779941200224	4.495546552006696
0.7336112386752894	4.493059935542853
0.7343452168418554	4.463438874485259
0.7350799293537005	4.47828543607543
0.7358153769455358	4.4625323611177965
0.7365515603528093	4.447482406238509
0.7372884803117044	4.5185162971079595
0.7380261375591403	4.424457415803676
0.7387645328327752	4.424026723028999
0.7395036668710043	4.4400821346059285
0.7402435404129623	4.425946627476659
0.7409841541985226	4.425131980062198
0.7417255089682978	4.443676269264087
0.7424676054636438	4.443813127017003
0.7432104444266578	4.438129499725235
0.7439540266001795	4.470165721340489
0.7446983527277886	4.504635711469755
0.7454434235538112	4.4940498895716505
0.7461892398233197	4.498249528658078
0.7469358022821296	4.502391917130541
0.747683111676804	4.495033353377438
0.7484311687546533	4.5138731997156984
0.749179974263734	4.544528142356682
0.7499295289528508	4.556323348537484
0.7506798335715594	4.565399290934737
0.7514308888701634	4.576466266691115
0.7521826955997183	4.537948982767067
0.7529352545120319	4.598817252913905
0.7536885663596623	4.6259800987467665
0.7544426318959219	4.643728131386205
0.7551974518748762	4.643694246189671
0.7559530270513455	4.685142313740611
0.7567093581809048	4.724775268625492
0.7574664460198854	4.717768809104732
0.7582242913253755	4.757469232296943
0.7589828948552199	5.020584972494599
0.7597422573680224	4.94392162406028
0.760502379623146	4.96279379296785
0.7612632623807124	4.953643484604537
0.7620249064016047	4.944409145067034
0.7627873124474662	5.1576265555775915
0.7635504812807035	5.146653517472632
0.7643144136644865	5.1990677238241965
0.7650791103627469	5.127330146538454
0.7658445721401808	5.1577098081098125
0.7666107997622499	5.605543620142902
0.7673777939951846	5.578554339845583
0.7681455556059767	5.523128571141638
0.7689140853623864	5.478337989140708
0.7696833840329461	5.405134091476603
0.7704534523869542	5.692190065448394
0.7712242911944779	5.558911141694677
0.7719959012263582	5.553244442983906
0.7727682832542035	5.5156649746863655
0.7735414380503967	5.4835059538838795
0.7743153663880921	5.5432514431960165
0.7750900690412174	5.721225906304588
0.775865546784478	5.718395195110379
0.7766418003933505	5.661563710526977
0.7774188306440873	5.663062405374503
0.7781966383137195	5.766037035034882
0.7789752241800545	5.772416711375742
0.7797545890216782	5.753110547860259
0.7805347336179564	5.65880877496459
0.7813156587490332	5.7339778474242555
0.7820973651958351	5.701724599964543
0.7828798537400667	5.823567210718361
0.7836631251642164	5.830535017329143
0.7844471802515572	5.834924533830209
0.7852320197861434	5.843626652805663
0.7860176445528139	5.8783730354901
0.7868040553371939	5.858827687832943
0.7875912529256955	5.801691277116994
0.7883792381055149	5.7987356963979435
0.7891680116646383	5.7582784449142395
0.789957574391839	5.827410388962286
0.79074792707668	5.900186607425803
0.7915390705095153	5.9615973489937835
0.7923310054814866	5.936012625023551
0.7931237327845272	5.893302513617185
0.793917253211368	5.9109163147981025
0.7947115675555291	5.877024020298928
0.7955066766113222	5.8586304587737565
0.7963025811738571	5.839156970813101
0.7970992820390396	5.846654711052939
0.7978967800035707	5.872025316602918
0.7986950758649486	5.903673030152178
0.7994941704214701	5.882327052195522
0.8002940644722282	5.890082256126852
0.8010947588171172	5.828421896892363
0.8018962542568321	5.888558170957063
0.8026985515928674	5.894117178101733
0.8035016516275211	5.878489956385455
0.8043055551638947	5.876746830154996
0.805110263005891	5.903117374744862
0.8059157759582161	5.867600293039
0.8067220948263842	5.903771927040888
0.807529220416715	5.920425633706829
0.8083371535363327	5.906075370381794
0.8091458949931722	5.891280321730008
0.8099554455959742	5.884641236518169
0.81076580615429	5.90896988327173
0.8115769774784789	5.903248219327384
0.8123889603797121	5.88554444067648
0.8132017556699727	5.870827767683832
0.8140153641620563	5.931454122868329
0.8148297866695716	5.918439842060749
0.8156450240069412	5.919969642607855
0.816461076989403	5.924844926650554
0.8172779464330105	5.931190251231952
0.8180956331546323	6.537616335093251
0.8189141379719557	7.076742720687229
0.8197334617034855	7.740526609498556
0.8205536051685443	6.412113712974554
0.8213745691872768	6.2889114774042945
0.8221963545806488	6.266317623296292
0.8230189621704428	6.2136018538787
0.823842392779267	6.251551563734065
0.8246666472305525	6.262751880631101
0.8254917263485534	6.254052133959748
0.8263176309583499	6.245625291828052
0.8271443618858455	6.298379770743132
0.8279719199577725	6.440466700167159
0.8288003060016882	6.516413102653741
0.8296295208459781	6.525955628732389
0.8304595653198584	6.554035503610692
0.8312904402533747	6.539519431499826
0.8321221464773998	6.528550194099139
0.8329546848236402	6.553271649698047
0.8337880561246344	6.552116043468071
0.8346222612137542	6.582632702970213
0.8354573009252048	6.603900232554556
0.8362931760940265	6.705843046957909
0.8371298875560943	6.709054627127728
0.8379674361481189	6.665493320725666
0.8388058227076496	6.887570944797119
0.8396450480730723	6.697024496261657
0.8404851130836131	6.684734759144164
0.841326018579338	6.726686466250091
0.8421677654011512	6.801004916818605
0.8430103543908003	6.805520848499537
0.8438537863908742	7.033313340003431
0.8446980622448043	7.053426923724611
0.845543182796867	7.206959318729634
0.8463891488921822	7.16004435286898
0.8472359613767165	7.286837637466383
0.8480836210972831	7.141745641364335
0.8489321289015407	7.090194915924521
0.8497814856379984	7.167615064447574
0.8506316921560135	7.252313783399341
0.8514827493057913	7.290321197074157
0.8523346579383889	7.227236455262497
0.853187418905716	7.244251941912768
0.8540410330605318	7.249362153416307
0.8548955012564521	7.1576661904716055
0.8557508243479456	7.1697597288577315
0.8566070031903338	7.1693678666979475
0.8574640386397959	7.169300710942035
0.8583219315533671	7.2195097332252836
0.8591806827889412	7.189720375216145
0.8600402932052714	7.185830849628686
0.8609007636619677	7.14779643305205
0.8617620950194987	7.145183169008613
0.8626242881391972	7.153546356270461
0.8634873438832555	7.1225777741957605
0.8643512631147297	7.158332870699465
0.8652160466975378	7.262052404323012
0.8660816954964635	7.19643934960053
0.8669482103771571	7.07209638005468
0.8678155922061337	7.1710714791739765
0.8686838418507754	7.171960803140969
0.8695529601793323	7.126197664150312
0.8704229480609205	7.097992782464322
0.8712938063655278	7.153571808302432
0.8721655359640141	7.12897041253986
0.8730381377281095	7.160856649098833
0.8739116125304162	7.194417541130916
0.8747859612444087	7.1822474938080925
0.8756611847444361	7.233371396033022
0.8765372839057208	7.2285889872536835
0.8774142596043608	7.218439913005552
0.8782921127173329	7.197496613123052
0.8791708441224918	7.323032546008103
0.8800504546985692	7.23623544905605
0.8809309453251748	7.3837086586254905
0.8818123168827982	7.28315496642605
0.8826945702528107	7.3553082674446335
0.8835777063174676	7.324507323656562
0.8844617259599057	7.354210990063636
0.8853466300641434	7.379252171191482
0.8862324195150838	7.831412650734824
0.8871190951985164	7.900233304820106
0.888006658001119	7.98425480451365
0.8888951088104539	7.9063947892082425
0.8897844485149718	7.943826430728806
0.8906746780040116	7.8544171427541665
0.8915657981678066	7.856837866102417
0.8924578098974739	7.833362718483964
0.8933507140850214	7.796704921462121
0.8942445116233572	8.184802906977056
0.89513920340628	8.02953350980912
0.8960347903284813	8.049631405225131
0.8969312732855471	7.99040121630872
0.8978286531739601	8.048624345860269
0.8987269308911014	7.987462069875563
0.8996261073352495	7.985743743950816
0.9005261834055794	7.989612644248934
0.9014271600021683	8.029034813249492
0.9023290380259917	8.012776950272267
0.9032318183789279	8.032132723403477
0.9041355019637584	8.017350159932414
0.9050400896841658	8.056027744369775
0.9059455824447377	7.958771094280364
0.906851981150968	7.9941607091525135
0.9077592867092549	8.01540876280747
0.9086675000269043	8.071138636964962
0.9095766220121303	8.116323496982362
0.9104866535740546	8.008007260884654
0.911397595622707	8.037476550088114
0.9123094490690316	8.074912228271518
0.9132222148248821	8.025844855286794
0.9141358938030226	8.042845329959977
0.9150504869171318	8.087742081035163
0.9159659950818033	8.17903019619625
0.9168824192125479	8.057649203325797
0.9177997602257875	8.055431805797937
0.9187180190388625	8.062349615679322
0.9196371965700328	8.08857545996164
0.9205572937384782	8.073063924390704
0.9214783114642938	8.101814058920066
0.9224002506684963	8.079262139680306
0.9233231122730254	7.963895003727224
0.9242468972007445	8.003044794922902
0.925171606375439	8.071966623651267
0.9260972407218167	8.061298975343492
0.9270238011655111	8.06331056307471
0.927951288633085	8.087258287930625
0.9288797040520246	8.125978575698893
0.9298090483507445	8.138836257586293
0.9307393224585915	8.160768553509213
0.9316705273058381	8.214830716743176
0.9326026638236894	8.194995475395254
0.9335357329442837	8.210664937623033
0.9344697356006887	8.24174736089877
0.9354046727269069	8.287221274319291
0.9363405452578754	8.333388608492363
0.9372773541294663	8.334424606679194
0.93821510027849	8.359359491238253
0.9391537846426917	8.363431109724267
0.9400934081607547	8.315359214290481
0.9410339717723049	8.38549799692564
0.9419754764179059	8.409318870073504
0.9429179230390614	8.431752910114522
0.9438613125782181	8.46797448716645
0.9448056459787667	8.466778596867659
0.9457509241850404	8.492402068880127
0.9466971481423158	8.622244191596707
0.9476443187968174	8.547731320084766
0.9485924370957172	8.517166607369786
0.949541503987134	8.622833290304944
0.9504915204201343	8.645341995395805
0.9514424873447341	8.587543437991123
0.9523944057118995	8.642757204857254
0.95334727647355	8.660352790969432
0.9543011005825563	8.63518504442745
0.9552558789927436	8.699007471703963
0.9562116126588899	8.659268286919625
0.9571683025367277	8.688997409041553
0.9581259495829482	8.673519007397926
0.9590845547552003	8.680670742011298
0.9600441190120854	8.918237959092757
0.9610046433131675	8.709962843485668
0.9619661286189739	8.79424840915021
0.9629285758909905	8.79449775195739
0.9638919860916627	8.914798106719605
0.9648563601844011	8.935131735804715
0.9658216991335795	8.876057798154864
0.9667880039045361	8.869265730539263
0.9677552754635756	8.963627209731369
0.9687235147779707	8.929500560303484
0.969692722815963	8.937275989923673
0.9706629005467596	8.969512294758134
0.9716340489405362	8.954328640194662
0.9726061689684447	9.105855645699068
0.9735792616026034	9.24579856003873
0.9745533278161036	9.169650793601939
0.9755283685830127	9.124585258521757
0.976504384878371	9.134912896331228
0.977481377678196	9.151912728179502
0.9784593479594799	9.232599620361459
0.9794382967001937	9.245675231124494
0.980418224879286	9.14868124408656
0.9813991334766844	9.308322272489844
0.9823810234732975	9.239197908040111
0.983363895851017	9.36053031109631
0.9843477515927148	9.302246596416227
0.9853325916822466	9.33839433902738
0.98631841710445	9.288831417248785
0.9873052288451531	9.249504720018942
0.9882930278911681	9.222104752808765
0.9892818152302928	9.251173696093602
0.9902715918513149	9.436202650563363
0.9912623587440109	9.355181209926156
0.9922541168991473	9.576184310384868
0.9932468673084842	9.421076778704693
0.9942406109647716	9.424668767272177
0.995235348861753	9.469914358217338
0.9962310819941662	9.56945047058637
0.9972278113577439	9.441006860989315
0.9982255379492164	9.46523151524255
0.9992242627663093	9.574115098977595
1.0002239868077474	9.595932830134807
1.0012247110732568	9.576992638176492
1.0022264365635605	9.546965767160906
1.0032291642803843	9.618013810645618
1.0042328952264556	9.639150622180324
1.0052376304055055	9.648272641197623
1.0062433708222698	9.648697374376974
1.0072501174824882	9.66673424303626
1.0082578713929073	9.647729989315527
1.009266633561284	9.699801297799635
1.01027640499638	9.656132430408274
1.0112871867079625	9.69978523838616
1.0122989797068154	9.702343234722196
1.0133117850047315	9.740464954599533
1.0143256036145174	9.75526869292395
1.0153404365499916	9.809195568901513
1.0163562848259873	9.799417388635975
1.0173731494583518	9.81752300374496
1.01839103146395	9.98718626917654
1.0194099318606642	9.846154119113775
1.020429851667396	9.797687952049445
1.0214507919040647	9.858577418594116
1.0224727535916105	9.869310141447032
1.0234957377519953	9.838546318904683
1.0245197454082033	9.895598398224049
1.025544777584241	9.908408480763647
1.0265708353051413	9.964874275497982
1.0275979195969633	9.858629089076548
1.02862603148679	9.898581055682685
1.029655172002734	10.084469517792717
1.0306853421739357	10.002140082576776
1.031716543030566	9.980215300206641
1.0327487756038247	10.003380194514321
1.0337820409259448	10.032201713553306
1.0348163400301924	10.055486042368189
1.035851673950866	10.063640461153067
1.0368880437232992	10.097693897005598
1.0379254503838629	10.082296991220483
1.038963894969963	10.076110384534555
1.040003378520046	10.218082890952855
1.0410439020735924	10.134697593580063
1.0420854666711254	10.133236522547334
1.043128073354213	10.203070949370296
1.044171723165462	10.223093292857513
1.045216417148521	10.217737208286811
1.0462621563480836	10.203944863327466
1.0473089418098909	10.266038511571065
1.0483567745807274	10.181604755591167
1.0494056557084244	10.228431139399907
1.0504555862418645	10.231163252360334
1.0515065672309798	10.243146690376111
1.0525585997267493	10.253167433413356
1.0536116847812051	10.232272602687061
1.0546658234474349	10.314127587172957
1.0557210167795754	10.290980518828322
1.0567772658328212	10.445604734353642
1.0578345716634212	10.540432646927933
1.0588929353286805	10.40405686922951
1.0599523578869632	10.39220626421592
1.0610128403976928	10.41266715313826
1.0620743839213513	10.438892700367257
1.0631369895194815	10.46233940084505
1.0642006582546888	10.536115799205898
1.0652653911906425	10.51688544775654
1.0663311893920762	10.585800675326912
1.067398053924788	10.606083414932138
1.0684659858556438	10.501750255115493
1.0695349862525743	10.519770676864047
1.0706050561845795	10.548928049487992
1.0716761967217308	10.56676497259758
1.0727484089351682	10.629903425664002
1.0738216938971035	10.583799568602666
1.0748960526808211	10.99215036969011
1.0759714863606804	10.651034274595817
1.0770479960121166	10.667526039795877
1.0781255827116394	10.747112090077275
1.0792042475368337	10.722441458384367
1.0802839915663667	10.710559877710807
1.0813648158799816	10.758312082843588
1.0824467215585019	10.741434388130095
1.0835297096838328	10.9995487264362
1.084613781338964	10.789916256344137
1.0856989376079678	10.771852310902597
1.0867851795759988	10.85950960754986
1.0878725083293	10.812646611385423
1.0889609249552	10.842764218199447
1.090050430542115	10.88576146589934
1.091141026179552	10.834573211925601
1.092232712958106	10.925327505213817
1.093325491969463	10.923090611313272
1.0944193643064033	10.889255809033145
1.0955143310627995	10.926705414134183
1.0966103933336178	10.906297365956402
1.0977075522149207	10.885606825286809
1.0988058088038681	10.994662991159831
1.0999051641987152	10.990763065632462
1.1010056194988185	11.05817588947937
1.1021071758046326	11.124697570544653
1.1032098342177132	11.13953642791956
1.1043135958407202	11.155622901277049
1.1054184617774137	11.171707371703826
1.106524433132661	11.218869719202273
1.107631511012435	11.197218777182474
1.1087396965238125	11.322201482662486
1.1098489907749798	11.274173278359198
1.1109593948752288	11.235910952014779
1.1120709099349642	11.325349418387706
1.113183537065703	11.263466405949352
1.1142972773800723	11.227789613868811
1.115412131991812	11.247982882400196
1.1165281020157765	11.27900943107753
1.1176451885679333	11.31067255827772
1.1187633927653713	11.373023767743685
1.119882715726297	11.528327745476217
1.1210031585700329	11.358644369061041
1.1221247224170203	11.377752234443195
1.1232474083888229	11.440909277899122
1.1243712176081275	11.411668780956697
1.1254961511987447	11.534609483119812
1.1266222102856072	11.44868687050992
1.127749395994772	11.502591318932396
1.1288777094534264	11.484952868764008
1.130007151789885	11.546369845031561
1.131137724133589	11.488581878823416
1.1322694276151108	11.57486688697809
1.133402263366155	11.514579096392787
1.134536232519556	11.556953568868185
1.135671336209286	11.553491385459585
1.1368075755704483	11.570918317067052
1.1379449517392792	12.542441045352836
1.1390834658531557	12.123690437691744
1.1402231190505945	12.998714846318864
1.1413639124712462	12.251319732213586
1.1425058472559049	11.647163985710785
1.1436489245465065	11.59872482896853
1.1447931454861286	11.658264414704709
1.1459385112189922	11.652228206036403
1.1470850228904612	11.655521652714802
1.1482326816470485	11.637068486762969
1.1493814886364127	11.823234447636828
1.1505314450073612	11.772298670925812
1.1516825519098497	11.785317260680134
1.1528348104949853	11.690376322315705
1.1539882219150284	11.792955848075787
1.1551427873233895	11.732780155089152
1.1562985078746348	11.790561735752258
1.1574553847244866	11.770573890645595
1.158613419029817	11.79852487660021
1.159772611948661	11.927219558076247
1.1609329646402147	11.920506443987653
1.1620944782648293	11.806915327671243
1.1632571539840206	11.801615684528015
1.1644209929604645	11.853269728914912
1.1655859963579973	11.795198241573123
1.1667521653416217	11.904687992931162
1.1679195010775092	11.912982717850861
1.1690880047329943	12.073416066261043
1.1702576774765816	11.928997712433898
1.171428520477943	11.913562538753354
1.1726005349079234	11.926331839600511
1.1737737219385362	12.009829699397226
1.1749480827429688	12.01563882272252
1.1761236184955826	12.09195306407648
1.1773003303719112	12.253775195745733
1.1784782195486683	12.14999610693622
1.1796572872037445	12.121809943783957
1.1808375345162052	12.13156144516605
1.182018962666298	12.18272502420582
1.1832015728354528	12.222881140999538
1.1843853662062795	12.20665682549033
1.1855703439625713	12.15223428375162
1.1867565072893054	12.079539520585596
1.187943857372644	12.116985719984264
1.1891323953999382	12.372721439003882
1.1903221225597274	12.164740323250896
1.19151304004174	12.215182646509806
1.192705149036892	12.283979483440284
1.1938984507372918	12.277965414456167
1.1950929463362423	12.248091905345174
1.196288637028239	12.268689990903455
1.1974855240089717	12.436453601511236
1.1986836084753283	12.391970216356693
1.1998828916253923	12.37794268594092
1.2010833746584484	12.379987771061554
1.2022850587749785	12.417047171303393
1.2034879451766671	12.420284377510274
1.2046920350664019	12.453012808554469
1.2058973296482718	12.443363350843763
1.2071038301275707	12.461537907869227
1.2083115377107998	12.549042309909716
1.2095204536056678	12.457515303974917
1.210730579021092	12.430929515829803
1.2119419151671948	12.389848363430223
1.213154463255313	12.49988638702126
1.2143682244979956	12.434963223167712
1.2155832001090043	12.470641707232902
1.2167993913033135	12.578808379841295
1.2180167992971158	12.59835584023072
1.2192354253078201	12.550412216411518
1.2204552705540506	12.525825922883747
1.2216763362556544	12.520805878887705
1.2228986236336976	12.523935208945167
1.2241221339104644	12.50420156127764
1.2253468683094686	12.616496442893153
1.226572828055446	12.62270688165485
1.227800014374352	12.657427135783308
1.2290284284933741	12.690262391948085
1.2302580716409277	12.653445201608216
1.2314889450466522	12.832036178674986
1.232721049941425	12.802453576417976
1.2339543875573507	12.66939500456081
1.2351889591277634	12.714776532174952
1.2364247658872376	12.665002808217611
1.2376618090715814	12.718330696035647
1.2389000899178388	12.700548491932565
1.2401396096642912	12.750747350495965
1.2413803695504537	12.744334252047661
1.2426223708170874	12.76601530455214
1.243865614706198	12.83874653657721
1.2451101024610267	12.810613662525531
1.2463558353260615	12.726177642159408
1.2476028145470333	12.797930197776255
1.2488510413709248	12.86497885912624
1.2501005170459627	12.851971459281195
1.2513512428216207	12.900017299710438
1.2526032199486257	13.025463578795621
1.2538564496789575	12.909962798848056
1.255110933265843	13.011093501553892
1.2563666719637632	12.955187016127939
1.2576236670284606	13.058367249102854
1.2588819197169299	12.931626849890444
1.2601414312874217	13.000534617710116
1.2614022029994534	12.966229139340033
1.2626642361137945	13.027779764224011
1.2639275318924756	13.03258675375396
1.2651920915987938	13.05299965670028
1.2664579164973069	12.97835898433127
1.2677250078538402	13.304512874413973
1.2689933669354894	13.073588642116977
1.2702629950106128	13.061479627155087
1.271533893348835	13.11412550998848
1.272806063221056	13.057460104220068
1.2740795058994485	13.095764094755106
1.275354222657453	13.109354877566643
1.2766302147697852	13.125437855773743
1.2779074835124402	13.185966622941102
1.2791860301626845	13.208547549800521
1.2804658559990667	13.244244124258508
1.2817469623014113	13.263397331467674
1.283029350350823	13.24727496733344
1.284313021429691	13.230510368051513
1.285597976821686	13.25735664297232
1.2868842178117659	13.216266562136504
1.2881717456861692	13.250162930905738
1.2894605617324255	13.232232393365168
1.2907506672393527	13.358792964220354
1.2920420634970549	13.390307230657815
1.2933347517969278	13.25881552912366
1.2946287334316602	13.26329763961208
1.2959240096952327	13.281895633402657
1.2972205818829232	13.287931469972653
1.2985184512913035	13.294513024097567
1.2998176192182436	13.266798308684534
1.3011180869629115	13.299045049987178
1.302419855825775	13.29232475358471
1.3037229271086033	13.329053830657038
1.3050273021144678	13.310770528310032
1.3063329821477427	13.299737472162276
1.307639968514106	13.317615686863146
1.308948262520545	13.370363108531505
1.3102578654753574	13.355918896204576
1.3115687786881454	13.364296887962881
1.3128810034698224	13.454205505827504
1.314194541132613	13.388347831647822
1.3155093929900519	13.427558056700708
1.316825560356992	13.432088945922475
1.3181430445496052	13.445030308324467
1.3194618468853725	13.443388331472505
1.3207819686830946	13.506078410436023
1.3221034112628944	13.459744253756021
1.3234261759462151	13.43559013266269
1.3247502640558237	13.46096107540274
1.3260756769158066	13.485074588555403
1.3274024158515778	13.444371611316708
1.328730482189877	13.61326451024907
1.3300598772587664	13.4952750062337
1.3313906023876443	13.551435224518361
1.3327226589072385	13.591079473991103
1.3340560481496013	13.59103216018839
1.335390771448122	13.580400955119556
1.3367268301375235	13.542140552774502
1.3380642255538668	13.632264374872163
1.3394029590345495	13.61891042105227
1.3407430319183031	13.709422462866174
1.342084445545197	13.661514038504448
1.3434272012566495	13.629409536806842
1.3447713003954171	13.71158861615722
1.3461167443055944	13.680583760669482
1.3474635343326287	13.746340533034646
1.3488116718233119	13.724884197206205
1.3501611581257786	13.738574518841551
1.3515119945895175	13.774075120776635
1.3528641825653627	13.819808090191316
1.3542177234055024	13.75145667083819
1.3555726184634775	13.82948651190307
1.356928869094182	13.76636860967746
1.3582864766538691	13.789360816330028
1.3596454425001452	13.797241763761901
1.3610057679919787	13.730565308525637
1.3623674544896933	13.78987676754055
1.363730503354976	13.730427343589417
1.3650949159508763	13.788996304400868
1.3664606936418056	13.738081526729976
1.367827837793544	13.813999300650554
1.369196349773233	13.817939469576885
1.3705662309493845	13.839713875113855
1.3719374826918824	13.839238373158699
1.3733101063719788	13.849183864585687
1.374684103362296	13.80531397448201
1.376059475036832	13.872228515161945
1.377436222770957	13.85749080328123
1.378814347941416	13.895957940808337
1.3801938519263368	13.86057449777557
1.381574736105227	13.833462369565991
1.382957001858968	13.887232873243832
1.3843406505698264	13.872992765508057
1.3857256836214529	13.872456466589295
1.3871121023988768	13.907056339855904
1.388499908288514	13.873958529970798
1.3898891026781763	13.9042700147336
1.3912796869570587	13.848602725838878
1.3926716625157443	13.894199758833683
1.3940650307462097	13.849450660077064
1.3954597930418233	13.86454686703805
1.3968559507973464	13.905383404194735
1.3982535054089356	13.903243524817547
1.3996524582741467	13.916687747169268
1.4010528107919313	13.897884948769217
1.4024545643626405	13.910638647851329
1.4038577203880334	13.91179796419367
1.4052622802712675	13.929026737838752
1.4066682454168957	13.923991881944946
1.4080756172308857	13.926335918430675
1.4094843971206108	13.90999402135926
1.4108945864948494	13.934291733955567
1.4123061867637925	13.9182521009438
1.4137191993390383	13.939430906509763
1.4151336256336018	13.94792812447433
1.4165494670619088	13.942494510125996
1.4179667250398018	13.95711805567263
1.4193854009845388	13.960210747867448
1.4208054963147947	13.936641330413853
1.4222270124506653	13.966316981451163
1.423649950813663	13.97213255714072
1.4250743128267314	13.961387344291547
1.426500099914232	14.010591133411394
1.4279273135019501	14.01982399206288
1.4293559550171013	14.058540327624417
1.4307860258883285	14.071070235079612
1.4322175275457005	14.041436653276657
1.4336504614207202	14.040689255469792
1.435084828946319	14.084504000791275
1.4365206315568626	14.073667080584631
1.437957870688159	14.109520749277705
1.439396547777445	14.086841859723398
1.4408366642633994	14.127891329152158
1.442278221586139	14.1778461566475
1.44372122118722	14.124534732594459
1.4451656645096445	14.136227224914538
1.4466115529978545	14.150253858679223
1.4480588880977376	14.198000778768607
1.4495076712566282	14.15134983354264
1.450957903923311	14.174662216059867
1.4524095875480179	14.204603886657637
1.453862723582431	14.277887370054502
1.4553173134796877	14.32276946664033
1.4567733586943776	14.425011453661634
1.4582308606825471	14.392179636344007
1.4596898209017026	14.34806853893624
1.4611502408108032	14.360832217828222
1.4626121218702663	14.414968386036408
1.4640754655419705	14.412243759051774
1.4655402732892613	14.44857906972796
1.4670065465769475	14.472473801008585
1.4684742868713019	14.487815735065478
1.4699434956400663	14.504044554086612
1.4714141743524507	14.514695268024056
1.4728863244791346	14.423738230450681
1.4743599474922646	14.466210303351263
1.4758350448654611	14.445870449399868
1.477311618073824	14.64198284735457
1.4787896685939275	14.657157142957368
1.4802691979038243	14.456206070921558
1.481750207483044	14.520613032597248
1.4832326988125952	14.51728709686234
1.4847166733749704	14.527304910281897
1.4862021326541437	14.528262897072386
1.4876890781355718	14.623206138565005
1.489177511306201	14.52049801000235
1.490667433654462	14.505133855759627
1.4921588466702773	14.554671180214791
1.4936517518450647	14.510842854355332
1.4951461506717316	14.547858963490519
