# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3599550781499817	0.006097602413378833
0.36031521326566457	0.007426587945438014
0.3606757086965913	0.008250361448175881
0.361036564803257	0.0108647040488502
0.36139778194651695	0.006807482183130457
0.36175936048758894	0.007689596967610886
0.36212130078805094	0.012386765634283911
0.3624836032098437	0.008157532001754139
0.36284626811526954	0.005867034756931461
0.36320929586699424	0.01252836616465259
0.36357268682804506	0.009657955300597177
0.3639364413618126	0.008048213940387893
0.36430055983205223	0.00850906069706315
0.364665042602882	0.008328456048608227
0.36502989003878483	0.01592034971225032
0.3653951025046079	0.00939737987164026
0.36576068036556375	0.008162144335699487
0.3661266239872305	0.00789283668115329
0.3664929337355513	0.0072627368772639435
0.36685960997683714	0.008891084526361968
0.3672266530777639	0.009283911206465389
0.367594063405374	0.007539484596369059
0.36796184132707804	0.01137512735523338
0.36832998721065424	0.009474371705124643
0.36869850142424837	0.01303855413033932
0.36906738433637487	0.008919271203023608
0.3694366363159162	0.008860392715714044
0.3698062577321236	0.008164711396594443
0.37017624895461987	0.008568412618197027
0.370546610353396	0.01272817568628571
0.3709173422988131	0.015554374266125366
0.3712884451616033	0.00693298905866105
0.3716599193128703	0.007625665554666013
0.3720317651240883	0.019508830677802937
0.3724039829671021	0.015491902909343807
0.37277657321412927	0.013319779092836014
0.37314953623776065	0.009558941808159652
0.3735228724109598	0.028118507786240275
0.37389658210706284	0.01932486230424045
0.3742706656997787	0.012477161314635842
0.3746451235631912	0.020558765628959405
0.37501995607175836	0.026088573309647062
0.3753951636003123	0.011440627460712269
0.37577074652406117	0.015696402717552252
0.376146705218588	0.011135755245929278
0.37652304005985093	0.016255232715839136
0.3768997514241862	0.014389627230956966
0.37727683968830467	0.010785431275955696
0.3776543052292933	0.011279177476474127
0.37803214842461885	0.011987563176379376
0.37841036965212516	0.010442988111609356
0.3787889692900325	0.015958400330652673
0.3791679477169404	0.013225548724815787
0.379547305311827	0.015217331836074434
0.3799270424540503	0.017414338181356077
0.380307159523348	0.01015798697823624
0.3806876568998369	0.012512773061440668
0.3810685349640144	0.011069379534544744
0.3814497940967586	0.014251248578789469
0.38183143467932895	0.015633916210032312
0.3822134570933656	0.027851025230119356
0.38259586172089083	0.030163504908430123
0.38297864894430983	0.018725275818905027
0.3833618191464097	0.022594986418403084
0.3837453727103603	0.013288218026564784
0.3841293100197161	0.02387825457304135
0.384513631458414	0.012074504468216144
0.38489833741077456	0.012248425465403648
0.3852834282615044	0.017294675568528338
0.38566890439569507	0.015516779527351442
0.3860547661988226	0.023270797527437104
0.3864410140567483	0.009655456571752345
0.38682764835572003	0.016553015884974567
0.38721466948237254	0.017453292799850712
0.38760207782372696	0.013328407594752636
0.38798987376719146	0.02254588153895821
0.38837805770056205	0.01262887990489081
0.38876663001202283	0.026325416588860836
0.38915559109014614	0.015201898213349663
0.38954494132389356	0.017834091838317693
0.3899346811026145	0.019979525524392264
0.3903248108160484	0.016735517250066292
0.3907153308543251	0.021107503234019366
0.39110624160796537	0.01591295254259564
0.3914975434678802	0.017576799725800035
0.3918892368253715	0.018110554719337337
0.39228132207213195	0.02221948904356276
0.3926737996002461	0.015021997436754805
0.39306666980219274	0.024834217001746116
0.39345993307084226	0.019350668898678234
0.39385358979945745	0.01790632612395036
0.3942476403816957	0.01863950487915554
0.3946420852116072	0.022066947376576235
0.39503692468363627	0.02466743806152068
0.3954321591926224	0.019737678552050036
0.3958277891338011	0.025469457967167944
0.3962238149028023	0.024392361552466716
0.3966202368956511	0.023358532712851245
0.3970170555087703	0.0243585504819933
0.3974142711389785	0.02024624982381873
0.39781188418349056	0.020965501789343415
0.3982098950399201	0.02395968557772363
0.3986083041062777	0.021536917451963622
0.39900711178097215	0.022601180873317653
0.3994063184628117	0.02043815465289663
0.39980592455100306	0.02592011142687132
0.40020593044515235	0.02215143190232387
0.4006063365452655	0.024114324207196617
0.4010071432517482	0.02606657346582986
0.4014083509654077	0.022653041287833305
0.4018099600874517	0.022683552865823346
0.4022119710194891	0.02246289614496615
0.40261438416353124	0.024186642296582826
0.40301719992199064	0.023790648278951467
0.40342041869768314	0.024498684329928407
0.40382404089382873	0.021744778392193215
0.40422806691404894	0.02200477410354503
0.40463249716236893	0.03119244183464919
0.40503733204321946	0.023225688975100935
0.4054425719614362	0.02420322898409474
0.40584821732225845	0.02356286746445719
0.406254268531332	0.02270472156735805
0.40666072599470804	0.03072350157323541
0.40706759011884386	0.02352696329699362
0.40747486131060406	0.028713716622224186
0.4078825399772598	0.027543813793975098
0.4082906265264887	0.02589871096873488
0.40869912136637737	0.026801262251872186
0.40910802490542203	0.02544167969406158
0.4095173375525259	0.025849784810681113
0.40992705971700066	0.025493622606010038
0.41033719180856965	0.028327311236204335
0.41074773423736516	0.02672900298272496
0.41115868741392897	0.027222802809727026
0.4115700517492145	0.028547818426777904
0.41198182765458635	0.026816915018963678
0.41239401554182037	0.02774422764447159
0.41280661582310413	0.028057261483884356
0.4132196289110381	0.03078185483073476
0.41363305521863547	0.0301138677093561
0.41404689515932186	0.027608267912332035
0.41446114914693805	0.0314646937568863
0.4148758175957384	0.03008989736499533
0.41529090092039056	0.030047158055624582
0.4157063995359777	0.031539537485712636
0.41612231385799897	0.027450609475609206
0.4165386443023692	0.028238109108832503
0.41695539128541836	0.027566703144458745
0.4173725552238928	0.035748493966272894
0.41779013653495684	0.03241274545725878
0.41820813563619214	0.028909452563232407
0.41862655294559853	0.030353604401045935
0.4190453888815931	0.02954635281766363
0.4194646438630111	0.031326818778640755
0.419884318309108	0.032274418657199794
0.4203044126395589	0.033830197433658005
0.4207249272744568	0.030986341096089855
0.4211458626343166	0.028438359351557467
0.421567219140075	0.04053489061496439
0.42198899721308825	0.027489428399518748
0.42241119727513277	0.026168514397970025
0.4228338197484091	0.04427661186283012
0.42325686505554083	0.027766840504693503
0.423680333619573	0.03275276866896015
0.42410422586397456	0.03306721395792983
0.4245285422126373	0.03164801115195101
0.4249532830898771	0.03369914736528095
0.4253784489204354	0.036383184668762565
0.42580404012947815	0.03024904251335404
0.42623005714259626	0.03193702978488453
0.4266565003858075	0.028081171825347376
0.4270833702855548	0.038151465808010376
0.4275106672687079	0.040185084803009
0.42793839176256293	0.03468508438644176
0.4283665441948454	0.03435428908428506
0.42879512499370814	0.03975850819810401
0.4292241345877311	0.046253249669366135
0.4296535734059238	0.037947201347677054
0.4300834418777262	0.0469997758221876
0.4305137404330073	0.03618364276942317
0.4309444695020643	0.04239312667464903
0.4313756295156262	0.03084758405917853
0.43180722090485346	0.038060976395710044
0.4322392441013378	0.037275027078833366
0.43267169953710305	0.05036527479076873
0.4331045876446034	0.027742900192250383
0.43353790885672777	0.028073956105796098
0.43397166360679784	0.03475709559918677
0.4344058523285671	0.04227909865804538
0.4348404754562242	0.03257064593787965
0.4352755334243927	0.03298018606060175
0.4357110266681317	0.028894413753664163
0.4361469556229332	0.028699244989962482
0.4365833207247264	0.028461462310825053
0.4370201224098773	0.033896604639554455
0.43745736111518657	0.027443816553162678
0.43789503727789286	0.035518761967716354
0.4383331513356728	0.04845443851655147
0.4387717037266415	0.033145612471231614
0.43921069488935105	0.04439908491062583
0.4396501252627919	0.0439972811743738
0.4400899952863943	0.034470070567866204
0.4405303054000284	0.04937474706131824
0.44097105604400455	0.038458896205548924
0.44141224765907355	0.034645957546008285
0.4418538806864275	0.04049988198176977
0.44229595556769846	0.05174081221358995
0.44273847274496153	0.04602495483249769
0.44318143266073473	0.03865923364460082
0.4436248357579766	0.04659446223076934
0.4440686824800909	0.03828462675674707
0.4445129732709252	0.044881309372892454
0.44495770857476963	0.04067704124691819
0.44540288883635953	0.03967175095342303
0.44584851450087576	0.04325333424590469
0.44629458601394356	0.04802069632310084
0.4467411038216344	0.04460544200190912
0.44718806837046604	0.04146768848682201
0.4476354801074035	0.041205564692362084
0.4480833394798593	0.03895940466323596
0.4485316469356919	0.05072681019577267
0.44898040292320845	0.04697783282459967
0.44942960789116476	0.055163101955250336
0.4498792622887662	0.053298404187130465
0.4503293665656675	0.04252420894656077
0.4507799211719727	0.04665782780634949
0.45123092655823627	0.0478283318885933
0.45168238317546366	0.045613529691576914
0.45213429147511197	0.046759822508508034
0.45258665190909014	0.04897677621443716
0.45303946492975733	0.059146251684684285
0.4534927309899271	0.06192252013895215
0.45394645054286636	0.047333735134930915
0.4544006240422936	0.0558381527986126
0.4548552519423825	0.06606102209535425
0.4553103346977615	0.05184291368936576
0.4557658727635125	0.05030616145677615
0.4562218665951746	0.04809340404559042
0.4566783166487416	0.046336456844910154
0.45713522338066287	0.0550637409882297
0.45759258724784574	0.04752074112026773
0.4580504087076553	0.04770577683483379
0.4585086882179117	0.06353718741127935
0.4589674262368935	0.06400266754244227
0.4594266232233395	0.07042617419032843
0.4598862796364471	0.06593442820880253
0.46034639593587284	0.06872314146020332
0.4608069725817323	0.05958301832835547
0.4612680100346033	0.061726174403460045
0.46172950875552343	0.05667600937835015
0.46219146920598997	0.055612847861509156
0.46265389184796385	0.07480630223375982
0.46311677714386845	0.07369000066283216
0.46358012555658895	0.07671879733231139
0.4640439375494734	0.07309141612116093
0.4645082135863336	0.06864402538029404
0.4649729541314457	0.07362544393405364
0.46543815964955115	0.07459545635095938
0.4659038306058555	0.07132858667185035
0.4663699674660288	0.06629198975409537
0.46683657069620843	0.11756581512207362
0.46730364076299763	0.08467260420771426
0.4677711781334667	0.08164454736596945
0.4682391832751533	0.08595278373357829
0.46870765665606223	0.0789442963093311
0.4691765987446669	0.07503161280105508
0.46964601000990913	0.07780789300602553
0.47011589092119993	0.07522555781303182
0.4705862419484201	0.07432985666331139
0.4710570635619215	0.07780987700928427
0.47152835623252637	0.08469401227277423
0.47200012043152634	0.08088391855138785
0.47247235663068665	0.0813643124885855
0.4729450653022427	0.07703069079681849
0.4734182469189028	0.08151445679374286
0.4738919019538495	0.08197441034511457
0.4743660308807381	0.07875529718713584
0.4748406341736976	0.08780751490408951
0.4753157123073305	0.08967480138508105
0.47579126575671526	0.08055238324030418
0.47626729499740517	0.12126499058035528
0.47674380050542986	0.1206077484953737
0.47722078275729535	0.12028790140608127
0.47769824222998314	0.10813381384295413
0.47817617940095264	0.1070642741395364
0.47865459474814054	0.10534106988359276
0.47913348874996325	0.1059803182992651
0.4796128618853155	0.10045414493590225
0.4800927146335692	0.10004553553687065
0.480573047474578	0.13506372149905654
0.4810538608886736	0.12808790628198272
0.4815351553566694	0.11667342114002638
0.48201693135986157	0.11712113990105473
0.48249918938002545	0.10646386148372354
0.48298192989941835	0.10402821668798462
0.48346515340078067	0.1027333328966405
0.4839488603673369	0.10072587240254685
0.4844330512827943	0.11912738863294448
0.4849177266313433	0.12368655622845444
0.48540288689765926	0.1240208422141613
0.4858885325669022	0.1253731807056051
0.48637466412471847	0.11524644131181942
0.48686128205723933	0.11606986046177666
0.4873483868510826	0.1260278604841316
0.48783597899335396	0.1133209274388519
0.4883240589716447	0.1064556693527841
0.48881262727403474	0.10923814193142994
0.48930168438909233	0.12221016101193995
0.4897912308058759	0.11423350665523124
0.4902812670139312	0.11885584194857413
0.4907717935032936	0.1182287771939782
0.4912628107644906	0.12632622702285648
0.49175431928853935	0.1321902003555648
0.4922463195669482	0.15684981325337166
0.4927388120917177	0.1550056458766129
0.4932317973553405	0.1625513729912427
0.49372527585080195	0.17410650222648236
0.4942192480715806	0.19089029501582894
0.49471371451164753	0.18727308711783444
0.4952086756654701	0.19794610447519723
0.49570413202801017	0.2715443793437522
0.4962000840947228	0.2560947791852155
0.49669653236156114	0.26212676367354754
0.4971934773249736	0.23787937781493762
0.4976909194819041	0.26644763725515536
0.4981888593297956	0.29749310381822763
0.4986872973665883	0.2659316769077331
0.4991862340907205	0.22384317403818466
0.49968567000112835	0.2648877047784223
0.5001856055972473	0.23318911463881356
0.5006860413790132	0.28942150990644544
0.5011869778468626	0.18272241493335167
0.5016884155017322	0.19352027089494708
0.5021903548450583	0.17908948106576006
0.5026927963787806	0.16078620383807077
0.5031957406053418	0.14756690846554157
0.5036991880276857	0.15517347500147827
0.5042031391492598	0.17449198751479525
0.5047075944740148	0.14917025300923162
0.5052125545064062	0.17561626946155254
0.5057180197513941	0.14234954691949495
0.5062239907144432	0.1456345799870132
0.5067304679015254	0.1481438615771596
0.507237451819119	0.1386524008831152
0.5077449429742066	0.1350712012306709
0.5082529418742787	0.16405801461805353
0.5087614490273339	0.14160724109122783
0.5092704649418801	0.14049054541345812
0.5097799901269346	0.14807064851260054
0.510290025092022	0.14451221702825692
0.5108005703471767	0.1710352457440297
0.5113116264029444	0.17140047131041336
0.5118231937703809	0.1521893336166158
0.512335272961053	0.17064834344225144
0.5128478644870411	0.19422539055789062
0.5133609688609372	0.1860196527014683
0.513874586595845	0.18954791633015092
0.5143887182053819	0.19345575543735957
0.5149033642036793	0.2147795118567842
0.5154185251053843	0.24043192539255445
0.5159342014256577	0.1708169012467128
0.5164503936801753	0.1922430636336444
0.5169671023851292	0.32154565224079795
0.517484328057228	0.3181116420032442
0.5180020712136988	0.263753698355484
0.5185203323722845	0.25855874550942154
0.5190391120512446	0.25128995531944387
0.5195584107693598	0.24470296843728231
0.5200782290459294	0.2086063424331455
0.5205985674007715	0.24440427647384202
0.5211194263542245	0.2097266383739589
0.5216408064271467	0.2114904105909907
0.5221627081409191	0.19889920605920436
0.5226851320174436	0.22230085224952
0.5232080785791434	0.1941938333972558
0.5237315483489658	0.18383225503101944
0.5242555418503797	0.20920236489107155
0.524780059607379	0.22034811245105657
0.5253051021444817	0.2281887312962827
0.5258306699867299	0.20382263372187512
0.5263567636596922	0.2009993874306317
0.5268833836894625	0.23436650518542898
0.52741053060266	0.21850074778575274
0.5279382049264315	0.1969914788277413
0.5284664071884522	0.21277102670673784
0.5289951379169242	0.19006074176281554
0.5295243976405782	0.1783884728523779
0.5300541868886742	0.17553777503425086
0.5305845061910004	0.17847358853931927
0.5311153560778772	0.19585580702480687
0.5316467370801545	0.19387772164952866
0.5321786497292134	0.19461899719744477
0.5327110945569662	0.2437455102137253
0.5332440720958576	0.2255596013341565
0.5337775828788651	0.19751650411161475
0.5343116274395	0.2238064510372635
0.5348462063118069	0.19373285876666071
0.5353813200303648	0.1886276717200865
0.5359169691302864	0.21695617853318294
0.5364531541472214	0.22240136604024507
0.5369898756173559	0.22281302638975745
0.5375271340774115	0.23847181210978638
0.5380649300646455	0.21135753638282143
0.5386032641168543	0.21685046398038824
0.5391421367723718	0.22542941381879042
0.5396815485700714	0.24993972127481193
0.5402215000493653	0.21792953554997457
0.5407619917502043	0.24896864604758975
0.5413030242130794	0.23009427560269374
0.5418445979790236	0.23252201018995894
0.5423867135896113	0.2358214958048817
0.5429293715869572	0.2633308802193142
0.54347257251372	0.26196223411034686
0.5440163169131009	0.2441471605669742
0.5445606053288436	0.24577090668271295
0.5451054383052366	0.3178208571070195
0.5456508163871133	0.39210277647095126
0.5461967401198523	0.3816725677281273
0.546743210049377	0.37546454426290377
0.5472902267221579	0.3663414085216199
0.5478377906852105	0.3677306899945784
0.5483859024860989	0.36290216156745064
0.5489345626729356	0.37078757386297373
0.5494837717943807	0.35766735104249225
0.5500335303996434	0.4144880275443579
0.5505838390384823	0.4168538226366768
0.5511346982612062	0.4015181979710847
0.5516861086186748	0.4101178840764937
0.5522380706622974	0.38772401381928145
0.5527905849440365	0.38573170251756494
0.5533436520164067	0.3790758171463669
0.5538972724324751	0.40025434199916254
0.5544514467458623	0.38817526561743126
0.555006175510742	0.39662454434311323
0.5555614592818432	0.39844694943855674
0.5561172986144503	0.40209242630540193
0.5566736940644024	0.42335774923218084
0.5572306461880944	0.44034964775888935
0.5577881555424792	0.44231748126297404
0.5583462226850665	0.4416778002586854
0.5589048481739226	0.45959361933888665
0.559464032567673	0.46302309004811726
0.5600237764255027	0.5412360679423932
0.5605840803071561	0.5238635589558158
0.5611449447729366	0.5271409706480309
0.5617063703837083	0.5532593892551435
0.562268357700897	0.5601209952349115
0.5628309072864899	0.5601213060722142
0.5633940197030369	0.5921532995967559
0.5639576955136506	0.5937420918270399
0.5645219352820062	0.5960249727474022
0.5650867395723448	0.5917655836143012
0.56565210894947	0.5879553645538614
0.5662180439787519	0.611920435222986
0.5667845452261248	0.6348041817424476
0.5673516132580892	0.6531550342908816
0.567919248641714	0.6511109213962387
0.5684874519446355	0.7334081912280868
0.5690562237350564	0.7651807936973268
0.5696255645817485	0.6853761906057307
0.5701954750540529	0.6935275063799795
0.5707659557218792	0.7012873925527021
0.5713370071557086	0.7116173707687659
0.5719086299265925	0.739192407117929
0.5724808246061537	0.7571350015553625
0.5730535917665868	0.7725132181684138
0.5736269319806598	0.7863318095335967
0.5742008458217132	0.8073027829016441
0.5747753338636598	0.8273294097843605
0.5753503966809884	0.8452951769536102
0.5759260348487619	0.8669854292544256
0.5765022489426174	0.8974008719006666
0.5770790395387698	0.9271800477618197
0.5776564072140103	0.9510588763775991
0.5782343525457061	0.9757473705812433
0.5788128761118029	1.0002604858263253
0.5793919784908237	1.0288910753359668
0.5799716602618716	1.058257105445571
0.580551922004628	1.0902790170261911
0.5811327642993542	1.1211325346763843
0.5817141877268941	1.1554941032905386
0.5822961928686701	1.1904989705676463
0.5828787803066863	1.2273503992374057
0.5834619506235312	1.2665595773436065
0.584045704402376	1.3083694942780408
0.5846300422269735	1.3544558015662438
0.5852149646816619	1.4061772037376303
0.5858004723513647	1.4627908843108053
0.5863865658215887	1.5279665054374985
0.5869732456784271	1.6043164732089397
0.58756051250856	1.694909194646173
0.5881483668992539	1.8112039074246313
0.5887368094383639	2.01274396276561
0.5893258407143325	2.2564514064508625
0.5899154613161908	2.182863656211327
0.5905056718335588	1.8743287677267355
0.5910964728566486	1.762692782034707
0.5916878649762615	1.6833609201200954
0.5922798487837877	1.6203847006703798
0.5928724248712117	1.567858848816188
0.5934655938311096	1.5235769042523977
0.5940593562566506	1.485794910877622
0.5946537127415977	1.45178711875171
0.595248663880307	1.4240253347557754
0.5958442102677299	1.3998595656985593
0.596440352499413	1.373629822910423
0.5970370911714984	1.3505553108511485
0.5976344268807242	1.3296258565047463
0.5982323602244267	1.3097152609451623
0.5988308918005392	1.2881813350837863
0.5994300222075923	1.2662152278678875
0.6000297520447171	1.2481004930239679
0.6006300819116445	1.2346566658480982
0.601231012408704	1.2198805297913535
0.6018325441368255	1.1985686349330136
0.602434677697542	1.1775634734281644
0.603037413692987	1.161417818295465
0.6036407527258955	1.1448754137462147
0.604244695399606	1.1247380236340159
0.604849242318063	1.1049432698019621
0.6054543940858126	1.0866954406872464
0.6060601513080063	1.077371953051903
0.6066665145904023	1.0707872360338104
0.6072734845393637	1.0403695951477145
0.6078810617618597	1.0200072561184526
0.6084892468654683	1.0125118412985574
0.6090980404583743	0.9904951862821204
0.6097074431493715	0.9777490256395455
0.6103174555478624	0.9629514590371409
0.6109280782638608	0.9448295157232464
0.6115393119079889	0.9399677820783986
0.6121511570914798	0.9409715331429577
0.6127636144261768	0.9140190141662529
0.613376684524539	0.8990975186433349
0.6139903679996386	0.9182714038268003
0.6146046654651575	0.8762325225165496
0.6152195775353918	0.9291597985214394
0.6158351048252554	1.0790127316379041
0.6164512479502757	1.206042839947739
0.6170680075265945	1.0299495726058558
0.6176853841709726	1.046412898588586
0.6183033785007851	1.0109867643279693
0.6189219911340269	1.1082874076753118
0.6195412226893128	1.1172155505504058
0.620161073785873	1.1022240145204443
0.6207815450435586	1.0778626631081838
0.6214026370828417	1.1112272499414522
0.6220243505248119	1.1646326329294863
0.6226466859911842	1.2313516823758421
0.623269644104295	1.1920640938841403
0.6238932254871006	1.1589022992339642
0.6245174307631836	1.162785102467827
0.6251422605567513	1.1409655469587907
0.6257677154926308	1.1167232140383292
0.6263937961962773	1.0708855351640294
0.6270205032937723	1.080816531228781
0.6276478374118228	1.067666087295229
0.6282757991777632	1.0882257219642866
0.628904389219554	1.0388068617567994
0.6295336081657863	1.0377535376660372
0.6301634566456801	1.0240219755401236
0.6307939352890827	0.9936404598939008
0.6314250447264722	0.9545291555533064
0.6320567855889603	0.9465646770017917
0.6326891585082867	0.9383231551980409
0.6333221641168254	0.9118609376935501
0.6339558030475816	0.9142141737592532
0.6345900759341917	0.8878344430929044
0.6352249834109313	0.8936596666928955
0.6358605261127075	0.9312496431302794
0.6364967046750625	0.882938476871793
0.6371335197341738	0.8650123595599893
0.637770971926857	0.8620223255612424
0.6384090618905663	0.8919816387582594
0.6390477902633923	0.8737955583881172
0.6396871576840633	0.8742863697102673
0.6403271647919441	0.865055613236834
0.6409678122270408	0.7750915256881277
0.6416091006300038	0.7955505818659252
0.6422510306421207	0.8354775469709648
0.6428936029053213	0.7812381749548406
0.6435368180621792	0.790798241103272
0.6441806767559093	0.7724431596479511
0.6448251796303683	0.804142732736059
0.6454703273300602	0.7921911695950331
0.6461161205001344	0.7770627971246314
0.6467625597863836	0.7992423733839703
0.6474096458352471	0.7476919808439935
0.6480573792938111	0.8016213912137579
0.6487057608098072	0.8182584574935925
0.6493547910316176	0.8467690043048229
0.6500044706082714	0.8128687829534219
0.650654800189451	0.7648262880123976
