# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3986083041062777	0.6407121640220791
0.39900711178097215	0.5789834642234416
0.3994063184628117	0.5109696347345254
0.39980592455100306	0.6281225176863692
0.40020593044515235	0.5272990154588985
0.4006063365452655	0.687027411090309
0.4010071432517482	0.5788869238857405
0.4014083509654077	0.6452577016416206
0.4018099600874517	0.6017671742219846
0.4022119710194891	0.5862326388882447
0.40261438416353124	0.6050653572837187
0.40301719992199064	0.5692344139061952
0.40342041869768314	0.5868812482753266
0.40382404089382873	0.5071241801881304
0.40422806691404894	0.5165788751633836
0.40463249716236893	0.9316653429592435
0.40503733204321946	0.5334293937806696
0.4054425719614362	0.6865559364334368
0.40584821732225845	0.6344097966567693
0.406254268531332	0.6625026595320609
0.40666072599470804	0.8499806641061052
0.40706759011884386	0.6676609486386808
0.40747486131060406	0.7082994218867583
0.4078825399772598	0.6636814912571127
0.4082906265264887	0.6281580433213027
0.40869912136637737	0.5607739127264056
0.40910802490542203	0.5475096116103118
0.4095173375525259	0.6129650205189063
0.40992705971700066	0.6229835397090867
0.41033719180856965	0.6642126319536578
0.41074773423736516	0.6158136553462306
0.41115868741392897	0.5628855340367637
0.4115700517492145	0.5864349851186755
0.41198182765458635	0.595851440802083
0.41239401554182037	0.5989665363846277
0.41280661582310413	0.6150035498999225
0.4132196289110381	0.7322932132013121
0.41363305521863547	0.732674281027957
0.41404689515932186	0.6320484739736543
0.41446114914693805	0.8262387962428206
0.4148758175957384	0.6556223116628933
0.41529090092039056	0.6614995438739442
0.4157063995359777	0.7436615769748994
0.41612231385799897	0.6125529509384718
0.4165386443023692	0.5748202545276789
0.41695539128541836	0.6441674091753968
0.4173725552238928	0.8098229768074384
0.41779013653495684	0.7493250899961102
0.41820813563619214	0.725481305539863
0.41862655294559853	0.7213965312469065
0.4190453888815931	0.6851319893250294
0.4194646438630111	0.6639749819174116
0.419884318309108	0.807125943651516
0.4203044126395589	0.8610594923369432
0.4207249272744568	0.6549373661728323
0.4211458626343166	0.6348179947079333
0.421567219140075	0.8264567479343746
0.42198899721308825	0.7766639393264214
0.42241119727513277	0.7663485411994048
0.4228338197484091	1.1414324102653997
0.42325686505554083	0.7193449576796567
0.423680333619573	0.789070346023964
0.42410422586397456	0.8695501223441138
0.4245285422126373	0.795449317648345
0.4249532830898771	0.7857760809178486
0.4253784489204354	0.7950965815884596
0.42580404012947815	0.7967699704762591
0.42623005714259626	0.914669065695782
0.4266565003858075	0.7509513672380865
0.4270833702855548	0.9342480357878643
0.4275106672687079	0.9779374750840251
0.42793839176256293	0.8475848502515103
0.4283665441948454	0.8353486733369583
0.42879512499370814	0.9297287912347333
0.4292241345877311	1.0654915626220083
0.4296535734059238	0.841897278873061
0.4300834418777262	1.1039090509208864
0.4305137404330073	0.9450434376762782
0.4309444695020643	1.2080652527154696
0.4313756295156262	0.7513527714398239
0.43180722090485346	0.9086065691284466
0.4322392441013378	0.8419135301014826
0.43267169953710305	1.2277357675406038
0.4331045876446034	0.7589360615439834
0.43353790885672777	0.684223584225615
0.43397166360679784	0.8451300780097707
0.4344058523285671	0.9874808469070127
0.4348404754562242	0.8362372315473221
0.4352755334243927	0.8974516354398118
0.4357110266681317	0.803922906063073
0.4361469556229332	0.8366052974069722
0.4365833207247264	0.7624448093607955
0.4370201224098773	0.8903542293703194
0.43745736111518657	0.8065604381908447
0.43789503727789286	0.8524314289588689
0.4383331513356728	1.2436425432548088
0.4387717037266415	0.9359957872641321
0.43921069488935105	1.0033216922810893
0.4396501252627919	1.0095924190056003
0.4400899952863943	0.9327678801208833
0.4405303054000284	1.2479231303685312
0.44097105604400455	0.9604309031529615
0.44141224765907355	0.9609690788252842
0.4418538806864275	0.985370238202467
0.44229595556769846	1.0733723604533851
0.44273847274496153	1.0432762197554648
0.44318143266073473	1.0642603854675836
0.4436248357579766	1.175032510412338
0.4440686824800909	1.0519234857903397
0.4445129732709252	1.1492986194061066
0.44495770857476963	1.1427683513891578
0.44540288883635953	1.1192360361218567
0.44584851450087576	1.19171173855119
0.44629458601394356	1.1205955455950802
0.4467411038216344	1.155431085232946
0.44718806837046604	1.1325890090982782
0.4476354801074035	1.101077360317177
0.4480833394798593	1.161497140767917
0.4485316469356919	1.2219263678494523
0.44898040292320845	1.2331744727969145
0.44942960789116476	1.2361317041719324
0.4498792622887662	1.212905693288702
0.4503293665656675	0.98293784310422
0.4507799211719727	1.0440072983745683
0.45123092655823627	1.1120084184768462
0.45168238317546366	1.1301321003284142
0.45213429147511197	1.1022850190420124
0.45258665190909014	1.2325376947404234
0.45303946492975733	1.4188157142920852
0.4534927309899271	1.434719193070051
0.45394645054286636	1.16983465813424
0.4544006240422936	1.2525029430778911
0.4548552519423825	1.3354093204385966
0.4553103346977615	1.2489526984098878
0.4557658727635125	1.2918094041311097
0.4562218665951746	1.199301380635401
0.4566783166487416	1.2746076074198531
0.45713522338066287	1.2924501277055214
0.45759258724784574	1.2055197157725699
0.4580504087076553	1.2686030744956809
0.4585086882179117	1.3382264890609874
0.4589674262368935	1.317345154075514
0.4594266232233395	1.4142836688391909
0.4598862796364471	1.4760102338946601
0.46034639593587284	1.4279105054733765
0.4608069725817323	1.3110304281480967
0.4612680100346033	1.371514579707813
0.46172950875552343	1.3118864623661175
0.46219146920598997	1.2907964005698096
0.46265389184796385	1.349856367861518
0.46311677714386845	1.4306030169370845
0.46358012555658895	1.4834690473937224
0.4640439375494734	1.5887619329773266
0.4645082135863336	1.3928201955616923
0.4649729541314457	1.4307757181248573
0.46543815964955115	1.4652708747675185
0.4659038306058555	1.4519825381887397
0.4663699674660288	1.394487652855188
0.46683657069620843	1.8300504419821413
0.46730364076299763	1.545867012419099
0.4677711781334667	1.5190916614306123
0.4682391832751533	1.6447370219105615
0.46870765665606223	1.5545678227958204
0.4691765987446669	1.5734123434938867
0.46964601000990913	1.470667109793877
0.47011589092119993	1.5445108692534835
0.4705862419484201	1.582549180715288
0.4710570635619215	1.6529759988075394
0.47152835623252637	1.5645107027714902
0.47200012043152634	1.5770092179024773
0.47247235663068665	1.571055513585467
0.4729450653022427	1.6241980207591633
0.4734182469189028	1.633376529714031
0.4738919019538495	1.6161658123246148
0.4743660308807381	1.6227516641779667
0.4748406341736976	1.6610510859403298
0.4753157123073305	1.5926106406071132
0.47579126575671526	1.5957325996207479
0.47626729499740517	1.6916365341519486
0.47674380050542986	1.8293293924965892
0.47722078275729535	1.8290592854368704
0.47769824222998314	1.686930330456768
0.47817617940095264	1.7460023093217516
0.47865459474814054	1.6997413767731244
0.47913348874996325	1.8245051447612883
0.4796128618853155	1.6538816181072395
0.4800927146335692	1.785598701064857
0.480573047474578	1.787258431376288
0.4810538608886736	1.881283441206961
0.4815351553566694	1.777409152111146
0.48201693135986157	1.7926798199955487
0.48249918938002545	1.705565669012503
0.48298192989941835	1.638305463753262
0.48346515340078067	1.6433516937559953
0.4839488603673369	1.7701341071151009
0.4844330512827943	1.9028927961951005
0.4849177266313433	1.8435448432212183
0.48540288689765926	1.8508685972568124
0.4858885325669022	1.9750501494605253
0.48637466412471847	1.8504634992471998
0.48686128205723933	1.8929889386345031
0.4873483868510826	2.0568727744374904
0.48783597899335396	1.9024712723842798
0.4883240589716447	1.8751383310829757
0.48881262727403474	2.0709160143968597
0.48930168438909233	2.0865250006955502
0.4897912308058759	1.8681372077462695
0.4902812670139312	2.046896776871696
0.4907717935032936	2.0091065021800776
0.4912628107644906	2.2240108304723525
0.49175431928853935	2.067242651601976
0.4922463195669482	2.370548194298061
0.4927388120917177	2.322134740574395
0.4932317973553405	2.2564329881085095
0.49372527585080195	2.3503701948388263
0.4942192480715806	2.444175126052025
0.49471371451164753	2.348168462341615
0.4952086756654701	2.3742649982846467
0.49570413202801017	2.7072611555382444
0.4962000840947228	2.5660431838423974
0.49669653236156114	2.6771603573945093
0.4971934773249736	2.582686700378092
0.4976909194819041	2.6638832555174004
0.4981888593297956	3.0564079390141523
0.4986872973665883	2.810636319667476
0.4991862340907205	2.5701947181653164
0.49968567000112835	2.705891041239037
0.5001856055972473	2.61753924004667
0.5006860413790132	2.96590008354369
0.5011869778468626	2.341445018319303
0.5016884155017322	2.56595730702054
0.5021903548450583	2.5255575989245123
0.5026927963787806	2.376091776442889
0.5031957406053418	2.154874047914344
0.5036991880276857	2.2786443605002553
0.5042031391492598	2.5552697105620528
0.5047075944740148	2.248819418791739
0.5052125545064062	2.4700111300096745
0.5057180197513941	2.1356856066541385
0.5062239907144432	2.1552459560418584
0.5067304679015254	2.418427010170434
0.507237451819119	2.2676704926985547
0.5077449429742066	2.1978146880113862
0.5082529418742787	2.4564967977384304
0.5087614490273339	2.255225494010568
0.5092704649418801	2.229675893278677
0.5097799901269346	2.416232734282926
0.510290025092022	2.3017777718214414
0.5108005703471767	2.461115287638213
0.5113116264029444	2.5373808357957697
0.5118231937703809	2.300323351629977
0.512335272961053	2.550803808706709
0.5128478644870411	2.7243143103172205
0.5133609688609372	2.653738009467952
0.513874586595845	2.70255466792682
0.5143887182053819	2.744977161229949
0.5149033642036793	2.8907850744788064
0.5154185251053843	2.9405729948832873
0.5159342014256577	2.458717731440708
0.5164503936801753	2.678625099176746
0.5169671023851292	3.423427406213986
0.517484328057228	3.47894530636239
0.5180020712136988	2.805068097097551
0.5185203323722845	3.3563529119256748
0.5190391120512446	2.866314998430913
0.5195584107693598	3.042995955304766
0.5200782290459294	2.6482293319795156
0.5205985674007715	2.870781236762222
0.5211194263542245	2.71612740078687
0.5216408064271467	2.769203546866313
0.5221627081409191	2.711851526328234
0.5226851320174436	3.056159655245454
0.5232080785791434	2.686406365734076
0.5237315483489658	2.579512313772373
0.5242555418503797	2.8020860378975536
0.524780059607379	2.903838297968176
0.5253051021444817	2.9828569885708576
0.5258306699867299	2.762597724362336
0.5263567636596922	2.898768475084631
0.5268833836894625	3.144864802973701
0.52741053060266	2.998257669665082
0.5279382049264315	2.774021287946424
0.5284664071884522	3.0502918449049483
0.5289951379169242	2.7573259668224317
0.5295243976405782	2.7137921004021965
0.5300541868886742	2.739773285467493
0.5305845061910004	2.717684898471818
0.5311153560778772	2.9022257434251
0.5316467370801545	2.8531732179246228
0.5321786497292134	2.869541416191123
0.5327110945569662	3.208672511253577
0.5332440720958576	3.1444900734568693
0.5337775828788651	2.887486072685103
0.5343116274395	3.136038952012609
0.5348462063118069	2.8649128270707327
0.5353813200303648	2.8603149362980806
0.5359169691302864	2.9999246404010074
0.5364531541472214	3.1760705005047347
0.5369898756173559	3.2139109578856013
0.5375271340774115	3.2082262567126247
0.5380649300646455	3.0388344542522954
0.5386032641168543	3.1146704643813865
0.5391421367723718	3.2781900246133957
0.5396815485700714	3.4386755972640892
0.5402215000493653	3.204453400482762
0.5407619917502043	3.511533575460968
0.5413030242130794	3.288472189931148
0.5418445979790236	3.2977516751048315
0.5423867135896113	3.332524350747795
0.5429293715869572	3.5429127081039744
0.54347257251372	3.4713168877418195
0.5440163169131009	3.432160241558423
0.5445606053288436	3.441217422913156
0.5451054383052366	3.7908011058026188
0.5456508163871133	3.8534838896370465
0.5461967401198523	3.6261967665734574
0.546743210049377	3.7562742967242153
0.5472902267221579	3.698334745057531
0.5478377906852105	3.7542370684440076
0.5483859024860989	3.6647512499452986
0.5489345626729356	3.755672290229316
0.5494837717943807	3.674647125449185
0.5500335303996434	3.9574065528133087
0.5505838390384823	3.8699670281308722
0.5511346982612062	3.8077603464905407
0.5516861086186748	3.88574481770577
0.5522380706622974	3.744541262207588
0.5527905849440365	3.8842454921262775
0.5533436520164067	3.7329722502934457
0.5538972724324751	3.77366912985826
0.5544514467458623	3.725250466261158
0.555006175510742	3.740340750088015
0.5555614592818432	3.7741661686292503
0.5561172986144503	3.805055518085136
0.5566736940644024	4.063541958461806
0.5572306461880944	4.084068913058796
0.5577881555424792	3.972405585187181
0.5583462226850665	3.918468845537238
0.5589048481739226	4.157569425421315
0.559464032567673	4.04115756517815
0.5600237764255027	4.381469523899334
0.5605840803071561	4.316629855087571
0.5611449447729366	4.157459499601607
0.5617063703837083	4.374857136851942
0.562268357700897	4.350268115371427
0.5628309072864899	4.407852869917844
0.5633940197030369	4.4093822070279645
0.5639576955136506	4.475269174179592
0.5645219352820062	4.568812453368198
0.5650867395723448	4.446354198732896
0.56565210894947	4.439040580952208
0.5662180439787519	4.773525130548735
0.5667845452261248	4.544446398518451
0.5673516132580892	4.575220865683315
0.567919248641714	4.637421014677863
0.5684874519446355	5.022135612346865
0.5690562237350564	5.207274812796942
0.5696255645817485	4.637983542695221
0.5701954750540529	4.79295191289803
0.5707659557218792	4.7938548575303015
0.5713370071557086	4.877847620065081
0.5719086299265925	4.744961115870879
0.5724808246061537	4.772017276762939
0.5730535917665868	4.802006286104871
0.5736269319806598	4.803229505713241
0.5742008458217132	4.8781769300890545
0.5747753338636598	4.888503645662011
0.5753503966809884	4.989012021249698
0.5759260348487619	4.989838675393623
0.5765022489426174	5.134779517680974
0.5770790395387698	5.0829790608154495
0.5776564072140103	5.21310452268284
0.5782343525457061	5.266531749108726
0.5788128761118029	5.307116549038671
0.5793919784908237	5.359031542561296
0.5799716602618716	5.406279896238669
0.580551922004628	5.543858016703734
0.5811327642993542	5.637171601609872
0.5817141877268941	5.7634384521716555
0.5822961928686701	5.8316731163193785
0.5828787803066863	5.978880753222945
0.5834619506235312	6.182162954332054
0.584045704402376	6.3696855984740965
0.5846300422269735	6.583337078529959
0.5852149646816619	6.948209096302816
0.5858004723513647	7.2824286393792095
0.5863865658215887	7.757961203290495
0.5869732456784271	8.335313391444892
0.58756051250856	9.045960850934497
0.5881483668992539	9.986914280751478
0.5887368094383639	11.174987133399593
0.5893258407143325	11.981703807018233
0.5899154613161908	11.736211429425484
0.5905056718335588	10.31912978445434
0.5910964728566486	9.36772684682809
0.5916878649762615	8.694486205013163
0.5922798487837877	8.150895497896139
0.5928724248712117	7.654924527897947
0.5934655938311096	7.355420403890296
0.5940593562566506	7.1590664169418154
0.5946537127415977	6.89586336768518
0.595248663880307	6.884375718494282
0.5958442102677299	6.701812660308995
0.596440352499413	6.536768330819581
0.5970370911714984	6.49619446365507
0.5976344268807242	6.4473395294550855
0.5982323602244267	6.391190662043489
0.5988308918005392	6.397937408572491
0.5994300222075923	6.200477440916392
0.6000297520447171	6.227679365950295
0.6006300819116445	6.235542036904385
0.601231012408704	6.28076951206971
0.6018325441368255	6.1480477569446945
0.602434677697542	6.232750082785839
0.603037413692987	6.119430564950946
0.6036407527258955	6.041335825236561
0.604244695399606	6.027843379364585
0.604849242318063	6.002308707596293
0.6054543940858126	5.93832404714038
0.6060601513080063	6.051105527022535
0.6066665145904023	6.1882748178733005
0.6072734845393637	5.9306031614632335
0.6078810617618597	5.930927257263849
0.6084892468654683	6.064772705031068
0.6090980404583743	5.8982283853308655
0.6097074431493715	5.888903909384105
0.6103174555478624	6.01905565755623
0.6109280782638608	5.845069834851961
0.6115393119079889	5.805980301327001
0.6121511570914798	5.94017727742597
0.6127636144261768	5.894167309218016
0.613376684524539	5.7754759800297695
0.6139903679996386	6.179425154198117
0.6146046654651575	5.818409481900488
0.6152195775353918	6.041848830213726
0.6158351048252554	6.754699894678832
0.6164512479502757	7.2439056970836875
0.6170680075265945	6.4496746033600845
0.6176853841709726	6.390480582538596
0.6183033785007851	6.324026567720288
0.6189219911340269	6.552961087239232
0.6195412226893128	6.681265763789706
0.620161073785873	6.604928395052578
0.6207815450435586	6.494871608279039
0.6214026370828417	6.796968693554638
0.6220243505248119	6.97183271705197
0.6226466859911842	6.917043400888541
0.623269644104295	7.099031137966381
0.6238932254871006	6.8443839468835055
0.6245174307631836	7.017967604329997
0.6251422605567513	6.891152170876442
0.6257677154926308	7.202513908735284
0.6263937961962773	6.915990576661052
0.6270205032937723	6.898377698762476
0.6276478374118228	6.7828939469277225
0.6282757991777632	6.899986738706478
0.628904389219554	6.7407143277241826
0.6295336081657863	6.831662479860242
0.6301634566456801	7.045213929206224
0.6307939352890827	6.735708290842446
0.6314250447264722	6.812746424717794
0.6320567855889603	6.808636534508486
0.6326891585082867	6.791999974977314
0.6333221641168254	6.623785333391533
0.6339558030475816	6.86590991873656
0.6345900759341917	6.637434771141604
0.6352249834109313	6.543071089473523
0.6358605261127075	6.828639054956029
0.6364967046750625	6.680046327121125
0.6371335197341738	6.582271735319709
0.637770971926857	6.5064983798082014
0.6384090618905663	6.4841068481630115
0.6390477902633923	6.547096982139208
0.6396871576840633	6.645388508448343
0.6403271647919441	6.6791520567880776
0.6409678122270408	6.520535573681961
0.6416091006300038	6.6410310522415275
0.6422510306421207	6.783152795659907
0.6428936029053213	6.543312988581526
0.6435368180621792	6.703451857823164
0.6441806767559093	6.592055568953802
0.6448251796303683	6.477100854837019
0.6454703273300602	6.651960708196879
0.6461161205001344	6.6423395172858495
0.6467625597863836	6.668091634148245
0.6474096458352471	6.470780600457821
0.6480573792938111	6.661703496989084
0.6487057608098072	6.64245236673913
0.6493547910316176	6.876369502914046
0.6500044706082714	6.805959244617216
0.650654800189451	6.462989037665913
0.6513057804254873	6.561282814756669
0.6519574119673563	6.604936830606346
0.6526096954666919	6.490945750483105
0.6532626315757775	6.477766780386479
0.6539162209475479	6.385138708422787
0.6545704642355943	6.786742237511957
0.6552253620941589	6.957915157116948
0.6558809151781397	7.009947921754946
0.656537124143091	7.0072441895421615
0.65719398964522	7.0285918853864064
0.6578515123413939	7.277656338482125
0.6585096928891353	7.096691272467067
0.6591685319466244	7.178537585664834
0.659828030172701	7.345665019917501
0.6604881882268627	7.227990260892377
0.6611490067692689	7.385887089732469
