# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4115700517492145	0.00012863701121567755
0.41198182765458635	0.00013532736510336594
0.41239401554182037	0.00013917478141610938
0.41280661582310413	0.0001431816344708837
0.4132196289110381	0.0005609466209044765
0.41363305521863547	0.00038417089924142327
0.41404689515932186	0.00021684891211400643
0.41446114914693805	0.0006423994292783031
0.4148758175957384	0.00030459125141534644
0.41529090092039056	0.0004332125200276864
0.4157063995359777	0.00021209141996314903
0.41612231385799897	0.0001469902885607358
0.4165386443023692	0.00014799650913518338
0.41695539128541836	0.0001504987114328869
0.4173725552238928	0.0005318140991017103
0.41779013653495684	0.0006478712357710419
0.41820813563619214	0.0002111755428464165
0.41862655294559853	0.000303306765786596
0.4190453888815931	0.0002911686065251318
0.4194646438630111	0.0002765245776547229
0.419884318309108	0.00038380312391293677
0.4203044126395589	0.0008831896396128225
0.4207249272744568	0.0006166103150835724
0.4211458626343166	0.0002469674098783923
0.421567219140075	0.0025405526586370747
0.42198899721308825	0.00020028924317716385
0.42241119727513277	0.00026141392386975137
0.4228338197484091	0.0007351373189260552
0.42325686505554083	0.0004080122178873435
0.423680333619573	0.0005753705632852257
0.42410422586397456	0.0012637137894825298
0.4245285422126373	0.0013842484995542728
0.4249532830898771	0.0010429785747007798
0.4253784489204354	0.001540230045052979
0.42580404012947815	0.0005697200265930762
0.42623005714259626	0.0005402889687653143
0.4266565003858075	0.00021858192295785565
0.4270833702855548	0.0009354778885483748
0.4275106672687079	0.0016695350975786036
0.42793839176256293	0.0015844197985153945
0.4283665441948454	0.0004513431629205949
0.42879512499370814	0.0010241394140192094
0.4292241345877311	0.001657709677853445
0.4296535734059238	0.0007960329239545591
0.4300834418777262	0.00046314342568069654
0.4305137404330073	0.0002622484434675632
0.4309444695020643	0.0010876032135282677
0.4313756295156262	0.0002553155694546903
0.43180722090485346	0.0004465190689558062
0.4322392441013378	0.0016832732530376003
0.43267169953710305	0.0027194260825040666
0.4331045876446034	0.00027076038378079473
0.43353790885672777	0.0002720532739328158
0.43397166360679784	0.0006306988644869533
0.4344058523285671	0.0026524259732901402
0.4348404754562242	0.0004539796909071802
0.4352755334243927	0.00041645112798953306
0.4357110266681317	0.0002965165788726696
0.4361469556229332	0.00030316847294082483
0.4365833207247264	0.00030452787854407106
0.4370201224098773	0.00040085045152166734
0.43745736111518657	0.00031389214297823095
0.43789503727789286	0.0012094707448206772
0.4383331513356728	0.0015100281724302685
0.4387717037266415	0.00033881294778859123
0.43921069488935105	0.002616477150541808
0.4396501252627919	0.002396760623549945
0.4400899952863943	0.00034694797565261757
0.4405303054000284	0.0016058344842278512
0.44097105604400455	0.0004834929266710109
0.44141224765907355	0.0003856017851120974
0.4418538806864275	0.0011755824097823785
0.44229595556769846	0.003160139425530215
0.44273847274496153	0.0013453386647302476
0.44318143266073473	0.00046317843492178404
0.4436248357579766	0.000922843673745984
0.4440686824800909	0.0003990538568700545
0.4445129732709252	0.0008326926321777238
0.44495770857476963	0.0005603614395681872
0.44540288883635953	0.0004257326158880107
0.44584851450087576	0.0006040329300224021
0.44629458601394356	0.0014229795237800918
0.4467411038216344	0.0009667094427606744
0.44718806837046604	0.0005195707756647937
0.4476354801074035	0.0004956701165177657
0.4480833394798593	0.00045858668975056697
0.4485316469356919	0.0015147236090419893
0.44898040292320845	0.0012317203369116075
0.44942960789116476	0.0030912728809933923
0.4498792622887662	0.003187545643140616
0.4503293665656675	0.0004928853034536575
0.4507799211719727	0.0005030828532795162
0.45123092655823627	0.0005049499869577679
0.45168238317546366	0.0005137680820827814
0.45213429147511197	0.0005162247986531554
0.45258665190909014	0.0005305119900792404
0.45303946492975733	0.0013947929972673806
0.4534927309899271	0.0005740291350762447
0.45394645054286636	0.0005453076161819819
0.4544006240422936	0.002435534659785664
0.4548552519423825	0.0027925136672342977
0.4553103346977615	0.000574381618872248
0.4557658727635125	0.0005829593269386219
0.4562218665951746	0.0005873426150481455
0.4566783166487416	0.0005961609510789588
0.45713522338066287	0.0013132786124867568
0.45759258724784574	0.0006220508994469833
0.4580504087076553	0.0006291174259272972
0.4585086882179117	0.0006730373359988077
0.4589674262368935	0.0006864697208118473
0.4594266232233395	0.0009721183791669108
0.4598862796364471	0.0007612532047130645
0.46034639593587284	0.0012157388071893874
0.4608069725817323	0.0007116852843254347
0.4612680100346033	0.0008109687192501496
0.46172950875552343	0.0007169328170814499
0.46219146920598997	0.000725407036756309
0.46265389184796385	0.0007748780005295829
0.46311677714386845	0.000790980858635323
0.46358012555658895	0.0009226139952475774
0.4640439375494734	0.0007974466393096635
0.4645082135863336	0.0008353860891222584
0.4649729541314457	0.0008143600129614887
0.46543815964955115	0.0010284437588015446
0.4659038306058555	0.0008494823529237791
0.4663699674660288	0.00104818376756773
0.46683657069620843	0.00828245687667333
0.46730364076299763	0.0009129406878489055
0.4677711781334667	0.0009116048941079683
0.4682391832751533	0.0009289052351162552
0.46870765665606223	0.0009351123943284647
0.4691765987446669	0.0009047290340091687
0.46964601000990913	0.0009088076612826913
0.47011589092119993	0.0009363590120738755
0.4705862419484201	0.0009304138046791082
0.4710570635619215	0.0009882104674767238
0.47152835623252637	0.000978149921338339
0.47200012043152634	0.0010055372598630735
0.47247235663068665	0.0010218355559015505
0.4729450653022427	0.00100431922757558
0.4734182469189028	0.0012140289073496431
0.4738919019538495	0.0010606116572121477
0.4743660308807381	0.0011010875024150331
0.4748406341736976	0.004269699203253454
0.4753157123073305	0.004733435308529272
0.47579126575671526	0.0011537726810346165
0.47626729499740517	0.0012665602857327254
0.47674380050542986	0.0012994367169193426
0.47722078275729535	0.0015110314568532817
0.47769824222998314	0.0013217683740898315
0.47817617940095264	0.0013339042657700662
0.47865459474814054	0.001388453530341271
0.47913348874996325	0.0014276562281033745
0.4796128618853155	0.0013680163900446738
0.4800927146335692	0.0014201954376606605
0.480573047474578	0.0015795663756711007
0.4810538608886736	0.0014849472863680462
0.4815351553566694	0.0014228445134668293
0.48201693135986157	0.0014208014325421791
0.48249918938002545	0.0013868968899194763
0.48298192989941835	0.0013664269002214007
0.48346515340078067	0.0013749969991036681
0.4839488603673369	0.00138972352681335
0.4844330512827943	0.0014224371678473596
0.4849177266313433	0.0014559444761349713
0.48540288689765926	0.001450982951517435
0.4858885325669022	0.0016117944350441215
0.48637466412471847	0.0015106105584727994
0.48686128205723933	0.0014840501818912755
0.4873483868510826	0.002002811767771937
0.48783597899335396	0.0015600049388838392
0.4883240589716447	0.0015109074390091488
0.48881262727403474	0.001569331567746353
0.48930168438909233	0.002180134721746055
0.4897912308058759	0.0016000157881416812
0.4902812670139312	0.001713395425383464
0.4907717935032936	0.0017181791127417404
0.4912628107644906	0.0018258515112898395
0.49175431928853935	0.0019805365668037326
0.4922463195669482	0.0030377801967031133
0.4927388120917177	0.0025778410053495606
0.4932317973553405	0.00290932147850814
0.49372527585080195	0.0033828287104446138
0.4942192480715806	0.004865072857966913
0.49471371451164753	0.004427599354224154
0.4952086756654701	0.005295593595191178
0.49570413202801017	0.00768893826244632
0.4962000840947228	0.007313666549422622
0.49669653236156114	0.009004175152779643
0.4971934773249736	0.008029787036696245
0.4976909194819041	0.011117059140179564
0.4981888593297956	0.023719452274227736
0.4986872973665883	0.01300458993817112
0.4991862340907205	0.007897486904473713
0.49968567000112835	0.013655435256083554
0.5001856055972473	0.006076136449415577
0.5006860413790132	0.01605659679820021
0.5011869778468626	0.004223237326978188
0.5016884155017322	0.00245705363435237
0.5021903548450583	0.002410411092859004
0.5026927963787806	0.0023730879169954647
0.5031957406053418	0.0023164840702501327
0.5036991880276857	0.0023398636524125838
0.5042031391492598	0.004736897448726606
0.5047075944740148	0.0024068606931725253
0.5052125545064062	0.004470080754965583
0.5057180197513941	0.0023547321260800357
0.5062239907144432	0.0031515495955963804
0.5067304679015254	0.002454393240585491
0.507237451819119	0.002488420019201599
0.5077449429742066	0.0024777882213858804
0.5082529418742787	0.005256327883385814
0.5087614490273339	0.002578033121185988
0.5092704649418801	0.002562579343656489
0.5097799901269346	0.0029145799983343085
0.510290025092022	0.0028192658976971836
0.5108005703471767	0.0049237969211598075
0.5113116264029444	0.005960821866810133
0.5118231937703809	0.0029241521168381266
0.512335272961053	0.004243844581731948
0.5128478644870411	0.004741109765034433
0.5133609688609372	0.003468222795496337
0.513874586595845	0.003725998715507157
0.5143887182053819	0.004928986632157656
0.5149033642036793	0.010719047356463953
0.5154185251053843	0.014365080041973491
0.5159342014256577	0.0035801259842889724
0.5164503936801753	0.0040858116833623745
0.5169671023851292	0.012210324749052669
0.517484328057228	0.007571352136031776
0.5180020712136988	0.004644252607548918
0.5185203323722845	0.005828732948323848
0.5190391120512446	0.004738468339673471
0.5195584107693598	0.005513615009485816
0.5200782290459294	0.003898733564463632
0.5205985674007715	0.006942551636265268
0.5211194263542245	0.0037794010742218972
0.5216408064271467	0.00483932943499115
0.5221627081409191	0.003791707369083565
0.5226851320174436	0.008172526317585914
0.5232080785791434	0.0042486999794508346
0.5237315483489658	0.0037623286221348403
0.5242555418503797	0.0038699340963303137
0.524780059607379	0.00536093869740695
0.5253051021444817	0.005518029813399828
0.5258306699867299	0.005533068492331398
0.5263567636596922	0.003878642857827539
0.5268833836894625	0.008646619152228632
0.52741053060266	0.006488164677148274
0.5279382049264315	0.004016570116900912
0.5284664071884522	0.004253541132327191
0.5289951379169242	0.0040181545110025575
0.5295243976405782	0.003921878718696816
0.5300541868886742	0.003966653237717214
0.5305845061910004	0.004050615351233263
0.5311153560778772	0.004446542451092824
0.5316467370801545	0.0041553941961182585
0.5321786497292134	0.0042122237414437495
0.5327110945569662	0.009593461140617873
0.5332440720958576	0.00696456132184514
0.5337775828788651	0.004343679194419927
0.5343116274395	0.007005730547388651
0.5348462063118069	0.004434794888562306
0.5353813200303648	0.004447440761121064
0.5359169691302864	0.00525005797409097
0.5364531541472214	0.004631167442254602
0.5369898756173559	0.004704578086536815
0.5375271340774115	0.009226237108258251
0.5380649300646455	0.004752213102573947
0.5386032641168543	0.0048587248713543646
0.5391421367723718	0.004909402545547179
0.5396815485700714	0.00935141727943502
0.5402215000493653	0.005040029917904764
0.5407619917502043	0.009517270032969885
0.5413030242130794	0.005168427838736007
0.5418445979790236	0.005282679062380548
0.5423867135896113	0.005310802445321403
0.5429293715869572	0.009970008230738353
0.54347257251372	0.009555385510330585
0.5440163169131009	0.005581177973360421
0.5445606053288436	0.005643361899463247
0.5451054383052366	0.010573048590635712
0.5456508163871133	0.010420742927082756
0.5461967401198523	0.006371917650334405
0.546743210049377	0.008711628323006135
0.5472902267221579	0.014367923240520912
0.5478377906852105	0.019899770574726926
0.5483859024860989	0.029618750154533847
0.5489345626729356	0.03483797684213473
0.5494837717943807	0.03748558177306453
0.5500335303996434	0.04422940761318718
0.5505838390384823	0.04332559587432844
0.5511346982612062	0.04210837402218188
0.5516861086186748	0.0434430913287805
0.5522380706622974	0.044515706980034646
0.5527905849440365	0.04592702686138803
0.5533436520164067	0.047474247665633344
0.5538972724324751	0.04915115992522449
0.5544514467458623	0.05075395373126118
0.555006175510742	0.052451969827934375
0.5555614592818432	0.054218093925890644
0.5561172986144503	0.05606092023398563
0.5566736940644024	0.05806089813910692
0.5572306461880944	0.06017835803804536
0.5577881555424792	0.062215497957513896
0.5583462226850665	0.0644130158764046
0.5589048481739226	0.06685735012541195
0.559464032567673	0.06919932846213361
0.5600237764255027	0.07201208690656531
0.5605840803071561	0.07459606395618788
0.5611449447729366	0.07743110408462592
0.5617063703837083	0.08060289494626784
0.562268357700897	0.0835379376040489
0.5628309072864899	0.08679571797663414
0.5633940197030369	0.0902680510300514
0.5639576955136506	0.09386711353064514
0.5645219352820062	0.09763152056830278
0.5650867395723448	0.10162434045876592
0.56565210894947	0.1058179462163386
0.5662180439787519	0.11034231721625232
0.5667845452261248	0.11509522802098755
0.5673516132580892	0.12015677458851994
0.567919248641714	0.12557938194438434
0.5684874519446355	0.15302232611789152
0.5690562237350564	0.1646638241914975
0.5696255645817485	0.14319915577428738
0.5701954750540529	0.14963336424935775
0.5707659557218792	0.15656768535987398
0.5713370071557086	0.16392077867440188
0.5719086299265925	0.17178384912738395
0.5724808246061537	0.18003784917084245
0.5730535917665868	0.18875969952636468
0.5736269319806598	0.19799469890180646
0.5742008458217132	0.20775217600153506
0.5747753338636598	0.21803543299372866
0.5753503966809884	0.22882835435831866
0.5759260348487619	0.24016442164719945
0.5765022489426174	0.25207153797878595
0.5770790395387698	0.2644820408759355
0.5776564072140103	0.2773021912733578
0.5782343525457061	0.29075415360490026
0.5788128761118029	0.30424671846208773
0.5793919784908237	0.31824543764251395
0.5799716602618716	0.33246638524365646
0.580551922004628	0.34700975609156315
0.5811327642993542	0.3612729567248792
0.5817141877268941	0.37562227316118735
0.5822961928686701	0.38995411681486775
0.5828787803066863	0.40424228151145175
0.5834619506235312	0.4186003050835236
0.584045704402376	0.43307749074440927
0.5846300422269735	0.4479895382334787
0.5852149646816619	0.4635633516647064
0.5858004723513647	0.48010974174838084
0.5863865658215887	0.49809310151092806
0.5869732456784271	0.5182840739544025
0.58756051250856	0.5422827001877867
0.5881483668992539	0.5744979158530289
0.5887368094383639	0.632785243925807
0.5893258407143325	0.6814108133457453
0.5899154613161908	0.6684836088394069
0.5905056718335588	0.5965258166326896
0.5910964728566486	0.5668855849514371
0.5916878649762615	0.5479937704956745
0.5922798487837877	0.5332629151931576
0.5928724248712117	0.520722670500126
0.5934655938311096	0.5094953863507798
0.5940593562566506	0.4990891779646651
0.5946537127415977	0.48916550068943127
0.595248663880307	0.47945966437657545
0.5958442102677299	0.4697425775756609
0.596440352499413	0.4597547468370423
0.5970370911714984	0.4494556918376307
0.5976344268807242	0.43878852628241627
0.5982323602244267	0.4277538259411709
0.5988308918005392	0.416400572570815
0.5994300222075923	0.4048199277363344
0.6000297520447171	0.39313119243924827
0.6006300819116445	0.38141162281886787
0.601231012408704	0.3697663375641824
0.6018325441368255	0.35822574639275384
0.602434677697542	0.34691089296164174
0.603037413692987	0.3358860619734695
0.6036407527258955	0.3251757031400754
0.604244695399606	0.31480419002105015
0.604849242318063	0.304805762667373
0.6054543940858126	0.29520270797439385
0.6060601513080063	0.28599067228482883
0.6066665145904023	0.2772176937088178
0.6072734845393637	0.2686042811827472
0.6078810617618597	0.26052563805818796
0.6084892468654683	0.25286031253360614
0.6090980404583743	0.24548506864849087
0.6097074431493715	0.2384968868264646
0.6103174555478624	0.23180653020736763
0.6109280782638608	0.22544903496902657
0.6115393119079889	0.2194149573298827
0.6121511570914798	0.21368028540498618
0.6127636144261768	0.2081104269555284
0.613376684524539	0.20287258840697156
0.6139903679996386	0.19889761696390193
0.6146046654651575	0.19319164013843396
0.6152195775353918	0.19080099565522257
0.6158351048252554	0.22461320375696767
0.6164512479502757	0.23291585923688657
0.6170680075265945	0.1773044275607292
0.6176853841709726	0.1735116248242658
0.6183033785007851	0.1695639038615878
0.6189219911340269	0.16662512667061474
0.6195412226893128	0.164103508084897
0.620161073785873	0.16014217892082913
0.6207815450435586	0.156844462813543
0.6214026370828417	0.15441614121687952
0.6220243505248119	0.15193570745391352
0.6226466859911842	0.14976797857660612
0.623269644104295	0.14737449686055468
0.6238932254871006	0.14406243779090674
