# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.39900711178097215	1.1981540615583786e-05
0.3994063184628117	1.1709113620368972e-05
0.39980592455100306	1.3465328893100404e-05
0.40020593044515235	1.2427606338860727e-05
0.4006063365452655	6.364315430788696e-05
0.4010071432517482	1.3782629930222743e-05
0.4014083509654077	1.2983858588965754e-05
0.4018099600874517	1.312114689623597e-05
0.4022119710194891	1.359130216633384e-05
0.40261438416353124	1.3635340832199353e-05
0.40301719992199064	1.3959875645967497e-05
0.40342041869768314	1.6582979940048186e-05
0.40382404089382873	1.428092524064965e-05
0.40422806691404894	1.4562341054886878e-05
0.40463249716236893	0.00043286509395027285
0.40503733204321946	0.0001134506824009939
0.4054425719614362	1.5442403989248344e-05
0.40584821732225845	1.5731887964689495e-05
0.406254268531332	1.6158028008078025e-05
0.40666072599470804	0.0001438612980470874
0.40706759011884386	1.66784426719243e-05
0.40747486131060406	0.00012525986561675516
0.4078825399772598	1.735271929684174e-05
0.4082906265264887	1.7515433219515333e-05
0.40869912136637737	1.7871457799716405e-05
0.40910802490542203	1.804117334965694e-05
0.4095173375525259	1.851759387154222e-05
0.40992705971700066	1.8798670469013965e-05
0.41033719180856965	2.7870737107494656e-05
0.41074773423736516	1.956703431081206e-05
0.41115868741392897	1.9837405035146038e-05
0.4115700517492145	2.0115280377168805e-05
0.41198182765458635	2.0520129780258538e-05
0.41239401554182037	2.0910982665843206e-05
0.41280661582310413	2.1306905564001897e-05
0.4132196289110381	8.013507134919998e-05
0.41363305521863547	3.7972541275645095e-05
0.41404689515932186	2.4296513620091685e-05
0.41446114914693805	0.00010980086959047749
0.4148758175957384	2.9592829751476774e-05
0.41529090092039056	3.428816604771455e-05
0.4157063995359777	2.4784754731581094e-05
0.41612231385799897	2.4300674969217157e-05
0.4165386443023692	2.471138109422848e-05
0.41695539128541836	2.5144991297173276e-05
0.4173725552238928	4.119238340980289e-05
0.41779013653495684	5.451928001173054e-05
0.41820813563619214	2.7315853320692774e-05
0.41862655294559853	3.0251041421934915e-05
0.4190453888815931	3.071700807656907e-05
0.4194646438630111	3.017495033019676e-05
0.419884318309108	3.2698264720492886e-05
0.4203044126395589	0.0001303048096261364
0.4207249272744568	9.015329163752582e-05
0.4211458626343166	3.1120130340711375e-05
0.421567219140075	0.0008528792235851969
0.42198899721308825	3.1181024749873644e-05
0.42241119727513277	3.281092397787459e-05
0.4228338197484091	5.823110650443191e-05
0.42325686505554083	4.140058401612203e-05
0.423680333619573	4.3593931721463444e-05
0.42410422586397456	0.00039012173460923634
0.4245285422126373	0.0004655501210005124
0.4249532830898771	0.00019249066534841975
0.4253784489204354	0.0003494104686673666
0.42580404012947815	6.956359528365379e-05
0.42623005714259626	5.462476185276592e-05
0.4266565003858075	3.732438901027964e-05
0.4270833702855548	0.00018610670032849597
0.4275106672687079	0.0005447013785106011
0.42793839176256293	0.0005475833203014769
0.4283665441948454	4.787063640407957e-05
0.42879512499370814	0.00024588878073505553
0.4292241345877311	0.0003946935655363693
0.4296535734059238	0.00011009453777539685
0.4300834418777262	4.914066642335322e-05
0.4305137404330073	4.356056515382835e-05
0.4309444695020643	0.0002567802344199062
0.4313756295156262	4.484885735708528e-05
0.43180722090485346	5.08773162738792e-05
0.4322392441013378	0.0005699898872137302
0.43267169953710305	0.0008833407872572449
0.4331045876446034	4.7940326330241406e-05
0.43353790885672777	4.8698016418504015e-05
0.43397166360679784	6.894187640884379e-05
0.4344058523285671	0.0009329293773822113
0.4348404754562242	5.65695323720858e-05
0.4352755334243927	5.459282790027892e-05
0.4357110266681317	5.292345604108771e-05
0.4361469556229332	5.382815455745244e-05
0.4365833207247264	5.4682094759852115e-05
0.4370201224098773	5.709444843495886e-05
0.43745736111518657	5.651165141321157e-05
0.43789503727789286	0.00036101125998348857
0.4383331513356728	0.00043444915290007346
0.4387717037266415	5.9548284170298905e-05
0.43921069488935105	0.0008043829323655936
0.4396501252627919	0.0008999943279590657
0.4400899952863943	6.239865323683373e-05
0.4405303054000284	0.00032476448910487017
0.44097105604400455	6.647031642732048e-05
0.44141224765907355	6.582573435975335e-05
0.4418538806864275	0.00020019592251846918
0.44229595556769846	0.001094488830315699
0.44273847274496153	0.00037711291148097927
0.44318143266073473	7.118824999237765e-05
0.4436248357579766	0.00011867247233141029
0.4440686824800909	7.21975677303347e-05
0.4445129732709252	8.406716211821285e-05
0.44495770857476963	7.749773255582765e-05
0.44540288883635953	7.585667737411317e-05
0.44584851450087576	8.10662639848456e-05
0.44629458601394356	0.00034582931538018076
0.4467411038216344	0.0001175735626250879
0.44718806837046604	8.223595682918778e-05
0.4476354801074035	8.26590158749291e-05
0.4480833394798593	8.339393538162604e-05
0.4485316469356919	0.00028400273167895505
0.44898040292320845	0.0001849044042183429
0.44942960789116476	0.0010424458751559708
0.4498792622887662	0.0012021437910351193
0.4503293665656675	9.040980616049732e-05
0.4507799211719727	9.181057454508763e-05
0.45123092655823627	9.321084278434039e-05
0.45168238317546366	9.470131222472096e-05
0.45213429147511197	9.615706223390491e-05
0.45258665190909014	9.776315234678107e-05
0.45303946492975733	0.00013316820465768576
0.4534927309899271	0.00010133705289132604
0.45394645054286636	0.00010240211055634392
0.4544006240422936	0.0007680573459305236
0.4548552519423825	0.0009238769913208566
0.4553103346977615	0.00010734102516138316
0.4557658727635125	0.00010901545499998024
0.4562218665951746	0.00011066602907015546
0.4566783166487416	0.00011238253810174122
0.45713522338066287	0.00013430771746541215
0.45759258724784574	0.00011599126863052299
0.4580504087076553	0.0001177409109286537
0.4585086882179117	0.00011997235417535483
0.4589674262368935	0.00012181897973228235
0.4594266232233395	0.00013073756303138748
0.4598862796364471	0.00012649232803113242
0.46034639593587284	0.00014558967703869852
0.4608069725817323	0.00012943913195404412
0.4612680100346033	0.00013312966138724752
0.46172950875552343	0.00013334059184977404
0.46219146920598997	0.0001354178100488432
0.46265389184796385	0.00013798472110139066
0.46311677714386845	0.00014024223418502153
0.46358012555658895	0.00014475587981880453
0.4640439375494734	0.00014434861306712035
0.4645082135863336	0.00014752317685585574
0.4649729541314457	0.00014879095405083767
0.46543815964955115	0.00015528940176983382
0.4659038306058555	0.00015410241200656735
0.4663699674660288	0.0001633509904245149
0.46683657069620843	0.0034684897626430316
0.46730364076299763	0.0001619469791593556
0.4677711781334667	0.00016386177196654232
0.4682391832751533	0.0001660567441600799
0.46870765665606223	0.0001685489751389673
0.4691765987446669	0.00017035917934525658
0.46964601000990913	0.0001728031106172856
0.47011589092119993	0.00017560147455427763
0.4705862419484201	0.00017794804821525903
0.4710570635619215	0.00018149112967419438
0.47152835623252637	0.00018355195207436683
0.47200012043152634	0.00018672049806950917
0.47247235663068665	0.0001896252948327733
0.4729450653022427	0.0001918070274194798
0.4734182469189028	0.00019862888708544927
0.4738919019538495	0.00019791040289104443
0.4743660308807381	0.00020175730637224997
0.4748406341736976	0.0014134293966048884
0.4753157123073305	0.0016349993133717691
0.47579126575671526	0.00021099701855084805
0.47626729499740517	0.00021439483131664716
0.47674380050542986	0.00021768871171386529
0.47722078275729535	0.00022445760158051404
0.47769824222998314	0.00022366174907763412
0.47817617940095264	0.00022686248262721137
0.47865459474814054	0.0002305546891709226
0.47913348874996325	0.0002346138149132555
0.4796128618853155	0.00023673926059020672
0.4800927146335692	0.00024094732504212636
0.480573047474578	0.0002470735980644183
0.4810538608886736	0.00024836773002719455
0.4815351553566694	0.00025155766897693024
0.48201693135986157	0.0002551674624362617
0.48249918938002545	0.00025848893278469386
0.48298192989941835	0.0002620672511769507
0.48346515340078067	0.00026581072729753297
0.4839488603673369	0.00026959943318667976
0.4844330512827943	0.00027361200796038643
0.4849177266313433	0.00027830008871276596
0.48540288689765926	0.00028181144182620103
0.4858885325669022	0.0002888095554049555
0.48637466412471847	0.00029080647387603776
0.48686128205723933	0.0002939802839436753
0.4873483868510826	0.00030811837933025765
0.48783597899335396	0.00030319990987278094
0.4883240589716447	0.00030654545226929783
0.48881262727403474	0.0003114615228223104
0.48930168438909233	0.0003270101960350508
0.4897912308058759	0.0003200152454918608
0.4902812670139312	0.0003256031952851191
0.4907717935032936	0.0003293122184840077
0.4912628107644906	0.00033419988944515845
0.49175431928853935	0.00033920529909925917
0.4922463195669482	0.0003623746682013301
0.4927388120917177	0.00035107250224946317
0.4932317973553405	0.000355855688251065
0.49372527585080195	0.0003620498140046772
0.4942192480715806	0.00041880750002721526
0.49471371451164753	0.0003754923860869961
0.4952086756654701	0.0003850109519963457
0.49570413202801017	0.0004258893259906473
0.4962000840947228	0.00040517282122567365
0.49669653236156114	0.0004224281996464978
0.4971934773249736	0.0004215153253681038
0.4976909194819041	0.00044458927045067277
0.4981888593297956	0.007126165058387614
0.4986872973665883	0.000493249100590084
0.4991862340907205	0.00044916832973382066
0.49968567000112835	0.0005446228290517279
0.5001856055972473	0.0004510032210794086
0.5006860413790132	0.0005147296101843805
0.5011869778468626	0.00066101599618524
0.5016884155017322	0.00045198905502749403
0.5021903548450583	0.0004572283460471872
0.5026927963787806	0.000462996991197994
0.5031957406053418	0.0004690440571333196
0.5036991880276857	0.0004754271746540591
0.5042031391492598	0.0006054977521924939
0.5047075944740148	0.0004886084273228098
0.5052125545064062	0.0006495734302357762
0.5057180197513941	0.0005017428097784044
0.5062239907144432	0.0005390945891041948
0.5067304679015254	0.0005163142009991401
0.507237451819119	0.0005232013809642201
0.5077449429742066	0.0005295923230347329
0.5082529418742787	0.0006956075033630495
0.5087614490273339	0.0005458829982034708
0.5092704649418801	0.0005515802590954273
0.5097799901269346	0.0005650293524179349
0.510290025092022	0.0005703048604022497
0.5108005703471767	0.0006699017487491916
0.5113116264029444	0.0012572932705516707
0.5118231937703809	0.0005905973926126043
0.512335272961053	0.0006612627781883955
0.5128478644870411	0.0006732301855574908
0.5133609688609372	0.0006167965789970223
0.513874586595845	0.0006293550055526825
0.5143887182053819	0.0007150936923977533
0.5149033642036793	0.003583999813542997
0.5154185251053843	0.004242865219624918
0.5159342014256577	0.0006593846449252752
0.5164503936801753	0.0006691855053519387
0.5169671023851292	0.0022505291373647917
0.517484328057228	0.0008457632056372335
0.5180020712136988	0.0007023742543216813
0.5185203323722845	0.0007437619334216479
0.5190391120512446	0.0007219461827047425
0.5195584107693598	0.0007852296496038789
0.5200782290459294	0.0007379401745969933
0.5205985674007715	0.0010118924473211475
0.5211194263542245	0.0007561750377622804
0.5216408064271467	0.0008030509392897134
0.5221627081409191	0.0007747608754529869
0.5226851320174436	0.0012417384701902128
0.5232080785791434	0.0008043411104249698
0.5237315483489658	0.0008045025953329172
0.5242555418503797	0.0008158460115878477
0.524780059607379	0.0009086801807030004
0.5253051021444817	0.0009136987241084559
0.5258306699867299	0.0009591423239833036
0.5263567636596922	0.0008591413448277944
0.5268833836894625	0.0025539839598756413
0.52741053060266	0.00111003151378346
0.5279382049264315	0.0008928338796437918
0.5284664071884522	0.0009071311380300225
0.5289951379169242	0.0009160081497400579
0.5295243976405782	0.0009275093980656225
0.5300541868886742	0.0009395407803453983
0.5305845061910004	0.0009523118424331251
0.5311153560778772	0.0009712443415786426
0.5316467370801545	0.0009771579806312652
0.5321786497292134	0.0009902295705027364
0.5327110945569662	0.002782834800794087
0.5332440720958576	0.0011481843406762678
0.5337775828788651	0.00102886790956501
0.5343116274395	0.00114903766476232
0.5348462063118069	0.0010554467158809318
0.5353813200303648	0.0010689380619932367
0.5359169691302864	0.001107101976924293
0.5364531541472214	0.0010975116294229127
0.5369898756173559	0.0011116737086459875
0.5375271340774115	0.0023165951325862725
0.5380649300646455	0.0011399515862216796
0.5386032641168543	0.0011547741762111177
0.5391421367723718	0.0011696194654072674
0.5396815485700714	0.002122720748406354
0.5402215000493653	0.0011995434405896455
0.5407619917502043	0.00216157194258739
0.5413030242130794	0.0012305697515764937
0.5418445979790236	0.0012464112379130183
0.5423867135896113	0.0012622432280646717
0.5429293715869572	0.0022823234426068138
0.54347257251372	0.001927217336832196
0.5440163169131009	0.0013112967264106857
0.5445606053288436	0.0013275076475850374
0.5451054383052366	0.0022731609512135964
0.5456508163871133	0.002044461716004563
0.5461967401198523	0.001383332914758361
0.546743210049377	0.0014374461410277374
0.5472902267221579	0.0015480166556607114
0.5478377906852105	0.0017749174997723739
0.5483859024860989	0.0023570059318350316
0.5489345626729356	0.0026837138664699348
0.5494837717943807	0.0029589693958258193
0.5500335303996434	0.003524367973696045
0.5505838390384823	0.0034455447255318018
0.5511346982612062	0.0033055332490337687
0.5516861086186748	0.003393742359658815
0.5522380706622974	0.0034842064056406935
0.5527905849440365	0.003579559436878341
0.5533436520164067	0.0036793208875832016
0.5538972724324751	0.003784654009509397
0.5544514467458623	0.0039011168244725675
0.555006175510742	0.004023061065197496
0.5555614592818432	0.004145782553910029
0.5561172986144503	0.004272620128205265
0.5566736940644024	0.004406649605478251
0.5572306461880944	0.004548341083155588
0.5577881555424792	0.004693650939967356
0.5583462226850665	0.004848024960505503
0.5589048481739226	0.005013340934392746
0.559464032567673	0.005183793035926438
0.5600237764255027	0.005370773633052983
0.5605840803071561	0.005561505234289123
0.5611449447729366	0.005765440096255484
0.5617063703837083	0.0059863532560545454
0.562268357700897	0.006211967625980706
0.5628309072864899	0.006455680111599012
0.5633940197030369	0.006716323276977049
0.5639576955136506	0.0069932744416701526
0.5645219352820062	0.007288801610693718
0.5650867395723448	0.0076045519928846705
0.56565210894947	0.00794318314585533
0.5662180439787519	0.008308675708736538
0.5667845452261248	0.008701844737308227
0.5673516132580892	0.009126587768044852
0.567919248641714	0.009595229463625241
0.5684874519446355	0.02170454082898222
0.5690562237350564	0.023774894614523704
0.5696255645817485	0.011199891745193837
0.5701954750540529	0.011820413123571337
0.5707659557218792	0.012507246700901194
0.5713370071557086	0.01326144863227096
0.5719086299265925	0.014091095497375713
0.5724808246061537	0.015003425792788764
0.5730535917665868	0.016010298902771482
0.5736269319806598	0.017125600157853405
0.5742008458217132	0.018365652378897465
0.5747753338636598	0.019748522387050233
0.5753503966809884	0.02129606200460517
0.5759260348487619	0.0230357609182759
0.5765022489426174	0.025000962731101757
0.5770790395387698	0.02722900376703274
0.5776564072140103	0.02976550309804038
0.5782343525457061	0.032701725936796586
0.5788128761118029	0.036016206971676595
0.5793919784908237	0.03989295549502766
0.5799716602618716	0.04441248576580773
0.580551922004628	0.049773646673924844
0.5811327642993542	0.056004986497362644
0.5817141877268941	0.06346959480957838
0.5822961928686701	0.07245973367269425
0.5828787803066863	0.08336818768220126
0.5834619506235312	0.09675924151886155
0.584045704402376	0.1132815016310074
0.5846300422269735	0.1339564950396278
0.5852149646816619	0.15994756638137536
0.5858004723513647	0.19251387154758043
0.5863865658215887	0.2323607983806381
0.5869732456784271	0.278172655572417
0.58756051250856	0.32564428716203364
0.5881483668992539	0.37377075217119954
0.5887368094383639	0.4394934388439484
0.5893258407143325	0.49472146379426346
0.5899154613161908	0.47892169186040623
0.5905056718335588	0.3937991952713561
0.5910964728566486	0.3460229246145648
0.5916878649762615	0.30059078624684354
0.5922798487837877	0.25536976455440175
0.5928724248712117	0.21497277379574978
0.5934655938311096	0.18136926405476927
0.5940593562566506	0.15422833453493573
0.5946537127415977	0.13243781244369965
0.595248663880307	0.11486319875826445
0.5958442102677299	0.10056895021521313
0.596440352499413	0.08880596219947035
0.5970370911714984	0.0790521996962117
0.5976344268807242	0.07088677535907643
0.5982323602244267	0.06399195266018136
0.5988308918005392	0.058124185010429194
0.5994300222075923	0.05309561989850293
0.6000297520447171	0.04875917968782283
0.6006300819116445	0.04499677644548551
0.601231012408704	0.04171315338244919
0.6018325441368255	0.03883074268556584
0.602434677697542	0.03629034760615068
0.603037413692987	0.03404192099579845
0.6036407527258955	0.03204294008117551
0.604244695399606	0.030258391425535158
0.604849242318063	0.028660096222183747
0.6054543940858126	0.02722421280891563
0.6060601513080063	0.025930849362461206
0.6066665145904023	0.02476561719575282
0.6072734845393637	0.02369942785691544
0.6078810617618597	0.022735729911387028
0.6084892468654683	0.02185938505410969
0.6090980404583743	0.02105815759116533
0.6097074431493715	0.02032648975017421
0.6103174555478624	0.019655720002462407
0.6109280782638608	0.019040604173298403
0.6115393119079889	0.01847611223989135
0.6121511570914798	0.017957230319661396
0.6127636144261768	0.01747730868406706
0.613376684524539	0.017036117088937014
