# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36139778194651695	0.01595614673998277
0.36175936048758894	0.019452774897042783
0.36212130078805094	0.03387425269463854
0.3624836032098437	0.0204712284306674
0.36284626811526954	0.010923764588326786
0.36320929586699424	0.03320709342889142
0.36357268682804506	0.026351469149101716
0.3639364413618126	0.01847726584451147
0.36430055983205223	0.019575620634691607
0.364665042602882	0.020406171349199215
0.36502989003878483	0.043662128576711125
0.3653951025046079	0.02241031063495269
0.36576068036556375	0.01779198476170916
0.3661266239872305	0.015471132299633344
0.3664929337355513	0.013966224443879384
0.36685960997683714	0.019702250076442596
0.3672266530777639	0.02070259035810995
0.367594063405374	0.014068583803312041
0.36796184132707804	0.02766274965195266
0.36832998721065424	0.02366830588230257
0.36869850142424837	0.03527385793450394
0.36906738433637487	0.0208372091245478
0.3694366363159162	0.01819689387818991
0.3698062577321236	0.015482606024952102
0.37017624895461987	0.01754995110668461
0.370546610353396	0.031109159575846732
0.3709173422988131	0.04106489388435671
0.3712884451616033	0.012614511337309033
0.3716599193128703	0.015896510050852866
0.3720317651240883	0.044528464298240235
0.3724039829671021	0.03967592418156949
0.37277657321412927	0.03370744455284535
0.37314953623776065	0.02254584920766222
0.3735228724109598	0.07253785292254827
0.37389658210706284	0.045149031357284874
0.3742706656997787	0.0306210218471241
0.3746451235631912	0.04970002419842446
0.37501995607175836	0.06484908015632614
0.3753951636003123	0.027130581638490723
0.37577074652406117	0.03783703620437357
0.376146705218588	0.028773578573648897
0.37652304005985093	0.0398913996563015
0.3768997514241862	0.03296111298901281
0.37727683968830467	0.020310674610735224
0.3776543052292933	0.02111196670280952
0.37803214842461885	0.02320331748889125
0.37841036965212516	0.016365876971099425
0.3787889692900325	0.03804795447177374
0.3791679477169404	0.029334821772010765
0.379547305311827	0.03550997176047544
0.3799270424540503	0.04034489176869402
0.380307159523348	0.018012666122567345
0.3806876568998369	0.025351050552312026
0.3810685349640144	0.01928557248815121
0.3814497940967586	0.032612513321479485
0.38183143467932895	0.03648530192402325
0.3822134570933656	0.06951781027167546
0.38259586172089083	0.07370244646699908
0.38297864894430983	0.04757182010246053
0.3833618191464097	0.058528711029073
0.3837453727103603	0.028618861013468812
0.3841293100197161	0.059175038248109595
0.384513631458414	0.02243043582835611
0.38489833741077456	0.02313022145438428
0.3852834282615044	0.03761883779105788
0.38566890439569507	0.031204894457241342
0.3860547661988226	0.05109858877910304
0.3864410140567483	0.016401907393750532
0.38682764835572003	0.034830802384177836
0.38721466948237254	0.03717440696783653
0.38760207782372696	0.025222249852169552
0.38798987376719146	0.05168133316972552
0.38837805770056205	0.022730919806890747
0.38876663001202283	0.05986174714069138
0.38915559109014614	0.028715829614351953
0.38954494132389356	0.03668123293836958
0.3899346811026145	0.043504094734137654
0.3903248108160484	0.03530287443899197
0.3907153308543251	0.05021867544108516
0.39110624160796537	0.02502202079761332
0.3914975434678802	0.028902561111732564
0.3918892368253715	0.03733476194142526
0.39228132207213195	0.047439542362327315
0.3926737996002461	0.02795003747641779
0.39306666980219274	0.05446211484470771
0.39345993307084226	0.037911715847220355
0.39385358979945745	0.028064238595801087
0.3942476403816957	0.03247789814322735
0.3946420852116072	0.040733405732251524
0.39503692468363627	0.05048167069364678
0.3954321591926224	0.030811187973981084
0.3958277891338011	0.04998841469411028
0.3962238149028023	0.04431215581808459
0.3966202368956511	0.04363187413366625
0.3970170555087703	0.05090033504210549
0.3974142711389785	0.031337440302503274
0.39781188418349056	0.03256506680887408
0.3982098950399201	0.041161602619474165
0.3986083041062777	0.035079357604695625
0.39900711178097215	0.034635697258011106
0.3994063184628117	0.02689697714857414
0.39980592455100306	0.045968746225729454
0.40020593044515235	0.03168116600579823
0.4006063365452655	0.04306541918028752
0.4010071432517482	0.04399777613737059
0.4014083509654077	0.03496416158072249
0.4018099600874517	0.033517335521906076
0.4022119710194891	0.03249550283751609
0.40261438416353124	0.03641253987836069
0.40301719992199064	0.03487175067181803
0.40342041869768314	0.037017662156083764
0.40382404089382873	0.027524151500360014
0.40422806691404894	0.029021428867356855
0.40463249716236893	0.06660312642293602
0.40503733204321946	0.032190164950083304
0.4054425719614362	0.03668514979981149
0.40584821732225845	0.033998378887348656
0.406254268531332	0.034699483640458856
0.40666072599470804	0.06024916697365882
0.40706759011884386	0.03559807704085156
0.40747486131060406	0.04949063346498953
0.4078825399772598	0.04460631585487964
0.4082906265264887	0.03828368102560631
0.40869912136637737	0.03955117136280718
0.40910802490542203	0.033090935921594525
0.4095173375525259	0.03480207896679178
0.40992705971700066	0.03445056471785022
0.41033719180856965	0.046822395982094304
0.41074773423736516	0.03745264161768327
0.41115868741392897	0.03684126005540818
0.4115700517492145	0.0400676419297125
0.41198182765458635	0.03807642063491092
0.41239401554182037	0.03913606703872153
0.41280661582310413	0.040061460126992916
0.4132196289110381	0.050584611883681366
0.41363305521863547	0.04866278654317019
0.41404689515932186	0.03700968244917018
0.41446114914693805	0.05441807461817119
0.4148758175957384	0.04409543162364988
0.41529090092039056	0.04397886091437699
0.4157063995359777	0.0548939523909369
0.41612231385799897	0.03532321668605823
0.4165386443023692	0.03475860464265437
0.41695539128541836	0.03587571102907065
0.4173725552238928	0.06010875534451057
0.41779013653495684	0.053587841664810884
0.41820813563619214	0.04210643513542763
0.41862655294559853	0.04661771158156722
0.4190453888815931	0.04245090862117277
0.4194646438630111	0.047026073061525724
0.419884318309108	0.05725169614328176
0.4203044126395589	0.058950106879397224
0.4207249272744568	0.04707480822596034
0.4211458626343166	0.039862428858683414
0.421567219140075	0.07348000752947204
0.42198899721308825	0.04023120444092687
0.42241119727513277	0.038789249531176816
0.4228338197484091	0.08366796980263067
0.42325686505554083	0.03851029176483637
0.423680333619573	0.053473732048336615
0.42410422586397456	0.05775036962224292
0.4245285422126373	0.05078746074738833
0.4249532830898771	0.05649706173224695
0.4253784489204354	0.058933056707970194
0.42580404012947815	0.04300791031649147
0.42623005714259626	0.050561957818977536
0.4266565003858075	0.03411479478431383
0.4270833702855548	0.06431218072036908
0.4275106672687079	0.06857126127351916
0.42793839176256293	0.052426021449441876
0.4283665441948454	0.051554727376181546
0.42879512499370814	0.06540315591981796
0.4292241345877311	0.08492653728317605
0.4296535734059238	0.05847866437104229
0.4300834418777262	0.0866722672927333
0.4305137404330073	0.05611426447586355
0.4309444695020643	0.07544202639603034
0.4313756295156262	0.03559077422440314
0.43180722090485346	0.058545608917537094
0.4322392441013378	0.053927889845059
0.43267169953710305	0.09424529774592676
0.4331045876446034	0.03196507921185111
0.43353790885672777	0.03091185205535093
0.43397166360679784	0.04955682279859025
0.4344058523285671	0.0691226526991018
0.4348404754562242	0.04109684161650447
0.4352755334243927	0.048010292151266176
0.4357110266681317	0.03249339860918255
0.4361469556229332	0.033897236025691085
0.4365833207247264	0.03176964194944529
0.4370201224098773	0.0490582066369468
0.43745736111518657	0.03177488373572959
0.43789503727789286	0.05025394924084247
0.4383331513356728	0.0848797910732076
0.4387717037266415	0.041944886103782796
0.43921069488935105	0.07234913984798495
0.4396501252627919	0.06641942645252281
0.4400899952863943	0.04136518586636243
0.4405303054000284	0.08289057923506603
0.44097105604400455	0.054796491946566724
0.44141224765907355	0.04404797037054916
0.4418538806864275	0.05771733481996839
0.44229595556769846	0.08502820707668157
0.44273847274496153	0.0691608013854473
0.44318143266073473	0.052849569946496144
0.4436248357579766	0.07086481988647515
0.4440686824800909	0.04659628529015079
0.4445129732709252	0.07050197215306114
0.44495770857476963	0.06073624671149504
0.44540288883635953	0.060591170853739273
0.44584851450087576	0.07020625512948538
0.44629458601394356	0.07048626403522477
0.4467411038216344	0.06574088138104357
0.44718806837046604	0.05648967919960988
0.4476354801074035	0.058975628274053275
0.4480833394798593	0.05233667798767578
0.4485316469356919	0.08169311116771888
0.44898040292320845	0.07239954053086764
0.44942960789116476	0.0911944768841412
0.4498792622887662	0.08452435797268087
0.4503293665656675	0.05005873089854643
0.4507799211719727	0.05564177250890694
0.45123092655823627	0.062473196658450185
0.45168238317546366	0.05735427207680649
0.45213429147511197	0.06270587177312838
0.45258665190909014	0.06948140481701408
0.45303946492975733	0.09865872301925377
0.4534927309899271	0.10587831386692069
0.45394645054286636	0.06641885065929042
0.4544006240422936	0.08490725293217527
0.4548552519423825	0.10334203117894415
0.4553103346977615	0.0709765350771361
0.4557658727635125	0.06987943765026104
0.4562218665951746	0.06079685526846237
0.4566783166487416	0.05812235833926328
0.45713522338066287	0.08138357429221608
0.45759258724784574	0.06010674465175316
0.4580504087076553	0.06084100652154854
0.4585086882179117	0.0806524467894856
0.4589674262368935	0.08077848168123684
0.4594266232233395	0.09740455171045637
0.4598862796364471	0.08934756041318294
0.46034639593587284	0.10035507384792926
0.4608069725817323	0.07591384724051194
0.4612680100346033	0.08474605233449009
0.46172950875552343	0.07382450359394516
0.46219146920598997	0.06990657041489672
0.46265389184796385	0.09568789765409526
0.46311677714386845	0.09533580113446026
0.46358012555658895	0.10293509411358076
0.4640439375494734	0.10105496451817113
0.4645082135863336	0.08680690874131024
0.4649729541314457	0.09682775403878408
0.46543815964955115	0.10364142252247906
0.4659038306058555	0.09752358881881772
0.4663699674660288	0.08350646745490282
0.46683657069620843	0.1997743123826838
0.46730364076299763	0.1096572330180098
0.4677711781334667	0.10502468397447387
0.4682391832751533	0.1232267037590023
0.46870765665606223	0.103229152385023
0.4691765987446669	0.10096536186301974
0.46964601000990913	0.10011841169336808
0.47011589092119993	0.10112875557965866
0.4705862419484201	0.10037757700682488
0.4710570635619215	0.10880208024611959
0.47152835623252637	0.1088665993121045
0.47200012043152634	0.10318792816651348
0.47247235663068665	0.10498967996439121
0.4729450653022427	0.09961223271405074
0.4734182469189028	0.11002142655076448
0.4738919019538495	0.10889945242494747
0.4743660308807381	0.10304552648328082
0.4748406341736976	0.12751383785677198
0.4753157123073305	0.1304824250151232
0.47579126575671526	0.10312853534101962
0.47626729499740517	0.15233161377663457
0.47674380050542986	0.15645897770584435
0.47722078275729535	0.16258946089567328
0.47769824222998314	0.13798617434879637
0.47817617940095264	0.13799448379178939
0.47865459474814054	0.13640241394390895
0.47913348874996325	0.13952190135589446
0.4796128618853155	0.12727913656245385
0.4800927146335692	0.1299076000059461
0.480573047474578	0.16993467355488973
0.4810538608886736	0.16422473200815899
0.4815351553566694	0.14762713553919293
0.48201693135986157	0.1500701246801952
0.48249918938002545	0.13288331121490127
0.48298192989941835	0.12785805867517985
0.48346515340078067	0.12606056642174657
0.4839488603673369	0.1258978825120074
0.4844330512827943	0.1587858560258791
0.4849177266313433	0.15616934769467547
0.48540288689765926	0.15543918202118817
0.4858885325669022	0.1690221611609424
0.48637466412471847	0.14464159884014496
0.48686128205723933	0.14854355259752647
0.4873483868510826	0.1830426792772965
0.48783597899335396	0.15082171025585336
0.4883240589716447	0.13517635588526805
0.48881262727403474	0.1485142012079435
0.48930168438909233	0.17961901261892183
0.4897912308058759	0.14303348590988307
0.4902812670139312	0.161913188252327
0.4907717935032936	0.15135786580755212
0.4912628107644906	0.17064804376549308
0.49175431928853935	0.17060530375891675
0.4922463195669482	0.23318031447785229
0.4927388120917177	0.20998973406947494
0.4932317973553405	0.21293895797082618
0.49372527585080195	0.22955319384643952
0.4942192480715806	0.2681107906809767
0.49471371451164753	0.24634875508024187
0.4952086756654701	0.2588353992844146
0.49570413202801017	0.37882393246442947
0.4962000840947228	0.3341162065558251
0.49669653236156114	0.34846601426221885
0.4971934773249736	0.31157531965751367
0.4976909194819041	0.34908709115115394
0.4981888593297956	0.46466659713631625
0.4986872973665883	0.3621354133675615
0.4991862340907205	0.3055299577800257
0.49968567000112835	0.3632055990614911
0.5001856055972473	0.31839066097404434
0.5006860413790132	0.40787561853004606
0.5011869778468626	0.2489794075349317
0.5016884155017322	0.28153466334925537
0.5021903548450583	0.24917797295923538
0.5026927963787806	0.21392127213196238
0.5031957406053418	0.18318729831487232
0.5036991880276857	0.2075350801945407
0.5042031391492598	0.26767857481399737
0.5047075944740148	0.18874814243512242
0.5052125545064062	0.2479588939554363
0.5057180197513941	0.1714425201058286
0.5062239907144432	0.18357849627447057
0.5067304679015254	0.2008016796781941
0.507237451819119	0.17827664708000107
0.5077449429742066	0.1662463843026766
0.5082529418742787	0.2396895777079528
0.5087614490273339	0.1760399083705475
0.5092704649418801	0.17268866134165253
0.5097799901269346	0.19602993256969553
0.510290025092022	0.179301575542091
0.5108005703471767	0.24185738788827935
0.5113116264029444	0.23777579431821688
0.5118231937703809	0.18930827342636664
0.512335272961053	0.23061666967564534
0.5128478644870411	0.2679801411162977
0.5133609688609372	0.24870293817438388
0.513874586595845	0.2664490159199803
0.5143887182053819	0.2683342754004358
0.5149033642036793	0.3174898241817787
0.5154185251053843	0.3697799861760092
0.5159342014256577	0.21367907150313578
0.5164503936801753	0.24999909207128854
0.5169671023851292	0.49382849094149484
0.517484328057228	0.47586419326945983
0.5180020712136988	0.3335068290104182
0.5185203323722845	0.3718866584558854
0.5190391120512446	0.3296755386373833
0.5195584107693598	0.35693844603081704
0.5200782290459294	0.26586820726850946
0.5205985674007715	0.33370070377934535
0.5211194263542245	0.27834705885207073
0.5216408064271467	0.28788277320204475
0.5221627081409191	0.25164689264466833
0.5226851320174436	0.3281924305214898
0.5232080785791434	0.25867633068179036
0.5237315483489658	0.22095135073352237
0.5242555418503797	0.25931031665112464
0.524780059607379	0.28307272046172066
0.5253051021444817	0.30900163293687866
0.5258306699867299	0.25982696078249706
0.5263567636596922	0.25033096875051286
0.5268833836894625	0.33057257853778177
0.52741053060266	0.2999769045661064
0.5279382049264315	0.23786060841395043
0.5284664071884522	0.28443653993760254
0.5289951379169242	0.22875909714937329
0.5295243976405782	0.21177856637552356
0.5300541868886742	0.208135408164229
0.5305845061910004	0.21804865584382435
0.5311153560778772	0.24523669805993054
0.5316467370801545	0.23190136072113557
0.5321786497292134	0.23496550361896062
0.5327110945569662	0.3405671330116157
0.5332440720958576	0.30677416539741903
0.5337775828788651	0.2348005550280275
0.5343116274395	0.29995167868829575
0.5348462063118069	0.2284424024275505
0.5353813200303648	0.2206675990722526
0.5359169691302864	0.2594792060102822
0.5364531541472214	0.2730149866141582
0.5369898756173559	0.2771395436095184
0.5375271340774115	0.3090317935029556
0.5380649300646455	0.24957272379749826
0.5386032641168543	0.2643303038484262
0.5391421367723718	0.2699263616684531
0.5396815485700714	0.33696223381427737
0.5402215000493653	0.2604479157203675
0.5407619917502043	0.3322259372124871
0.5413030242130794	0.2757578900947627
0.5418445979790236	0.28215623225457187
0.5423867135896113	0.28969877439124664
0.5429293715869572	0.34788066397017914
0.54347257251372	0.3407040884602078
0.5440163169131009	0.3045010972465752
0.5445606053288436	0.31093202298785766
0.5451054383052366	0.44020712480593344
0.5456508163871133	0.5140275765885548
0.5461967401198523	0.4679764533906874
0.546743210049377	0.46201588200998966
0.5472902267221579	0.44496183258790106
0.5478377906852105	0.45033114435310173
0.5483859024860989	0.4354035074657523
0.5489345626729356	0.460756227608164
0.5494837717943807	0.42944148134165805
0.5500335303996434	0.5448087606742296
0.5505838390384823	0.5253186641499743
0.5511346982612062	0.48817791005174327
0.5516861086186748	0.5044000603020876
0.5522380706622974	0.4635909134754427
0.5527905849440365	0.470600344047944
0.5533436520164067	0.449499394662375
0.5538972724324751	0.47528626200941243
0.5544514467458623	0.4599089696947861
0.555006175510742	0.4687662722236646
0.5555614592818432	0.4712718828263485
0.5561172986144503	0.4745969138540128
0.5566736940644024	0.5092259693648375
0.5572306461880944	0.5496334230155954
0.5577881555424792	0.5312502674464288
0.5583462226850665	0.5238114951991317
0.5589048481739226	0.5687292898169566
0.559464032567673	0.5526764930497593
0.5600237764255027	0.6633854489014611
0.5605840803071561	0.6413817383026517
0.5611449447729366	0.6372427483580103
0.5617063703837083	0.6933928223176425
0.562268357700897	0.6782130791519428
0.5628309072864899	0.6889825188594303
0.5633940197030369	0.7218143942928876
0.5639576955136506	0.7238844461641997
0.5645219352820062	0.727029146211793
0.5650867395723448	0.7177200861854659
0.56565210894947	0.710999385508151
0.5662180439787519	0.757997946680947
0.5667845452261248	0.7715337757750307
0.5673516132580892	0.7971256676319071
0.567919248641714	0.7946336279568169
0.5684874519446355	0.9749883178904136
0.5690562237350564	1.0345255168781953
0.5696255645817485	0.8366338532608223
0.5701954750540529	0.8531407587816512
0.5707659557218792	0.8561490868540766
0.5713370071557086	0.8765625962711981
0.5719086299265925	0.9043483755690281
0.5724808246061537	0.929314472883165
0.5730535917665868	0.9505705835824775
0.5736269319806598	0.9688867008550224
0.5742008458217132	0.9977341599051198
0.5747753338636598	1.0260417140429137
0.5753503966809884	1.0528876869377897
0.5759260348487619	1.0852070716838282
0.5765022489426174	1.1321095419940737
0.5770790395387698	1.1734092395427036
0.5776564072140103	1.2118076179748634
0.5782343525457061	1.2529539180781404
0.5788128761118029	1.291056279624071
0.5793919784908237	1.3393626652931307
0.5799716602618716	1.390174934185428
0.580551922004628	1.450050804999073
0.5811327642993542	1.5083148429458002
0.5817141877268941	1.5739199920440137
0.5822961928686701	1.644874279067933
0.5828787803066863	1.7241849945456063
0.5834619506235312	1.8138434817150841
0.584045704402376	1.9123871915135628
0.5846300422269735	2.027195575258676
0.5852149646816619	2.165625290164115
0.5858004723513647	2.3218681065543776
0.5863865658215887	2.512191468979318
0.5869732456784271	2.7453330343395117
0.58756051250856	3.0259273913045637
0.5881483668992539	3.3926828419598847
0.5887368094383639	3.935100563714515
0.5893258407143325	4.359772809734322
0.5899154613161908	4.2289918909928055
0.5905056718335588	3.5358423503904035
0.5910964728566486	3.1576090799043555
0.5916878649762615	2.8832835572108713
0.5922798487837877	2.666387934839523
0.5928724248712117	2.486540671811295
0.5934655938311096	2.3415002924417068
0.5940593562566506	2.2232396205383806
0.5946537127415977	2.117802248275256
0.595248663880307	2.036227785820361
0.5958442102677299	1.9700343084009615
0.596440352499413	1.8950167883040552
0.5970370911714984	1.8374177570209749
0.5976344268807242	1.7845807380525767
0.5982323602244267	1.7385612238683048
0.5988308918005392	1.6912432715126555
0.5994300222075923	1.643229208809017
0.6000297520447171	1.6061517947269535
0.6006300819116445	1.5793829557658634
0.601231012408704	1.5519604232113782
0.6018325441368255	1.51082940129898
0.602434677697542	1.4782732969666004
0.603037413692987	1.4461790437797537
0.6036407527258955	1.4162869104639102
0.604244695399606	1.384274205734538
0.604849242318063	1.3524000631875066
0.6054543940858126	1.322614847379981
0.6060601513080063	1.3100966016267337
0.6066665145904023	1.3174544948975937
0.6072734845393637	1.251289733334579
0.6078810617618597	1.2209952732051885
0.6084892468654683	1.2185700287863208
0.6090980404583743	1.1771217630497315
0.6097074431493715	1.1582146151451478
0.6103174555478624	1.1435808481083694
0.6109280782638608	1.1125033153157093
0.6115393119079889	1.1038018852273561
0.6121511570914798	1.1150219339933136
0.6127636144261768	1.0723628297833414
0.613376684524539	1.0459087362983495
0.6139903679996386	1.1265103147706994
0.6146046654651575	1.0160573257107441
0.6152195775353918	1.0951779245957074
0.6158351048252554	1.391489450681764
0.6164512479502757	1.6000563476571532
0.6170680075265945	1.2338643599731498
0.6176853841709726	1.2549179403892046
0.6183033785007851	1.2035464033796555
0.6189219911340269	1.3317743743098234
0.6195412226893128	1.3712822878036592
0.620161073785873	1.327443509061153
0.6207815450435586	1.2865436846121936
0.6214026370828417	1.34913596914362
0.6220243505248119	1.4228800304911728
0.6226466859911842	1.4977053056852192
0.623269644104295	1.4734705388094407
0.6238932254871006	1.3992379542960562
0.6245174307631836	1.4134368123605545
0.6251422605567513	1.391936301114208
0.6257677154926308	1.3870934718039984
0.6263937961962773	1.30053802587664
0.6270205032937723	1.293332715428127
0.6276478374118228	1.272730199004516
0.6282757991777632	1.3112333995164072
0.628904389219554	1.2304834454332063
0.6295336081657863	1.230181736124203
0.6301634566456801	1.2402889947582372
0.6307939352890827	1.1716185164514645
0.6314250447264722	1.121778810850356
0.6320567855889603	1.1219219642076934
0.6326891585082867	1.102440212253545
0.6333221641168254	1.0573620464999705
0.6339558030475816	1.08857269986382
0.6345900759341917	1.0288435539555705
0.6352249834109313	1.0259422700006509
0.6358605261127075	1.0967780796110556
0.6364967046750625	1.0176258068706265
0.6371335197341738	0.990781880897413
0.637770971926857	0.9817420619274493
0.6384090618905663	1.0145331098977712
0.6390477902633923	1.0005594202830752
0.6396871576840633	1.0301179436128314
0.6403271647919441	1.0267361188817652
0.6409678122270408	0.9028572820744981
0.6416091006300038	0.9420121001252755
0.6422510306421207	1.0036742838674058
0.6428936029053213	0.8974084750570102
0.6435368180621792	0.9287211298404888
0.6441806767559093	0.8895722632020224
0.6448251796303683	0.9090520391170258
0.6454703273300602	0.8964552496955707
0.6461161205001344	0.8807344594901614
0.6467625597863836	0.9370436934865324
0.6474096458352471	0.8322770329528459
0.6480573792938111	0.9111507898828692
0.6487057608098072	0.9233053532978939
0.6493547910316176	0.9973235937578636
0.6500044706082714	0.9372931188275148
0.650654800189451	0.8533384424852805
0.6513057804254873	0.9076582724220392
0.6519574119673563	0.9080497386265999
0.6526096954666919	0.8864657822050747
