# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35212254025760836	0.00019519410908765426
0.35247483891782416	5.7965214241401256e-05
0.35282749005290864	0.00044569564652174957
0.3531804940155126	3.567553511480007e-05
0.35353385115863967	6.498671969853352e-05
0.35388756183564807	6.465236459165976e-05
0.3542416264002475	0.0001770499113819769
0.35459604520650223	3.486274947960909e-05
0.35495081860883215	4.636363574965895e-05
0.3553059469620101	2.9294643365154315e-05
0.35566143062116456	0.00018635044554485516
0.3560172699417795	0.0002234629516561945
0.356373465279694	2.979153388268407e-05
0.35673001699110324	0.0003553030281393152
0.3570869254325594	0.0005483623717099657
0.3574441909609705	7.402997409405606e-05
0.35780181393360216	5.460790746204094e-05
0.3581597947080773	0.000682982320172856
0.3585181336423769	0.0004734285120444697
0.35887683109484053	0.0004378014578812846
0.3592358874241651	2.6218350313854912e-05
0.3595953029894069	5.0298486148009644e-05
0.3599550781499817	2.5471132388169164e-05
0.36031521326566457	7.799921120839589e-05
0.3606757086965913	0.00015932618291445395
0.361036564803257	0.00042454948296031657
0.36139778194651695	7.533040415529433e-05
0.36175936048758894	9.633501308095328e-05
0.36212130078805094	0.0004932394180843313
0.3624836032098437	0.00012234687952327237
0.36284626811526954	3.1339238940041926e-05
0.36320929586699424	0.0004972164859139884
0.36357268682804506	0.00010398051409767257
0.3639364413618126	7.358876162512649e-05
0.36430055983205223	0.00012108662066303954
0.364665042602882	8.024447961910826e-05
0.36502989003878483	0.0008332416540638641
0.3653951025046079	0.00012642604561962647
0.36576068036556375	4.992445028840796e-05
0.3661266239872305	5.908007606513521e-05
0.3664929337355513	3.9296085108623556e-05
0.36685960997683714	6.867252980081507e-05
0.3672266530777639	8.301629907063573e-05
0.367594063405374	5.452396357080819e-05
0.36796184132707804	0.0004959450941430741
0.36832998721065424	0.00032030755407913845
0.36869850142424837	0.0004789636575542623
0.36906738433637487	7.192442922108983e-05
0.3694366363159162	0.00011561984217930151
0.3698062577321236	5.100400967610505e-05
0.37017624895461987	8.331816016431053e-05
0.370546610353396	0.0005834670103799482
0.3709173422988131	0.0008499292929955875
0.3712884451616033	5.94673470562049e-05
0.3716599193128703	9.073431319758895e-05
0.3720317651240883	0.0011635314201759687
0.3724039829671021	0.0006929940425331365
0.37277657321412927	0.0004888498321826472
0.37314953623776065	0.00011400033067555414
0.3735228724109598	0.0017075426081716461
0.37389658210706284	0.0010429795278531777
0.3742706656997787	0.0004424531889014395
0.3746451235631912	0.001337083996747303
0.37501995607175836	0.0015598054045604312
0.3753951636003123	0.00018867903859228142
0.37577074652406117	0.0007452412431312136
0.376146705218588	0.00019316713787444453
0.37652304005985093	0.0007425588840329372
0.3768997514241862	0.0005739254087618122
0.37727683968830467	6.839637657871035e-05
0.3776543052292933	0.0001356059224517675
0.37803214842461885	9.39284703084708e-05
0.37841036965212516	6.807823907134532e-05
0.3787889692900325	0.00067830779966508
0.3791679477169404	0.00034607842257420505
0.379547305311827	0.0005441429970367664
0.3799270424540503	0.0008739912878849154
0.380307159523348	7.618929047800986e-05
0.3806876568998369	0.00017716771447045594
0.3810685349640144	8.571168540310015e-05
0.3814497940967586	0.0006232587482603053
0.38183143467932895	0.0006291205691735055
0.3822134570933656	0.0014399396440818708
0.38259586172089083	0.0018257139764525647
0.38297864894430983	0.000672139788165888
0.3833618191464097	0.0010842166003319942
0.3837453727103603	0.00021410671324954822
0.3841293100197161	0.0012778837130530219
0.384513631458414	0.0001280786771092748
0.38489833741077456	0.00011387887234805079
0.3852834282615044	0.0008971788449440296
0.38566890439569507	0.0008191779480551324
0.3860547661988226	0.0014356978854041342
0.3864410140567483	9.804490922112147e-05
0.38682764835572003	0.0005656612394442227
0.38721466948237254	0.0006035020413243414
0.38760207782372696	0.0002967745248726014
0.38798987376719146	0.001379567955939404
0.38837805770056205	0.00010635933643953064
0.38876663001202283	0.001717230603929588
0.38915559109014614	0.00028153598102067
0.38954494132389356	0.0007411935064991259
0.3899346811026145	0.0011280213077055862
0.3903248108160484	0.0004925138294410199
0.3907153308543251	0.0006097569300766807
0.39110624160796537	0.00010392207075741188
0.3914975434678802	0.0001229529605969204
0.3918892368253715	0.0004611823146835024
0.39228132207213195	0.0014610240845532641
0.3926737996002461	0.00014890821421156453
0.39306666980219274	0.0016404691041403826
0.39345993307084226	0.00015789341188486377
0.39385358979945745	0.0001314875671718509
0.3942476403816957	0.00036552537005584833
0.3946420852116072	0.0001965417393684013
0.39503692468363627	0.0002956772146835654
0.3954321591926224	0.00014018841746318682
0.3958277891338011	0.0003056940164826447
0.3962238149028023	0.00022757672355995463
0.3966202368956511	0.0003482285435865727
0.3970170555087703	0.0006414398063724227
0.3974142711389785	0.00015404067261781882
0.39781188418349056	0.00022853704258867248
0.3982098950399201	0.0001998983009442734
0.3986083041062777	0.0001583548582330558
0.39900711178097215	0.00018235553017190333
0.3994063184628117	0.00012113091324300364
0.39980592455100306	0.0003220565049497042
0.40020593044515235	0.00016318567935847455
0.4006063365452655	0.0006150911047295381
0.4010071432517482	0.000251680771383334
0.4014083509654077	0.00016000080860861292
0.4018099600874517	0.0001455597147351964
0.4022119710194891	0.00017837828777253004
0.40261438416353124	0.00015366197895518908
0.40301719992199064	0.0001690947686158481
0.40342041869768314	0.0002953776066898933
0.40382404089382873	0.0001421308617266533
0.40422806691404894	0.00014826938761619747
0.40463249716236893	0.0019915786705952637
0.40503733204321946	0.0006147715590579308
0.4054425719614362	0.00016982118271820752
0.40584821732225845	0.00017323912937765678
0.406254268531332	0.00019791789423662413
0.40666072599470804	0.0009925915409787522
0.40706759011884386	0.00019646875797067672
0.40747486131060406	0.0008627675626749618
0.4078825399772598	0.0002144371396791154
0.4082906265264887	0.0001924075494349687
0.40869912136637737	0.0002045059195676792
0.40910802490542203	0.00017924677669100005
0.4095173375525259	0.0002048105005673332
0.40992705971700066	0.00019956336928023856
0.41033719180856965	0.0004562099810816786
0.41074773423736516	0.0002237843844232409
0.41115868741392897	0.00021493320588079142
0.4115700517492145	0.00020650241483189638
0.41198182765458635	0.0002209970092218944
0.41239401554182037	0.00022695122245710062
0.41280661582310413	0.00023432831460921868
0.4132196289110381	0.0008565702557268141
0.41363305521863547	0.0006041709867668282
0.41404689515932186	0.0003494327442208309
0.41446114914693805	0.000982021732798582
0.4148758175957384	0.00048724163180563826
0.41529090092039056	0.0006762130769014509
0.4157063995359777	0.00037440312412186875
0.41612231385799897	0.00023107957961320552
0.4165386443023692	0.00023133239557243847
0.41695539128541836	0.00023537732413266983
0.4173725552238928	0.0008397319518770984
0.41779013653495684	0.0010001843519175419
0.41820813563619214	0.0003552587026811069
0.41862655294559853	0.0005089296097920545
0.4190453888815931	0.0004786708582726573
0.4194646438630111	0.00046510780059554556
0.419884318309108	0.0006679158897438987
0.4203044126395589	0.0013537900166966097
0.4207249272744568	0.0009211614397756698
0.4211458626343166	0.00041176627773038246
0.421567219140075	0.003627676698920209
0.42198899721308825	0.00032425355530857277
0.42241119727513277	0.0004361115014863636
0.4228338197484091	0.0011503758554409764
0.42325686505554083	0.000636974711032515
0.423680333619573	0.0009550575641959216
0.42410422586397456	0.0018667603411216794
0.4245285422126373	0.0020103522363446166
0.4249532830898771	0.0015698061862365622
0.4253784489204354	0.0022451844510692045
0.42580404012947815	0.0008604961263294164
0.42623005714259626	0.0008676082762484892
0.4266565003858075	0.0003410756121208658
0.4270833702855548	0.0014471559465726903
0.4275106672687079	0.0024378426354651752
0.42793839176256293	0.0022827023914134283
0.4283665441948454	0.0007217761217131571
0.42879512499370814	0.0014894552168673084
0.4292241345877311	0.0024142853241078126
0.4296535734059238	0.0011980775852177352
0.4300834418777262	0.0007617642732634751
0.4305137404330073	0.00042007036056395953
0.4309444695020643	0.0016341355698799285
0.4313756295156262	0.00039421542076401023
0.43180722090485346	0.0007192134003263967
0.4322392441013378	0.0024214274555570564
0.43267169953710305	0.0039481867526885255
0.4331045876446034	0.0004173645297395933
0.43353790885672777	0.0004175822183464729
0.43397166360679784	0.0009882044406864278
0.4344058523285671	0.0037613737958086045
0.4348404754562242	0.0006996274930984517
0.4352755334243927	0.0006764043671607902
0.4357110266681317	0.00045631831325050425
0.4361469556229332	0.00046823056279823774
0.4365833207247264	0.00046797198188671925
0.4370201224098773	0.00065301795694451
0.43745736111518657	0.0004823877890927507
0.43789503727789286	0.0017320983884044196
0.4383331513356728	0.002306573401343613
0.4387717037266415	0.0005253900792931107
0.43921069488935105	0.003770325617519549
0.4396501252627919	0.003448556507802486
0.4400899952863943	0.0005340615377449782
0.4405303054000284	0.002418855239882272
0.44097105604400455	0.0007942035711888436
0.44141224765907355	0.0006046036235818827
0.4418538806864275	0.0017225956337873632
0.44229595556769846	0.004475415702186491
0.44273847274496153	0.0019210494068228516
0.44318143266073473	0.0007413400191067656
0.4436248357579766	0.0013825746531716731
0.4440686824800909	0.0006142734316601196
0.4445129732709252	0.0013465807194853816
0.44495770857476963	0.0009057232909098371
0.44540288883635953	0.0006625779395077959
0.44584851450087576	0.0009698370824319661
0.44629458601394356	0.0020363944168425756
0.4467411038216344	0.0014658839285034214
0.44718806837046604	0.0008111293580000549
0.4476354801074035	0.000789670956212119
0.4480833394798593	0.0007073385583304696
0.4485316469356919	0.0022273404084804426
0.44898040292320845	0.0018133381836173692
0.44942960789116476	0.004478611586324758
0.4498792622887662	0.004589838409345877
0.4503293665656675	0.000755502018106609
0.4507799211719727	0.0007739255313942377
0.45123092655823627	0.0007748199697845962
0.45168238317546366	0.0007890133113293411
0.45213429147511197	0.0007906032177013874
0.45258665190909014	0.0008182138989394288
0.45303946492975733	0.0021675366787864514
0.4534927309899271	0.0009187482793287056
0.45394645054286636	0.0008353219153661171
0.4544006240422936	0.003503541966311862
0.4548552519423825	0.003996892647028169
0.4553103346977615	0.0008814624236542062
0.4557658727635125	0.0008952692520246056
0.4562218665951746	0.0008984857300334857
0.4566783166487416	0.0009128929372728846
0.45713522338066287	0.0020149184393740104
0.45759258724784574	0.0009585236944314134
0.4580504087076553	0.0009691734570750287
0.4585086882179117	0.0010538129437421527
0.4589674262368935	0.0010783874648206866
0.4594266232233395	0.0015569197682647202
0.4598862796364471	0.0012107342660425083
0.46034639593587284	0.0019212672430685882
0.4608069725817323	0.001108978014565616
0.4612680100346033	0.0012798008798402226
0.46172950875552343	0.0011074547702551955
0.46219146920598997	0.0011190091069693674
0.46265389184796385	0.0012135060717332299
0.46311677714386845	0.0012392093814313082
0.46358012555658895	0.0014683140156339042
0.4640439375494734	0.001243809470783743
0.4645082135863336	0.0012965745384885018
0.4649729541314457	0.001267359037200054
0.46543815964955115	0.001632816135504795
0.4659038306058555	0.001316542920075405
0.4663699674660288	0.0016275945844106113
0.46683657069620843	0.01201769523721234
0.46730364076299763	0.0014195235676511195
0.4677711781334667	0.0014133637169111471
0.4682391832751533	0.0014628751937196497
0.46870765665606223	0.0014530208268222554
0.4691765987446669	0.0013969356648948327
0.46964601000990913	0.001398830219321371
0.47011589092119993	0.0014506822251161187
0.4705862419484201	0.0014330490225298264
0.4710570635619215	0.0015388673592444378
0.47152835623252637	0.0015187492441724505
0.47200012043152634	0.0015604552308920233
0.47247235663068665	0.0015844640004844899
0.4729450653022427	0.0015502396021933771
0.4734182469189028	0.0019119199475701066
0.4738919019538495	0.001654348062557815
0.4743660308807381	0.0017099478384308613
0.4748406341736976	0.006064167780408103
0.4753157123073305	0.006698149391943736
0.47579126575671526	0.0017926011525653083
0.47626729499740517	0.0020303086779999355
0.47674380050542986	0.002089946057747729
0.47722078275729535	0.002463769628659319
0.47769824222998314	0.002125681730090985
0.47817617940095264	0.0021415131922683547
0.47865459474814054	0.0022446961779291545
0.47913348874996325	0.002305378427295784
0.4796128618853155	0.0021864260773791413
0.4800927146335692	0.00227633351656727
0.480573047474578	0.0025638643723653837
0.4810538608886736	0.0023910417902452334
0.4815351553566694	0.0022498363585915183
0.48201693135986157	0.0022380319110833725
0.48249918938002545	0.002157115914712263
0.48298192989941835	0.002101756100282923
0.48346515340078067	0.0021100501309634363
0.4839488603673369	0.002132370032225624
0.4844330512827943	0.002192755636513198
0.4849177266313433	0.0022371261694130117
0.48540288689765926	0.002224324363646321
0.4858885325669022	0.002515548761172112
0.48637466412471847	0.0023114780373488294
0.48686128205723933	0.0022620437027610035
0.4873483868510826	0.0032160967409567464
0.48783597899335396	0.002399351720542286
0.4883240589716447	0.002288208563064701
0.48881262727403474	0.0023968850346315434
0.48930168438909233	0.0035213284035547697
0.4897912308058759	0.002447196852889123
0.4902812670139312	0.002677183007883881
0.4907717935032936	0.002689307313168314
0.4912628107644906	0.0029183717675145817
0.49175431928853935	0.0032473176917363037
0.4922463195669482	0.005204779112806563
0.4927388120917177	0.0044977885078273635
0.4932317973553405	0.00519526696182773
0.49372527585080195	0.006160263732374669
0.4942192480715806	0.008583743196092503
0.49471371451164753	0.008150945070661001
0.4952086756654701	0.00976803855218618
0.49570413202801017	0.014036566277654402
0.4962000840947228	0.013404530160167192
0.49669653236156114	0.016354030326710848
0.4971934773249736	0.0143306916381176
0.4976909194819041	0.019873292309161645
0.4981888593297956	0.036184754856907905
0.4986872973665883	0.022673528170751314
0.4991862340907205	0.01361637113472098
0.49968567000112835	0.02353490533888746
0.5001856055972473	0.010483253027302575
0.5006860413790132	0.027156223826961173
0.5011869778468626	0.006317039354999584
0.5016884155017322	0.0038882783574640616
0.5021903548450583	0.003764820844689532
0.5026927963787806	0.0036663880451947607
0.5031957406053418	0.003525100019880704
0.5036991880276857	0.0035605035955808464
0.5042031391492598	0.007084787010637719
0.5047075944740148	0.00366728437571039
0.5052125545064062	0.006753622993221826
0.5057180197513941	0.0035182291970781918
0.5062239907144432	0.004672462063002294
0.5067304679015254	0.003707669594493522
0.507237451819119	0.0037496651770273113
0.5077449429742066	0.0037127862747300573
0.5082529418742787	0.007756645589148815
0.5087614490273339	0.0038556617724689033
0.5092704649418801	0.0038399348186451366
0.5097799901269346	0.004471465827524398
0.510290025092022	0.004285354274800048
0.5108005703471767	0.0074519692384305905
0.5113116264029444	0.008565850279104068
0.5118231937703809	0.004515892240391625
0.512335272961053	0.00652123008655625
0.5128478644870411	0.007404644790100295
0.5133609688609372	0.005622511772767179
0.513874586595845	0.006093264581427055
0.5143887182053819	0.007750594255459529
0.5149033642036793	0.015314077758479403
0.5154185251053843	0.020744612759591118
0.5159342014256577	0.005696521948492592
0.5164503936801753	0.006728836353689128
0.5169671023851292	0.018077845527444576
0.517484328057228	0.012286600685573454
0.5180020712136988	0.007708829310859015
0.5185203323722845	0.009426720116106188
0.5190391120512446	0.007866909422419776
0.5195584107693598	0.008740450987214349
0.5200782290459294	0.006086483708118924
0.5205985674007715	0.01069775313835654
0.5211194263542245	0.005839697523694233
0.5216408064271467	0.007425787853112958
0.5221627081409191	0.005790258038237886
0.5226851320174436	0.01197762867043516
0.5232080785791434	0.006570354445359928
0.5237315483489658	0.005664008312720593
0.5242555418503797	0.005858758422603894
0.524780059607379	0.007996260718827822
0.5253051021444817	0.008302905431337831
0.5258306699867299	0.008118757777443242
0.5263567636596922	0.005764038081936738
0.5268833836894625	0.012377218552431873
0.52741053060266	0.009588893569221704
0.5279382049264315	0.005969221838721678
0.5284664071884522	0.0064365678984120035
0.5289951379169242	0.00591189279776985
0.5295243976405782	0.005677847388448376
0.5300541868886742	0.005742286350473015
0.5305845061910004	0.0058884647397004055
0.5311153560778772	0.006556930440771687
0.5316467370801545	0.006042063847154989
0.5321786497292134	0.006122878940090724
0.5327110945569662	0.013618448342249546
0.5332440720958576	0.010254117340736469
0.5337775828788651	0.006300686564177287
0.5343116274395	0.010331705316410157
0.5348462063118069	0.006425205217042096
0.5353813200303648	0.00641448802785233
0.5359169691302864	0.0076583499481787795
0.5364531541472214	0.006725036482178024
0.5369898756173559	0.006845074080253469
0.5375271340774115	0.01279586094739377
0.5380649300646455	0.006868246040058655
0.5386032641168543	0.007058818554876179
0.5391421367723718	0.007123523127567227
0.5396815485700714	0.013029324364676145
0.5402215000493653	0.00732300813522959
0.5407619917502043	0.013259062830599687
0.5413030242130794	0.007510286303655245
0.5418445979790236	0.00771181442271692
0.5423867135896113	0.007731200608532428
0.5429293715869572	0.013927354613009459
0.54347257251372	0.013482180396524851
0.5440163169131009	0.008166643326971937
0.5445606053288436	0.008256691421130048
0.5451054383052366	0.014954004449417841
0.5456508163871133	0.015755125629412885
0.5461967401198523	0.010825250063627728
0.546743210049377	0.01554663438636973
0.5472902267221579	0.026846804473541687
0.5478377906852105	0.034432032734296285
0.5483859024860989	0.04271960123059163
0.5489345626729356	0.04774842551335598
0.5494837717943807	0.04955698797813772
0.5500335303996434	0.05810265004099202
0.5505838390384823	0.056814075944298
0.5511346982612062	0.05485941201236369
0.5516861086186748	0.05657855019771676
0.5522380706622974	0.05771286350233029
0.5527905849440365	0.059515681071551294
0.5533436520164067	0.06146533767641176
0.5538972724324751	0.06354056859619052
0.5544514467458623	0.0654990298374573
0.555006175510742	0.06764490446348832
0.5555614592818432	0.06987292068282067
0.5561172986144503	0.07219301095283226
0.5566736940644024	0.07476337952719124
0.5572306461880944	0.07751695140574151
0.5577881555424792	0.08001028541412232
0.5583462226850665	0.08276139093986941
0.5589048481739226	0.08594405014093977
0.559464032567673	0.08880408776186974
0.5600237764255027	0.09252076757026269
0.5605840803071561	0.09570507565270017
0.5611449447729366	0.09928198501255445
0.5617063703837083	0.10343727702813872
0.562268357700897	0.10697713427295238
0.5628309072864899	0.11106717530616758
0.5633940197030369	0.11544317299036667
0.5639576955136506	0.11993729051649345
0.5645219352820062	0.12461414996469748
0.5650867395723448	0.12960081209524377
0.56565210894947	0.13481667909998438
0.5662180439787519	0.1405194529735179
0.5667845452261248	0.1464681661524886
0.5673516132580892	0.15283453268864974
0.567919248641714	0.15962941026468155
0.5684874519446355	0.19726538918080802
0.5690562237350564	0.2128175671653206
0.5696255645817485	0.1815657410217465
0.5701954750540529	0.1895308374593713
0.5707659557218792	0.19813814256165582
0.5713370071557086	0.20725697146128086
0.5719086299265925	0.21705038271561355
0.5724808246061537	0.22727429514551742
0.5730535917665868	0.23806372693056488
0.5736269319806598	0.2494890545696196
0.5742008458217132	0.2615516676474352
0.5747753338636598	0.2742462645207699
0.5753503966809884	0.2875331088398717
0.5759260348487619	0.30147312125565423
0.5765022489426174	0.3161219083388868
0.5770790395387698	0.3313587823222554
0.5776564072140103	0.3470210982389861
0.5782343525457061	0.36348257949720353
0.5788128761118029	0.3798980377924143
0.5793919784908237	0.3969579573938419
0.5799716602618716	0.4142586130446958
0.580551922004628	0.43197080801316595
0.5811327642993542	0.4492315747553993
0.5817141877268941	0.46659321850224467
0.5822961928686701	0.4839109614799608
0.5828787803066863	0.5011362181475226
0.5834619506235312	0.5184059327586219
0.584045704402376	0.5357376482384146
0.5846300422269735	0.5535323735523562
0.5852149646816619	0.5720646546652514
0.5858004723513647	0.5917636069164819
0.5863865658215887	0.6133475486403214
0.5869732456784271	0.6380906334637173
0.58756051250856	0.6687365062482612
0.5881483668992539	0.713029433644821
0.5887368094383639	0.807651068848134
0.5893258407143325	0.909476783041903
0.5899154613161908	0.8784647912505473
0.5905056718335588	0.7416121141227368
0.5910964728566486	0.698590258890383
0.5916878649762615	0.6736239976209923
0.5922798487837877	0.6552579092809074
0.5928724248712117	0.640140079568064
0.5934655938311096	0.6268140479616283
0.5940593562566506	0.6145080480967394
0.5946537127415977	0.6027402558944055
0.595248663880307	0.591179897982199
0.5958442102677299	0.5795618636007746
0.596440352499413	0.5675533424659173
0.5970370911714984	0.5551505203559696
0.5976344268807242	0.5422882673674765
0.5982323602244267	0.5289634476422708
0.5988308918005392	0.515231718951654
0.5994300222075923	0.5012062700408082
0.6000297520447171	0.4870461827763492
0.6006300819116445	0.47282697532999346
0.601231012408704	0.4586886498731944
0.6018325441368255	0.44463120018417057
0.602434677697542	0.43083722447591416
0.603037413692987	0.4173877489031896
0.6036407527258955	0.4043038860291843
0.604244695399606	0.39161128138772494
0.604849242318063	0.3793616334783684
0.6054543940858126	0.36758908531552553
0.6060601513080063	0.35628082524025595
0.6066665145904023	0.34553469045535096
0.6072734845393637	0.3348151939407187
0.6078810617618597	0.3248588427716807
0.6084892468654683	0.3154373805317933
0.6090980404583743	0.3063161686464988
0.6097074431493715	0.2977020985646577
0.6103174555478624	0.28943069086607154
0.6109280782638608	0.28157984443496137
0.6115393119079889	0.2741418419936162
0.6121511570914798	0.26707983040399047
0.6127636144261768	0.26014490966777865
0.613376684524539	0.25367177271861774
0.6139903679996386	0.24939750702408353
0.6146046654651575	0.24171696083229294
0.6152195775353918	0.23941848557051498
0.6158351048252554	0.28568407755993824
0.6164512479502757	0.29763397079373316
0.6170680075265945	0.22269025410138485
0.6176853841709726	0.2180874746156608
0.6183033785007851	0.21303352264699033
0.6189219911340269	0.20971452530260604
0.6195412226893128	0.20705916534452076
0.620161073785873	0.2017315301926687
0.6207815450435586	0.19749358898310848
0.6214026370828417	0.1948045064441749
0.6220243505248119	0.191931366725754
0.6226466859911842	0.18954109391873886
0.623269644104295	0.18671688441777576
0.6238932254871006	0.18210406852690542
0.6245174307631836	0.17930009002555666
0.6251422605567513	0.1767141665830023
0.6257677154926308	0.17336125065622657
0.6263937961962773	0.17016920284507692
0.6270205032937723	0.16753207630175052
