# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3507168633247337	3.251784906749088e-05
0.3510677556049435	2.6559701408570982e-05
0.35141899895293816	0.00014560944661588652
0.35177059371996156	1.6140890737783775e-05
0.35212254025760836	0.00014725458839548455
0.35247483891782416	4.199988862322151e-05
0.35282749005290864	0.0003294293929407308
0.3531804940155126	2.7305937326737816e-05
0.35353385115863967	4.7104698696577024e-05
0.35388756183564807	4.668165645868199e-05
0.3542416264002475	0.00013087063159259322
0.35459604520650223	2.721741277261944e-05
0.35495081860883215	3.577398705021387e-05
0.3553059469620101	2.3694104850189295e-05
0.35566143062116456	0.00014022190441662213
0.3560172699417795	0.00016890339104959454
0.356373465279694	2.4955969088516005e-05
0.35673001699110324	0.00025720815676028453
0.3570869254325594	0.00039834348654561343
0.3574441909609705	5.3316592382002815e-05
0.35780181393360216	4.051595858755688e-05
0.3581597947080773	0.0004957395255995939
0.3585181336423769	0.0003536052115609042
0.35887683109484053	0.00032566855112908143
0.3592358874241651	2.3136902101485736e-05
0.3595953029894069	3.867330975730312e-05
0.3599550781499817	2.2879697334537874e-05
0.36031521326566457	5.725189863220735e-05
0.3606757086965913	0.00011582764874389981
0.361036564803257	0.000310008298767358
0.36139778194651695	5.685902516125402e-05
0.36175936048758894	7.048465699381749e-05
0.36212130078805094	0.0003581673953912131
0.3624836032098437	8.848805575039522e-05
0.36284626811526954	2.787231357090998e-05
0.36320929586699424	0.000360995482087007
0.36357268682804506	7.249467824698599e-05
0.3639364413618126	5.5217961632310365e-05
0.36430055983205223	8.584408699010413e-05
0.364665042602882	5.9846910333496724e-05
0.36502989003878483	0.0006159126267541085
0.3653951025046079	9.0041664929378e-05
0.36576068036556375	4.0245247193631245e-05
0.3661266239872305	4.745162652261015e-05
0.3664929337355513	3.419658746072758e-05
0.36685960997683714	5.324268118884819e-05
0.3672266530777639	6.234153480544329e-05
0.367594063405374	4.476764540572224e-05
0.36796184132707804	0.0003659707356834178
0.36832998721065424	0.0002472396900685491
0.36869850142424837	0.0003543926440413456
0.36906738433637487	5.6163709662392365e-05
0.3694366363159162	8.711505456904282e-05
0.3698062577321236	4.3234565806333135e-05
0.37017624895461987	6.460171221277433e-05
0.370546610353396	0.0004287687023996974
0.3709173422988131	0.0006405537646021643
0.3712884451616033	4.9860047457906874e-05
0.3716599193128703	7.060733424844988e-05
0.3720317651240883	0.0008694515982641992
0.3724039829671021	0.0005101914718416526
0.37277657321412927	0.0003661626073930367
0.37314953623776065	8.429041217401487e-05
0.3735228724109598	0.0012590366689623526
0.37389658210706284	0.000773799614202032
0.3742706656997787	0.0003356298695587068
0.3746451235631912	0.0009893712088731692
0.37501995607175836	0.001147873422560098
0.3753951636003123	0.00013889196902395527
0.37577074652406117	0.0005528538399013834
0.376146705218588	0.00014433237938050311
0.37652304005985093	0.0005515042704607162
0.3768997514241862	0.00043235376166290924
0.37727683968830467	5.8571806458503986e-05
0.3776543052292933	0.00010547458762255134
0.37803214842461885	7.576068363672434e-05
0.37841036965212516	6.006921559731353e-05
0.3787889692900325	0.0005251373958238477
0.3791679477169404	0.0002743977356728926
0.379547305311827	0.00041526875448117865
0.3799270424540503	0.0006714481116610782
0.380307159523348	6.625393492141668e-05
0.3806876568998369	0.00013577830685266762
0.3810685349640144	7.316779012016245e-05
0.3814497940967586	0.0004890705002991478
0.38183143467932895	0.0004774818479406959
0.3822134570933656	0.0010662323416779143
0.38259586172089083	0.0013538876003726917
0.38297864894430983	0.0005118203842535841
0.3833618191464097	0.0008142177349719765
0.3837453727103603	0.00017012807090020503
0.3841293100197161	0.000969681169002563
0.384513631458414	0.00010345196730404289
0.38489833741077456	9.440881449781648e-05
0.3852834282615044	0.0007018011238135629
0.38566890439569507	0.0006190382603169562
0.3860547661988226	0.001078644864796361
0.3864410140567483	8.68018597384912e-05
0.38682764835572003	0.0004452592066165555
0.38721466948237254	0.00047191617461688076
0.38760207782372696	0.00023546294653935357
0.38798987376719146	0.0010470359759645737
0.38837805770056205	9.340834566919945e-05
0.38876663001202283	0.0013026871182784312
0.38915559109014614	0.00022682007069047206
0.38954494132389356	0.0005690811257970411
0.3899346811026145	0.0008722574761513583
0.3903248108160484	0.0003985406357755162
0.3907153308543251	0.0004852396706822372
0.39110624160796537	9.448994325652905e-05
0.3914975434678802	0.00010777490218186596
0.3918892368253715	0.0003666885082233103
0.39228132207213195	0.0011153115620395043
0.3926737996002461	0.00012481691366521887
0.39306666980219274	0.001242247639196062
0.39345993307084226	0.00013202735016451197
0.39385358979945745	0.00011556019217879596
0.3942476403816957	0.0002976871236906126
0.3946420852116072	0.00016249199513257694
0.39503692468363627	0.000223661538751845
0.3954321591926224	0.0001231993269801137
0.3958277891338011	0.00022626316837601158
0.3962238149028023	0.00018837662837261696
0.3966202368956511	0.00027933574088358383
0.3970170555087703	0.0005178337939407794
0.3974142711389785	0.0001353555923347245
0.39781188418349056	0.00019129179963643905
0.3982098950399201	0.0001624402536809063
0.3986083041062777	0.000139336619833953
0.39900711178097215	0.00015284035519054734
0.3994063184628117	0.00011740085257343781
0.39980592455100306	0.00024578312267636946
0.40020593044515235	0.00014646409503984675
0.4006063365452655	0.000506696726082596
0.4010071432517482	0.00020796235316090944
0.4014083509654077	0.00014501849060816907
0.4018099600874517	0.00013664655297139974
0.4022119710194891	0.00015912821004247001
0.40261438416353124	0.00014254724384133615
0.40301719992199064	0.00015396795686042547
0.40342041869768314	0.00025033052909641213
0.40382404089382873	0.00013854281736481878
0.40422806691404894	0.00014314410892998376
0.40463249716236893	0.0015987547381116347
0.40503733204321946	0.0005279850115110824
0.4054425719614362	0.0001588374290911684
0.40584821732225845	0.00016205022348506475
0.406254268531332	0.00017873472527735843
0.40666072599470804	0.0007897333614700978
0.40706759011884386	0.00017901185172229086
0.40747486131060406	0.0007056043746887798
0.4078825399772598	0.00019198215431724902
0.4082906265264887	0.00017918291286854872
0.40869912136637737	0.00018738112239782102
0.40910802490542203	0.00017294050350422923
0.4095173375525259	0.00019052849620941538
0.40992705971700066	0.0001881661398075764
0.41033719180856965	0.0003875040378096436
0.41074773423736516	0.00020500528018656765
0.41115868741392897	0.00020031981259075013
0.4115700517492145	0.00019568084133646065
0.41198182765458635	0.00020547161164266315
0.41239401554182037	0.0002107023857664821
0.41280661582310413	0.00021644800461760269
0.4132196289110381	0.000711174565779014
0.41363305521863547	0.0005059025194053926
0.41404689515932186	0.00030733713095148715
0.41446114914693805	0.0008089111476236644
0.4148758175957384	0.00041474522125897067
0.41529090092039056	0.0005666658409191187
0.4157063995359777	0.00031293161129360353
0.41612231385799897	0.00022342432688212123
0.4165386443023692	0.00022495314065010624
0.41695539128541836	0.00022868224594973336
0.4173725552238928	0.0006919283938432541
0.41779013653495684	0.0008261552700637634
0.41820813563619214	0.00031119262727809314
0.41862655294559853	0.00042655073017154816
0.4190453888815931	0.00040934982184582494
0.4194646438630111	0.0003948443028094322
0.419884318309108	0.0005355471005502418
0.4203044126395589	0.0011071750829447198
0.4207249272744568	0.0007830947965400351
0.4211458626343166	0.0003596844322326504
0.421567219140075	0.0029614039268440096
0.42198899721308825	0.0003002003882098139
0.42241119727513277	0.0003800561527973059
0.4228338197484091	0.0009655466486557774
0.42325686505554083	0.0005494730625878593
0.423680333619573	0.0007712049762724523
0.42410422586397456	0.0015133689838580104
0.4245285422126373	0.0016473687700454239
0.4249532830898771	0.0012803930594437697
0.4253784489204354	0.0018429545091578825
0.42580404012947815	0.000740684745856832
0.42623005714259626	0.0007232906100614922
0.4266565003858075	0.00032845810176396017
0.4270833702855548	0.001183462850079717
0.4275106672687079	0.0019848399332275135
0.42793839176256293	0.0018775700635903809
0.4283665441948454	0.0006184720967017248
0.42879512499370814	0.0012444818061787405
0.4292241345877311	0.001981746941817637
0.4296535734059238	0.001017492124956356
0.4300834418777262	0.0006420069119995846
0.4305137404330073	0.0003924027224260118
0.4309444695020643	0.0013571730497775613
0.4313756295156262	0.0003822156148402982
0.43180722090485346	0.0006221568741851184
0.4322392441013378	0.0019985819831488767
0.43267169953710305	0.0032064508659475086
0.4331045876446034	0.00040464447969389535
0.43353790885672777	0.00040684547311839063
0.43397166360679784	0.0008433509614025302
0.4344058523285671	0.003098285002905269
0.4348404754562242	0.000627741007035282
0.4352755334243927	0.0005957327826241654
0.4357110266681317	0.0004423038865363177
0.4361469556229332	0.0004519084733127974
0.4365833207247264	0.00045405590724887425
0.4370201224098773	0.000581134091688633
0.43745736111518657	0.0004676349341384669
0.43789503727789286	0.0014935129690138572
0.4383331513356728	0.0018793296069100048
0.4387717037266415	0.0005020505704310314
0.43921069488935105	0.0030919824844382144
0.4396501252627919	0.0028255074833986346
0.4400899952863943	0.0005149335470326674
0.4405303054000284	0.0019989383209641897
0.44097105604400455	0.0006958572078028097
0.44141224765907355	0.0005684281898477206
0.4418538806864275	0.0014846230490014223
0.44229595556769846	0.0036960299595315293
0.44273847274496153	0.001665030144623353
0.44318143266073473	0.0006723832649872704
0.4436248357579766	0.0012041320475563964
0.4440686824800909	0.0005903095719871211
0.4445129732709252	0.0011304906205742938
0.44495770857476963	0.0007997639199697711
0.44540288883635953	0.0006295528860783243
0.44584851450087576	0.0008551110456067757
0.44629458601394356	0.0017721395008647796
0.4467411038216344	0.0012735124307351733
0.44718806837046604	0.0007506374232047363
0.4476354801074035	0.000728774587137
0.4480833394798593	0.0006781784028397243
0.4485316469356919	0.0019074471480292538
0.44898040292320845	0.0015790825569891576
0.44942960789116476	0.0036723557897117825
0.4498792622887662	0.003749298307175212
0.4503293665656675	0.0007245806306571805
0.4507799211719727	0.0007399451093881456
0.45123092655823627	0.0007428254303399968
0.45168238317546366	0.0007556629009475414
0.45213429147511197	0.000759373788061156
0.45258665190909014	0.000779823220662068
0.45303946492975733	0.0018252897572902582
0.4534927309899271	0.0008424248358019561
0.45394645054286636	0.0008016128333415411
0.4544006240422936	0.0029265870371585584
0.4548552519423825	0.0033384074439836587
0.4553103346977615	0.0008442755553664831
0.4557658727635125	0.000857377066942603
0.4562218665951746	0.000864379965257888
0.4566783166487416	0.0008783832588979316
0.45713522338066287	0.0017674862362725928
0.45759258724784574	0.0009178335328464454
0.4580504087076553	0.0009301766265536646
0.4585086882179117	0.0009923020494837754
0.4589674262368935	0.0010149867758082784
0.4594266232233395	0.0013742470168203033
0.4598862796364471	0.0011159242393663457
0.46034639593587284	0.001663991655210824
0.4608069725817323	0.0010506096688053816
0.4612680100346033	0.0011763857785861561
0.46172950875552343	0.0010573566048554
0.46219146920598997	0.00106811227822382
0.46265389184796385	0.001136212537555021
0.46311677714386845	0.0011563976462881712
0.46358012555658895	0.0013223511531049918
0.4640439375494734	0.001169042617194472
0.4645082135863336	0.00120930970225232
0.4649729541314457	0.0011929385275849637
0.46543815964955115	0.0014607833713149833
0.4659038306058555	0.0012320873732947378
0.4663699674660288	0.001448407837681713
0.46683657069620843	0.00956408170655113
0.46730364076299763	0.0013164529052334766
0.4677711781334667	0.0013200943919417674
0.4682391832751533	0.001351807641020076
0.46870765665606223	0.001357222266720453
0.4691765987446669	0.0013225260976554526
0.46964601000990913	0.0013308023446062505
0.47011589092119993	0.0013703186194402917
0.4705862419484201	0.0013660198508178784
0.4710570635619215	0.0014420607392041272
0.47152835623252637	0.0014370512063882207
0.47200012043152634	0.0014720979959693431
0.47247235663068665	0.001494518633542247
0.4729450653022427	0.001475115068230479
0.4734182469189028	0.0017423215754120173
0.4738919019538495	0.0015573561830277058
0.4743660308807381	0.0016032786832678835
0.4748406341736976	0.005143642513820762
0.4753157123073305	0.005669968194758923
0.47579126575671526	0.0016846210711031148
0.47626729499740517	0.0018588514033021013
0.47674380050542986	0.0019087004690651879
0.47722078275729535	0.0021899051897138204
0.47769824222998314	0.0019578125575155686
0.47817617940095264	0.001977075818606769
0.47865459474814054	0.0020629261506866143
0.47913348874996325	0.00211222269832848
0.4796128618853155	0.002031934939166788
0.4800927146335692	0.0021027679151140793
0.480573047474578	0.002307367150806519
0.4810538608886736	0.002184990311191803
0.4815351553566694	0.002079215158085349
0.48201693135986157	0.0020723077168810205
0.48249918938002545	0.002017749555137636
0.48298192989941835	0.0019790668330903153
0.48346515340078067	0.0019910044269083184
0.4839488603673369	0.002014780329879097
0.4844330512827943	0.0020672461472432554
0.4849177266313433	0.002097002103926965
0.48540288689765926	0.002094498661705512
0.4858885325669022	0.0022982745390927924
0.48637466412471847	0.002171950290023726
0.48686128205723933	0.002143843686372211
0.4873483868510826	0.0028005019476396733
0.48783597899335396	0.0022453343714958843
0.4883240589716447	0.002184020290493584
0.48881262727403474	0.0022668090097017583
0.48930168438909233	0.0030625772506904466
0.4897912308058759	0.002326935627813402
0.4902812670139312	0.0024955566154785977
0.4907717935032936	0.002535174487435494
0.4912628107644906	0.0027257717571198964
0.49175431928853935	0.0030022679252836824
0.4922463195669482	0.004458786071070753
0.4927388120917177	0.004020602695272058
0.4932317973553405	0.004626033667441148
0.49372527585080195	0.005433039794367653
0.4942192480715806	0.007382038771078231
0.49471371451164753	0.007112698531324047
0.4952086756654701	0.0084668106910683
0.49570413202801017	0.011785137490430038
0.4962000840947228	0.011479140682447408
0.49669653236156114	0.01396599203879237
0.4971934773249736	0.012342704590698595
0.4976909194819041	0.0170195498803487
0.4981888593297956	0.029402825271131642
0.4986872973665883	0.01929313169150602
0.4991862340907205	0.011823317036736274
0.49968567000112835	0.020193867186063478
0.5001856055972473	0.00913059754059228
0.5006860413790132	0.023404372408490533
0.5011869778468626	0.005559425366098467
0.5016884155017322	0.003550706018818623
0.5021903548450583	0.003486047082862025
0.5026927963787806	0.0034263326693334327
0.5031957406053418	0.003321574735519501
0.5036991880276857	0.0033588068178411925
0.5042031391492598	0.006179303711658427
0.5047075944740148	0.0034626520141764925
0.5052125545064062	0.005908451965812396
0.5057180197513941	0.0033574939490967452
0.5062239907144432	0.0042929523616171104
0.5067304679015254	0.0035028595891728877
0.507237451819119	0.0035549575621485335
0.5077449429742066	0.00355391750330217
0.5082529418742787	0.006797391329471037
0.5087614490273339	0.003672672689470868
0.5092704649418801	0.003680182939754081
0.5097799901269346	0.0041446201207766
0.510290025092022	0.004042235870900084
0.5108005703471767	0.006573403208489244
0.5113116264029444	0.0076669849534672
0.5118231937703809	0.004279418831705096
0.512335272961053	0.005883508824249533
0.5128478644870411	0.006604507126653262
0.5133609688609372	0.0051903254752163255
0.513874586595845	0.005498136237243661
0.5143887182053819	0.006911836064147294
0.5149033642036793	0.0131959940580203
0.5154185251053843	0.017526812181505848
0.5159342014256577	0.005315011260349745
0.5164503936801753	0.006181351010678938
0.5169671023851292	0.015349921863463751
0.517484328057228	0.010339755913093086
0.5180020712136988	0.006906461639222681
0.5185203323722845	0.008146482321853176
0.5190391120512446	0.0070250800942087115
0.5195584107693598	0.007628910565423677
0.5200782290459294	0.005585863188423824
0.5205985674007715	0.009406886655474784
0.5211194263542245	0.005394516500434191
0.5216408064271467	0.006669002125791967
0.5221627081409191	0.005432182844934482
0.5226851320174436	0.010453346306275797
0.5232080785791434	0.005979025117977027
0.5237315483489658	0.005372628252338581
0.5242555418503797	0.0055243345240036336
0.524780059607379	0.007276375969448539
0.5253051021444817	0.007494908831019451
0.5258306699867299	0.007405258407668361
0.5263567636596922	0.00548280785819686
0.5268833836894625	0.01090765241410939
0.52741053060266	0.008570269569699567
0.5279382049264315	0.005702196002745779
0.5284664071884522	0.006023776356302223
0.5289951379169242	0.005677524130038828
0.5295243976405782	0.005496119124830663
0.5300541868886742	0.005561899680761856
0.5305845061910004	0.0056771208904006784
0.5311153560778772	0.006183359332434989
0.5316467370801545	0.005831810718402005
0.5321786497292134	0.005899980242453539
0.5327110945569662	0.012021309984868847
0.5332440720958576	0.009180423823807703
0.5337775828788651	0.006089061957643436
0.5343116274395	0.00918161819107669
0.5348462063118069	0.006219206915739562
0.5353813200303648	0.006222666374045567
0.5359169691302864	0.007154599929709422
0.5364531541472214	0.006480683294519617
0.5369898756173559	0.006590545265230809
0.5375271340774115	0.011652302042389798
0.5380649300646455	0.0066443270311084355
0.5386032641168543	0.0068089543450167295
0.5391421367723718	0.006873269293151471
0.5396815485700714	0.011867223429631346
0.5402215000493653	0.007068641201094844
0.5407619917502043	0.012104651805889844
0.5413030242130794	0.007241642288093354
0.5418445979790236	0.0074187578756741875
0.5423867135896113	0.007442174632351177
0.5429293715869572	0.012714246117343479
0.54347257251372	0.01230651936956761
0.5440163169131009	0.007839525669665372
0.5445606053288436	0.007938030468379523
0.5451054383052366	0.013532257694288705
0.5456508163871133	0.013582755949350031
0.5461967401198523	0.009153004719967208
0.546743210049377	0.012079895121954507
0.5472902267221579	0.019054727134265467
0.5478377906852105	0.02479091623271186
0.5483859024860989	0.032959638942697045
0.5489345626729356	0.0376577036135864
0.5494837717943807	0.03975647983172011
0.5500335303996434	0.04708902630787976
0.5505838390384823	0.04590516084501857
0.5511346982612062	0.04426947273071113
0.5516861086186748	0.04564750656865645
0.5522380706622974	0.04652002408342876
0.5527905849440365	0.047943850163329416
0.5533436520164067	0.04950729340453618
0.5538972724324751	0.05116254568636126
0.5544514467458623	0.05273985590604404
0.555006175510742	0.05445670516741353
0.5555614592818432	0.05624412880264708
0.5561172986144503	0.05810622322475618
0.5566736940644024	0.060161692855176696
0.5572306461880944	0.06233569613403197
0.5577881555424792	0.0643738616751035
0.5583462226850665	0.06659415089898124
0.5589048481739226	0.06912501103148284
0.559464032567673	0.07146005553692313
0.5600237764255027	0.07440208042584112
0.5605840803071561	0.07698761549547106
0.5611449447729366	0.07988418230175781
0.5617063703837083	0.08318545619093724
0.562268357700897	0.0861112218607529
0.5628309072864899	0.08942911678310696
0.5633940197030369	0.092976802765831
0.5639576955136506	0.0966333301067751
0.5645219352820062	0.10044209774924379
0.5650867395723448	0.10452292863668408
0.56565210894947	0.10878933936107348
0.5662180439787519	0.11344487035012178
0.5667845452261248	0.1183199997602831
0.5673516132580892	0.12354804855894963
0.567919248641714	0.12912208297076916
0.5684874519446355	0.15962814546971613
0.5690562237350564	0.17233558707777902
0.5696255645817485	0.14728806761544103
0.5701954750540529	0.1539386002659604
0.5707659557218792	0.16114440368851024
0.5713370071557086	0.1687848154685865
0.5719086299265925	0.17702633600853743
0.5724808246061537	0.18566066533556494
0.5730535917665868	0.19481869005789504
0.5736269319806598	0.20457296674522576
0.5742008458217132	0.21492353995383875
0.5747753338636598	0.2258861885371066
0.5753503966809884	0.23743473745944957
0.5759260348487619	0.249637830075911
0.5765022489426174	0.2625619165100537
0.5770790395387698	0.27611921678081497
0.5776564072140103	0.29016759166767137
0.5782343525457061	0.3050618256290989
0.5788128761118029	0.3201007461205183
0.5793919784908237	0.33586858533909514
0.5799716602618716	0.3520158629700443
0.580551922004628	0.36868974676708416
0.5811327642993542	0.38509296716183883
0.5817141877268941	0.4016955212030651
0.5822961928686701	0.4183262170182034
0.5828787803066863	0.43489471232540317
0.5834619506235312	0.4514816113811134
0.584045704402376	0.46807224501109124
0.5846300422269735	0.4850154278844049
0.5852149646816619	0.5025481316475013
0.5858004723513647	0.5210109437559738
0.5863865658215887	0.5409265516839954
0.5869732456784271	0.5631827028844576
0.58756051250856	0.5896783895943392
0.5881483668992539	0.6255180027297015
0.5887368094383639	0.6915367268755243
0.5893258407143325	0.7557628791668848
0.5899154613161908	0.7380068015681918
0.5905056718335588	0.6495229817183171
0.5910964728566486	0.6162184172287255
0.5916878649762615	0.5951277664415626
0.5922798487837877	0.5787032594869363
0.5928724248712117	0.5646105850708714
0.5934655938311096	0.5518276403501909
0.5940593562566506	0.5397994225322029
0.5946537127415977	0.5281449393677357
0.595248663880307	0.5165753110901188
0.5958442102677299	0.5048559127623967
0.596440352499413	0.4927121216971061
0.5970370911714984	0.48018145593184736
0.5976344268807242	0.4672567056040924
0.5982323602244267	0.4539830235310905
0.5988308918005392	0.4404521796506552
0.5994300222075923	0.42679642508551874
0.6000297520447171	0.4131795531834448
0.6006300819116445	0.39966312543426324
0.601231012408704	0.3863947658826001
0.6018325441368255	0.3733590146538497
0.602434677697542	0.36071039142488937
0.603037413692987	0.3485037427869211
0.6036407527258955	0.33674249563782865
0.604244695399606	0.32543953234713546
0.604849242318063	0.3146220466345753
0.6054543940858126	0.3043050948048658
0.6060601513080063	0.29445148637712965
0.6066665145904023	0.28510194743983974
0.6072734845393637	0.27592120957598093
0.6078810617618597	0.267411563020922
0.6084892468654683	0.2593923012901762
0.6090980404583743	0.2516726140280153
0.6097074431493715	0.2444101494969105
0.6103174555478624	0.23746455639578495
0.6109280782638608	0.23089825758818708
0.6115393119079889	0.22469304994540856
0.6121511570914798	0.21881937863600015
0.6127636144261768	0.21307210397855186
0.613376684524539	0.2077244953063325
0.6139903679996386	0.2040172152036862
0.6146046654651575	0.1978666487621685
0.6152195775353918	0.19569487764049365
0.6158351048252554	0.23369330335785224
0.6164512479502757	0.24343752812594316
0.6170680075265945	0.18217381381545664
0.6176853841709726	0.17842847104287554
0.6183033785007851	0.17437179945000764
0.6189219911340269	0.1716117890053477
0.6195412226893128	0.16935917254600413
0.620161073785873	0.16517129873350953
0.6207815450435586	0.16178437709758867
0.6214026370828417	0.159567954803292
0.6220243505248119	0.15721920223298946
0.6226466859911842	0.15526376093590308
0.623269644104295	0.15296550622681462
0.6238932254871006	0.14940819133575484
0.6245174307631836	0.14717728540839292
0.6251422605567513	0.14509001090709753
0.6257677154926308	0.14248468728884298
