# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3592358874241651	1.0474078298909223e-05
0.3595953029894069	1.7209906807735984e-05
0.3599550781499817	1.04494363428953e-05
0.36031521326566457	2.5929837909666322e-05
0.3606757086965913	5.9211561012275575e-05
0.361036564803257	0.0002078095534180549
0.36139778194651695	2.6276214632173268e-05
0.36175936048758894	3.1894995916653795e-05
0.36212130078805094	0.00023613444662006533
0.3624836032098437	4.137266427713239e-05
0.36284626811526954	1.2788460740978276e-05
0.36320929586699424	0.0002385386962473338
0.36357268682804506	3.22518356865994e-05
0.3639364413618126	2.4615641601215377e-05
0.36430055983205223	4.037649006503077e-05
0.364665042602882	2.6037878747513952e-05
0.36502989003878483	0.0004209390881639553
0.3653951025046079	4.295220205250098e-05
0.36576068036556375	1.8038554727279322e-05
0.3661266239872305	2.19896407314958e-05
0.3664929337355513	1.5662205245884914e-05
0.36685960997683714	2.3987920601116e-05
0.3672266530777639	2.786093392931824e-05
0.367594063405374	2.0478056929321496e-05
0.36796184132707804	0.00025845927797251317
0.36832998721065424	0.00017896891235938262
0.36869850142424837	0.00023372771685470296
0.36906738433637487	2.530021241046894e-05
0.3694366363159162	4.10936476343942e-05
0.3698062577321236	1.976771923988655e-05
0.37017624895461987	2.9340052963461108e-05
0.370546610353396	0.0002982123835349025
0.3709173422988131	0.00045734764010136307
0.3712884451616033	2.284187249169048e-05
0.3716599193128703	3.2076295187980385e-05
0.3720317651240883	0.0005745647880887056
0.3724039829671021	0.00034705234755601916
0.37277657321412927	0.00024874684058362966
0.37314953623776065	3.7520506260180526e-05
0.3735228724109598	0.0008517065342601587
0.37389658210706284	0.0005148083333673047
0.3742706656997787	0.00023308677601193965
0.3746451235631912	0.000707429614791869
0.37501995607175836	0.0007865463556765124
0.3753951636003123	6.90244456913558e-05
0.37577074652406117	0.00036946474218235736
0.376146705218588	6.799820557296675e-05
0.37652304005985093	0.0003634496843245369
0.3768997514241862	0.00029676288470791105
0.37727683968830467	2.7310939196224777e-05
0.3776543052292933	4.971174334018369e-05
0.37803214842461885	3.448469499390393e-05
0.37841036965212516	2.840394551102875e-05
0.3787889692900325	0.00036355156936431713
0.3791679477169404	0.00018111010345972425
0.379547305311827	0.00028569048794050176
0.3799270424540503	0.0004919761906951641
0.380307159523348	3.1044802415452087e-05
0.3806876568998369	6.59419294587522e-05
0.3810685349640144	3.432302225790779e-05
0.3814497940967586	0.0003431418380288433
0.38183143467932895	0.0003245150340377525
0.3822134570933656	0.0006793503035095952
0.38259586172089083	0.0009331290918714181
0.38297864894430983	0.0003321696324772573
0.3833618191464097	0.0005269743268548137
0.3837453727103603	9.048766782604517e-05
0.3841293100197161	0.000672814536973961
0.384513631458414	4.792755080303609e-05
0.38489833741077456	4.370959993610379e-05
0.3852834282615044	0.0005021786856941675
0.38566890439569507	0.000447749268992086
0.3860547661988226	0.0007252216039781624
0.3864410140567483	4.1242987948099986e-05
0.38682764835572003	0.00031295721218655353
0.38721466948237254	0.0003303415529694593
0.38760207782372696	0.00013040232648650553
0.38798987376719146	0.0007669160893796379
0.38837805770056205	4.46604256950871e-05
0.38876663001202283	0.0009324371073144908
0.38915559109014614	0.0001417447591008902
0.38954494132389356	0.00042083086420813715
0.3899346811026145	0.0006480989229433664
0.3903248108160484	0.0002774012998154909
0.3907153308543251	0.0003670729957482354
0.39110624160796537	4.582277658442402e-05
0.3914975434678802	5.2138922270222934e-05
0.3918892368253715	0.0002234707981942686
0.39228132207213195	0.0008574748447483227
0.3926737996002461	5.905197184068895e-05
0.39306666980219274	0.0009405906199701556
0.39345993307084226	5.948986600374542e-05
0.39385358979945745	5.563948907455261e-05
0.3942476403816957	0.0001762494345414512
0.3946420852116072	6.853959441817408e-05
0.39503692468363627	0.00010709219032379894
0.3954321591926224	5.94478864325029e-05
0.3958277891338011	0.00010720317798555134
0.3962238149028023	7.818784858787946e-05
0.3966202368956511	0.0001558852128411451
0.3970170555087703	0.00036389381975868217
0.3974142711389785	6.562422348856398e-05
0.39781188418349056	9.701612783727524e-05
0.3982098950399201	7.824424153271248e-05
0.3986083041062777	6.759462392675609e-05
0.39900711178097215	7.524629136503514e-05
0.3994063184628117	5.9173196983946133e-05
0.39980592455100306	0.00011728922078891736
0.40020593044515235	7.214581290957927e-05
0.4006063365452655	0.0003485045215161876
0.4010071432517482	0.0001028462211440767
0.4014083509654077	7.140777566463275e-05
0.4018099600874517	6.826377989178072e-05
0.4022119710194891	7.843815948516956e-05
0.40261438416353124	7.139565750445548e-05
0.40301719992199064	7.61470828531273e-05
0.40342041869768314	0.0001319449542829826
0.40382404089382873	7.049341840805343e-05
0.40422806691404894	7.259945590416699e-05
0.40463249716236893	0.001226938424138498
0.40503733204321946	0.00038457811359428974
0.4054425719614362	7.967330108938585e-05
0.40584821732225845	8.131822053870306e-05
0.406254268531332	8.852310387575371e-05
0.40666072599470804	0.0005551854257740679
0.40706759011884386	8.898729202963738e-05
0.40747486131060406	0.0005097066806076709
0.4078825399772598	9.495150914840853e-05
0.4082906265264887	9.008423409986074e-05
0.40869912136637737	9.364314342966707e-05
0.40910802490542203	8.834585628093817e-05
0.4095173375525259	9.596754801616956e-05
0.40992705971700066	9.529576610621182e-05
0.41033719180856965	0.00022357464821602755
0.41074773423736516	0.00010288143912213969
0.41115868741392897	0.00010130452571731485
0.4115700517492145	9.972461333638775e-05
0.41198182765458635	0.0001038623434331306
0.41239401554182037	0.00010641880727599381
0.41280661582310413	0.00010924333544070092
0.4132196289110381	0.0004727004782442017
0.41363305521863547	0.0002957881150505722
0.41404689515932186	0.00015955926501627326
0.41446114914693805	0.0005562124673308027
0.4148758175957384	0.00023247816396610647
0.41529090092039056	0.00032130858302904065
0.4157063995359777	0.00015207239403155375
0.41612231385799897	0.00011549171449642717
0.4165386443023692	0.00011661196175170311
0.41695539128541836	0.00011856149367281876
0.4173725552238928	0.0004015923615201779
0.41779013653495684	0.0005128736078807815
0.41820813563619214	0.00015636698130056862
0.41862655294559853	0.0002218492745848988
0.4190453888815931	0.00021687464419933505
0.4194646438630111	0.0002021517766037953
0.419884318309108	0.00027107095987013606
0.4203044126395589	0.000730887508806161
0.4207249272744568	0.0005078520269648105
0.4211458626343166	0.00018245229581908436
0.421567219140075	0.0023697615524684882
0.42198899721308825	0.00015365575229505952
0.42241119727513277	0.0001930562867136438
0.4228338197484091	0.0005887460717670534
0.42325686505554083	0.00030662698662186965
0.423680333619573	0.0004181218050537994
0.42410422586397456	0.001115322798809332
0.4245285422126373	0.0012636118498996823
0.4249532830898771	0.0008830293161264068
0.4253784489204354	0.0013643153759819186
0.42580404012947815	0.0004521614656878891
0.42623005714259626	0.00042413654670263713
0.4266565003858075	0.0001720289196729809
0.4270833702855548	0.0007990039295283403
0.4275106672687079	0.0015077194462628331
0.42793839176256293	0.0014644151197087832
0.4283665441948454	0.0003457986533375361
0.42879512499370814	0.0009009333704184956
0.4292241345877311	0.0014379730331461162
0.4296535734059238	0.0006597490877641052
0.4300834418777262	0.0003488475099067392
0.4305137404330073	0.0002041781639123949
0.4309444695020643	0.0009737973101572717
0.4313756295156262	0.00020199573087841143
0.43180722090485346	0.00033614599686594476
0.4322392441013378	0.0015367362549365713
0.43267169953710305	0.0025308264199760937
0.4331045876446034	0.00021452359464148028
0.43353790885672777	0.00021626673138238934
0.43397166360679784	0.0004934632728253641
0.4344058523285671	0.0024527770028392295
0.4348404754562242	0.0003403561536045973
0.4352755334243927	0.0003107424316930316
0.4357110266681317	0.00023498182727554838
0.4361469556229332	0.0002397520658974518
0.4365833207247264	0.0002416641960864188
0.4370201224098773	0.00029906793907641486
0.43745736111518657	0.00024916366264754355
0.43789503727789286	0.0011152844145109306
0.4383331513356728	0.001340170978886567
0.4387717037266415	0.0002665675463016662
0.43921069488935105	0.0023661478030490295
0.4396501252627919	0.002251794970619675
0.4400899952863943	0.00027473939765844786
0.4405303054000284	0.0013725659946641512
0.44097105604400455	0.0003571193635004214
0.44141224765907355	0.00029997287019426015
0.4418538806864275	0.0010150976769617206
0.44229595556769846	0.0029024746273905435
0.44273847274496153	0.0012313114598170808
0.44318143266073473	0.00035167219155406143
0.4436248357579766	0.0007319082123874579
0.4440686824800909	0.00031547068260403383
0.4445129732709252	0.000598784836630418
0.44495770857476963	0.0004188744646725088
0.44540288883635953	0.00033442751398732497
0.44584851450087576	0.0004530676091615307
0.44629458601394356	0.0012791401651759931
0.4467411038216344	0.0007583079922716167
0.44718806837046604	0.00039388237829723
0.4476354801074035	0.0003806382311541619
0.4480833394798593	0.000361274795050407
0.4485316469356919	0.001293580390175851
0.44898040292320845	0.0010036162210035726
0.44942960789116476	0.0028187480225797296
0.4498792622887662	0.00296570652304113
0.4503293665656675	0.0003893233642855369
0.4507799211719727	0.00039637739354407586
0.45123092655823627	0.00039950654338737995
0.45168238317546366	0.0004060132453278907
0.45213429147511197	0.0004094772120392056
0.45258665190909014	0.0004191939286002253
0.45303946492975733	0.0010692339429575995
0.4534927309899271	0.0004488248486305197
0.45394645054286636	0.00043322242449995004
0.4544006240422936	0.002151030095727201
0.4548552519423825	0.0025051644945641937
0.4553103346977615	0.00045447080055833724
0.4557658727635125	0.00046097045300162086
0.4562218665951746	0.00046519543099486426
0.4566783166487416	0.00047171614994063305
0.45713522338066287	0.000992612920805927
0.45759258724784574	0.0004892092277681309
0.4580504087076553	0.0004946162866005193
0.4585086882179117	0.0005196048127519629
0.4589674262368935	0.000527981633879341
0.4594266232233395	0.000717659780108193
0.4598862796364471	0.0005731043232728444
0.46034639593587284	0.0009108319285557069
0.4608069725817323	0.0005516566571538267
0.4612680100346033	0.0006120385887592388
0.46172950875552343	0.0005600404619102182
0.46219146920598997	0.0005676568184632693
0.46265389184796385	0.0005963925238153286
0.46311677714386845	0.0006084521873461613
0.46358012555658895	0.0006895052253262947
0.4640439375494734	0.0006166817362755411
0.4645082135863336	0.0006424866305609551
0.4649729541314457	0.0006317061550040806
0.46543815964955115	0.0007661246330980606
0.4659038306058555	0.0006594276040104264
0.4663699674660288	0.0007840913628576888
0.46683657069620843	0.00763190894460064
0.46730364076299763	0.000702521225114966
0.4677711781334667	0.0007034247545707055
0.4682391832751533	0.0007155022547247303
0.46870765665606223	0.0007216130807567238
0.4691765987446669	0.0007070425101787799
0.46964601000990913	0.000711734452203506
0.47011589092119993	0.0007296634525375305
0.4705862419484201	0.0007285906506444628
0.4710570635619215	0.000763524086196775
0.47152835623252637	0.0007592396749579875
0.47200012043152634	0.0007776992430868851
0.47247235663068665	0.0007898907746951953
0.4729450653022427	0.0007834402106552835
0.4734182469189028	0.0009140986377197499
0.4738919019538495	0.0008196448681474332
0.4743660308807381	0.0008465301576693739
0.4748406341736976	0.003799242656071194
0.4753157123073305	0.004297283470966588
0.47579126575671526	0.0008834207781988375
0.47626729499740517	0.000940325093632182
0.47674380050542986	0.0009600970501339089
0.47722078275729535	0.0010876673000940558
0.47769824222998314	0.0009741596674242614
0.47817617940095264	0.0009837809891275588
0.47865459474814054	0.0010129044502309602
0.47913348874996325	0.0010390851795595813
0.4796128618853155	0.0010121383597948195
0.4800927146335692	0.001043955261267899
0.480573047474578	0.0011365232330306852
0.4810538608886736	0.0010895943254323425
0.4815351553566694	0.0010688627174540132
0.48201693135986157	0.0010743879944396944
0.48249918938002545	0.0010641763224353421
0.48298192989941835	0.0010618242914089949
0.48346515340078067	0.0010712946469663073
0.4839488603673369	0.0010829606867414736
0.4844330512827943	0.0011030278105693553
0.4849177266313433	0.0011304123045967351
0.48540288689765926	0.0011320641097256406
0.4858885325669022	0.0012299968983822073
0.48637466412471847	0.0011746326059405004
0.48686128205723933	0.0011641663945198665
0.4873483868510826	0.0014831305758379906
0.48783597899335396	0.0012184038089715226
0.4883240589716447	0.001194048699319147
0.48881262727403474	0.0012299875094540311
0.48930168438909233	0.0016173434461703698
0.4897912308058759	0.0012516480250539643
0.4902812670139312	0.0013154181556861246
0.4907717935032936	0.0013110624281233378
0.4912628107644906	0.0013599640093735629
0.49175431928853935	0.001425951735010928
0.4922463195669482	0.0020642493587548993
0.4927388120917177	0.0016852138242053304
0.4932317973553405	0.0018104343768723574
0.49372527585080195	0.0020075287621359734
0.4942192480715806	0.002978990386347802
0.49471371451164753	0.0024714874105721436
0.4952086756654701	0.002870082139105121
0.49570413202801017	0.004244698785362568
0.4962000840947228	0.00385787742791252
0.49669653236156114	0.004699622247695392
0.4971934773249736	0.004311936671071996
0.4976909194819041	0.005799554849860716
0.4981888593297956	0.018982963795060065
0.4986872973665883	0.006985299928725238
0.4991862340907205	0.004442047360190968
0.49968567000112835	0.007535624257052107
0.5001856055972473	0.003531620473651412
0.5006860413790132	0.008836169372546214
0.5011869778468626	0.003321849420401491
0.5016884155017322	0.0018472943362477456
0.5021903548450583	0.0018279863201156737
0.5026927963787806	0.0018183966193177834
0.5031957406053418	0.0018055959962966922
0.5036991880276857	0.0018243223968045514
0.5042031391492598	0.0036931100253776114
0.5047075944740148	0.0018713817568370302
0.5052125545064062	0.0034783124753302226
0.5057180197513941	0.001872298966358241
0.5062239907144432	0.0024385219910175436
0.5067304679015254	0.0019422215985481356
0.507237451819119	0.0019648034977169213
0.5077449429742066	0.0019621141738923225
0.5082529418742787	0.004144453937659939
0.5087614490273339	0.0020379207451324067
0.5092704649418801	0.002030664365019222
0.5097799901269346	0.0022346765340869224
0.510290025092022	0.0021789119050638424
0.5108005703471767	0.00375271647664428
0.5113116264029444	0.004992618161403183
0.5118231937703809	0.0022312132700118407
0.512335272961053	0.0032134368591701917
0.5128478644870411	0.003468344778689806
0.5133609688609372	0.002490687188094804
0.513874586595845	0.0026625970573382
0.5143887182053819	0.0036264001563491347
0.5149033642036793	0.009412682528443145
0.5154185251053843	0.012310359221577466
0.5159342014256577	0.002603738152819129
0.5164503936801753	0.002815866331934438
0.5169671023851292	0.010035164638614064
0.517484328057228	0.005429068309702653
0.5180020712136988	0.0031482846255564945
0.5185203323722845	0.004199942300739252
0.5190391120512446	0.003228744158375877
0.5195584107693598	0.0040277443913710066
0.5200782290459294	0.0029173230324735337
0.5205985674007715	0.005139467586764269
0.5211194263542245	0.0028914840032939182
0.5216408064271467	0.0036617365148261033
0.5221627081409191	0.0029069002770766112
0.5226851320174436	0.006583787111961737
0.5232080785791434	0.0032391475618440482
0.5237315483489658	0.0029356669962562645
0.5242555418503797	0.0030029391793385896
0.524780059607379	0.004132818118816396
0.5253051021444817	0.0042166367177444465
0.5258306699867299	0.004347692344096148
0.5263567636596922	0.0030775554710369885
0.5268833836894625	0.0075706063291479
0.52741053060266	0.005171691442113706
0.5279382049264315	0.003177813427527873
0.5284664071884522	0.0033217215157369095
0.5289951379169242	0.003215208343280211
0.5295243976405782	0.0031963713580266287
0.5300541868886742	0.0032321636876847483
0.5305845061910004	0.0032908243526709384
0.5311153560778772	0.0035353897758710856
0.5316467370801545	0.0033694939525628206
0.5321786497292134	0.003416938216409738
0.5327110945569662	0.008400386542606553
0.5332440720958576	0.005496635983484655
0.5337775828788651	0.003526406937226895
0.5343116274395	0.005422504220607079
0.5348462063118069	0.0036024267168233612
0.5353813200303648	0.0036291022364854735
0.5359169691302864	0.00413884908383894
0.5364531541472214	0.00375426583665191
0.5369898756173559	0.003805337489674805
0.5375271340774115	0.008104843639273529
0.5380649300646455	0.0038659014665957774
0.5386032641168543	0.0039316977222218765
0.5391421367723718	0.003976199548174474
0.5396815485700714	0.008064743353491987
0.5402215000493653	0.004072029524586033
0.5407619917502043	0.008197195904041502
0.5413030242130794	0.004174172663298775
0.5418445979790236	0.004243960360642515
0.5423867135896113	0.004281863075939966
0.5429293715869572	0.00855799899557933
0.54347257251372	0.007942808581691661
0.5440163169131009	0.004466280125607427
0.5445606053288436	0.004511910158533911
0.5451054383052366	0.008902740695595029
0.5456508163871133	0.008532830366373383
0.5461967401198523	0.004965449569487117
0.546743210049377	0.006436049543516043
0.5472902267221579	0.010013448433612892
0.5478377906852105	0.013513802094174538
0.5483859024860989	0.019765876383571582
0.5489345626729356	0.02313744262578135
0.5494837717943807	0.0245509594793367
0.5500335303996434	0.02978097140495615
0.5505838390384823	0.028674395858948893
0.5511346982612062	0.027426891160222427
0.5516861086186748	0.028301875040579606
0.5522380706622974	0.029072001953766587
0.5527905849440365	0.030009699333809002
0.5533436520164067	0.03104541239123118
0.5538972724324751	0.032190917940273185
0.5544514467458623	0.03328005000250873
0.555006175510742	0.03442004583931273
0.5555614592818432	0.03560820606833507
0.5561172986144503	0.03685228338844644
0.5566736940644024	0.03819872251267574
0.5572306461880944	0.0396344246967069
0.5577881555424792	0.04102305819781234
0.5583462226850665	0.042525336760901894
0.5589048481739226	0.0441937097317802
0.559464032567673	0.04581013009701042
0.5600237764255027	0.04773726305705631
0.5605840803071561	0.04953815718431957
0.5611449447729366	0.051508057969773036
0.5617063703837083	0.05371925860582673
0.562268357700897	0.05578624386146338
0.5628309072864899	0.05808655664444575
0.5633940197030369	0.06054847777763688
0.5639576955136506	0.06311897025084882
0.5645219352820062	0.06582718012267479
0.5650867395723448	0.06870518239330407
0.56565210894947	0.0717531081957472
0.5662180439787519	0.07505228161381389
0.5667845452261248	0.07854542590457993
0.5673516132580892	0.08228553376244824
0.567919248641714	0.08633933095022502
0.5684874519446355	0.1126089356862811
0.5690562237350564	0.12272895366798003
0.5696255645817485	0.09971305624388016
0.5701954750540529	0.10468462834881993
0.5707659557218792	0.11009729850848621
0.5713370071557086	0.11591150942612219
0.5719086299265925	0.1221949823368167
0.5724808246061537	0.12889521185766062
0.5730535917665868	0.13608247329634035
0.5736269319806598	0.1438150070117212
0.5742008458217132	0.15213651154349217
0.5747753338636598	0.1610852480045038
0.5753503966809884	0.17069381658098504
0.5759260348487619	0.18103483160406628
0.5765022489426174	0.19218586123253967
0.5770790395387698	0.20415630371197796
0.5776564072140103	0.21693371840169728
0.5782343525457061	0.23081014106241446
0.5788128761118029	0.24522099527538124
0.5793919784908237	0.2607459812707017
0.5799716602618716	0.2771315289358852
0.580551922004628	0.2945354106506969
0.5811327642993542	0.3121911622766123
0.5817141877268941	0.33047290221498327
0.5822961928686701	0.3490987263482575
0.5828787803066863	0.36780048096011453
0.5834619506235312	0.3864359747971759
0.584045704402376	0.4047809749715069
0.5846300422269735	0.4230470249546405
0.5852149646816619	0.4415056478988349
0.5858004723513647	0.4607052955253955
0.5863865658215887	0.48142042188190626
0.5869732456784271	0.5047420352220802
0.58756051250856	0.5327556519170308
0.5881483668992539	0.5711120661313835
0.5887368094383639	0.6433592226112246
0.5893258407143325	0.7091999302521996
0.5899154613161908	0.6901780688776092
0.5905056718335588	0.5947949491034902
0.5910964728566486	0.5578032313211386
0.5916878649762615	0.5343754844153307
0.5922798487837877	0.5161013579837064
0.5928724248712117	0.500431559136649
0.5934655938311096	0.486143134548178
0.5940593562566506	0.4724089462481651
0.5946537127415977	0.4585974469607713
0.595248663880307	0.44432012513354424
0.5958442102677299	0.4294369315875285
0.596440352499413	0.4139034575126564
0.5970370911714984	0.3979767971027581
0.5976344268807242	0.3818677965821258
0.5982323602244267	0.36579512496961364
0.5988308918005392	0.3499607621605957
0.5994300222075923	0.3345435736749768
0.6000297520447171	0.3196935849756188
0.6006300819116445	0.30547723019478806
0.601231012408704	0.29195947219379403
0.6018325441368255	0.2791197535698784
0.602434677697542	0.2670064630448259
0.603037413692987	0.25561286196191235
0.6036407527258955	0.24490008624741427
0.604244695399606	0.23483161082984103
0.604849242318063	0.22538365319734008
0.6054543940858126	0.21652702190461048
0.6060601513080063	0.20822203112141202
0.6066665145904023	0.2004784251200635
0.6072734845393637	0.19302715256278763
0.6078810617618597	0.18613757389982089
0.6084892468654683	0.17969269199020618
0.6090980404583743	0.17358819985555526
0.6097074431493715	0.16787028357904668
0.6103174555478624	0.16246596624967166
0.6109280782638608	0.1573826859393429
0.6115393119079889	0.15260475766556855
0.6121511570914798	0.14810509692467272
0.6127636144261768	0.1437916486374472
0.613376684524539	0.13975697610183152
0.6139903679996386	0.13665721618838358
0.6146046654651575	0.1323927645784645
0.6152195775353918	0.1305629104280863
0.6158351048252554	0.1640382855958617
0.6164512479502757	0.17239388081164808
0.6170680075265945	0.12044910537681783
0.6176853841709726	0.11764382306666663
0.6183033785007851	0.11478836655993524
0.6189219911340269	0.11261242083234578
0.6195412226893128	0.11075742537202088
0.620161073785873	0.10794504464623327
0.6207815450435586	0.10562170562736438
0.6214026370828417	0.10385769955015493
