# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35673001699110324	0.0006545735761544194
0.3570869254325594	0.0009795764277518346
0.3574441909609705	0.00017884499106106324
0.35780181393360216	0.00013813214250034628
0.3581597947080773	0.0012519744307540456
0.3585181336423769	0.0008179212396622786
0.35887683109484053	0.0007922077908774704
0.3592358874241651	5.907866827761441e-05
0.3595953029894069	0.00011866928702432244
0.3599550781499817	5.603949231979332e-05
0.36031521326566457	0.00018160479468523155
0.3606757086965913	0.00032454435773913884
0.361036564803257	0.0007628467195522905
0.36139778194651695	0.0001691047321052506
0.36175936048758894	0.00022546461296121757
0.36212130078805094	0.0008972351875506341
0.3624836032098437	0.00027015913051862885
0.36284626811526954	6.751242771869468e-05
0.36320929586699424	0.0009132582728361695
0.36357268682804506	0.00026523578721257253
0.3639364413618126	0.00017525813469616679
0.36430055983205223	0.0002765055033926062
0.364665042602882	0.0002025264552569287
0.36502989003878483	0.001443433379881811
0.3653951025046079	0.0002858967850522011
0.36576068036556375	0.00012121765833777988
0.3661266239872305	0.00012916118787870042
0.3664929337355513	8.777461154113315e-05
0.36685960997683714	0.00016267342710531542
0.3672266530777639	0.00019973276813650318
0.367594063405374	0.00012130477521439123
0.36796184132707804	0.0008478804904236487
0.36832998721065424	0.0005413864524755339
0.36869850142424837	0.0008782248049325071
0.36906738433637487	0.0001710623171982793
0.3694366363159162	0.0002456224515316052
0.3698062577321236	0.00011533732632322273
0.37017624895461987	0.00018969715338059225
0.370546610353396	0.0010144740145896127
0.3709173422988131	0.0014101085380456805
0.3712884451616033	0.0001327265266369822
0.3716599193128703	0.00020771431749780537
0.3720317651240883	0.0020244383454776924
0.3724039829671021	0.0012123597513689173
0.37277657321412927	0.0008867268196267051
0.37314953623776065	0.0002875145018738795
0.3735228724109598	0.0029720560783274923
0.37389658210706284	0.0018360061302842828
0.3742706656997787	0.0007928363176929961
0.3746451235631912	0.0022313335676284545
0.37501995607175836	0.002707384344542029
0.3753951636003123	0.00042102311367896666
0.37577074652406117	0.0013151057609741383
0.376146705218588	0.00041999338573344374
0.37652304005985093	0.0013193013580931367
0.3768997514241862	0.0010114055441083076
0.37727683968830467	0.0001544809612981487
0.3776543052292933	0.000287941284619874
0.37803214842461885	0.0002191126721241289
0.37841036965212516	0.00014112827752194409
0.3787889692900325	0.0011276307712783304
0.3791679477169404	0.0005944228103603323
0.379547305311827	0.0009602501100151139
0.3799270424540503	0.0014415768730183312
0.380307159523348	0.00016585489965054276
0.3806876568998369	0.0003741343006457335
0.3810685349640144	0.00018517348015309378
0.3814497940967586	0.0009965649125102413
0.38183143467932895	0.0011071121158359029
0.3822134570933656	0.0026180488119652017
0.38259586172089083	0.003147802776884822
0.38297864894430983	0.0011960305552109558
0.3833618191464097	0.0018936686217331596
0.3837453727103603	0.0004402373748943519
0.3841293100197161	0.002162378150286122
0.384513631458414	0.000285780695230815
0.38489833741077456	0.0002583571599043169
0.3852834282615044	0.0014447428059843179
0.38566890439569507	0.0013436533570957902
0.3860547661988226	0.0024537566956489027
0.3864410140567483	0.00020620074834064352
0.38682764835572003	0.0009559519943876573
0.38721466948237254	0.0010341555570573572
0.38760207782372696	0.0005467035057763336
0.38798987376719146	0.0022543557871727983
0.38837805770056205	0.00022281241010760764
0.38876663001202283	0.0028101759220986113
0.38915559109014614	0.000514165205496758
0.38954494132389356	0.001213956442601405
0.3899346811026145	0.0017950829421762814
0.3903248108160484	0.0008011889253155544
0.3907153308543251	0.0009591219222257598
0.39110624160796537	0.0002117265771044175
0.3914975434678802	0.00025281487590370544
0.3918892368253715	0.0008204262365633982
0.39228132207213195	0.002275908415237386
0.3926737996002461	0.0003342149083085899
0.39306666980219274	0.0025952375529294074
0.39345993307084226	0.0003670644150984507
0.39385358979945745	0.0002742977865632969
0.3942476403816957	0.0006411206756403018
0.3946420852116072	0.0004718642483097417
0.39503692468363627	0.000677678238510725
0.3954321591926224	0.00029276389244106335
0.3958277891338011	0.0007198577863504648
0.3962238149028023	0.0005188105582420593
0.3966202368956511	0.0006672476393421162
0.3970170555087703	0.0010674425652734865
0.3974142711389785	0.0003169148378630201
0.39781188418349056	0.0004355558494034608
0.3982098950399201	0.0004549760149515382
0.3986083041062777	0.0003297785193230435
0.39900711178097215	0.00039325434886268825
0.3994063184628117	0.00021988825468819277
0.39980592455100306	0.000717495190058222
0.40020593044515235	0.0003205393576459337
0.4006063365452655	0.0009726729813673078
0.4010071432517482	0.0005109952531005026
0.4014083509654077	0.00032177485840910534
0.4018099600874517	0.00027951919067418737
0.4022119710194891	0.00035236665681452335
0.40261438416353124	0.0003027565107301496
0.40301719992199064	0.00033549270093029206
0.40342041869768314	0.0005434680076730798
0.40382404089382873	0.0002535304749207123
0.40422806691404894	0.00026962058910955436
0.40463249716236893	0.0030258582156954743
0.40503733204321946	0.0009012669355872915
0.4054425719614362	0.0003267874906202858
0.40584821732225845	0.00033155060601938843
0.406254268531332	0.0003948136270348374
0.40666072599470804	0.001665881334937899
0.40706759011884386	0.0003919889619601579
0.40747486131060406	0.0013578493766245254
0.4078825399772598	0.0004362995684398383
0.4082906265264887	0.0003709786051472733
0.40869912136637737	0.0004042122878715771
0.40910802490542203	0.0003245315476833226
0.4095173375525259	0.0003888988175329254
0.40992705971700066	0.0003738892084917895
0.41033719180856965	0.0007962143010395308
0.41074773423736516	0.00043383294067391614
0.41115868741392897	0.00040663562179867605
0.4115700517492145	0.00038488489051403263
0.41198182765458635	0.00042526312639993
0.41239401554182037	0.0004370266076890473
0.41280661582310413	0.0004517831427288201
0.4132196289110381	0.0013655093014043624
0.41363305521863547	0.001061596135250682
0.41404689515932186	0.0006356769310135802
0.41446114914693805	0.0015806105878182941
0.4148758175957384	0.0008640594366567452
0.41529090092039056	0.0011515095657015537
0.4157063995359777	0.0008057182153478325
0.41612231385799897	0.0004136009506877959
0.4165386443023692	0.0004088608549529992
0.41695539128541836	0.0004171184385210811
0.4173725552238928	0.0014487593800947608
0.41779013653495684	0.0016611334260913126
0.41820813563619214	0.0006931409377420916
0.41862655294559853	0.000951961140958867
0.4190453888815931	0.0008679182001253945
0.4194646438630111	0.0008835931741083151
0.419884318309108	0.0013067939523084017
0.4203044126395589	0.0022115111135989794
0.4207249272744568	0.0014576906601320347
0.4211458626343166	0.000788251328587291
0.421567219140075	0.005058515928301766
0.42198899721308825	0.0006235486116259631
0.42241119727513277	0.0008354460693331388
0.4228338197484091	0.0019724776835097825
0.42325686505554083	0.0011247949109623383
0.423680333619573	0.0017076454328515936
0.42410422586397456	0.0028251033455585837
0.4245285422126373	0.002873566183662414
0.4249532830898771	0.0025142412481711897
0.4253784489204354	0.003320867473270234
0.42580404012947815	0.001402936192700671
0.42623005714259626	0.0014903968500967549
0.4266565003858075	0.0006078098210122576
0.4270833702855548	0.0023481895330967383
0.4275106672687079	0.003572131798690178
0.42793839176256293	0.0032209868154438577
0.4283665441948454	0.0012737167709868625
0.42879512499370814	0.002277701584860486
0.4292241345877311	0.0036281728295725264
0.4296535734059238	0.001863122501287574
0.4300834418777262	0.0014285475763813008
0.4305137404330073	0.0008018584269272008
0.4309444695020643	0.0025792683726040626
0.4313756295156262	0.0006915619157127681
0.43180722090485346	0.0012902271248041374
0.4322392441013378	0.0034299817765387356
0.43267169953710305	0.005691187315078485
0.4331045876446034	0.0007294684029252222
0.43353790885672777	0.0007219923653333725
0.43397166360679784	0.0016988477961149334
0.4344058523285671	0.005243935554662969
0.4348404754562242	0.001225516526418393
0.4352755334243927	0.0012467563143320226
0.4357110266681317	0.0007984799832900073
0.4361469556229332	0.0008261863109370006
0.4365833207247264	0.0008158574819276999
0.4370201224098773	0.0012562533181435318
0.43745736111518657	0.0008411981039008133
0.43789503727789286	0.002501233883425687
0.4383331513356728	0.0037368114881808513
0.4387717037266415	0.0009389748174678389
0.43921069488935105	0.005452959109042279
0.4396501252627919	0.0048904152817276616
0.4400899952863943	0.0009395607231071678
0.4405303054000284	0.003845660887802026
0.44097105604400455	0.0015323746134608685
0.44141224765907355	0.001104531787584039
0.4418538806864275	0.0025821792988569227
0.44229595556769846	0.006296598109566381
0.44273847274496153	0.0027921869669341776
0.44318143266073473	0.0013788160650512868
0.4436248357579766	0.002262962763899761
0.4440686824800909	0.0010876663155384204
0.4445129732709252	0.0024830078213877826
0.44495770857476963	0.0016780980399198223
0.44540288883635953	0.0012007650086470051
0.44584851450087576	0.001765021257846318
0.44629458601394356	0.0030262214679381166
0.4467411038216344	0.002451935218341815
0.44718806837046604	0.0014988291138482881
0.4476354801074035	0.001492226261467827
0.4480833394798593	0.0012656482956097817
0.4485316469356919	0.0035278731377831455
0.44898040292320845	0.002859492419536392
0.44942960789116476	0.006531233190689063
0.4498792622887662	0.006614165757460825
0.4503293665656675	0.001337172282915699
0.4507799211719727	0.0013852336809963806
0.45123092655823627	0.0013768481961148648
0.45168238317546366	0.0014041849009480431
0.45213429147511197	0.001397975923026715
0.45258665190909014	0.001470572660402424
0.45303946492975733	0.0036406604001848067
0.4534927309899271	0.0017987632401259722
0.45394645054286636	0.0014794793177562032
0.4544006240422936	0.0051492138484580665
0.4548552519423825	0.0057968610617247516
0.4553103346977615	0.0015731151768179883
0.4557658727635125	0.001599166969263635
0.4562218665951746	0.0015900255929463419
0.4566783166487416	0.0016188985267261626
0.45713522338066287	0.0033602304425486484
0.45759258724784574	0.0017261913588634428
0.4580504087076553	0.0017462349957051483
0.4585086882179117	0.001988763957881903
0.4589674262368935	0.002050857530122819
0.4594266232233395	0.0029500397820367637
0.4598862796364471	0.0023585649077705983
0.46034639593587284	0.0035208590523254707
0.4608069725817323	0.0020671729066535226
0.4612680100346033	0.0024302983721282046
0.46172950875552343	0.0020218006026573956
0.46219146920598997	0.0020360710716494437
0.46265389184796385	0.0023043367348233724
0.46311677714386845	0.0023518783958735305
0.46358012555658895	0.002827117990674436
0.4640439375494734	0.002338401610199224
0.4645082135863336	0.0024156505175481876
0.4649729541314457	0.0023664366086807347
0.46543815964955115	0.0030810983229100078
0.4659038306058555	0.0024412105297227705
0.4663699674660288	0.0030465090239189126
0.46683657069620843	0.017517924316420942
0.46730364076299763	0.002667105425261305
0.4677711781334667	0.0026355625105378843
0.4682391832751533	0.002810917626050652
0.46870765665606223	0.0027088214958901685
0.4691765987446669	0.0025681352113906494
0.46964601000990913	0.0025572635158903206
0.47011589092119993	0.002680474878655584
0.4705862419484201	0.0026218216011195676
0.4710570635619215	0.0028865123968376625
0.47152835623252637	0.0028392676570889604
0.47200012043152634	0.002915322065232463
0.47247235663068665	0.002955473577630238
0.4729450653022427	0.002855560636065741
0.4734182469189028	0.0035848166338626284
0.4738919019538495	0.0031139394027353638
0.4743660308807381	0.003199932416072488
0.4748406341736976	0.008878499908991757
0.4753157123073305	0.009734078310883052
0.47579126575671526	0.003363190774378195
0.47626729499740517	0.004119306412561941
0.47674380050542986	0.004262728463859323
0.47722078275729535	0.005039545814410466
0.47769824222998314	0.00431724682278044
0.47817617940095264	0.004329827621238156
0.47865459474814054	0.004593775829617017
0.47913348874996325	0.004709492268828314
0.4796128618853155	0.004370097777359106
0.4800927146335692	0.004575355086746487
0.480573047474578	0.005329547356402851
0.4810538608886736	0.00489119946615961
0.4815351553566694	0.0044332134996878415
0.48201693135986157	0.004377669420588991
0.48249918938002545	0.004100622186305755
0.48298192989941835	0.003896199156551955
0.48346515340078067	0.0038879807579073095
0.4839488603673369	0.0039255053841218395
0.4844330512827943	0.0040924049869365126
0.4849177266313433	0.00415359805909074
0.48540288689765926	0.004108908551273455
0.4858885325669022	0.004762383238135118
0.48637466412471847	0.004248029789623924
0.48686128205723933	0.0041143968209957455
0.4873483868510826	0.006157092465712365
0.48783597899335396	0.0044016134138397285
0.4883240589716447	0.004092817059291291
0.48881262727403474	0.0043590190900073406
0.48930168438909233	0.006609535168427445
0.4897912308058759	0.00448615371285049
0.4902812670139312	0.0050910488533596225
0.4907717935032936	0.0051828045119192015
0.4912628107644906	0.005862932240560995
0.49175431928853935	0.006826670235634401
0.4922463195669482	0.010994649685974746
0.4927388120917177	0.010276650103812223
0.4932317973553405	0.012180650823333843
0.49372527585080195	0.014661274301332603
0.4942192480715806	0.01914514823418558
0.49471371451164753	0.01903194500202507
0.4952086756654701	0.02248102156558571
0.49570413202801017	0.03114695752252105
0.4962000840947228	0.029788115782385077
0.49669653236156114	0.03544271559117163
0.4971934773249736	0.030324683998694722
0.4976909194819041	0.041450839151859625
0.4981888593297956	0.05922836104787194
0.4986872973665883	0.04542795532431848
0.4991862340907205	0.02752211489565694
0.49968567000112835	0.04579491272570991
0.5001856055972473	0.021762969125646292
0.5006860413790132	0.05059929647530509
0.5011869778468626	0.010825163074412667
0.5016884155017322	0.007775865662167738
0.5021903548450583	0.007322023142885035
0.5026927963787806	0.00696458069909461
0.5031957406053418	0.00646894772449319
0.5036991880276857	0.006534546926937786
0.5042031391492598	0.01200192903495911
0.5047075944740148	0.006746040464735158
0.5052125545064062	0.011630529762568568
0.5057180197513941	0.006190315231961136
0.5062239907144432	0.008052752167411142
0.5067304679015254	0.006683970999776564
0.507237451819119	0.00669313206542968
0.5077449429742066	0.006572840908036651
0.5082529418742787	0.01276669576791415
0.5087614490273339	0.006809734537353981
0.5092704649418801	0.006805345915913897
0.5097799901269346	0.00826071706331674
0.510290025092022	0.007858361789014183
0.5108005703471767	0.012883812859759416
0.5113116264029444	0.013926617843454949
0.5118231937703809	0.008558815774581835
0.512335272961053	0.012026695007400993
0.5128478644870411	0.014186724023133373
0.5133609688609372	0.011664690021402855
0.513874586595845	0.01259688492602277
0.5143887182053819	0.014940452768146742
0.5149033642036793	0.024005149111608136
0.5154185251053843	0.03279575698071359
0.5159342014256577	0.011400588678599957
0.5164503936801753	0.014204948154958208
0.5169671023851292	0.030503900597804362
0.517484328057228	0.023479082475950413
0.5180020712136988	0.016622669876154197
0.5185203323722845	0.017780702650648197
0.5190391120512446	0.016907178222808086
0.5195584107693598	0.016884890257440662
0.5200782290459294	0.011838169861806826
0.5205985674007715	0.01986467695623141
0.5211194263542245	0.011165693682421879
0.5216408064271467	0.013595715089154156
0.5221627081409191	0.010830206060420006
0.5226851320174436	0.01974747377341297
0.5232080785791434	0.012073153007094464
0.5237315483489658	0.010238867265584414
0.5242555418503797	0.010752183748250209
0.524780059607379	0.014186158150552146
0.5253051021444817	0.014894448159927591
0.5258306699867299	0.013822609510911202
0.5263567636596922	0.010141951624978718
0.5268833836894625	0.01944293157735885
0.52741053060266	0.015824190360325778
0.5279382049264315	0.010518176286347885
0.5284664071884522	0.011710385222420789
0.5289951379169242	0.01018637225317116
0.5295243976405782	0.009398033122943435
0.5300541868886742	0.009503452377090375
0.5305845061910004	0.009838793795001983
0.5311153560778772	0.011208030284330114
0.5316467370801545	0.010137390243655661
0.5321786497292134	0.0102592933687918
0.5327110945569662	0.02109927079700178
0.5332440720958576	0.016872247596556596
0.5337775828788651	0.010520910274868659
0.5343116274395	0.01746073307691448
0.5348462063118069	0.010694559528604397
0.5353813200303648	0.010553369096338326
0.5359169691302864	0.012983821290481106
0.5364531541472214	0.01129191610728046
0.5369898756173559	0.011546376747466842
0.5375271340774115	0.019034112382950875
0.5380649300646455	0.011392708642348435
0.5386032641168543	0.011865046286828981
0.5391421367723718	0.011945276544339255
0.5396815485700714	0.019648261925546376
0.5402215000493653	0.012315244670320902
0.5407619917502043	0.020002454150594737
0.5413030242130794	0.012646896972170056
0.5418445979790236	0.013134112538879915
0.5423867135896113	0.013079399880165871
0.5429293715869572	0.02119709011539077
0.54347257251372	0.020802158765324562
0.5440163169131009	0.013990057632900057
0.5445606053288436	0.014122244269467127
0.5451054383052366	0.023573927412428263
0.5456508163871133	0.02911228732384667
0.5461967401198523	0.02502437803598583
0.546743210049377	0.03394264550578853
0.5472902267221579	0.054588132501092394
0.5478377906852105	0.06653311354746115
0.5483859024860989	0.07517631685104578
0.5489345626729356	0.08161071798440381
0.5494837717943807	0.08390424875558604
0.5500335303996434	0.0961834432153577
0.5505838390384823	0.09497614616852329
0.5511346982612062	0.09246998436541713
0.5516861086186748	0.09538620512892576
0.5522380706622974	0.09674149291348244
0.5527905849440365	0.09912522279113803
0.5533436520164067	0.10199543713581562
0.5538972724324751	0.1053792541155844
0.5544514467458623	0.10834663048146277
0.555006175510742	0.11170412822963323
0.5555614592818432	0.11516720566009023
0.5561172986144503	0.1187525417801728
0.5566736940644024	0.12285909677449355
0.5572306461880944	0.127312863872451
0.5577881555424792	0.13096990424676752
0.5583462226850665	0.13513319280978167
0.5589048481739226	0.1402252509547642
0.559464032567673	0.14438317872309886
0.5600237764255027	0.1505358054866766
0.5605840803071561	0.15514137809177664
0.5611449447729366	0.16053979387808548
0.5617063703837083	0.1670929565203649
0.562268357700897	0.17207220242897808
0.5628309072864899	0.1781113624935825
0.5633940197030369	0.184617007406417
0.5639576955136506	0.1911385183279575
0.5645219352820062	0.19783949880072216
0.5650867395723448	0.20499062450523328
0.56565210894947	0.21238971771326817
0.5662180439787519	0.22062545285937918
0.5667845452261248	0.2290658905971152
0.5673516132580892	0.23808605721334522
0.567919248641714	0.24751537629575251
0.5684874519446355	0.2950455561463017
0.5690562237350564	0.31509499563152954
0.5696255645817485	0.27735965361374
0.5701954750540529	0.28792321555850253
0.5707659557218792	0.2992236015352056
0.5713370071557086	0.31105083997204597
0.5719086299265925	0.323674617063371
0.5724808246061537	0.3365698541955752
0.5730535917665868	0.3499440290870584
0.5736269319806598	0.36387680221871616
0.5742008458217132	0.37834003462275695
0.5747753338636598	0.3932565199650393
0.5753503966809884	0.4085259626118017
0.5759260348487619	0.4242225391695588
0.5765022489426174	0.4404078758385845
0.5770790395387698	0.4568579932760395
0.5776564072140103	0.4733488045935072
0.5782343525457061	0.4903513399897012
0.5788128761118029	0.5068995192479155
0.5793919784908237	0.523836292701369
0.5799716602618716	0.5407479713132893
0.580551922004628	0.5579058009032483
0.5811327642993542	0.5744656653894797
0.5817141877268941	0.5911485147170252
0.5822961928686701	0.6079018387343232
0.5828787803066863	0.6247646656296483
0.5834619506235312	0.6419359658290199
0.584045704402376	0.659421314754954
0.5846300422269735	0.6776322799199835
0.5852149646816619	0.6968201604093022
0.5858004723513647	0.7174043521858984
0.5863865658215887	0.7401162394025723
0.5869732456784271	0.7662416113458835
0.58756051250856	0.7986198143931035
0.5881483668992539	0.8456158462711358
0.5887368094383639	0.9515281907047448
0.5893258407143325	1.0769560375124703
0.5899154613161908	1.0383924222927945
0.5905056718335588	0.8776002933428045
0.5910964728566486	0.832651622922024
0.5916878649762615	0.8071848062117117
0.5922798487837877	0.7887235534990411
0.5928724248712117	0.7737818520092337
0.5934655938311096	0.7608886111139731
0.5940593562566506	0.7492732060501341
0.5946537127415977	0.7384604434581448
0.595248663880307	0.7281551634846578
0.5958442102677299	0.7181265500697128
0.596440352499413	0.7080026842160323
0.5970370911714984	0.6977954437112995
0.5976344268807242	0.6873557533418693
0.5982323602244267	0.6765625047613356
0.5988308918005392	0.6653453109246633
0.5994300222075923	0.6537118295853331
0.6000297520447171	0.6417445299684537
0.6006300819116445	0.6294548674782646
0.601231012408704	0.6168955795686901
0.6018325441368255	0.603998444143955
0.602434677697542	0.5909819141771208
0.603037413692987	0.5779479523277262
0.6036407527258955	0.5649109092473644
0.604244695399606	0.5518971785335893
0.604849242318063	0.5390115563655187
0.6054543940858126	0.5263352314211672
0.6060601513080063	0.5138970158885288
0.6066665145904023	0.5019036908617862
0.6072734845393637	0.4893212648741054
0.6078810617618597	0.47761843722322467
0.6084892468654683	0.4664270877742311
0.6090980404583743	0.4552950240699659
0.6097074431493715	0.44469649093197255
0.6103174555478624	0.4343266723564129
0.6109280782638608	0.4243789940166896
0.6115393119079889	0.4148879233085061
0.6121511570914798	0.40579811815216693
0.6127636144261768	0.3965890537770206
0.613376684524539	0.38802536704921425
0.6139903679996386	0.3834280501440916
0.6146046654651575	0.37201569230930015
0.6152195775353918	0.3700800591847115
0.6158351048252554	0.427699456947486
0.6164512479502757	0.44295839025799705
0.6170680075265945	0.34770493966774313
0.6176853841709726	0.341630919709613
0.6183033785007851	0.3341241514588306
0.6189219911340269	0.3304140055735956
0.6195412226893128	0.32745539487912745
0.620161073785873	0.3192148540902689
0.6207815450435586	0.31274218593861774
0.6214026370828417	0.3097015272484655
0.6220243505248119	0.3061334093528886
0.6226466859911842	0.30365339724124635
0.623269644104295	0.29948491823805723
0.6238932254871006	0.291758883324321
0.6245174307631836	0.2877993845068578
0.6251422605567513	0.2838559024608736
0.6257677154926308	0.27856588219142453
0.6263937961962773	0.2732432784548957
0.6270205032937723	0.2692977233127101
0.6276478374118228	0.26525073956438566
0.6282757991777632	0.2650645048065312
0.628904389219554	0.25772654648101495
0.6295336081657863	0.2548256374694156
0.6301634566456801	0.2519371529568608
0.6307939352890827	0.24769759030381183
0.6314250447264722	0.2426846044497342
0.6320567855889603	0.2403314618290752
0.6326891585082867	0.23578709600683848
