# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6207815450435586	0.07107904047436678
0.6214026370828417	0.0698555292288659
0.6220243505248119	0.0686459298681271
0.6226466859911842	0.06756139583225321
0.623269644104295	0.06644889531107444
0.6238932254871006	0.06500468003353671
0.6245174307631836	0.0639383826941388
0.6251422605567513	0.06298260551099176
0.6257677154926308	0.061865380970344636
0.6263937961962773	0.060833947577164045
0.6270205032937723	0.059913938824306234
0.6276478374118228	0.05904300624864327
0.6282757991777632	0.05872195889387718
0.628904389219554	0.057427841232615046
0.6295336081657863	0.05671622775680795
0.6301634566456801	0.055857128946172355
0.6307939352890827	0.054946118757501355
0.6314250447264722	0.05423031985234509
0.6320567855889603	0.053736725358106724
0.6326891585082867	0.053056908015751754
0.6333221641168254	0.05248435212033023
0.6339558030475816	0.052154855446076544
0.6345900759341917	0.05147444471570596
0.6352249834109313	0.050823219804964834
0.6358605261127075	0.04907775555550358
0.6364967046750625	0.047330673058293776
0.6371335197341738	0.03903483455506604
0.637770971926857	0.030303655782335338
0.6384090618905663	0.02657980720914247
0.6390477902633923	0.02123614718844906
0.6396871576840633	0.019193195466029492
0.6403271647919441	0.01965837420895002
0.6409678122270408	0.019170764977944604
0.6416091006300038	0.019386365631203467
0.6422510306421207	0.019803225404387947
0.6428936029053213	0.019732057205367366
0.6435368180621792	0.020268094241185503
0.6441806767559093	0.020075345931414027
0.6448251796303683	0.02028742898859017
0.6454703273300602	0.020464063154533974
0.6461161205001344	0.020644641928906537
0.6467625597863836	0.030614923218063562
0.6474096458352471	0.021009226599115235
0.6480573792938111	0.02128997905169704
0.6487057608098072	0.02147834814520071
0.6493547910316176	0.02230133700706299
0.6500044706082714	0.022138825160525444
0.650654800189451	0.022011797029082784
0.6513057804254873	0.022217182225975216
0.6519574119673563	0.022430207731280898
0.6526096954666919	0.02262056714883751
0.6532626315757775	0.02280829157969684
0.6539162209475479	0.023018694980694088
0.6545704642355943	0.023350117799306194
0.6552253620941589	0.023556568363682074
0.6558809151781397	0.02369911760709036
0.656537124143091	0.023932808139168947
0.65719398964522	0.024187869150899426
0.6578515123413939	0.02453913395145694
0.6585096928891353	0.02461896493635207
0.6591685319466244	0.024895516065681446
0.659828030172701	0.0250984923622607
0.6604881882268627	0.025268635069935784
0.6611490067692689	0.025618334358856444
0.661810486460738	0.025761264984456567
0.6624726279627471	0.02604646739805398
0.6631354319374386	0.026827434146600732
0.6637988990476171	0.026500443759697415
0.66446302995675	0.026763813541888535
0.6651278253289681	0.02717322694222183
0.665793285829066	0.027431407176202113
0.6664594121225055	0.027700443450374805
0.6671262048754132	0.027828004159117483
0.6677936647545805	0.028319439006441724
0.668461792427468	0.02936078780109721
0.6691305885622034	0.0287626087592676
0.6698000538275839	0.028981020832206026
0.6704701888930754	0.0291869230043656
0.6711409944288104	0.029527435790472643
0.6718124711055945	0.030034108595127642
0.6724846195949061	0.030256353100811262
0.6731574405688936	0.03041069954876388
0.6738309347003777	0.030648310189186685
0.6745051026628548	0.032050733662667766
0.6751799451304905	0.03126222989429649
0.6758554627781257	0.03145543324991514
0.6765316562812809	0.03165057818510196
0.6772085263161489	0.03186540459169606
0.6778860735595994	0.03210015395304535
0.6785642986891793	0.03263417432535375
0.6792432023831156	0.03283441684279375
0.6799227853203105	0.03302453110361753
0.6806030481803471	0.033298931127919706
0.6812839916434886	0.03350977728600232
0.6819656163906774	0.03384646982887252
0.6826479231035393	0.035758947970173656
0.6833309124643804	0.0343126747787213
0.6840145851561924	0.034543878303503715
0.684698941862647	0.03480815358444856
0.685383983268099	0.03525548301853899
0.6860697100575912	0.035504796088258996
0.6867561229168513	0.0357618647644351
0.6874432225322923	0.03601091346007127
0.6881310095910137	0.036267837191687
0.6888194847808011	0.03660212917168065
0.6895086487901314	0.03686587766978794
0.6901985023081674	0.037146145983008104
0.6908890460247625	0.037439931974941935
0.6915802806304613	0.041126546028838036
0.6922722068164971	0.038117799459324114
0.6929648252747982	0.03841046574062357
0.693658136697982	0.038792268719901365
0.6943521417793588	0.04713474142038302
0.6950468412129366	0.039393416729497276
0.6957422356934138	0.03966205743400935
0.6964383259161846	0.040070305864017754
0.6971351125773397	0.040297019123797836
0.697832596373665	0.040675346551759056
0.6985307780026457	0.040949368616498394
0.6992296581624635	0.04132268370478448
0.6999292375519964	0.04164806754241099
0.7006295168708239	0.041990507662167845
0.701330496819227	0.04233361806660105
0.7020321780981852	0.04268562759083155
0.7027345614093804	0.04304627783092452
0.7034376474551951	0.043391654200113955
0.7041414369387148	0.043761121377594435
0.7048459305637305	0.04411440831030588
0.7055511290347377	0.045082084547309165
0.7062570330569323	0.04546729563409473
0.7069636433362168	0.04584507596893168
0.7076709605792044	0.046169481341291535
0.7083789854932113	0.04644383264772848
0.709087718786263	0.0475393380203763
0.7097971611670931	0.0478691187270498
0.7105073133451428	0.04808101385758553
0.7112181760305655	0.05438199884085587
0.7119297499342221	0.04864686323333044
0.7126420357676881	0.049721185714913116
0.7133550342432502	0.05020033417181704
0.7140687460739056	0.050579498698221925
0.7147831719733665	0.05074531588392739
0.7154983126560586	0.051053086829497475
0.7162141688371232	0.051427754010159074
0.7169307412324176	0.051748932274188586
0.7176480305585126	0.051962945196371256
0.7183660375326975	0.052396366308253006
0.7190847628729812	0.052626403809371156
0.7198042072980875	0.05310763959640593
0.7205243715274591	0.05349764047197877
0.7212452562812621	0.05390053781068136
0.7219668622803813	0.054204983705722604
0.7226891902464231	0.054575271530433636
0.7234122409017164	0.054976347068423845
0.7241360149693106	0.05533544132249371
0.7248605131729793	0.055700407297861534
0.7255857362372222	0.05613402741778561
0.7263116848872623	0.05650701446293983
0.7270383598490476	0.056952244839681636
0.7277657618492531	0.05738743510803417
0.7284938916152806	0.057818919592597155
0.7292227498752599	0.058254966049781205
0.7299523373580507	0.05867476918779046
0.7306826547932391	0.05912464190623028
0.7314137029111423	0.05956999133330136
0.7321454824428096	0.060017749883388136
0.7328779941200224	0.060477276981962674
0.7336112386752894	0.06093435116389165
0.7343452168418554	0.06141294539608907
0.7350799293537005	0.06188871717586373
0.7358153769455358	0.06236219589870167
0.7365515603528093	0.06284539359531326
0.7372884803117044	0.07250350752277553
0.7380261375591403	0.06381945440911468
0.7387645328327752	0.06431185648886784
0.7395036668710043	0.0648107838500234
0.7402435404129623	0.06530803399628281
0.7409841541985226	0.06581553584652629
0.7417255089682978	0.06631496696916257
0.7424676054636438	0.06682925681894694
0.7432104444266578	0.0673457425708045
0.7439540266001795	0.06786484897424
0.7446983527277886	0.06839458071668082
0.7454434235538112	0.06891513625112208
0.7461892398233197	0.06944585078560632
0.7469358022821296	0.06997373943093928
0.747683111676804	0.07051184881462336
0.7484311687546533	0.0710492525141127
0.749179974263734	0.0715965652809724
0.7499295289528508	0.07216880652671474
0.7506798335715594	0.07291071853203739
0.7514308888701634	0.07327581326436551
0.7521826955997183	0.07427360501667984
0.7529352545120319	0.0743663325406776
0.7536885663596623	0.07493186682021977
0.7544426318959219	0.07550010262013755
0.7551974518748762	0.07607228257002102
0.7559530270513455	0.07664826976408584
0.7567093581809048	0.07722969900836249
0.7574664460198854	0.07781977882122032
0.7582242913253755	0.07843447995419764
0.7589828948552199	0.07899968719230359
0.7597422573680224	0.0797854283642609
0.760502379623146	0.08033619867415613
0.7612632623807124	0.08092252547755113
0.7620249064016047	0.0815174886997688
0.7627873124474662	0.08213391399095432
0.7635504812807035	0.08294175587400641
0.7643144136644865	0.08357357046171468
0.7650791103627469	0.08431870427274007
0.7658445721401808	0.08573672267867122
0.7666107997622499	0.23584103203105056
0.7673777939951846	0.0881356233039759
0.7681455556059767	0.08718171586268769
0.7689140853623864	0.08776416860117803
0.7696833840329461	0.0974377019331474
0.7704534523869542	0.1960874201471092
0.7712242911944779	0.08967010993501003
0.7719959012263582	0.09004032664096921
0.7727682832542035	0.0906360419984074
0.7735414380503967	0.09121403861419801
0.7743153663880921	0.09183724865724122
0.7750900690412174	0.09259440758320937
0.775865546784478	0.0933270109140538
0.7766418003933505	0.09396522701433044
0.7774188306440873	0.09460677399757274
0.7781966383137195	0.09524853348694175
0.7789752241800545	0.09596070660441189
0.7797545890216782	0.09663198121001317
0.7805347336179564	0.09728277797798005
0.7813156587490332	0.11908354412266094
0.7820973651958351	0.09862603965675551
0.7828798537400667	0.09934943448546202
0.7836631251642164	0.1001600832811726
0.7844471802515572	0.10085411806442772
0.7852320197861434	0.10156577845338073
0.7860176445528139	0.10226755165808063
0.7868040553371939	0.10302752645587435
0.7875912529256955	0.10369492700828435
0.7883792381055149	0.10441185571320093
0.7891680116646383	0.10514318320939414
0.789957574391839	0.1058842761860585
0.79074792707668	0.10664492904432661
0.7915390705095153	0.10823841169729924
0.7923310054814866	0.10817531548636004
0.7931237327845272	0.10891702793715768
0.793917253211368	0.1096765083252033
0.7947115675555291	0.1104417756953455
0.7955066766113222	0.11126181303009887
0.7963025811738571	0.11198387278745414
0.7970992820390396	0.11276690892106707
0.7978967800035707	0.1135447805077425
0.7986950758649486	0.11433794986099977
0.7994941704214701	0.11514150450141757
0.8002940644722282	0.11594405064190184
0.8010947588171172	0.11673652515730523
0.8018962542568321	0.11754743899218986
0.8026985515928674	0.11837321726239228
0.8035016516275211	0.11919472607785468
0.8043055551638947	0.1200223217803083
0.805110263005891	0.12186162600847153
0.8059157759582161	0.12168971496307952
0.8067220948263842	0.12253851498341228
0.807529220416715	0.12383001226506168
0.8083371535363327	0.12436845467690154
0.8091458949931722	0.1251422936598886
0.8099554455959742	0.12603085467382077
0.81076580615429	0.12693355997197453
0.8115769774784789	0.1278577474339545
0.8123889603797121	0.1288044321654658
0.8132017556699727	0.12979829137796325
0.8140153641620563	0.1308584096191506
0.8148297866695716	0.13204756462601677
0.8156450240069412	0.13349410148903923
0.816461076989403	0.1356164672732193
0.8172779464330105	0.14047343440618487
0.8180956331546323	0.26072326621924596
0.8189141379719557	0.5373727071055897
0.8197334617034855	0.793754455836769
0.8205536051685443	0.1634015137291954
0.8213745691872768	0.14435064893057858
0.8221963545806488	0.14206506750435013
0.8230189621704428	0.14181849786524522
0.823842392779267	0.1422341975249872
0.8246666472305525	0.1428310351499211
0.8254917263485534	0.1437517297378365
0.8263176309583499	0.14441950992667238
0.8271443618858455	0.14533303487320404
0.8279719199577725	0.1462423348245119
0.8288003060016882	0.1471611355843351
0.8296295208459781	0.14810386911529758
0.8304595653198584	0.14904087700439403
0.8312904402533747	0.15023042712663312
0.8321221464773998	0.15095709548015052
0.8329546848236402	0.15569610175463217
0.8337880561246344	0.152904810357679
0.8346222612137542	0.15395164765592362
0.8354573009252048	0.15506216844169846
0.8362931760940265	0.15594941776098956
0.8371298875560943	0.15695239594034208
0.8379674361481189	0.1579490029200585
0.8388058227076496	0.16355640704642327
0.8396450480730723	0.1600273193484204
0.8404851130836131	0.16106600477726396
0.841326018579338	0.16206930445675577
0.8421677654011512	0.1631340990411098
0.8430103543908003	0.164227480486702
0.8438537863908742	0.16538801358919195
0.8446980622448043	0.16649003399540704
0.845543182796867	0.16761215594144885
0.8463891488921822	0.1686555799817392
0.8472359613767165	0.1709714070276394
0.8480836210972831	0.17081658177073486
0.8489321289015407	0.17186022384495445
0.8497814856379984	0.1729738614170959
0.8506316921560135	0.1744509926227361
0.8514827493057913	0.1762156897107411
0.8523346579383889	0.176294353617911
0.853187418905716	0.17739394821819693
0.8540410330605318	0.17848628910517386
0.8548955012564521	0.17957932296792753
0.8557508243479456	0.18070691923870652
0.8566070031903338	0.18183791404188385
0.8574640386397959	0.18299177001579287
0.8583219315533671	0.18416969693271584
0.8591806827889412	0.185278524309374
0.8600402932052714	0.18643072972065755
0.8609007636619677	0.18758193211590304
0.8617620950194987	0.18887445886137402
0.8626242881391972	0.18993553402568436
0.8634873438832555	0.19108252681811214
0.8643512631147297	0.19227329354974523
0.8652160466975378	0.25377790449686116
0.8660816954964635	0.1986263365794766
0.8669482103771571	0.19587065049235367
0.8678155922061337	0.19729089051226334
0.8686838418507754	0.206639373628189
0.8695529601793323	0.19951046763859637
0.8704229480609205	0.2007369007500698
0.8712938063655278	0.20198763791832594
0.8721655359640141	0.2032024172764909
0.8730381377281095	0.20445264096089005
0.8739116125304162	0.20570034030993906
0.8747859612444087	0.2069654849149209
0.8756611847444361	0.20834500300057426
0.8765372839057208	0.20950664986231057
0.8774142596043608	0.21076722169155618
0.8782921127173329	0.2120528524144956
0.8791708441224918	0.24336103693761474
0.8800504546985692	0.21463541088861685
0.8809309453251748	0.21603307506681238
0.8818123168827982	0.21723690841921647
0.8826945702528107	0.22328522457147343
0.8835777063174676	0.2198680573494635
0.8844617259599057	0.22132462037499534
0.8853466300641434	0.22252002402847684
0.8862324195150838	0.22415894818000212
0.8871190951985164	0.22552034049881048
0.888006658001119	0.22697924173171288
0.8888951088104539	0.22828367954402465
0.8897844485149718	0.22958415657436756
0.8906746780040116	0.23170383048664903
0.8915657981678066	0.23225905696670499
0.8924578098974739	0.233628725952954
0.8933507140850214	0.2349557432548767
0.8942445116233572	0.2770180575974015
0.89513920340628	0.23784641775496917
0.8960347903284813	0.23923816308726506
0.8969312732855471	0.24060717377264884
0.8978286531739601	0.242035029850118
0.8987269308911014	0.24338510689485462
0.8996261073352495	0.24481712974801395
0.9005261834055794	0.24697908434024732
0.9014271600021683	0.24770210109769097
0.9023290380259917	0.24912832455340905
0.9032318183789279	0.25054481597726547
0.9041355019637584	0.2520204052223726
0.9050400896841658	0.25345037286240324
0.9059455824447377	0.25491501234669617
0.906851981150968	0.25638733580786943
0.9077592867092549	0.25786373015656733
0.9086675000269043	0.2595017589114389
0.9095766220121303	0.2609961531145519
0.9104866535740546	0.26233375453629154
0.911397595622707	0.26384696606618785
0.9123094490690316	0.26546477178233646
0.9132222148248821	0.2668762351760277
0.9141358938030226	0.26839956563081196
0.9150504869171318	0.27000877104704296
0.9159659950818033	0.3247719685084471
0.9168824192125479	0.27302145232034664
0.9177997602257875	0.2745820666806905
0.9187180190388625	0.27613705908781355
0.9196371965700328	0.2777079890525104
0.9205572937384782	0.2792788746655545
0.9214783114642938	0.28091566238593946
0.9224002506684963	0.2824553784210027
0.9233231122730254	0.28405519217335623
0.9242468972007445	0.2856631031908851
0.925171606375439	0.2873121290644118
0.9260972407218167	0.28888072981355883
0.9270238011655111	0.29050006314774485
0.927951288633085	0.2921274698862926
0.9288797040520246	0.2937626008857207
0.9298090483507445	0.2954095294879302
0.9307393224585915	0.2970596718434264
0.9316705273058381	0.2987103905713765
0.9326026638236894	0.3003719575710167
0.9335357329442837	0.30203864502318367
0.9344697356006887	0.30370846642202165
0.9354046727269069	0.3054212591663249
0.9363405452578754	0.30730550938458984
0.9372773541294663	0.3088979011509352
0.93821510027849	0.31047895799371494
0.9391537846426917	0.31218519735699707
0.9400934081607547	0.3139000760358334
0.9410339717723049	0.3156578028564291
0.9419754764179059	0.3173477769440587
0.9429179230390614	0.31908220694095296
0.9438613125782181	0.32082471443881655
0.9448056459787667	0.322575190671431
0.9457509241850404	0.3243286296265104
0.9466971481423158	0.39960018476768927
0.9476443187968174	0.3278602238606528
0.9485924370957172	0.32963395256201045
0.949541503987134	0.33629330121640555
0.9504915204201343	0.34101519277998166
0.9514424873447341	0.33500061440590817
0.9523944057118995	0.3376174380365773
0.95334727647355	0.34021733315229025
0.9543011005825563	0.3404316534585983
0.9552558789927436	0.3422590460950895
0.9562116126588899	0.3440909662339532
0.9571683025367277	0.3459229588195444
0.9581259495829482	0.34776936527856406
0.9590845547552003	0.34962084206616234
0.9600441190120854	0.370839851343459
0.9610046433131675	0.3533460173414132
0.9619661286189739	0.3552157924374438
0.9629285758909905	0.3570974817954184
0.9638919860916627	0.360048829370643
0.9648563601844011	0.36284601682062273
0.9658216991335795	0.36277747839050123
0.9667880039045361	0.364684023487771
0.9677552754635756	0.36662740819078565
0.9687235147779707	0.3685264895395861
0.969692722815963	0.37044872492594594
0.9706629005467596	0.372403847260683
0.9716340489405362	0.374328364779227
0.9726061689684447	0.3762812422947348
0.9735792616026034	0.4019304604054731
0.9745533278161036	0.3802549643577216
0.9755283685830127	0.38225011988689617
0.976504384878371	0.38421408329384577
0.977481377678196	0.3862005039154213
0.9784593479594799	0.38953348033353447
0.9794382967001937	0.39276334230778637
0.980418224879286	0.39217346256486363
0.9813991334766844	0.39418306410303733
0.9823810234732975	0.39626341512211843
0.983363895851017	0.3982700314096351
0.9843477515927148	0.4003206665933106
0.9853325916822466	0.4023544976689565
0.98631841710445	0.40439453442619255
0.9873052288451531	0.4065184221932691
0.9882930278911681	0.40850335955131056
0.9892818152302928	0.41056455487355126
0.9902715918513149	0.4126433204866406
0.9912623587440109	0.41476938513489847
0.9922541168991473	0.4499784560332621
0.9932468673084842	0.41895158534694876
0.9942406109647716	0.4210491145674331
0.995235348861753	0.42325387860700664
0.9962310819941662	0.5217114580401434
0.9972278113577439	0.4274020110590259
0.9982255379492164	0.4295304070653125
0.9992242627663093	0.43372151319050334
1.0002239868077474	0.43777802399166577
1.0012247110732568	0.43598852995797244
1.0022264365635605	0.438159591149089
1.0032291642803843	0.4403280857712399
1.0042328952264556	0.44250448127353825
1.0052376304055055	0.44468437525341536
1.0062433708222698	0.44687942441059103
1.0072501174824882	0.4490756688532447
1.0082578713929073	0.45129389626749766
1.009266633561284	0.4535052387818559
1.01027640499638	0.45573359232682004
1.0112871867079625	0.4579650942475368
1.0122989797068154	0.46019529847945195
1.0133117850047315	0.4624382906807193
1.0143256036145174	0.46469334622916975
1.0153404365499916	0.46697450894530684
1.0163562848259873	0.4692130567614447
1.0173731494583518	0.4715210158814047
1.01839103146395	0.5218445402644277
1.0194099318606642	0.47606810396194615
1.020429851667396	0.47835653245458565
1.0214507919040647	0.4806611009341187
1.0224727535916105	0.4829783836403566
1.0234957377519953	0.4852840169882689
1.0245197454082033	0.4876076303176188
1.025544777584241	0.4899421813989873
1.0265708353051413	0.49229246627802226
1.0275979195969633	0.49463981116948946
1.02862603148679	0.49699680568432936
1.029655172002734	0.5169594142771374
1.0306853421739357	0.5017251702327566
1.031716543030566	0.5041004251223277
1.0327487756038247	0.5064835252249638
1.0337820409259448	0.5088756005866983
1.0348163400301924	0.51138093436476
1.035851673950866	0.5136840411471081
1.0368880437232992	0.5160969596458905
1.0379254503838629	0.5185458028435789
1.038963894969963	0.5209488979114616
1.040003378520046	0.5235686240343304
1.0410439020735924	0.5258279748595204
1.0420854666711254	0.5282859808996762
1.043128073354213	0.5307453770867462
1.044171723165462	0.5331995522078146
1.045216417148521	0.535672592851311
1.0462621563480836	0.5381552500654125
1.0473089418098909	0.540653873054608
1.0483567745807274	0.5432594209187325
1.0494056557084244	0.5457098868774862
1.0504555862418645	0.5481627100564046
1.0515065672309798	0.5506798980560894
1.0525585997267493	0.5532058308335129
1.0536116847812051	0.5557481735519663
1.0546658234474349	0.5582752936431071
1.0557210167795754	0.5608266364478469
1.0567772658328212	0.5955408709515135
1.0578345716634212	0.6141758106033606
1.0588929353286805	0.5685189655540295
1.0599523578869632	0.5710866302602243
1.0610128403976928	0.5736740349824909
1.0620743839213513	0.5762686003700334
1.0631369895194815	0.5788640699929115
1.0642006582546888	0.5814712564099201
1.0652653911906425	0.5840856675224466
1.0663311893920762	0.5867094028088594
1.067398053924788	0.5895603003004033
1.0684659858556438	0.5919844144382873
1.0695349862525743	0.5946324178227019
1.0706050561845795	0.5972820246011423
1.0716761967217308	0.5999390863971416
1.0727484089351682	0.6026120814155689
1.0738216938971035	0.6071462289069771
1.0748960526808211	0.8279170802443321
1.0759714863606804	0.6106766823254121
1.0770479960121166	0.6133448365206359
1.0781255827116394	0.6160660876459094
1.0792042475368337	0.618757753180106
1.0802839915663667	0.6214735367926446
1.0813648158799816	0.6242010040728218
1.0824467215585019	0.6269369965732755
1.0835297096838328	0.7756657840311107
1.084613781338964	0.6324483013750561
1.0856989376079678	0.6351746155839099
1.0867851795759988	0.6379319021204033
1.0878725083293	0.6406994952695304
1.0889609249552	0.6434952805087849
1.090050430542115	0.6462859182351348
1.091141026179552	0.6490698104582949
1.092232712958106	0.6518685621934965
1.093325491969463	0.6546712711130832
1.0944193643064033	0.657488011429383
1.0955143310627995	0.6603123094372413
1.0966103933336178	0.6631378174955141
1.0977075522149207	0.6659790089627404
1.0988058088038681	0.6688221304698599
1.0999051641987152	0.6716671541282841
1.1010056194988185	0.6745229508786177
1.1021071758046326	0.6849880978130922
1.1032098342177132	0.6802729797130219
1.1043135958407202	0.683145720038694
1.1054184617774137	0.6860454945484603
1.106524433132661	0.6889370515474655
1.107631511012435	0.6918440229331776
1.1087396965238125	0.6947423671200721
1.1098489907749798	0.6976565247086395
1.1109593948752288	0.700585013184183
1.1120709099349642	0.7036649465810249
1.113183537065703	0.706462930741717
1.1142972773800723	0.709413159549166
1.115412131991812	0.7123908037823431
1.1165281020157765	0.715340380853261
1.1176451885679333	0.7183203282893116
1.1187633927653713	0.7364303244693918
1.119882715726297	0.827388158340762
1.1210031585700329	0.7272782584282379
1.1221247224170203	0.7302811449124523
1.1232474083888229	0.7332919852442764
1.1243712176081275	0.7363199756134221
1.1254961511987447	0.7395014901632951
1.1266222102856072	0.7424036987040539
1.127749395994772	0.7454760931586031
1.1288777094534264	0.7485613295106477
1.130007151789885	0.751756912088348
1.131137724133589	0.7548368947712215
1.1322694276151108	0.758055767358996
1.133402263366155	0.761406697246511
1.134536232519556	0.7649796333768558
1.135671336209286	0.7692287297438306
1.1368075755704483	0.7763948507641935
1.1379449517392792	1.3975188806100043
1.1390834658531557	0.9307636493621297
1.1402231190505945	1.672882586504877
1.1413639124712462	0.9466801585422209
1.1425058472559049	0.7952432628372804
1.1436489245465065	0.7918096926724436
1.1447931454861286	0.7937766078804364
1.1459385112189922	0.7957995741962826
1.1470850228904612	0.7985960359978358
1.1482326816470485	0.8015509957424357
1.1493814886364127	0.8187865641289851
1.1505314450073612	0.827594222796435
1.1516825519098497	0.8107455420487216
1.1528348104949853	0.8138990797008442
1.1539882219150284	0.8170384645760731
1.1551427873233895	0.8202032399567101
1.1562985078746348	0.8233904002078346
1.1574553847244866	0.8265879462141651
1.158613419029817	0.8297900806597157
1.159772611948661	0.8345995198775182
1.1609329646402147	0.8408276040030755
1.1620944782648293	0.8394535087639394
1.1632571539840206	0.8427019280680599
1.1644209929604645	0.8492925108210754
1.1655859963579973	0.8492130375893095
1.1667521653416217	0.852460999865638
1.1679195010775092	0.8557447252657748
1.1690880047329943	0.9532597447050941
1.1702576774765816	0.8623181746951295
1.171428520477943	0.8655868793647785
1.1726005349079234	0.8688953598760194
1.1737737219385362	0.8721756936019363
1.1749480827429688	0.8754940068911726
1.1761236184955826	0.878810408501129
1.1773003303719112	1.0412427013265286
1.1784782195486683	0.886302669563833
1.1796572872037445	0.8887776044814358
1.1808375345162052	0.8921413380939718
1.182018962666298	0.8954741448772325
1.1832015728354528	0.8988729329918494
1.1843853662062795	0.902187493433907
1.1855703439625713	0.9055717988945674
1.1867565072893054	0.9089750751442144
1.187943857372644	0.9123633171208629
1.1891323953999382	0.9306035367509771
1.1903221225597274	0.9191553652032721
1.19151304004174	0.9225439972728955
1.192705149036892	0.9259503979218796
1.1938984507372918	0.9293721848636469
1.1950929463362423	0.9328082979762108
1.196288637028239	0.9362451461929762
1.1974855240089717	0.9542788763489934
1.1986836084753283	0.9431128241353277
1.1998828916253923	0.9465623643113249
1.2010833746584484	0.9500164005675978
1.2022850587749785	0.9534788027934835
1.2034879451766671	0.9569534363264433
1.2046920350664019	0.9603914532198802
1.2058973296482718	0.9639113711941929
1.2071038301275707	0.9673589656649015
1.2083115377107998	0.9708571219441994
1.2095204536056678	0.9743676061517442
1.210730579021092	0.9778858566237882
1.2119419151671948	0.9814075566889389
1.213154463255313	0.9849130828381218
1.2143682244979956	0.9884441120715746
1.2155832001090043	0.9919759471353649
1.2167993913033135	0.9955108093862315
1.2180167992971158	0.9990341795056101
1.2192354253078201	1.0025985284636743
1.2204552705540506	1.0061879004422893
1.2216763362556544	1.0097542530761165
1.2228986236336976	1.013320725986704
1.2241221339104644	1.0169015411135305
1.2253468683094686	1.0204579748979505
1.226572828055446	1.0240511938050911
1.227800014374352	1.0276293937182823
1.2290284284933741	1.0312036328397272
1.2302580716409277	1.0355495839565616
1.2314889450466522	1.123395692393031
1.232721049941425	1.1514607770416505
1.2339543875573507	1.0456682420305918
1.2351889591277634	1.0492939006888131
1.2364247658872376	1.0529250032663988
1.2376618090715814	1.0565551138721907
1.2389000899178388	1.0602001631040592
1.2401396096642912	1.0638339259086598
1.2413803695504537	1.0674887949871779
1.2426223708170874	1.0711714543752928
1.243865614706198	1.158501488469203
1.2451101024610267	1.0785110828211857
1.2463558353260615	1.082244218360346
1.2476028145470333	1.0859372832452532
1.2488510413709248	1.0896104132085596
1.2501005170459627	1.0933310669739669
1.2513512428216207	1.0970076695546531
1.2526032199486257	1.200004949253525
1.2538564496789575	1.104735113905098
1.255110933265843	1.1080931247974748
1.2563666719637632	1.1119656117584782
1.2576236670284606	1.1155608627209608
1.2588819197169299	1.119360010193349
1.2601414312874217	1.1230498930270363
1.2614022029994534	1.1268185034720621
1.2626642361137945	1.1305765943945767
1.2639275318924756	1.134330853851648
1.2651920915987938	1.138061802558425
1.2664579164973069	1.1418747969034526
1.2677250078538402	1.3659245763359782
1.2689933669354894	1.1501359809471128
1.2702629950106128	1.153335128521431
1.271533893348835	1.1569515228170628
1.272806063221056	1.1608006719370216
1.2740795058994485	1.164585259937312
1.275354222657453	1.1684038918322404
1.2766302147697852	1.1721881045781721
1.2779074835124402	1.1761762161735667
1.2791860301626845	1.1798266178143122
1.2804658559990667	1.183602665667439
1.2817469623014113	1.187463913630206
1.283029350350823	1.1913236459198937
1.284313021429691	1.1950975562796606
1.285597976821686	1.198992129997182
1.2868842178117659	1.203062388156909
1.2881717456861692	1.206901858196026
1.2894605617324255	1.2106168618136108
1.2907506672393527	1.2433378985089758
1.2920420634970549	1.2664393561584355
1.2933347517969278	1.222201109653364
1.2946287334316602	1.2260672474504812
1.2959240096952327	1.2299476505583693
1.2972205818829232	1.233837822254522
1.2985184512913035	1.2379943548996921
1.2998176192182436	1.24166083245316
1.3011180869629115	1.245554030310257
1.302419855825775	1.249454247220142
1.3037229271086033	1.2533469858813027
1.3050273021144678	1.2572963939347321
1.3063329821477427	1.261188228825127
1.307639968514106	1.2651069383963074
1.308948262520545	1.2690205811600175
1.3102578654753574	1.2729610159093119
1.3115687786881454	1.276903125991642
1.3128810034698224	1.2812139116122736
1.314194541132613	1.2848037413588445
1.3155093929900519	1.2888512204180391
1.316825560356992	1.2928129510138664
1.3181430445496052	1.2967140972501054
1.3194618468853725	1.3007200586443046
1.3207819686830946	1.3046724080553065
1.3221034112628944	1.308671985427898
1.3234261759462151	1.312633980939503
1.3247502640558237	1.3166006821228884
1.3260756769158066	1.3206105737864997
1.3274024158515778	1.3245749890423686
1.328730482189877	1.3286098481256041
1.3300598772587664	1.3325635289299107
1.3313906023876443	1.3365322440394343
1.3327226589072385	1.3410900721010295
1.3340560481496013	1.3446129831733145
1.335390771448122	1.3485752463785068
1.3367268301375235	1.3525741301082905
1.3380642255538668	1.357346960900612
1.3394029590345495	1.3608518041722415
1.3407430319183031	1.3648142596916684
1.342084445545197	1.3687185579477554
1.3434272012566495	1.3728047265207926
1.3447713003954171	1.3768897744694868
1.3461167443055944	1.3809674013600965
1.3474635343326287	1.3849528337820416
1.3488116718233119	1.3890220573378245
1.3501611581257786	1.393126348102162
1.3515119945895175	1.3971583607252256
1.3528641825653627	1.4011931634303574
1.3542177234055024	1.4053143667942611
1.3555726184634775	1.4092813531947832
1.356928869094182	1.4134707069303911
1.3582864766538691	1.418246644459592
1.3596454425001452	1.421553883350933
