# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6189219911340269	0.07699986337237481
0.6195412226893128	0.0755271986151652
0.620161073785873	0.07370976595397666
0.6207815450435586	0.07212429340233573
0.6214026370828417	0.07079207587491883
0.6220243505248119	0.06948974676481451
0.6226466859911842	0.06830280128723172
0.623269644104295	0.06708876095825665
0.6238932254871006	0.06567814185100028
0.6245174307631836	0.06454145957986306
0.6251422605567513	0.06349353635033565
0.6257677154926308	0.06235250029713916
0.6263937961962773	0.06128545776270168
0.6270205032937723	0.06031179229665382
0.6276478374118228	0.05938283812047946
0.6282757991777632	0.05889882027393376
0.628904389219554	0.05759349897389949
0.6295336081657863	0.0567795857419005
0.6301634566456801	0.055912539223887045
0.6307939352890827	0.05498864758883667
0.6314250447264722	0.0542405098174057
0.6320567855889603	0.05365339589618893
0.6326891585082867	0.05294424122628376
0.6333221641168254	0.05231710364939991
0.6339558030475816	0.05184895221433147
0.6345900759341917	0.051141469120729505
0.6352249834109313	0.05002804292722338
0.6358605261127075	0.04458266595638063
0.6364967046750625	0.04114875138236931
0.6371335197341738	0.031432536850368765
0.637770971926857	0.02114327134159392
0.6384090618905663	0.017805908923855314
0.6390477902633923	0.015864866457162143
0.6396871576840633	0.01527298033744013
0.6403271647919441	0.01568998429757803
0.6409678122270408	0.015336298963051198
0.6416091006300038	0.01553187366663614
0.6422510306421207	0.015854604150045415
0.6428936029053213	0.01581793702416711
0.6435368180621792	0.0162288962331778
0.6441806767559093	0.016101327943561096
0.6448251796303683	0.016274156936756858
0.6454703273300602	0.016419998432057315
0.6461161205001344	0.016568984694752903
0.6467625597863836	0.024572319423319902
0.6474096458352471	0.01687000280277671
0.6480573792938111	0.01709449518175724
0.6487057608098072	0.017251498847349875
0.6493547910316176	0.017869085302107502
0.6500044706082714	0.017792179140878734
0.650654800189451	0.017694166759245834
0.6513057804254873	0.01786257852536043
0.6519574119673563	0.018036661854366726
0.6526096954666919	0.01819572247002805
0.6532626315757775	0.0183513221157176
0.6539162209475479	0.01852493814656005
0.6545704642355943	0.018784852012420427
0.6552253620941589	0.018966367504153116
0.6558809151781397	0.01908300574302702
0.656537124143091	0.019275774410409646
0.65719398964522	0.019484197440936258
0.6578515123413939	0.019772641089968807
0.6585096928891353	0.019839350348727948
0.6591685319466244	0.02005505400176764
0.659828030172701	0.02023012701929572
0.6604881882268627	0.020376761155078298
0.6611490067692689	0.020661688030936803
0.661810486460738	0.020781689364036574
0.6624726279627471	0.021016374148545545
0.6631354319374386	0.02164635830846611
0.6637988990476171	0.021389619493264345
0.66446302995675	0.021605961573367277
0.6651278253289681	0.021938392771187136
0.665793285829066	0.022150317042907527
0.6664594121225055	0.02236860229684879
0.6671262048754132	0.022482507418213924
0.6677936647545805	0.022864119270049423
0.668461792427468	0.02372169256666874
0.6691305885622034	0.023246924295984694
0.6698000538275839	0.023428582201124645
0.6704701888930754	0.0236013559955441
0.6711409944288104	0.02387984826079672
0.6718124711055945	0.02428922299576411
0.6724846195949061	0.024474792030918097
0.6731574405688936	0.024607299705467735
0.6738309347003777	0.024805042142274913
0.6745051026628548	0.02594131251448238
0.6751799451304905	0.025306609921685864
0.6758554627781257	0.02547242139251727
0.6765316562812809	0.025638826302698484
0.6772085263161489	0.02581972530285493
0.6778860735595994	0.026017300346187006
0.6785642986891793	0.026447378221721246
0.6792432023831156	0.026617603740747554
0.6799227853203105	0.026780092654199793
0.6806030481803471	0.027005784060553314
0.6812839916434886	0.02718770697240012
0.6819656163906774	0.027464167146273
0.6826479231035393	0.029017872479851405
0.6833309124643804	0.02785915436017684
0.6840145851561924	0.028055107352993897
0.684698941862647	0.02827758761706676
0.685383983268099	0.02864113762363676
0.6860697100575912	0.02885155465758463
0.6867561229168513	0.02906887085409161
0.6874432225322923	0.029279183260276148
0.6881310095910137	0.029496095729497792
0.6888194847808011	0.029772688685913255
0.6895086487901314	0.02999588106957837
0.6901985023081674	0.030231968695302956
0.6908890460247625	0.030478641044662094
0.6915802806304613	0.033751019739091385
0.6922722068164971	0.031041555330435396
0.6929648252747982	0.03128790136746225
0.693658136697982	0.03161516597848937
0.6943521417793588	0.03875007399441345
0.6950468412129366	0.032106266630456015
0.6957422356934138	0.03233831093727075
0.6964383259161846	0.03268922707606281
0.6971351125773397	0.03287124251139277
0.697832596373665	0.03318268408136425
0.6985307780026457	0.03341919731410238
0.6992296581624635	0.03372890742468389
0.6999292375519964	0.034002522728464254
0.7006295168708239	0.0342900397475582
0.701330496819227	0.0345776672363359
0.7020321780981852	0.03487221341416933
0.7027345614093804	0.03517414239662326
0.7034376474551951	0.035464557176376255
0.7041414369387148	0.03577368005593188
0.7048459305637305	0.03607065970016742
0.7055511290347377	0.036856203399472355
0.7062570330569323	0.037176842572179236
0.7069636433362168	0.03749251370156463
0.7076709605792044	0.03776576558850602
0.7083789854932113	0.038000276322579275
0.709087718786263	0.03888782472249357
0.7097971611670931	0.039165734596148985
0.7105073133451428	0.03935022895563442
0.7112181760305655	0.04448913213500943
0.7119297499342221	0.03983266291606269
0.7126420357676881	0.040704339328188364
0.7133550342432502	0.04110201507103113
0.7140687460739056	0.04142040785644722
0.7147831719733665	0.04156908089221733
0.7154983126560586	0.041830412894097786
0.7162141688371232	0.04214583260862134
0.7169307412324176	0.04241824808283196
0.7176480305585126	0.04260835354897314
0.7183660375326975	0.04297324429499252
0.7190847628729812	0.043171514869092834
0.7198042072980875	0.04357557177883534
0.7205243715274591	0.043905249115411965
0.7212452562812621	0.04424385820425987
0.7219668622803813	0.04450856520193998
0.7226891902464231	0.044822006039899234
0.7234122409017164	0.045162713604522994
0.7241360149693106	0.045469651532423896
0.7248605131729793	0.045781811800834786
0.7255857362372222	0.0461474509050832
0.7263116848872623	0.0464669068905016
0.7270383598490476	0.04684234737695942
0.7277657618492531	0.047210838059605624
0.7284938916152806	0.04757595821818823
0.7292227498752599	0.04794493858556396
0.7299523373580507	0.04830246947012809
0.7306826547932391	0.04868278302346361
0.7314137029111423	0.04906046171644753
0.7321454824428096	0.049440154604016864
0.7328779941200224	0.04982915874755781
0.7336112386752894	0.05021695961225464
0.7343452168418554	0.05062091310246687
0.7350799293537005	0.05102340672294386
0.7358153769455358	0.05142462674725387
0.7365515603528093	0.051833819489278815
0.7372884803117044	0.05977521971842819
0.7380261375591403	0.05265841753193058
0.7387645328327752	0.0530753132196493
0.7395036668710043	0.05349737046128196
0.7402435404129623	0.05391891074316409
0.7409841541985226	0.054348147422594806
0.7417255089682978	0.054771867020611265
0.7424676054636438	0.05520726770698701
0.7432104444266578	0.055644762997779575
0.7439540266001795	0.05608458932604716
0.7446983527277886	0.05653218485404547
0.7454434235538112	0.05697459757321924
0.7461892398233197	0.05742432784226179
0.7469358022821296	0.05787238464426212
0.747683111676804	0.05832853159922783
0.7484311687546533	0.05878447856497996
0.749179974263734	0.059248418009579876
0.7499295289528508	0.05973111740434278
0.7506798335715594	0.06037801834313238
0.7514308888701634	0.06066903186812688
0.7521826955997183	0.06155391693002031
0.7529352545120319	0.0615994724884704
0.7536885663596623	0.06207971897562492
0.7544426318959219	0.0625625702400991
0.7551974518748762	0.06304869254480551
0.7559530270513455	0.06353822450214568
0.7567093581809048	0.06403243217229018
0.7574664460198854	0.06453361776438267
0.7582242913253755	0.06505237885760852
0.7589828948552199	0.06553728878575556
0.7597422573680224	0.06621006968811068
0.760502379623146	0.06667312654848682
0.7612632623807124	0.06717060652540294
0.7620249064016047	0.06767821589213503
0.7627873124474662	0.06820732732773202
0.7635504812807035	0.06889280393813459
0.7643144136644865	0.06944590395883274
0.7650791103627469	0.07011917847840257
0.7658445721401808	0.07154436241226593
0.7666107997622499	0.207940173452703
0.7673777939951846	0.07383647821244757
0.7681455556059767	0.0725862595726797
0.7689140853623864	0.0730788856677089
0.7696833840329461	0.08356663666996289
0.7704534523869542	0.1682767246666351
0.7712242911944779	0.07468150077290919
0.7719959012263582	0.07494775528169266
0.7727682832542035	0.07544153459166388
0.7735414380503967	0.07593312443009598
0.7743153663880921	0.07646424081081639
0.7750900690412174	0.07709591835071176
0.775865546784478	0.07772058652744974
0.7766418003933505	0.07826687606675399
0.7774188306440873	0.0788163589243011
0.7781966383137195	0.07936585920071706
0.7789752241800545	0.0799722843789111
0.7797545890216782	0.08054834461342186
0.7805347336179564	0.0811063372810894
0.7813156587490332	0.09919640829821519
0.7820973651958351	0.08225916997129655
0.7828798537400667	0.08287673108504658
0.7836631251642164	0.08356217176639447
0.7844471802515572	0.08415893114422619
0.7852320197861434	0.0847687283434222
0.7860176445528139	0.08537122713769804
0.7868040553371939	0.08602165637414746
0.7875912529256955	0.08659581025576146
0.7883792381055149	0.08721133933048081
0.7891680116646383	0.08783893863543349
0.789957574391839	0.08847460306129062
0.79074792707668	0.08912593485627654
0.7915390705095153	0.09050238995480375
0.7923310054814866	0.09043633678706903
0.7931237327845272	0.09107421754500904
0.793917253211368	0.09172508302874123
0.7947115675555291	0.09238173930687696
0.7955066766113222	0.09308788343682027
0.7963025811738571	0.09370862987155362
0.7970992820390396	0.09438134189735843
0.7978967800035707	0.0950504493282591
0.7986950758649486	0.09573182776738144
0.7994941704214701	0.0964217023262713
0.8002940644722282	0.09711059342359374
0.8010947588171172	0.09779442868519063
0.8018962542568321	0.09849208438821486
0.8026985515928674	0.09920157372201524
0.8035016516275211	0.09990918524016844
0.8043055551638947	0.10062186306977253
0.805110263005891	0.10221983612381012
0.8059157759582161	0.10205878542769438
0.8067220948263842	0.1027901643417662
0.807529220416715	0.10390561943092107
0.8083371535363327	0.1043659403893304
0.8091458949931722	0.10503603505226318
0.8099554455959742	0.105803827668565
0.81076580615429	0.10658472865978134
0.8115769774784789	0.1073852108064335
0.8123889603797121	0.10820769603435682
0.8132017556699727	0.10907309121483894
0.8140153641620563	0.11000066325873671
0.8148297866695716	0.11104793285451527
0.8156450240069412	0.11233616433336706
0.816461076989403	0.11425634766456028
0.8172779464330105	0.11873528164104326
0.8180956331546323	0.22896293126685682
0.8189141379719557	0.4530592753156613
0.8197334617034855	0.6797133560029084
0.8205536051685443	0.13986862199993516
0.8213745691872768	0.1220205336135499
0.8221963545806488	0.11980847931221396
0.8230189621704428	0.1195166518642976
0.823842392779267	0.11983208164058186
0.8246666472305525	0.12032976562850997
0.8254917263485534	0.12111103913914865
0.8263176309583499	0.12167960209787408
0.8271443618858455	0.1224587565682215
0.8279719199577725	0.12323918409092349
0.8288003060016882	0.12403006154586312
0.8296295208459781	0.12484129448082149
0.8304595653198584	0.12565121932099832
0.8312904402533747	0.12667989237796023
0.8321221464773998	0.12730710704956716
0.8329546848236402	0.1310927219028174
0.8337880561246344	0.1289907951150786
0.8346222612137542	0.1298919460458455
0.8354573009252048	0.13085480314415826
0.8362931760940265	0.13161986844186802
0.8371298875560943	0.13248823133535015
0.8379674361481189	0.13335355037289562
0.8388058227076496	0.1378521917210372
0.8396450480730723	0.13515195859914927
0.8404851130836131	0.13605087099208463
0.841326018579338	0.1369235971705467
0.8421677654011512	0.1378459240510542
0.8430103543908003	0.1387904618304514
0.8438537863908742	0.13978204836747168
0.8446980622448043	0.14074702614332824
0.845543182796867	0.14171742559152206
0.8463891488921822	0.14262474492697194
0.8472359613767165	0.14451748045062954
0.8480836210972831	0.14449906115463404
0.8489321289015407	0.14540800943940613
0.8497814856379984	0.14637282653198264
0.8506316921560135	0.14765210111174285
0.8514827493057913	0.1490880675197079
0.8523346579383889	0.14925679178482112
0.853187418905716	0.150213182518752
0.8540410330605318	0.15116482518274169
0.8548955012564521	0.15211730190683515
0.8557508243479456	0.15309782618244186
0.8566070031903338	0.15408194639676784
0.8574640386397959	0.155084432382509
0.8583219315533671	0.15610407547871546
0.8591806827889412	0.15707544362490455
0.8600402932052714	0.1580787151307283
0.8609007636619677	0.15908222579094092
0.8617620950194987	0.1601889558889785
0.8626242881391972	0.16112912175331517
0.8634873438832555	0.1621332239564923
0.8643512631147297	0.16317020791288567
0.8652160466975378	0.21511584418329607
0.8660816954964635	0.1683573542256389
0.8669482103771571	0.16630516911977503
0.8678155922061337	0.16751218439238896
0.8686838418507754	0.17506665603947624
0.8695529601793323	0.16947972764980893
0.8704229480609205	0.17054979762434688
0.8712938063655278	0.17163804915377878
0.8721655359640141	0.17270186183958433
0.8730381377281095	0.17379236837588724
0.8739116125304162	0.1748818353587886
0.8747859612444087	0.17598541338805085
0.8756611847444361	0.1771727420717667
0.8765372839057208	0.17820451646757066
0.8774142596043608	0.1793064489688818
0.8782921127173329	0.18042904247980546
0.8791708441224918	0.20632294777112475
0.8800504546985692	0.18268583571780997
0.8809309453251748	0.18389220358811253
0.8818123168827982	0.18495994909972974
0.8826945702528107	0.18984338088194194
0.8835777063174676	0.18725970033083456
0.8844617259599057	0.18851335944163522
0.8853466300641434	0.18957851175282
0.8862324195150838	0.19098659404842397
0.8871190951985164	0.19217468087668238
0.888006658001119	0.19344397892759604
0.8888951088104539	0.1945897138652345
0.8897844485149718	0.19573304975012812
0.8906746780040116	0.1975820648869066
0.8915657981678066	0.19808044116487816
0.8924578098974739	0.1992818598638677
0.8933507140850214	0.20044798291281168
0.8942445116233572	0.235461420113076
0.89513920340628	0.20297084659916015
0.8960347903284813	0.2041920307894268
0.8969312732855471	0.20539568834753372
0.8978286531739601	0.20664411821107462
0.8987269308911014	0.20783701135228097
0.8996261073352495	0.20909242700128325
0.9005261834055794	0.21088272830905813
0.9014271600021683	0.2116210370857157
0.9023290380259917	0.21287577647322956
0.9032318183789279	0.21412291482967005
0.9041355019637584	0.21541632196455857
0.9050400896841658	0.2166758536973773
0.9059455824447377	0.2179627681691214
0.906851981150968	0.219256418236569
0.9077592867092549	0.22055412850472142
0.9086675000269043	0.22197114728446324
0.9095766220121303	0.22328351985124217
0.9104866535740546	0.22448473781203995
0.911397595622707	0.22581455331279704
0.9123094490690316	0.22722188464183912
0.9132222148248821	0.2284793488570309
0.9141358938030226	0.22981982884717644
0.9150504869171318	0.23122612757074062
0.9159659950818033	0.2770971802104445
0.9168824192125479	0.23388675163191747
0.9177997602257875	0.23525944861138562
0.9187180190388625	0.23662914214932512
0.9196371965700328	0.2380118142968193
0.9205572937384782	0.2393954596119678
0.9214783114642938	0.24082912542617899
0.9224002506684963	0.24219278827638951
0.9233231122730254	0.24360193915283637
0.9242468972007445	0.2450179325389251
0.925171606375439	0.24646558384191733
0.9260972407218167	0.24785401084175893
0.9270238011655111	0.24928177937508875
0.927951288633085	0.25071664609174277
0.9288797040520246	0.2521584774811009
0.9298090483507445	0.2536104129830845
0.9307393224585915	0.25506582178153897
0.9316705273058381	0.2565223686602852
0.9326026638236894	0.25798850522392713
0.9335357329442837	0.2594594718713736
0.9344697356006887	0.26093377376821136
0.9354046727269069	0.2624450915187636
0.9363405452578754	0.2640832661479554
0.9372773541294663	0.2654998406529271
0.93821510027849	0.26691163835178144
0.9391537846426917	0.2684192001263095
0.9400934081607547	0.26993438464027025
0.9410339717723049	0.2714852637918241
0.9419754764179059	0.2729815025459877
0.9429179230390614	0.27451480801161576
0.9438613125782181	0.27605525514455864
0.9448056459787667	0.27760297594834593
0.9457509241850404	0.2791539531574492
0.9466971481423158	0.34290679678966673
0.9476443187968174	0.2822781212422566
0.9485924370957172	0.28384766972695463
0.949541503987134	0.28931538767153836
0.9504915204201343	0.2933973634960008
0.9514424873447341	0.28859811937565927
0.9523944057118995	0.29084891703321974
0.95334727647355	0.29309005041479985
0.9543011005825563	0.2934078419841871
0.9552558789927436	0.2950249362237532
0.9562116126588899	0.2966489067913091
0.9571683025367277	0.298273140041014
0.9581259495829482	0.2999097653886725
0.9590845547552003	0.3015510751769402
0.9600441190120854	0.319089387606202
0.9610046433131675	0.3048538960265993
0.9619661286189739	0.30651232075310475
0.9629285758909905	0.3081811192810044
0.9638919860916627	0.31069838003844374
0.9648563601844011	0.3131228626707331
0.9658216991335795	0.31322097930628845
0.9667880039045361	0.31491347450583324
0.9677552754635756	0.3166276897242929
0.9687235147779707	0.3183229748622762
0.969692722815963	0.3200319036963158
0.9706629005467596	0.32176106185777664
0.9716340489405362	0.3234779721620072
0.9726061689684447	0.3252125602414527
0.9735792616026034	0.3462808063796974
0.9745533278161036	0.328735684527505
0.9755283685830127	0.3305098471525071
0.976504384878371	0.33225717864431387
0.977481377678196	0.33402200343084304
0.9784593479594799	0.33687667234834634
0.9794382967001937	0.33965534239161105
0.980418224879286	0.33933831407365017
0.9813991334766844	0.3411268590563933
0.9823810234732975	0.342971540420076
0.983363895851017	0.34475967844511063
0.9843477515927148	0.34658341362440515
0.9853325916822466	0.3483948450733596
0.98631841710445	0.35021233097477816
0.9873052288451531	0.3520992626536908
0.9882930278911681	0.3538733789831097
0.9892818152302928	0.3557105599824217
0.9902715918513149	0.35756285543228117
0.9912623587440109	0.35945286112566516
0.9922541168991473	0.3884325655223678
0.9932468673084842	0.3631818096481721
0.9942406109647716	0.36505294075395106
0.995235348861753	0.36701896686430024
0.9962310819941662	0.450549584661161
0.9972278113577439	0.3707204237487538
0.9982255379492164	0.3726198989396162
0.9992242627663093	0.3761843206458046
1.0002239868077474	0.37966948875802947
1.0012247110732568	0.37838209502579084
1.0022264365635605	0.38031953874235686
1.0032291642803843	0.3822561118324156
1.0042328952264556	0.38419989478094074
1.0052376304055055	0.3861475908993105
1.0062433708222698	0.38810833273776235
1.0072501174824882	0.390071081561674
1.0082578713929073	0.3920522768993497
1.009266633561284	0.3940290935673172
1.01027640499638	0.3960205522656137
1.0112871867079625	0.39801518048879847
1.0122989797068154	0.400010204232768
1.0133117850047315	0.4020160782765762
1.0143256036145174	0.40403265702547564
1.0153404365499916	0.40607086066070625
1.0163562848259873	0.4080768598265556
1.0173731494583518	0.4101385327580218
1.01839103146395	0.4519967783749435
1.0194099318606642	0.4142103004769133
1.020429851667396	0.4162602176252201
1.0214507919040647	0.41832314787950103
1.0224727535916105	0.42039717430133916
1.0234957377519953	0.42246446914308655
1.0245197454082033	0.42454610752879995
1.025544777584241	0.4266375100949956
1.0265708353051413	0.428742335256341
1.0275979195969633	0.4308469721926942
1.02862603148679	0.43295941687255285
1.029655172002734	0.4495079077384953
1.0306853421739357	0.4371989124666529
1.031716543030566	0.4393291209292786
1.0327487756038247	0.441466574198557
1.0337820409259448	0.44361235563788404
1.0348163400301924	0.4458491743632655
1.035851673950866	0.4479265184868721
1.0368880437232992	0.4500921345906513
1.0379254503838629	0.4522872374237703
1.038963894969963	0.4544472328081525
1.040003378520046	0.4567786411986555
1.0410439020735924	0.4588283818562064
1.0420854666711254	0.46103490192558
1.043128073354213	0.46324380619164984
1.044171723165462	0.46545023431822846
1.045216417148521	0.4676722771381651
1.0462621563480836	0.46990333838460585
1.0473089418098909	0.47214673559595866
1.0483567745807274	0.47448942283136947
1.0494056557084244	0.47669152412607835
1.0504555862418645	0.4789001107887551
1.0515065672309798	0.48116387832757707
1.0525585997267493	0.48343595534670336
1.0536116847812051	0.48572187523821414
1.0546658234474349	0.48799703325212895
1.0557210167795754	0.49029271648516887
1.0567772658328212	0.5194691830565517
1.0578345716634212	0.5352945418728886
1.0588929353286805	0.49721514513498144
1.0599523578869632	0.49952878097775866
1.0610128403976928	0.5018586085688626
1.0620743839213513	0.5041958016537409
1.0631369895194815	0.506534672951204
1.0642006582546888	0.5088839079291575
1.0652653911906425	0.511239934580596
1.0663311893920762	0.513603372641318
1.067398053924788	0.5161578254022202
1.0684659858556438	0.5183593321096178
1.0695349862525743	0.5207471991739543
1.0706050561845795	0.5231366667813797
1.0716761967217308	0.5255332253081586
1.0727484089351682	0.527943181914899
1.0738216938971035	0.5318793508164861
1.0748960526808211	0.7219041664310124
1.0759714863606804	0.535220028886346
1.0770479960121166	0.5376297553736175
1.0781255827116394	0.5400825762887868
1.0792042475368337	0.5425162285750809
1.0802839915663667	0.544968941395776
1.0813648158799816	0.5474318336220122
1.0824467215585019	0.5499025885157367
1.0835297096838328	0.6776895516167984
1.084613781338964	0.5548806402474753
1.0856989376079678	0.5573466488359554
1.0867851795759988	0.5598388825271347
1.0878725083293	0.5623409622831891
1.0889609249552	0.5648658896123008
1.090050430542115	0.5673886644834188
1.091141026179552	0.5699088257817402
1.092232712958106	0.572440368879031
1.093325491969463	0.5749760875170493
1.0944193643064033	0.5775246796717782
1.0955143310627995	0.5800803308341816
1.0966103933336178	0.5826376987995571
1.0977075522149207	0.5852091111746343
1.0988058088038681	0.5877823550830735
1.0999051641987152	0.590359167499861
1.1010056194988185	0.5929453141965109
1.1021071758046326	0.6022940260575811
1.1032098342177132	0.5981525865787368
1.1043135958407202	0.6007547599539145
1.1054184617774137	0.6033818754618641
1.106524433132661	0.6060027091763694
1.107631511012435	0.6086371601231724
1.1087396965238125	0.6112650699308294
1.1098489907749798	0.6139078417728551
1.1109593948752288	0.6165632433527042
1.1120709099349642	0.6193335219271613
1.113183537065703	0.6218953806116385
1.1142972773800723	0.6245724516650168
1.115412131991812	0.6272716285686779
1.1165281020157765	0.6299513274997433
1.1176451885679333	0.6326556444545
1.1187633927653713	0.6482099928511935
1.119882715726297	0.7258439744664554
1.1210031585700329	0.6407904021064119
1.1221247224170203	0.6435185845686102
1.1232474083888229	0.6462544252661734
1.1243712176081275	0.6490068454013896
1.1254961511987447	0.6518751989928292
1.1266222102856072	0.6545385605106152
1.127749395994772	0.6573332747385147
1.1288777094534264	0.6601419046425606
1.130007151789885	0.6630407087507298
1.131137724133589	0.6658600973942163
1.1322694276151108	0.6687990152844195
1.133402263366155	0.671865680982621
1.134536232519556	0.6751517778712737
1.135671336209286	0.6790969818750211
1.1368075755704483	0.6859036880690631
1.1379449517392792	1.2331124362418644
1.1390834658531557	0.8348878398684181
1.1402231190505945	1.486667304788463
1.1413639124712462	0.8503377450814461
1.1425058472559049	0.703117809652088
1.1436489245465065	0.6997048061187988
1.1447931454861286	0.7013217912047548
1.1459385112189922	0.7031875404085485
1.1470850228904612	0.7057107475200415
1.1482326816470485	0.7083883751377328
1.1493814886364127	0.7227897152597972
1.1505314450073612	0.7303458655944361
1.1516825519098497	0.7167489278173756
1.1528348104949853	0.7196198190559122
1.1539882219150284	0.7224806009408742
1.1551427873233895	0.7253645874987054
1.1562985078746348	0.7282699951545919
1.1574553847244866	0.731185421074133
1.158613419029817	0.7341058578763892
1.159772611948661	0.738319728915277
1.1609329646402147	0.7437124268345816
1.1620944782648293	0.7429224909894931
1.1632571539840206	0.7458872302135908
1.1644209929604645	0.7515666876843202
1.1655859963579973	0.7518312025695267
1.1667521653416217	0.7547975403625636
1.1679195010775092	0.7577967401041512
1.1690880047329943	0.8455569962027906
1.1702576774765816	0.7638034609553123
1.171428520477943	0.766787974232067
1.1726005349079234	0.7698110879211416
1.1737737219385362	0.7728097320325212
1.1749480827429688	0.7758429978962735
1.1761236184955826	0.7788764600624929
1.1773003303719112	0.9266494897831802
1.1784782195486683	0.7856083542007218
1.1796572872037445	0.787991046872279
1.1808375345162052	0.7910675558962117
1.182018962666298	0.794116815207025
1.1832015728354528	0.7972141884670487
1.1843853662062795	0.8002606464084216
1.1855703439625713	0.8033579641606454
1.1867565072893054	0.806472980576302
1.187943857372644	0.809574938716883
1.1891323953999382	0.824824286869933
1.1903221225597274	0.8157950317716058
1.19151304004174	0.8188991904535567
1.192705149036892	0.8220200082165505
1.1938984507372918	0.8251550751193021
1.1950929463362423	0.8283034419599086
1.196288637028239	0.8314534893335108
1.1974855240089717	0.8466824116436434
1.1986836084753283	0.8377491990584159
1.1998828916253923	0.8409121090741769
1.2010833746584484	0.844079473832715
1.2022850587749785	0.8472551230124109
1.2034879451766671	0.8504420919431517
1.2046920350664019	0.8535969548778669
1.2058973296482718	0.8568256771782514
1.2071038301275707	0.8599902571690154
1.2083115377107998	0.863200592555043
1.2095204536056678	0.8664230992822677
1.210730579021092	0.8696524472206513
1.2119419151671948	0.8728857620818452
1.213154463255313	0.8761053927462668
1.2143682244979956	0.8793481558750718
1.2155832001090043	0.8825923298161352
1.2167993913033135	0.8858401565563953
1.2180167992971158	0.8890777273075396
1.2192354253078201	0.8923520745096224
1.2204552705540506	0.8956514461326353
1.2216763362556544	0.8989295763370816
1.2228986236336976	0.9022083943300827
1.2241221339104644	0.9055006490435765
1.2253468683094686	0.9087718162121414
1.226572828055446	0.9120762742953935
1.227800014374352	0.9153680012269194
1.2290284284933741	0.9186563357015964
1.2302580716409277	0.9225944401783952
1.2314889450466522	0.9989097137683333
1.232721049941425	1.0237476414159619
1.2339543875573507	0.9319664892159144
1.2351889591277634	0.9353053770564181
1.2364247658872376	0.9386492152915055
1.2376618090715814	0.9419923483424374
1.2389000899178388	0.9453495375428473
1.2401396096642912	0.9486971167320559
1.2413803695504537	0.9520644058275342
1.2426223708170874	0.9554585749175731
1.243865614706198	1.035865150585987
1.2451101024610267	0.9622209417572745
1.2463558353260615	0.9656607160648335
1.2476028145470333	0.9690653677774075
1.2488510413709248	0.9724525211052047
1.2501005170459627	0.9758833291210309
1.2513512428216207	0.9792762253289032
1.2526032199486257	1.0731264282826198
1.2538564496789575	0.9863998421735324
1.255110933265843	0.9895029521614872
1.2563666719637632	0.9930632427702405
1.2576236670284606	0.9963941170426448
1.2588819197169299	0.9998994119293494
1.2601414312874217	1.0033073084001671
1.2614022029994534	1.0067858710279058
1.2626642361137945	1.0102566497101269
1.2639275318924756	1.0137233635882308
1.2651920915987938	1.0171704775470924
1.2664579164973069	1.0206907953390107
1.2677250078538402	1.2145726137623198
1.2689933669354894	1.0282690213751782
1.2702629950106128	1.0312651850524315
1.271533893348835	1.0346268948766117
1.272806063221056	1.0381840917462
1.2740795058994485	1.0416835065372705
1.275354222657453	1.0452146571928118
1.2766302147697852	1.0487150637925318
1.2779074835124402	1.0523821259656836
1.2791860301626845	1.05578103385765
1.2804658559990667	1.0592754887879456
1.2817469623014113	1.0628484102316218
1.283029350350823	1.0664183712647926
1.284313021429691	1.0699148569449202
1.285597976821686	1.073518403657096
1.2868842178117659	1.0772628845767251
1.2881717456861692	1.080823211426685
1.2894605617324255	1.084282602312563
1.2907506672393527	1.112185583567112
1.2920420634970549	1.1328424173028042
1.2933347517969278	1.0950149138810346
1.2946287334316602	1.0985987961757038
1.2959240096952327	1.102193879256642
1.2972205818829232	1.1057996388986195
1.2985184512913035	1.1096195696907858
1.2998176192182436	1.1130516239204031
1.3011180869629115	1.1166609559262513
1.302419855825775	1.1202787130193452
1.3037229271086033	1.1238900289654912
1.3050273021144678	1.127553179352961
1.3063329821477427	1.1311644738529112
1.307639968514106	1.1348005060652606
1.308948262520545	1.1384333953207808
1.3102578654753574	1.1420903992272682
1.3115687786881454	1.1457499296745979
1.3128810034698224	1.149705913793966
1.314194541132613	1.1530854799812191
1.3155093929900519	1.1568424795024392
1.316825560356992	1.1605224753150651
1.3181430445496052	1.164147434328402
1.3194618468853725	1.1678682755919263
1.3207819686830946	1.1715415945461225
1.3221034112628944	1.1752576263066177
1.3234261759462151	1.178940168625342
1.3247502640558237	1.1826279430246727
1.3260756769158066	1.1863551833890973
1.3274024158515778	1.1900418121015421
1.328730482189877	1.1937901878517294
1.3300598772587664	1.1974714992382898
1.3313906023876443	1.2011642359347237
1.3327226589072385	1.2053401635115613
1.3340560481496013	1.2086811672282871
1.335390771448122	1.21236932302227
1.3367268301375235	1.2160916793120244
1.3380642255538668	1.2205174081829087
1.3394029590345495	1.2237910645415047
1.3407430319183031	1.2274848063678292
1.342084445545197	1.2311218983707026
1.3434272012566495	1.2349265439694712
1.3447713003954171	1.2387309373539237
1.3461167443055944	1.2425287148550967
1.3474635343326287	1.2462436758512185
1.3488116718233119	1.250035237638955
1.3501611581257786	1.2538591309335132
1.3515119945895175	1.257618213656722
1.3528641825653627	1.2613802417571551
1.3542177234055024	1.2652213677431499
1.3555726184634775	1.268923716063593
