# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6403271647919441	0.16305083067022505
0.6409678122270408	0.12440960962085046
0.6416091006300038	0.11318957700499828
0.6422510306421207	0.12024439580886474
0.6428936029053213	0.11345223738790011
0.6435368180621792	0.12111196053939055
0.6441806767559093	0.11517107375671314
0.6448251796303683	0.11629983386300173
0.6454703273300602	0.11729690256519015
0.6461161205001344	0.1182097374885151
0.6467625597863836	0.14118153843654824
0.6474096458352471	0.11937799222896467
0.6480573792938111	0.12425317181458947
0.6487057608098072	0.12459054958665473
0.6493547910316176	0.13290635937649997
0.6500044706082714	0.13164567591036574
0.650654800189451	0.12485210069002046
0.6513057804254873	0.12382684478088431
0.6519574119673563	0.12533590872929357
0.6526096954666919	0.12680510844960494
0.6532626315757775	0.12588026087862852
0.6539162209475479	0.12774760554476186
0.6545704642355943	0.1338557096412391
0.6552253620941589	0.13357347310694406
0.6558809151781397	0.1330763851540142
0.656537124143091	0.1362643416476603
0.65719398964522	0.13907853400030273
0.6578515123413939	0.14489856887641503
0.6585096928891353	0.1349381806496251
0.6591685319466244	0.13491054366599456
0.659828030172701	0.13633151538793395
0.6604881882268627	0.1353822253370243
0.6611490067692689	0.140198868118106
0.661810486460738	0.1390458289104074
0.6624726279627471	0.14169934809892548
0.6631354319374386	0.15048738130673556
0.6637988990476171	0.1442143070804193
0.66446302995675	0.14710005935534093
0.6651278253289681	0.15522063951163462
0.665793285829066	0.15768019809111425
0.6664594121225055	0.15900048587523563
0.6671262048754132	0.15531218911688388
0.6677936647545805	0.1643300130111837
0.668461792427468	0.1781732958139933
0.6691305885622034	0.16769750058193653
0.6698000538275839	0.16694343475668305
0.6704701888930754	0.16697384270771404
0.6711409944288104	0.17057375212181247
0.6718124711055945	0.1829873249287072
0.6724846195949061	0.18296785158071605
0.6731574405688936	0.17924324035344638
0.6738309347003777	0.17815353117239108
0.6745051026628548	0.1930780808929571
0.6751799451304905	0.18502948578635434
0.6758554627781257	0.18370138713784503
0.6765316562812809	0.18192594228544104
0.6772085263161489	0.17969266951631557
0.6778860735595994	0.17984533664539953
0.6785642986891793	0.19303643400916384
0.6792432023831156	0.18781940320844867
0.6799227853203105	0.1844992521719472
0.6806030481803471	0.18507429539948025
0.6812839916434886	0.18320211223601987
0.6819656163906774	0.18685167055912497
0.6826479231035393	0.2024346302567654
0.6833309124643804	0.18413769175646783
0.6840145851561924	0.18231123522752993
0.684698941862647	0.18251946241759634
0.685383983268099	0.19060198658769897
0.6860697100575912	0.19018691927228543
0.6867561229168513	0.18950876398186914
0.6874432225322923	0.18503572817371952
0.6881310095910137	0.1822912638983288
0.6888194847808011	0.18480516266090063
0.6895086487901314	0.18319405051689872
0.6901985023081674	0.18311015780911016
0.6908890460247625	0.18313219458752916
0.6915802806304613	0.2006348632707188
0.6922722068164971	0.18733032347350367
0.6929648252747982	0.18700191397967159
0.693658136697982	0.18862057374731603
0.6943521417793588	0.23355940304586972
0.6950468412129366	0.18956289851808011
0.6957422356934138	0.18962691949328597
0.6964383259161846	0.19043559630847032
0.6971351125773397	0.19000967431489102
0.697832596373665	0.19213569884464018
0.6985307780026457	0.1913076847978044
0.6992296581624635	0.19408731626320685
0.6999292375519964	0.19318891323887522
0.7006295168708239	0.1945440824597273
0.701330496819227	0.19497884183078718
0.7020321780981852	0.19611598026327298
0.7027345614093804	0.19822369401794498
0.7034376474551951	0.19840957544217536
0.7041414369387148	0.20032717357471524
0.7048459305637305	0.20132701655728547
0.7055511290347377	0.22688991092133798
0.7062570330569323	0.23073246613891113
0.7069636433362168	0.23168833455133325
0.7076709605792044	0.2315550149859133
0.7083789854932113	0.22831197609070744
0.709087718786263	0.25906439368509515
0.7097971611670931	0.2574733569476628
0.7105073133451428	0.2515461272278426
0.7112181760305655	0.2912021350495221
0.7119297499342221	0.24539187111524943
0.7126420357676881	0.27522786412641836
0.7133550342432502	0.2808167582606073
0.7140687460739056	0.2816121331183999
0.7147831719733665	0.27314795423031335
0.7154983126560586	0.27084222217904375
0.7162141688371232	0.2720791257783969
0.7169307412324176	0.2707775946794442
0.7176480305585126	0.2643596417705903
0.7183660375326975	0.2646231457719855
0.7190847628729812	0.2583225569649461
0.7198042072980875	0.2626274277355388
0.7205243715274591	0.26331890490608695
0.7212452562812621	0.2640040077792178
0.7219668622803813	0.2592901988364923
0.7226891902464231	0.25843019910886833
0.7234122409017164	0.258781697489338
0.7241360149693106	0.25636135073430827
0.7248605131729793	0.254539203953769
0.7255857362372222	0.25563897758368737
0.7263116848872623	0.2538998735902581
0.7270383598490476	0.2553258983400164
0.7277657618492531	0.25608390985620544
0.7284938916152806	0.25684165220843724
0.7292227498752599	0.25724956061454696
0.7299523373580507	0.256922233571185
0.7306826547932391	0.25776113559005115
0.7314137029111423	0.2578308276214213
0.7321454824428096	0.258120631411211
0.7328779941200224	0.25885284317962104
0.7336112386752894	0.25972337837646314
0.7343452168418554	0.26144180595541466
0.7350799293537005	0.26264993608254955
0.7358153769455358	0.26379260665850446
0.7365515603528093	0.26488426032799695
0.7372884803117044	0.3219505884451959
0.7380261375591403	0.268013681034605
0.7387645328327752	0.2691917079388916
0.7395036668710043	0.2710774180376629
0.7402435404129623	0.2722089559256436
0.7409841541985226	0.2742131751618982
0.7417255089682978	0.274157563009185
0.7424676054636438	0.27597723426494486
0.7432104444266578	0.2775305211581905
0.7439540266001795	0.2789011498788535
0.7446983527277886	0.2808634197363886
0.7454434235538112	0.28243509093541846
0.7461892398233197	0.28428120750650515
0.7469358022821296	0.28566894743842597
0.747683111676804	0.28761335975325053
0.7484311687546533	0.2889592727576474
0.749179974263734	0.29111430306548164
0.7499295289528508	0.29431962173331383
0.7506798335715594	0.2971843969530891
0.7514308888701634	0.29794944065428297
0.7521826955997183	0.30315146271954224
0.7529352545120319	0.2994455271675303
0.7536885663596623	0.30124251824454645
0.7544426318959219	0.3027462892629061
0.7551974518748762	0.3048156244242521
0.7559530270513455	0.3064204732754172
0.7567093581809048	0.3084330538189617
0.7574664460198854	0.3108906591059624
0.7582242913253755	0.31388608460925255
0.7589828948552199	0.3146040420568079
0.7597422573680224	0.3245494823613438
0.760502379623146	0.3248048537464234
0.7612632623807124	0.3261356490371272
0.7620249064016047	0.3273189930240019
0.7627873124474662	0.32924078122120237
0.7635504812807035	0.33925312578183764
0.7643144136644865	0.3402142851589065
0.7650791103627469	0.34290430098981034
0.7658445721401808	0.35242242772396815
0.7666107997622499	0.8594415859478903
0.7673777939951846	0.3741796237009439
0.7681455556059767	0.3614053181487088
0.7689140853623864	0.36197390331427803
0.7696833840329461	0.4426154246424714
0.7704534523869542	0.6682007647650673
0.7712242911944779	0.36913799586780865
0.7719959012263582	0.365567964469919
0.7727682832542035	0.3666820766761567
0.7735414380503967	0.3658197988023846
0.7743153663880921	0.3663374080351183
0.7750900690412174	0.3727828753827722
0.775865546784478	0.37808116716646867
0.7766418003933505	0.37853508710265305
0.7774188306440873	0.3783623258867775
0.7781966383137195	0.3787236927318648
0.7789752241800545	0.3819907907548112
0.7797545890216782	0.38267474832171217
0.7805347336179564	0.38320238510095944
0.7813156587490332	0.47357717256668536
0.7820973651958351	0.3845710029156551
0.7828798537400667	0.38754434496982765
0.7836631251642164	0.3945370804414111
0.7844471802515572	0.3954619508352714
0.7852320197861434	0.3972935160658934
0.7860176445528139	0.39830553585282696
0.7868040553371939	0.40098541496568996
0.7875912529256955	0.4011443004210774
0.7883792381055149	0.40242877322740744
0.7891680116646383	0.40369748259056193
0.789957574391839	0.4054972376849203
0.79074792707668	0.40818160088644057
0.7915390705095153	0.4241755530935756
0.7923310054814866	0.4135448685218529
0.7931237327845272	0.41476938661666296
0.793917253211368	0.416780549849155
0.7947115675555291	0.4187099800902789
0.7955066766113222	0.42121934296416713
0.7963025811738571	0.4223443247046431
0.7970992820390396	0.42447966625959505
0.7978967800035707	0.4263150519205394
0.7986950758649486	0.4284968926869005
0.7994941704214701	0.4310725350984449
0.8002940644722282	0.43345581824249807
0.8010947588171172	0.43481054658235757
0.8018962542568321	0.43668538292877473
0.8026985515928674	0.4393324382853941
0.8035016516275211	0.4415223788706848
0.8043055551638947	0.4436933735141204
0.805110263005891	0.4603235631012572
0.8059157759582161	0.4479712177577883
0.8067220948263842	0.4505029073292716
0.807529220416715	0.4616871701485119
0.8083371535363327	0.4576014083412475
0.8091458949931722	0.45838027718242963
0.8099554455959742	0.46108117168712515
0.81076580615429	0.4638942909526504
0.8115769774784789	0.46683320798678124
0.8123889603797121	0.469912939021284
0.8132017556699727	0.47357353344611214
0.8140153641620563	0.47756157149413714
0.8148297866695716	0.4832006584115403
0.8156450240069412	0.4913948971133643
0.816461076989403	0.5061769959868084
0.8172779464330105	0.5473772222907949
0.8180956331546323	1.1621559786774998
0.8189141379719557	1.7578771988822726
0.8197334617034855	2.5003610582812152
0.8205536051685443	0.7365800540521776
0.8213745691872768	0.5568233009585152
0.8221963545806488	0.528865333733673
0.8230189621704428	0.5185996334956352
0.823842392779267	0.5167052975781388
0.8246666472305525	0.5147807362731636
0.8254917263485534	0.5178193289300438
0.8263176309583499	0.517048588124699
0.8271443618858455	0.5208585455841802
0.8279719199577725	0.5234104245099837
0.8288003060016882	0.5256651600647436
0.8296295208459781	0.5282707746301367
0.8304595653198584	0.5301820374120282
0.8312904402533747	0.5385614296469171
0.8321221464773998	0.5346442728107579
0.8329546848236402	0.5711747159425196
0.8337880561246344	0.5393848379842953
0.8346222612137542	0.5446258949631315
0.8354573009252048	0.5499823594518795
0.8362931760940265	0.5499048970787218
0.8371298875560943	0.5522229328322018
0.8379674361481189	0.5541305249386491
0.8388058227076496	0.5961677631191896
0.8396450480730723	0.5607280695694182
0.8404851130836131	0.5635293465166089
0.841326018579338	0.5649180404910726
0.8421677654011512	0.5684311187171917
0.8430103543908003	0.5731524407581312
0.8438537863908742	0.581713666544965
0.8446980622448043	0.584880428241617
0.845543182796867	0.5902190184160401
0.8463891488921822	0.5917532847751567
0.8472359613767165	0.6160711908543609
0.8480836210972831	0.5977372402869768
0.8489321289015407	0.5986343668552441
0.8497814856379984	0.6025933554616507
0.8506316921560135	0.6115245322677294
0.8514827493057913	0.6286966171749446
0.8523346579383889	0.61164952921902
0.853187418905716	0.6139084050121926
0.8540410330605318	0.6155251197666127
0.8548955012564521	0.6170136068475648
0.8557508243479456	0.6197913299788725
0.8566070031903338	0.6224421305314253
0.8574640386397959	0.6259501527523801
0.8583219315533671	0.6301170448218435
0.8591806827889412	0.6311404132780661
0.8600402932052714	0.6338488214492248
0.8609007636619677	0.6361966493811155
0.8617620950194987	0.6434817090545345
0.8626242881391972	0.6424219234568967
0.8634873438832555	0.6439869922548365
0.8643512631147297	0.6471368646484348
0.8652160466975378	0.815532504924518
0.8660816954964635	0.691071986543248
0.8669482103771571	0.6571190199611432
0.8678155922061337	0.6669100365702381
0.8686838418507754	0.7134728108575775
0.8695529601793323	0.6656506629240739
0.8704229480609205	0.668845752180432
0.8712938063655278	0.6725424932127653
0.8721655359640141	0.6745344021955106
0.8730381377281095	0.6779659354979014
0.8739116125304162	0.6808173880728847
0.8747859612444087	0.6844193205859093
0.8756611847444361	0.6915998561022793
0.8765372839057208	0.6907972688147717
0.8774142596043608	0.6937278209654478
0.8782921127173329	0.6971466015470519
0.8791708441224918	0.7967567955743844
0.8800504546985692	0.7036580535342861
0.8809309453251748	0.7126090825456004
0.8818123168827982	0.7102960648228351
0.8826945702528107	0.7545267118262423
0.8835777063174676	0.7170120528520683
0.8844617259599057	0.7252311651342279
0.8853466300641434	0.7237835540599901
0.8862324195150838	0.7409728358617329
0.8871190951985164	0.7454587015653795
0.888006658001119	0.7537517068277544
0.8888951088104539	0.7551168283394486
0.8897844485149718	0.7557873027529197
0.8906746780040116	0.7697783031130173
0.8915657981678066	0.7600193376220313
0.8924578098974739	0.7626674187981696
0.8933507140850214	0.7639911801938261
0.8942445116233572	0.8863869999701899
0.89513920340628	0.7760429231427088
0.8960347903284813	0.7791810138349686
0.8969312732855471	0.780894111410885
0.8978286531739601	0.7848303195102642
0.8987269308911014	0.7853148666650529
0.8996261073352495	0.7891914884075648
0.9005261834055794	0.8090068149790766
0.9014271600021683	0.7960697792181076
0.9023290380259917	0.7995504865673676
0.9032318183789279	0.801302323947202
0.9041355019637584	0.805838705280264
0.9050400896841658	0.8077950111896182
0.9059455824447377	0.8112291031454419
0.906851981150968	0.8146203658804139
0.9077592867092549	0.8178249269381126
0.9086675000269043	0.8265124205888723
0.9095766220121303	0.8301880685678004
0.9104866535740546	0.8279263907207955
0.911397595622707	0.8318457264304133
0.9123094490690316	0.83935096611374
0.9132222148248821	0.8388806877961472
0.9141358938030226	0.8423796528937283
0.9150504869171318	0.8488022245638382
0.9159659950818033	0.985440053137049
0.9168824192125479	0.8535819058791273
0.9177997602257875	0.8575144488739392
0.9187180190388625	0.8611122913080901
0.9196371965700328	0.8650784848969206
0.9205572937384782	0.8687502321630777
0.9214783114642938	0.8748334912223786
0.9224002506684963	0.8771405704943974
0.9233231122730254	0.8823424978966584
0.9242468972007445	0.8863359418106591
0.925171606375439	0.8916874024208588
0.9260972407218167	0.8939027792874387
0.9270238011655111	0.8977400147491973
0.927951288633085	0.9016408032691742
0.9288797040520246	0.9056561520897152
0.9298090483507445	0.90974427965446
0.9307393224585915	0.9138409538707921
0.9316705273058381	0.9176226322052112
0.9326026638236894	0.9216735279568649
0.9335357329442837	0.9257636839547732
0.9344697356006887	0.9295514725381663
0.9354046727269069	0.9341967563412478
0.9363405452578754	0.9453586011611301
0.9372773541294663	0.9461707381325155
0.93821510027849	0.9459759829967274
0.9391537846426917	0.9500954933028309
0.9400934081607547	0.9545491434693708
0.9410339717723049	0.9591633857857185
0.9419754764179059	0.962756713234076
0.9429179230390614	0.966851613050318
0.9438613125782181	0.9709289329276883
0.9448056459787667	0.9752858181726668
0.9457509241850404	0.9791582877755003
0.9466971481423158	1.1449494668041869
0.9476443187968174	0.9873563107556133
0.9485924370957172	0.9919514022583805
0.949541503987134	1.0408419123453239
0.9504915204201343	1.0525871965957598
0.9514424873447341	1.0044509986686194
0.9523944057118995	1.0190419805088533
0.95334727647355	1.0314564194857512
0.9543011005825563	1.0176182153702131
0.9552558789927436	1.0220747454426773
0.9562116126588899	1.0264562642007011
0.9571683025367277	1.0302568307675355
0.9581259495829482	1.0352063900149775
0.9590845547552003	1.039592477345034
0.9600441190120854	1.184632583083963
0.9610046433131675	1.0483963213186553
0.9619661286189739	1.0522865860665238
0.9629285758909905	1.0569403977106175
0.9638919860916627	1.0767554945049231
0.9648563601844011	1.0877794619810623
0.9658216991335795	1.0699978626020215
0.9667880039045361	1.0744270033623895
0.9677552754635756	1.0810576518974917
0.9687235147779707	1.0841238264327222
0.969692722815963	1.0878059350562324
0.9706629005467596	1.093857935742429
0.9716340489405362	1.0971691720306467
0.9726061689684447	1.1020367425056912
0.9735792616026034	1.246880461391243
0.9745533278161036	1.1141687485547638
0.9755283685830127	1.1192674439491277
0.976504384878371	1.1231049588428945
0.977481377678196	1.1280364142921933
0.9784593479594799	1.1484034304140982
0.9794382967001937	1.16313659363198
0.980418224879286	1.1403594076465529
0.9813991334766844	1.1451075223770235
0.9823810234732975	1.152321142947083
0.983363895851017	1.1561308187808632
0.9843477515927148	1.1613854111132913
0.9853325916822466	1.1655048139383326
0.98631841710445	1.1699827766597202
0.9873052288451531	1.1757979351076453
0.9882930278911681	1.1795799250770318
0.9892818152302928	1.1834295853391912
0.9902715918513149	1.188423797495751
0.9912623587440109	1.1953414466672099
0.9922541168991473	1.362796894119939
0.9932468673084842	1.2042330688731195
0.9942406109647716	1.20831500836705
0.995235348861753	1.2138785633058753
0.9962310819941662	1.4069809215108184
0.9972278113577439	1.2216751725907853
0.9982255379492164	1.2266903049843563
0.9992242627663093	1.253936613237946
1.0002239868077474	1.2732246717111162
1.0012247110732568	1.2411643536817067
1.0022264365635605	1.2462147226153801
1.0032291642803843	1.2508754018171304
1.0042328952264556	1.255354394249871
1.0052376304055055	1.2598377173095576
1.0062433708222698	1.2648703192168183
1.0072501174824882	1.2697518256049345
1.0082578713929073	1.2755784051822072
1.009266633561284	1.2801943892051912
1.01027640499638	1.2861169409658144
1.0112871867079625	1.2908632652737397
1.0122989797068154	1.2954152340542249
1.0133117850047315	1.2996906785062485
1.0143256036145174	1.3050090927184776
1.0153404365499916	1.310386398278666
1.0163562848259873	1.3143450341178036
1.0173731494583518	1.3206844324660771
1.01839103146395	1.5205395469907903
1.0194099318606642	1.3298240817357863
1.020429851667396	1.3347171280488102
1.0214507919040647	1.3398216149796776
1.0224727535916105	1.3445880449781507
1.0234957377519953	1.349484576620977
1.0245197454082033	1.3541636115022007
1.025544777584241	1.3592669674472417
1.0265708353051413	1.3644740245342946
1.0275979195969633	1.371624365651315
1.02862603148679	1.3765966175746442
1.029655172002734	1.504323227371433
1.0306853421739357	1.3863821250062358
1.031716543030566	1.3913077453472356
1.0327487756038247	1.3961252214169442
1.0337820409259448	1.401350192620508
1.0348163400301924	1.4102994492258187
1.035851673950866	1.41212918888714
1.0368880437232992	1.4171384213946452
1.0379254503838629	1.4234934626394224
1.038963894969963	1.4276741299802405
1.040003378520046	1.4380316946144214
1.0410439020735924	1.438049292398664
1.0420854666711254	1.4432862051687887
1.043128073354213	1.448696028089456
1.044171723165462	1.452872907000065
1.045216417148521	1.4580034685206467
1.0462621563480836	1.4638112403594679
1.0473089418098909	1.469423281395716
1.0483567745807274	1.4784967823927253
1.0494056557084244	1.4832602658086904
1.0504555862418645	1.4871728771945134
1.0515065672309798	1.4922691076960972
1.0525585997267493	1.4976931661404822
1.0536116847812051	1.5046171145641731
1.0546658234474349	1.5079722221739158
1.0557210167795754	1.514076230898096
1.0567772658328212	1.6357740655653719
1.0578345716634212	1.6635031842666663
1.0588929353286805	1.530810083526178
1.0599523578869632	1.5343944479542335
1.0610128403976928	1.5403993077938158
1.0620743839213513	1.5456810259007547
1.0631369895194815	1.5506451144103857
1.0642006582546888	1.5560710128742719
1.0652653911906425	1.561609389519041
1.0663311893920762	1.5670471029833142
1.067398053924788	1.5740939133793947
1.0684659858556438	1.5805372612720439
1.0695349862525743	1.586704906294117
1.0706050561845795	1.591793972505854
1.0716761967217308	1.5972205507019135
1.0727484089351682	1.6034449562072597
1.0738216938971035	1.6258298048753819
1.0748960526808211	2.096205588699253
1.0759714863606804	1.620274850667822
1.0770479960121166	1.6250191890355499
1.0781255827116394	1.6312361657456884
1.0792042475368337	1.6356270230035623
1.0802839915663667	1.6414088236152773
1.0813648158799816	1.6466868671932569
1.0824467215585019	1.6516127449161278
1.0835297096838328	1.8999301026809583
1.084613781338964	1.6635473938318315
1.0856989376079678	1.6692803349422158
1.0867851795759988	1.6744333827017543
1.0878725083293	1.6801030915686488
1.0889609249552	1.6867561228292842
1.090050430542115	1.6933783761232806
1.091141026179552	1.7002825455426496
1.092232712958106	1.7053381345818024
1.093325491969463	1.7108193855267013
1.0944193643064033	1.7178723528653792
1.0955143310627995	1.7239592091467577
1.0966103933336178	1.7298439728391388
1.0977075522149207	1.7363469851060906
1.0988058088038681	1.7411066931963808
1.0999051641987152	1.7466473780922254
1.1010056194988185	1.7516009559512093
1.1021071758046326	1.825799334423269
1.1032098342177132	1.764241157900496
1.1043135958407202	1.7670447598537065
1.1054184617774137	1.7753830774987562
1.106524433132661	1.780651356057948
1.107631511012435	1.787366439476601
1.1087396965238125	1.7903806152958626
1.1098489907749798	1.7966854667032532
1.1109593948752288	1.8030937372559959
1.1120709099349642	1.8141449502499567
1.113183537065703	1.8172583252210914
1.1142972773800723	1.8247163187723852
1.115412131991812	1.8322675203327379
1.1165281020157765	1.8379564736234175
1.1176451885679333	1.8449599090220623
1.1187633927653713	1.905511010869713
1.119882715726297	2.10595511608467
1.1210031585700329	1.8613897360913987
1.1221247224170203	1.8673886734654754
1.1232474083888229	1.8722287946693943
1.1243712176081275	1.8790086504034473
1.1254961511987447	1.888310838703953
1.1266222102856072	1.888908550725397
1.127749395994772	1.895469231570519
1.1288777094534264	1.9017790667363637
1.130007151789885	1.9113994849523672
1.131137724133589	1.9140664561144975
1.1322694276151108	1.9205000202041973
1.133402263366155	1.931298373866683
1.134536232519556	1.9400950326108786
1.135671336209286	1.9593632759065152
1.1368075755704483	1.9984186923600222
1.1379449517392792	3.4754688823443933
1.1390834658531557	2.8061176855285566
1.1402231190505945	4.1816376615393445
1.1413639124712462	2.9226602515817732
1.1425058472559049	2.072077287007299
1.1436489245465065	2.0138664617036817
1.1447931454861286	2.01480259373048
1.1459385112189922	2.0023746791162407
1.1470850228904612	2.0054700247602244
1.1482326816470485	2.011548764819867
1.1493814886364127	2.109322724295412
1.1505314450073612	2.1137137510218533
1.1516825519098497	2.0224179143315837
1.1528348104949853	2.03214810901308
1.1539882219150284	2.0351427510143436
1.1551427873233895	2.040365896713678
1.1562985078746348	2.0476138364888348
1.1574553847244866	2.0549247673951876
1.158613419029817	2.0605186465957113
1.159772611948661	2.092560922282546
1.1609329646402147	2.1197231721341425
1.1620944782648293	2.079270687453987
1.1632571539840206	2.0877701700782416
1.1644209929604645	2.141602151781137
1.1655859963579973	2.102878482440198
1.1667521653416217	2.105734937512621
1.1679195010775092	2.114461972771011
1.1690880047329943	2.321001548415261
1.1702576774765816	2.125973065876883
1.171428520477943	2.1327820334130654
1.1726005349079234	2.141781783036588
1.1737737219385362	2.142863181800005
1.1749480827429688	2.149817642462498
1.1761236184955826	2.1542155813001256
1.1773003303719112	2.458675009476551
1.1784782195486683	2.1891931773027986
1.1796572872037445	2.1690471426918085
1.1808375345162052	2.1807251072909053
1.182018962666298	2.1823713166354857
1.1832015728354528	2.1950899966344486
1.1843853662062795	2.1941027239556217
1.1855703439625713	2.203851096651382
1.1867565072893054	2.216109787706211
1.187943857372644	2.2233699682130488
1.1891323953999382	2.3505496189439232
1.1903221225597274	2.236866245760707
1.19151304004174	2.2396631936703084
1.192705149036892	2.2450457953920804
1.1938984507372918	2.2526520191072086
1.1950929463362423	2.261160808360747
1.196288637028239	2.268869950552199
1.1974855240089717	2.3635734246395366
1.1986836084753283	2.279163852007576
1.1998828916253923	2.2855349059251004
1.2010833746584484	2.291953320656022
1.2022850587749785	2.2980774182098394
1.2034879451766671	2.306085784663771
1.2046920350664019	2.3046981371920245
1.2058973296482718	2.3193632630282974
1.2071038301275707	2.3177770163960476
1.2083115377107998	2.3251152828376145
1.2095204536056678	2.3335036820755404
1.210730579021092	2.343464864925073
1.2119419151671948	2.3523655226497553
1.213154463255313	2.3554380694654755
1.2143682244979956	2.3636382478329003
1.2155832001090043	2.3704008270265913
1.2167993913033135	2.375591124119047
1.2180167992971158	2.378572448643955
1.2192354253078201	2.387521470810839
1.2204552705540506	2.401510295878528
1.2216763362556544	2.408576554390351
1.2228986236336976	2.4149268515444073
1.2241221339104644	2.4224981417202565
1.2253468683094686	2.4245318118180292
1.226572828055446	2.4325707773909038
1.227800014374352	2.435869804301218
1.2290284284933741	2.438214774702885
1.2302580716409277	2.458323509609583
1.2314889450466522	2.652086249135282
1.232721049941425	2.689950037789876
1.2339543875573507	2.4677070266780445
1.2351889591277634	2.4743409920167827
1.2364247658872376	2.4811704416465394
1.2376618090715814	2.4861786671969877
1.2389000899178388	2.492684391636233
1.2401396096642912	2.4955039277541426
1.2413803695504537	2.5018019949978023
1.2426223708170874	2.509393875497448
1.243865614706198	2.6607493421418815
1.2451101024610267	2.5240632669685548
1.2463558353260615	2.5428285166419
1.2476028145470333	2.550820769663026
1.2488510413709248	2.5533032598981347
1.2501005170459627	2.5644458043869927
1.2513512428216207	2.563120588757451
1.2526032199486257	2.7436784200304496
1.2538564496789575	2.5821098551639268
1.255110933265843	2.574812581313813
1.2563666719637632	2.5934823603555923
1.2576236670284606	2.5904627197239662
1.2588819197169299	2.608413874626728
1.2601414312874217	2.6058174233077254
1.2614022029994534	2.6145757678109223
1.2626642361137945	2.624443482528178
1.2639275318924756	2.630329771620239
1.2651920915987938	2.6296692978215424
1.2664579164973069	2.642143480516238
1.2677250078538402	3.0099677565303744
1.2689933669354894	2.6629889626583143
1.2702629950106128	2.6629752570945597
1.271533893348835	2.664144333094112
1.272806063221056	2.68293639240467
1.2740795058994485	2.6876461764401975
1.275354222657453	2.696869555027275
1.2766302147697852	2.6988851783018943
1.2779074835124402	2.7073718309030763
1.2791860301626845	2.712281105034078
1.2804658559990667	2.7082822470395076
1.2817469623014113	2.7219551948949707
1.283029350350823	2.7335630381157014
1.284313021429691	2.727223185623908
1.285597976821686	2.7437275472621128
1.2868842178117659	2.754331284397414
1.2881717456861692	2.7684637881894165
1.2894605617324255	2.7748969037977154
1.2907506672393527	2.9023004037880518
1.2920420634970549	2.942131413148625
1.2933347517969278	2.7888948098784345
1.2946287334316602	2.7919084490533397
1.2959240096952327	2.7993618183137614
1.2972205818829232	2.8059766653364577
1.2985184512913035	2.815078294212999
1.2998176192182436	2.826135808540163
1.3011180869629115	2.831296400447468
1.302419855825775	2.8369171477159947
1.3037229271086033	2.8397339422230568
1.3050273021144678	2.85163328859715
1.3063329821477427	2.853482268046334
1.307639968514106	2.8581679109545677
1.308948262520545	2.860934378663739
1.3102578654753574	2.86865974809555
1.3115687786881454	2.875690388272089
1.3128810034698224	2.8872693519865917
1.314194541132613	2.8893915640935086
1.3155093929900519	2.915664543200258
1.316825560356992	2.921704701653242
1.3181430445496052	2.916408771229286
1.3194618468853725	2.93046343606012
1.3207819686830946	2.9320770738530477
1.3221034112628944	2.9440328362317487
1.3234261759462151	2.9473801675977906
1.3247502640558237	2.9514034516360024
1.3260756769158066	2.9613626776066218
1.3274024158515778	2.964768722491639
1.328730482189877	2.972283241451315
1.3300598772587664	2.974467159623195
1.3313906023876443	2.9740715249433967
1.3327226589072385	2.99218623975395
1.3340560481496013	2.9975179521209445
1.335390771448122	2.9945782403419012
1.3367268301375235	2.9968787073786336
1.3380642255538668	3.0254949345172464
1.3394029590345495	3.0175916662902
1.3407430319183031	3.0180325480158077
1.342084445545197	3.0271105088973878
1.3434272012566495	3.041687005697885
1.3447713003954171	3.056541268707593
1.3461167443055944	3.068726799662306
1.3474635343326287	3.0618306908584225
1.3488116718233119	3.071044495290095
1.3501611581257786	3.0843729695127426
1.3515119945895175	3.0859889878825175
1.3528641825653627	3.0855872294566082
1.3542177234055024	3.101223254193776
1.3555726184634775	3.0868134736897876
1.356928869094182	3.115119778177534
1.3582864766538691	3.119662448061146
1.3596454425001452	3.1125121477098356
1.3610057679919787	3.1201735249333136
1.3623674544896933	3.1338923224511874
1.363730503354976	3.1447584016233585
1.3650949159508763	3.1574708281388433
1.3664606936418056	3.1639419337056296
1.367827837793544	3.171664827587516
1.369196349773233	3.175050655866852
1.3705662309493845	3.170964819573776
1.3719374826918824	3.1912104661915377
1.3733101063719788	3.197817276022155
1.374684103362296	3.2098467582256665
1.376059475036832	3.218690979059497
1.377436222770957	3.226098563221175
1.378814347941416	3.2135561150738994
1.3801938519263368	3.2340420726601677
1.381574736105227	3.2374974207467284
1.382957001858968	3.2438383192182956
1.3843406505698264	3.248747866731064
1.3857256836214529	3.2429817421284706
1.3871121023988768	3.261683392740363
1.388499908288514	3.2598128115987826
1.3898891026781763	3.2670345332610355
1.3912796869570587	3.2716552344999843
1.3926716625157443	3.3020323634176822
1.3940650307462097	3.291267625147684
1.3954597930418233	3.324873053826222
1.3968559507973464	3.3290150714282642
1.3982535054089356	3.335435801503553
1.3996524582741467	3.3363034131777756
1.4010528107919313	3.343058638375025
1.4024545643626405	3.356410794616091
1.4038577203880334	3.3678553908536006
1.4052622802712675	3.369533036775397
1.4066682454168957	3.3753511728141268
1.4080756172308857	3.3842048657406196
1.4094843971206108	3.3862535127176887
