# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3542416264002475	0.00013618807742379402
0.35459604520650223	2.272975220385625e-05
0.35495081860883215	3.247267732382705e-05
0.3553059469620101	1.7898407411814643e-05
0.35566143062116456	0.0001422338264873073
0.3560172699417795	0.0001688631158245598
0.356373465279694	1.873159643888328e-05
0.35673001699110324	0.00027557742314621495
0.3570869254325594	0.0004311804546503764
0.3574441909609705	5.344014715502944e-05
0.35780181393360216	3.7942940269308645e-05
0.3581597947080773	0.000547403633083993
0.3585181336423769	0.0003661321098565899
0.35887683109484053	0.00033990769734565596
0.3592358874241651	1.4146208335290974e-05
0.3595953029894069	3.338069933301491e-05
0.3599550781499817	1.3218061142001656e-05
0.36031521326566457	5.533936846276642e-05
0.3606757086965913	0.00011965415927881883
0.361036564803257	0.000329697272655816
0.36139778194651695	5.384773146494244e-05
0.36175936048758894	7.139383973425422e-05
0.36212130078805094	0.0003848324984980634
0.3624836032098437	9.052892534711752e-05
0.36284626811526954	1.725515702522717e-05
0.36320929586699424	0.0003892783987997631
0.36357268682804506	7.496716306744681e-05
0.3639364413618126	5.0876485349651764e-05
0.36430055983205223	8.786690684849873e-05
0.364665042602882	5.7883165532597464e-05
0.36502989003878483	0.0006571103151317595
0.3653951025046079	9.170688135516622e-05
0.36576068036556375	3.0899550213279143e-05
0.3661266239872305	3.8338598121809335e-05
0.3664929337355513	2.1952331385257305e-05
0.36685960997683714	4.583845760621519e-05
0.3672266530777639	5.7046549499604295e-05
0.367594063405374	3.397193874908042e-05
0.36796184132707804	0.0003827396757530976
0.36832998721065424	0.00024204361870248876
0.36869850142424837	0.00037311721698737903
0.36906738433637487	4.7278727568224496e-05
0.3694366363159162	8.216847585790206e-05
0.3698062577321236	2.9974572245887765e-05
0.37017624895461987	5.6005480213582064e-05
0.370546610353396	0.0004535942912077726
0.3709173422988131	0.0006653989303587742
0.3712884451616033	3.6789819089119464e-05
0.3716599193128703	6.269130932016712e-05
0.3720317651240883	0.000951936801214099
0.3724039829671021	0.0005443739270936179
0.37277657321412927	0.000379824521903258
0.37314953623776065	8.08076443490361e-05
0.3735228724109598	0.001372289941387429
0.37389658210706284	0.0008451163449032572
0.3742706656997787	0.0003404597508216752
0.3746451235631912	0.0010577042487880635
0.37501995607175836	0.0012488682794957867
0.3753951636003123	0.0001395352291630603
0.37577074652406117	0.0005895152765441791
0.376146705218588	0.0001461363863376763
0.37652304005985093	0.0005851035994190596
0.3768997514241862	0.0004477348769274695
0.37727683968830467	3.9954342788945514e-05
0.3776543052292933	9.561179619995066e-05
0.37803214842461885	6.0777825828406104e-05
0.37841036965212516	3.917350492988575e-05
0.3787889692900325	0.0005287486232601944
0.3791679477169404	0.00026177354074957644
0.379547305311827	0.00042041420360947724
0.3799270424540503	0.0006821263625097445
0.380307159523348	4.4367433085132756e-05
0.3806876568998369	0.0001252062019116503
0.3810685349640144	5.14566867181046e-05
0.3814497940967586	0.00047985853526698953
0.38183143467932895	0.0004870811020826899
0.3822134570933656	0.0011747804479309864
0.38259586172089083	0.0014665049454665308
0.38297864894430983	0.0005052147846739772
0.3833618191464097	0.0008463881283859453
0.3837453727103603	0.00015053979183227885
0.3841293100197161	0.0009942363275209237
0.384513631458414	8.350854347957887e-05
0.38489833741077456	7.23367339713222e-05
0.3852834282615044	0.0007009438255927836
0.38566890439569507	0.0006371742983369602
0.3860547661988226	0.001164656106473469
0.3864410140567483	5.9162280725337426e-05
0.38682764835572003	0.0004334600877485792
0.38721466948237254	0.000464589593992889
0.38760207782372696	0.00022156538235837956
0.38798987376719146	0.0010845334767410478
0.38837805770056205	6.264535461179163e-05
0.38876663001202283	0.0013653092668053448
0.38915559109014614	0.0002014112439644696
0.38954494132389356	0.0005644082633583192
0.3899346811026145	0.0008783040596167815
0.3903248108160484	0.00036887491497900987
0.3907153308543251	0.0004571758141621314
0.39110624160796537	5.673929562876279e-05
0.3914975434678802	7.253097861311733e-05
0.3918892368253715	0.0003498803095482809
0.39228132207213195	0.0011356115688602416
0.3926737996002461	9.339616316574697e-05
0.39306666980219274	0.0012792657063769128
0.39345993307084226	8.953558425306362e-05
0.39385358979945745	7.621091108399588e-05
0.3942476403816957	0.00027157451991774705
0.3946420852116072	0.00010980947958230076
0.39503692468363627	0.00020962690268179883
0.3954321591926224	8.136170909257254e-05
0.3958277891338011	0.0002150582671859981
0.3962238149028023	0.000124425138322744
0.3966202368956511	0.0002519937240657064
0.3970170555087703	0.00047381210076392763
0.3974142711389785	9.038966100658652e-05
0.39781188418349056	0.00015159972089134028
0.3982098950399201	0.0001265614569255194
0.3986083041062777	9.173108872838974e-05
0.39900711178097215	0.00011032728615709267
0.3994063184628117	6.0059535758109794e-05
0.39980592455100306	0.00022400971025628088
0.40020593044515235	9.448260574689082e-05
0.4006063365452655	0.0004564117699203049
0.4010071432517482	0.0001664214152338788
0.4014083509654077	8.89841680547545e-05
0.4018099600874517	7.638663534753024e-05
0.4022119710194891	0.00010300878381499407
0.40261438416353124	8.178926952500869e-05
0.40301719992199064	9.426353599333616e-05
0.40342041869768314	0.00020103044926250208
0.40382404089382873	7.037314385364795e-05
0.40422806691404894	7.480876743440278e-05
0.40463249716236893	0.0015891869803188877
0.40503733204321946	0.00046740100087881134
0.4054425719614362	9.032265319976932e-05
0.40584821732225845	9.268698304039179e-05
0.406254268531332	0.00011275803923222872
0.40666072599470804	0.0007514888798881528
0.40706759011884386	0.00010965367273903699
0.40747486131060406	0.0006414928341700678
0.4078825399772598	0.0001227235107050032
0.4082906265264887	0.00010382579058426822
0.40869912136637737	0.00011253726982202048
0.40910802490542203	9.124675128586769e-05
0.4095173375525259	0.00011236624561571951
0.40992705971700066	0.00010741639750590015
0.41033719180856965	0.0003250750176805057
0.41074773423736516	0.00012477602334049124
0.41115868741392897	0.00011642745383974086
0.4115700517492145	0.0001085777541248884
0.41198182765458635	0.00011903180802651777
0.41239401554182037	0.00012387137201876945
0.41280661582310413	0.00012878053217450384
0.4132196289110381	0.0006355602829138022
0.41363305521863547	0.0004457924466625183
0.41404689515932186	0.00022853887231397005
0.41446114914693805	0.0007310018335242244
0.4148758175957384	0.0003379581948780816
0.41529090092039056	0.0005095285638956623
0.4157063995359777	0.00023712770120488678
0.41612231385799897	0.00011819044446243274
0.4165386443023692	0.00011750590140345437
0.41695539128541836	0.00011970383075168698
0.4173725552238928	0.0006341069447224337
0.41779013653495684	0.000763305274530492
0.41820813563619214	0.00021570402219196218
0.41862655294559853	0.0003424746752562291
0.4190453888815931	0.00031609058920848744
0.4194646438630111	0.00030437051745250634
0.419884318309108	0.0004712799722944797
0.4203044126395589	0.001046702348915664
0.4207249272744568	0.0006857034984503473
0.4211458626343166	0.0002564851242535368
0.421567219140075	0.0029703598239109947
0.42198899721308825	0.0001806563734117728
0.42241119727513277	0.00027246009102113613
0.4228338197484091	0.0008130935427627371
0.42325686505554083	0.0004540047589924407
0.423680333619573	0.0007050367862625213
0.42410422586397456	0.001521604609554651
0.4245285422126373	0.0016115827843556916
0.4249532830898771	0.0012587064104257139
0.4253784489204354	0.0018168834074607592
0.42580404012947815	0.0006315313500382791
0.42623005714259626	0.0006139602748202221
0.4266565003858075	0.0001792734924360867
0.4270833702855548	0.0010786028005422047
0.4275106672687079	0.001972507623594224
0.42793839176256293	0.0018386258584958228
0.4283665441948454	0.0004912048106717232
0.42879512499370814	0.0011928155550237685
0.4292241345877311	0.0019809949831586867
0.4296535734059238	0.0008772814513994627
0.4300834418777262	0.0005150030697039481
0.4305137404330073	0.00022930109032317418
0.4309444695020643	0.0012151453389366265
0.4313756295156262	0.00020676984829035025
0.43180722090485346	0.00047787358607590295
0.4322392441013378	0.001950402568271139
0.43267169953710305	0.0031998629994229822
0.4331045876446034	0.00021959144200102122
0.43353790885672777	0.00021765520677440446
0.43397166360679784	0.0006997579706680442
0.4344058523285671	0.0030870871156006246
0.4348404754562242	0.00046946342586320753
0.4352755334243927	0.0004297679356563816
0.4357110266681317	0.00024076340601616474
0.4361469556229332	0.0002487055839464433
0.4365833207247264	0.00024659569285273363
0.4370201224098773	0.0004052080724228845
0.43745736111518657	0.00025476664463668476
0.43789503727789286	0.0012720925815081253
0.4383331513356728	0.0017482214143566188
0.4387717037266415	0.00028728663571795374
0.43921069488935105	0.003109194961469629
0.4396501252627919	0.0028194275803116293
0.4400899952863943	0.0002865423493434089
0.4405303054000284	0.0018603762803640444
0.44097105604400455	0.0005068769114538451
0.44141224765907355	0.0003407649199827582
0.4418538806864275	0.0012555767328417437
0.44229595556769846	0.003678525062649595
0.44273847274496153	0.001410927799340129
0.44318143266073473	0.00044792291998856624
0.4436248357579766	0.0010047705830234746
0.4440686824800909	0.00033289656899576463
0.4445129732709252	0.0009749138094448372
0.44495770857476963	0.0005773993470334894
0.44540288883635953	0.00036359407143034673
0.44584851450087576	0.0006244081436602103
0.44629458601394356	0.0014948056261985363
0.4467411038216344	0.0010557587561783994
0.44718806837046604	0.0004914198537621096
0.4476354801074035	0.0004555135146369017
0.4480833394798593	0.00038481319199686905
0.4485316469356919	0.0016613777817657714
0.44898040292320845	0.0013280598649342303
0.44942960789116476	0.0036579218171571485
0.4498792622887662	0.0038185323007293506
0.4503293665656675	0.0004170749509074144
0.4507799211719727	0.0004274756854807248
0.45123092655823627	0.0004251293434415996
0.45168238317546366	0.00043378091139908444
0.45213429147511197	0.00043205922362516476
0.45258665190909014	0.00045162066216642517
0.45303946492975733	0.0015968118975919993
0.4534927309899271	0.0005258219685371524
0.45394645054286636	0.0004567210856794752
0.4544006240422936	0.0028276297178315775
0.4548552519423825	0.0032025366882772297
0.4553103346977615	0.00048402543036020165
0.4557658727635125	0.00049106167537616
0.4562218665951746	0.0004897016148447965
0.4566783166487416	0.0004962997022882164
0.45713522338066287	0.0013931549156683978
0.45759258724784574	0.000523762266567231
0.4580504087076553	0.0005258348622709434
0.4585086882179117	0.0005927691031753218
0.4589674262368935	0.0006042803692794954
0.4594266232233395	0.0010138351999733634
0.4598862796364471	0.0007144864595783778
0.46034639593587284	0.0013264354055596956
0.4608069725817323	0.0006167599227447203
0.4612680100346033	0.0007709207667296806
0.46172950875552343	0.0006098557015830501
0.46219146920598997	0.0006178416533327037
0.46265389184796385	0.0006953844251142269
0.46311677714386845	0.0007171808127125706
0.46358012555658895	0.0009254931615044705
0.4640439375494734	0.0007082170791335603
0.4645082135863336	0.000773731245867251
0.4649729541314457	0.0007204481735072415
0.46543815964955115	0.001049084313735472
0.4659038306058555	0.000773263288494806
0.4663699674660288	0.0011615414276067307
0.46683657069620843	0.010412764042484918
0.46730364076299763	0.0008609524936340164
0.4677711781334667	0.0008376889837106266
0.4682391832751533	0.0008596612440788395
0.46870765665606223	0.0008518662281539989
0.4691765987446669	0.0007891414708528038
0.46964601000990913	0.0007826756020487683
0.47011589092119993	0.0008200676040165133
0.4705862419484201	0.0007948135236478929
0.4710570635619215	0.0008899470204028289
0.47152835623252637	0.0008515948520414056
0.47200012043152634	0.0008895691422621365
0.47247235663068665	0.000906322191859417
0.4729450653022427	0.0008625007853130757
0.4734182469189028	0.0011795597118566205
0.4738919019538495	0.0009348692903391524
0.4743660308807381	0.0009991012300359368
0.4748406341736976	0.004806922130649484
0.4753157123073305	0.005347929792426224
0.47579126575671526	0.0010418924468198008
0.47626729499740517	0.0012068687095584368
0.47674380050542986	0.0012461347659024576
0.47722078275729535	0.0015569599741322186
0.47769824222998314	0.0012379920329955634
0.47817617940095264	0.0012425082912444804
0.47865459474814054	0.001310768518073793
0.47913348874996325	0.0013670045717498298
0.4796128618853155	0.0012531082518933232
0.4800927146335692	0.001329701315827225
0.480573047474578	0.0015950817235158793
0.4810538608886736	0.001424255824522458
0.4815351553566694	0.0013290364285562777
0.48201693135986157	0.0013198680251537093
0.48249918938002545	0.0012569884359256093
0.48298192989941835	0.0012200018675042586
0.48346515340078067	0.0012210729904084557
0.4839488603673369	0.00122879986549151
0.4844330512827943	0.0012635730320142433
0.4849177266313433	0.00132328800710867
0.48540288689765926	0.0012966638971920513
0.4858885325669022	0.0015670855658330453
0.48637466412471847	0.0013703638604653184
0.48686128205723933	0.0013047786161795385
0.4873483868510826	0.0021686013385095806
0.48783597899335396	0.0014105002274078127
0.4883240589716447	0.0013021469275904466
0.48881262727403474	0.0013847606476724975
0.48930168438909233	0.0023248305531069838
0.4897912308058759	0.0013867813370093715
0.4902812670139312	0.0015540881957472133
0.4907717935032936	0.0015098954538265666
0.4912628107644906	0.0016335227840552232
0.49175431928853935	0.0018100273787826741
0.4922463195669482	0.0033333302334496
0.4927388120917177	0.002555938908255261
0.4932317973553405	0.0029098817150230065
0.49372527585080195	0.0034755731015256044
0.4942192480715806	0.005409113192281212
0.49471371451164753	0.004716598123236601
0.4952086756654701	0.005779434324076682
0.49570413202801017	0.00905863927618575
0.4962000840947228	0.008267577935133424
0.49669653236156114	0.010339301161391621
0.4971934773249736	0.009025707777936801
0.4976909194819041	0.012748343359914071
0.4981888593297956	0.02971804567320427
0.4986872973665883	0.015389449269005082
0.4991862340907205	0.008767753948866145
0.49968567000112835	0.015594982130420406
0.5001856055972473	0.006678403385287672
0.5006860413790132	0.018149593566710222
0.5011869778468626	0.004507432158452646
0.5016884155017322	0.002363755302830878
0.5021903548450583	0.002250223407205066
0.5026927963787806	0.0021700468788057657
0.5031957406053418	0.0020805792986387166
0.5036991880276857	0.002093533782844418
0.5042031391492598	0.005165025793327073
0.5047075944740148	0.0021485054881704435
0.5052125545064062	0.004833871211554979
0.5057180197513941	0.0020519110466461743
0.5062239907144432	0.003107627010636588
0.5067304679015254	0.0021807064365677027
0.507237451819119	0.0021977871714572083
0.5077449429742066	0.002136526401694626
0.5082529418742787	0.005700888683249605
0.5087614490273339	0.0022742802806662104
0.5092704649418801	0.0021990258159267245
0.5097799901269346	0.002758458483094663
0.510290025092022	0.002554672835342334
0.5108005703471767	0.0052581533785522674
0.5113116264029444	0.0061613222630060365
0.5118231937703809	0.00256845894435445
0.512335272961053	0.004289582053875923
0.5128478644870411	0.004951756802067006
0.5133609688609372	0.0032317854374974836
0.513874586595845	0.003674079026416043
0.5143887182053819	0.005109929911657057
0.5149033642036793	0.01190049695207423
0.5154185251053843	0.016710975043130807
0.5159342014256577	0.0032831681682161337
0.5164503936801753	0.0038837148351429035
0.5169671023851292	0.013880925614061488
0.517484328057228	0.008755810505762709
0.5180020712136988	0.004746259424727125
0.5185203323722845	0.0063309802171688315
0.5190391120512446	0.004868781760751974
0.5195584107693598	0.005978261416640589
0.5200782290459294	0.003762893282409117
0.5205985674007715	0.007516864983795534
0.5211194263542245	0.0035688693424817688
0.5216408064271467	0.004945977897940077
0.5221627081409191	0.0034708308261537325
0.5226851320174436	0.008928944777005938
0.5232080785791434	0.004161538993162466
0.5237315483489658	0.003345764258578451
0.5242555418503797	0.003492416667292523
0.524780059607379	0.005407231223112721
0.5253051021444817	0.005652844955485445
0.5258306699867299	0.0055714224069429935
0.5263567636596922	0.003431769941466861
0.5268833836894625	0.00901210416045424
0.52741053060266	0.006713164246132865
0.5279382049264315	0.003516368380570162
0.5284664071884522	0.0039018082860408435
0.5289951379169242	0.003476161789833196
0.5295243976405782	0.0033330999333515583
0.5300541868886742	0.0033654326283826075
0.5305845061910004	0.003473961934561423
0.5311153560778772	0.004062510585816866
0.5316467370801545	0.0035561812988140853
0.5321786497292134	0.0036240677207926065
0.5327110945569662	0.010059021029439643
0.5332440720958576	0.007243268110351225
0.5337775828788651	0.003710671581538419
0.5343116274395	0.00758241796045342
0.5348462063118069	0.0037737841961978085
0.5353813200303648	0.0037671794505287357
0.5359169691302864	0.005060899029729919
0.5364531541472214	0.003988037984877631
0.5369898756173559	0.004058073385055624
0.5375271340774115	0.009130262251257274
0.5380649300646455	0.004057657338285843
0.5386032641168543	0.004173529931668319
0.5391421367723718	0.0042176489244786005
0.5396815485700714	0.009293113279472182
0.5402215000493653	0.00432453599923097
0.5407619917502043	0.00941297738400352
0.5413030242130794	0.004449426709601169
0.5418445979790236	0.0045708887544341084
0.5423867135896113	0.004588848434780805
0.5429293715869572	0.009863956638381426
0.54347257251372	0.00951090387650696
0.5440163169131009	0.004860615939106375
0.5445606053288436	0.004894505471641038
0.5451054383052366	0.010689684707856265
0.5456508163871133	0.010872511019280124
0.5461967401198523	0.006208691388462226
0.546743210049377	0.011622161024873049
0.5472902267221579	0.02480521747000616
0.5478377906852105	0.03500409340227769
0.5483859024860989	0.04997016569129831
0.5489345626729356	0.057806788351138075
0.5494837717943807	0.061630799615742825
0.5500335303996434	0.07003470501490043
0.5505838390384823	0.06970112796709473
0.5511346982612062	0.06883423302830535
0.5516861086186748	0.07096998758659605
0.5522380706622974	0.07286064621312674
0.5527905849440365	0.07510379269916145
0.5533436520164067	0.07755975044561571
0.5538972724324751	0.0802626002607469
0.5544514467458623	0.08283306825882879
0.555006175510742	0.08552472378443601
0.5555614592818432	0.08831142041836956
0.5561172986144503	0.09121025203844324
0.5566736940644024	0.09432685902144475
0.5572306461880944	0.09763346809941252
0.5577881555424792	0.10079025647149728
0.5583462226850665	0.10418631455289724
0.5589048481739226	0.10793263229552327
0.559464032567673	0.11152228665245915
0.5600237764255027	0.1157772211889052
0.5605840803071561	0.11970548610375847
0.5611449447729366	0.1239582723680604
0.5617063703837083	0.12868933118116785
0.562268357700897	0.13305261672678464
0.5628309072864899	0.13786134045077444
0.5633940197030369	0.14294610272709873
0.5639576955136506	0.14818654711889054
0.5645219352820062	0.1536362087063274
0.5650867395723448	0.1593388214353444
0.56565210894947	0.16529201101510488
0.5662180439787519	0.17163361044161268
0.5667845452261248	0.17822982983916405
0.5673516132580892	0.18515972140761766
0.567919248641714	0.19253149166411926
0.5684874519446355	0.2239537606206632
0.5690562237350564	0.23778222551590145
0.5696255645817485	0.21573835830352384
0.5701954750540529	0.22394457798614334
0.5707659557218792	0.2326323699404987
0.5713370071557086	0.2416942956163206
0.5719086299265925	0.25115981465784265
0.5724808246061537	0.26090582694113496
0.5730535917665868	0.27096185172441856
0.5736269319806598	0.28133241574497025
0.5742008458217132	0.2920043780658189
0.5747753338636598	0.30293665526371
0.5753503966809884	0.31408736320680797
0.5759260348487619	0.3254461753309236
0.5765022489426174	0.3369977124146693
0.5770790395387698	0.34866339197710805
0.5776564072140103	0.3603720377042204
0.5782343525457061	0.372270399972323
0.5788128761118029	0.3838795661909484
0.5793919784908237	0.3956154217466185
0.5799716602618716	0.4073019627502801
0.580551922004628	0.41907630039247107
0.5811327642993542	0.4305807089800112
0.5817141877268941	0.4421746260900102
0.5822961928686701	0.45387293978217336
0.5828787803066863	0.4657284240831568
0.5834619506235312	0.4778626612085827
0.584045704402376	0.4903106473238376
0.5846300422269735	0.503290291975891
0.5852149646816619	0.5169711051672471
0.5858004723513647	0.5316503745594822
0.5863865658215887	0.5478637944561744
0.5869732456784271	0.5666467038456787
0.58756051250856	0.5903484781455697
0.5881483668992539	0.6256849164335274
0.5887368094383639	0.701501251836615
0.5893258407143325	0.7646047231197095
0.5899154613161908	0.7459627004603947
0.5905056718335588	0.6503208976613525
0.5910964728566486	0.6166115330430179
0.5916878649762615	0.5982716087987836
0.5922798487837877	0.5854775432341769
0.5928724248712117	0.5753575130851546
0.5934655938311096	0.5667238770746823
0.5940593562566506	0.5589916132039348
0.5946537127415977	0.5518317083316275
0.595248663880307	0.5450446213855634
0.5958442102677299	0.5384907783211641
0.596440352499413	0.5319938758824163
0.5970370911714984	0.5255058015682372
0.5976344268807242	0.5189213196461333
0.5982323602244267	0.5121516514503578
0.5988308918005392	0.5051297105418942
0.5994300222075923	0.49782108815727516
0.6000297520447171	0.4902216475064562
0.6006300819116445	0.48233372815699116
0.601231012408704	0.4741649561158035
0.6018325441368255	0.4657200575615701
0.602434677697542	0.45706993406624674
0.603037413692987	0.44826935077461894
0.6036407527258955	0.43935177625758387
0.604244695399606	0.43035341095649404
0.604849242318063	0.42133167454184484
0.6054543940858126	0.41233719552406756
0.6060601513080063	0.4034153702312812
0.6066665145904023	0.3946713909882934
0.6072734845393637	0.38576855698261286
0.6078810617618597	0.3771704937547522
0.6084892468654683	0.3687863251677508
0.6090980404583743	0.3605204133328084
0.6097074431493715	0.3524946096660864
0.6103174555478624	0.3446471761594067
0.6109280782638608	0.33703047640200673
0.6115393119079889	0.3296631403600379
0.6121511570914798	0.32253458492666565
0.6127636144261768	0.31551971853068467
0.613376684524539	0.30880029685468846
0.6139903679996386	0.3035785232856092
0.6146046654651575	0.2961468817782343
0.6152195775353918	0.29322127403674964
0.6158351048252554	0.3302519231402017
0.6164512479502757	0.33874524319357824
0.6170680075265945	0.27451059320475535
0.6176853841709726	0.269166702221812
0.6183033785007851	0.2636280142116013
0.6189219911340269	0.2593944298450963
0.6195412226893128	0.2556809207001997
0.620161073785873	0.2500481095267718
0.6207815450435586	0.24528496229500377
0.6214026370828417	0.24164396423679857
0.6220243505248119	0.23793835711955688
0.6226466859911842	0.23461934029337733
0.623269644104295	0.23101002773277202
0.6238932254871006	0.2261153362691855
