# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3208517699916327	0.004309921543805545
0.32117278224098533	0.0057408888457364205
0.32149411566314745	0.005603760370472697
0.32181577057945177	0.005022208958885697
0.32213774731155354	0.006138565077722862
0.32246004618142987	0.005401124773971164
0.32278266751137896	0.005674644777448442
0.323105611624022	0.005554791304635708
0.32342887884230354	0.004923842196394864
0.32375246948949077	0.004775704361697964
0.32407638388917476	0.006012608499499536
0.3244006223652699	0.005264389454282776
0.3247251852420147	0.0055638003372819244
0.3250500728439716	0.005409731947825715
0.32537528549602773	0.005567153965521326
0.32570082352339647	0.00509024177114707
0.32602668725161615	0.004617878654224074
0.3263528770065502	0.004430393267209608
0.32667939311438926	0.005032142091162839
0.3270062359016485	0.00542225905486191
0.3273334056951695	0.005929261056544295
0.32766090282212285	0.00514902324538733
0.32798872761000714	0.004938808648790758
0.32831688038664697	0.005075425453361676
0.32864536148019385	0.005546720779537851
0.3289741712191297	0.0047670799339625545
0.32930330993226514	0.005400442448190883
0.32963277794873797	0.004610819075074254
0.32996257559801523	0.006317406472156883
0.33029270320989507	0.015920849080241602
0.3306231611145066	0.008789132991536162
0.3309539496423071	0.0057923741263453885
0.3312850691240847	0.0050718524820039974
0.33161651989095925	0.005072828340319404
0.3319483022743805	0.00459474619591714
0.3322804166061314	0.004494747471096082
0.3326128632183269	0.0049615555304680075
0.3329456424434135	0.00478913016294813
0.3332787546141702	0.005889145048060751
0.33361220006370884	0.006509394679731622
0.333945979125476	0.005242266670148184
0.3342800921332507	0.006206193494500044
0.3346145394211455	0.00461506109752738
0.33494932132360705	0.004961469482415986
0.33528443817541764	0.004756514801436396
0.3356198903116948	0.005582562605438465
0.33595567806788895	0.004858618548304929
0.33629180177978923	0.005617112420252633
0.33662826178351984	0.005859351009857496
0.3369650584155399	0.005815970670796887
0.33730219201264616	0.006930729641936239
0.337639662911973	0.004920214713415197
0.33797747145099094	0.006661254013547319
0.3383156179675081	0.005340455229777391
0.3386541027996724	0.005658970959469759
0.3389929262859681	0.005425965116814798
0.3393320887652174	0.00596872685461904
0.33967159057658325	0.00584712638263036
0.3400114320595682	0.006559384730952313
0.34035161355401444	0.0061143586967587074
0.34069213540010307	0.007510119722907782
0.34103299793835534	0.005275262596390711
0.34137420150963343	0.005258224515659623
0.3417157464551409	0.005608372763647235
0.3420576331164234	0.005845163858115606
0.3423998618353671	0.006514609815514256
0.3427424329542007	0.00773938776208525
0.34308534681549624	0.005559234226115894
0.3434286037621676	0.0055987046239182265
0.3437722041374721	0.005371462368679368
0.34411614828500847	0.012158168270838389
0.3444604365487217	0.008740070750092772
0.34480506927290067	0.005827464154278934
0.34515004680217665	0.006218524499196711
0.3454953694815278	0.006742917914873379
0.34584103765627777	0.005849045186520317
0.34618705167209435	0.006000006092393509
0.3465334118749911	0.007938212320545507
0.3468801186113284	0.00659045379344748
0.34722717222781396	0.005745061836294843
0.3475745730715008	0.009188654574572075
0.34792232148978935	0.007856142912775536
0.3482704178304284	0.0053205700666451
0.3486188624415139	0.0065422383212996125
0.3489676556714908	0.00648742430340172
0.3493167978691525	0.00907328548618601
0.34966628938364114	0.007037221405092175
0.35001613056444836	0.007786569469906341
0.3503663217614157	0.005242602447114485
0.3507168633247337	0.006531294110151532
0.3510677556049435	0.006394982487708652
0.35141899895293816	0.007933352837890713
0.35177059371996156	0.0053903684692454615
0.35212254025760836	0.008874150070432628
0.35247483891782416	0.007515336369552661
0.35282749005290864	0.01182480004951794
0.3531804940155126	0.006876999674918672
0.35353385115863967	0.007154851324347448
0.35388756183564807	0.007461631703689318
0.3542416264002475	0.008541815527147419
0.35459604520650223	0.006620797684745245
0.35495081860883215	0.006859544864657021
0.3553059469620101	0.006632099938304172
0.35566143062116456	0.009261477564844006
0.3560172699417795	0.009259315726028276
0.356373465279694	0.006334658732798491
0.35673001699110324	0.011901196376046811
0.3570869254325594	0.014332043231076827
0.3574441909609705	0.007776877928637572
0.35780181393360216	0.0072533741236388526
0.3581597947080773	0.01771664134788741
0.3585181336423769	0.013602203899739727
0.35887683109484053	0.013736173007243122
0.3592358874241651	0.0071351931699326025
0.3595953029894069	0.008009061327789299
0.3599550781499817	0.007508124141585437
0.36031521326566457	0.009073552721279708
0.3606757086965913	0.01006004932486997
0.361036564803257	0.013014636118883009
0.36139778194651695	0.00835487851565034
0.36175936048758894	0.00935185227806127
0.36212130078805094	0.014836795224806834
0.3624836032098437	0.009975496650191639
0.36284626811526954	0.007243866224065278
0.36320929586699424	0.014951406307262617
0.36357268682804506	0.011721044516361464
0.3639364413618126	0.00981422591525032
0.36430055983205223	0.010387772288435576
0.364665042602882	0.010056248466227581
0.36502989003878483	0.01891578936119629
0.3653951025046079	0.011421226472218228
0.36576068036556375	0.009945517621295074
0.3661266239872305	0.0096217744455839
0.3664929337355513	0.008877029000408583
0.36685960997683714	0.010790216943266897
0.3672266530777639	0.01125655615099315
0.367594063405374	0.009246667943153711
0.36796184132707804	0.013723062021713011
0.36832998721065424	0.011590214564135039
0.36869850142424837	0.015717280206502454
0.36906738433637487	0.01087539114602731
0.3694366363159162	0.010843694479342584
0.3698062577321236	0.01000983397283886
0.37017624895461987	0.01050866257657087
0.370546610353396	0.015275650613355955
0.3709173422988131	0.018574663971934555
0.3712884451616033	0.008644470517254853
0.3716599193128703	0.009422623784691978
0.3720317651240883	0.022473281847055066
0.3724039829671021	0.018379440024370926
0.37277657321412927	0.015973350282481775
0.37314953623776065	0.011621798213631629
0.3735228724109598	0.03264489146901881
0.37389658210706284	0.02236818358773055
0.3742706656997787	0.015034431273711076
0.3746451235631912	0.024018343953566626
0.37501995607175836	0.030262338281312008
0.3753951636003123	0.013830461287240721
0.37577074652406117	0.01864166959075896
0.376146705218588	0.013466842599977404
0.37652304005985093	0.019292527754553507
0.3768997514241862	0.017172834531129753
0.37727683968830467	0.01316592218086031
0.3776543052292933	0.013747821497585896
0.37803214842461885	0.014558076186224143
0.37841036965212516	0.01278409217633694
0.3787889692900325	0.019140236776635445
0.3791679477169404	0.016025909623640547
0.379547305311827	0.01822561027326307
0.3799270424540503	0.020718142768976027
0.380307159523348	0.0124505203399139
0.3806876568998369	0.015258369642974222
0.3810685349640144	0.01357987003360829
0.3814497940967586	0.017326600456558646
0.38183143467932895	0.01858636780661734
0.3822134570933656	0.03222699140282168
0.38259586172089083	0.03496790426524246
0.38297864894430983	0.02239285964102722
0.3833618191464097	0.026988828036178112
0.3837453727103603	0.016042897229914616
0.3841293100197161	0.02833260514511334
0.384513631458414	0.014808428678380314
0.38489833741077456	0.014946539224715323
0.3852834282615044	0.020897928761116458
0.38566890439569507	0.01855150198114599
0.3860547661988226	0.02690424279763554
0.3864410140567483	0.011936117360039557
0.38682764835572003	0.0199410580160815
0.38721466948237254	0.020926433180826643
0.38760207782372696	0.01632439117359401
0.38798987376719146	0.026768165361568137
0.38837805770056205	0.015665156887059946
0.38876663001202283	0.03079298810233703
0.38915559109014614	0.0186089438269756
0.38954494132389356	0.021589594621403974
0.3899346811026145	0.02392863455638678
0.3903248108160484	0.02027130024701339
0.3907153308543251	0.02577950983898642
0.39110624160796537	0.0193110793883631
0.3914975434678802	0.021229276523874154
0.3918892368253715	0.021956947092244442
0.39228132207213195	0.026481223650792623
0.3926737996002461	0.018507954886314522
0.39306666980219274	0.029414254231066077
0.39345993307084226	0.023685169323844523
0.39385358979945745	0.021645670124135114
0.3942476403816957	0.022394133235092657
0.3946420852116072	0.026408433404410393
0.39503692468363627	0.02940056013058801
0.3954321591926224	0.023734705319038516
0.3958277891338011	0.030388618515238712
0.3962238149028023	0.029190994036605685
0.3966202368956511	0.02795384739925368
0.3970170555087703	0.029335741974796332
0.3974142711389785	0.02431587805417488
0.39781188418349056	0.025149506646706753
0.3982098950399201	0.028529990184076183
0.3986083041062777	0.025804806769111916
0.39900711178097215	0.027044204951859753
0.3994063184628117	0.024562997341119667
0.39980592455100306	0.030952550510625284
0.40020593044515235	0.02658822189656564
0.4006063365452655	0.028935316754167946
0.4010071432517482	0.031133750342274624
0.4014083509654077	0.027090035305080293
0.4018099600874517	0.027203798809587565
0.4022119710194891	0.026889333973761528
0.40261438416353124	0.028908707540973584
0.40301719992199064	0.028489786480838112
0.40342041869768314	0.02934838756691781
0.40382404089382873	0.02617329939901216
0.40422806691404894	0.026554412243830514
0.40463249716236893	0.03695367795594563
0.40503733204321946	0.02798525133712824
0.4054425719614362	0.02896863293291063
0.40584821732225845	0.02824966904579737
0.406254268531332	0.02728799745751411
0.40666072599470804	0.036543746666332116
0.40706759011884386	0.028270131266634035
0.40747486131060406	0.03431634994268152
0.4078825399772598	0.0328576586340592
0.4082906265264887	0.030943904595086422
0.40869912136637737	0.03204499427710725
0.40910802490542203	0.030456041292465992
0.4095173375525259	0.030840098910081278
0.40992705971700066	0.030448415978862012
0.41033719180856965	0.03386654934064537
0.41074773423736516	0.031925707270899314
0.41115868741392897	0.03253981820501376
0.4115700517492145	0.03406077669855046
0.41198182765458635	0.03208343468490352
0.41239401554182037	0.033138253031813086
0.41280661582310413	0.03355264574095548
0.4132196289110381	0.03671475912353903
0.41363305521863547	0.035840095132036
0.41404689515932186	0.03296591082553549
0.41446114914693805	0.03755620108479698
0.4148758175957384	0.035950243716281055
0.41529090092039056	0.0357443309469626
0.4157063995359777	0.037604967968596845
0.41612231385799897	0.0329192274577797
0.4165386443023692	0.03379562350979326
0.41695539128541836	0.03299692580209894
0.4173725552238928	0.04233085518791968
0.41779013653495684	0.038493952000511415
0.41820813563619214	0.03450725867830705
0.41862655294559853	0.036174837809433834
0.4190453888815931	0.03530653798752922
0.4194646438630111	0.03737005882694296
0.419884318309108	0.038391108605551505
0.4203044126395589	0.040087528623124015
0.4207249272744568	0.03690731188079489
0.4211458626343166	0.03394657267294637
0.421567219140075	0.04770317114703576
0.42198899721308825	0.0328611671411754
0.42241119727513277	0.03137822250426708
0.4228338197484091	0.051945035324111564
0.42325686505554083	0.03314309993537889
0.423680333619573	0.039020995315075774
0.42410422586397456	0.0391102507145391
0.4245285422126373	0.037534209600504416
0.4249532830898771	0.039880597287670815
0.4253784489204354	0.042936631076353995
0.42580404012947815	0.03600451667237305
0.42623005714259626	0.038011211916279465
0.4266565003858075	0.03357694292877537
0.4270833702855548	0.04516839979821252
0.4275106672687079	0.04727057867571582
0.42793839176256293	0.04096731999633536
0.4283665441948454	0.04084883317975067
0.42879512499370814	0.04686835333457732
0.4292241345877311	0.054300122259672554
0.4296535734059238	0.04485450178012724
0.4300834418777262	0.0553944490718728
0.4305137404330073	0.0429388179043496
0.4309444695020643	0.049891691781334215
0.4313756295156262	0.03665022081291123
0.43180722090485346	0.0450465580413637
0.4322392441013378	0.0439980795172886
0.43267169953710305	0.058836885602398664
0.4331045876446034	0.03318854704207613
0.43353790885672777	0.033616868183272856
0.43397166360679784	0.04115667865263701
0.4344058523285671	0.04957541409634677
0.4348404754562242	0.038636513917512216
0.4352755334243927	0.03907530326437411
0.4357110266681317	0.03442716139305947
0.4361469556229332	0.034217276743646496
0.4365833207247264	0.03399973331079567
0.4370201224098773	0.04021792749809893
0.43745736111518657	0.03289885938389434
0.43789503727789286	0.04226046277267012
0.4383331513356728	0.056749544068943523
0.4387717037266415	0.03944920996265549
0.43921069488935105	0.05188669367163937
0.4396501252627919	0.051357977258208294
0.4400899952863943	0.040940603633603426
0.4405303054000284	0.05783164709785093
0.44097105604400455	0.04548028774156964
0.44141224765907355	0.041045678944927395
0.4418538806864275	0.047856320787033994
0.44229595556769846	0.060148719291471135
0.44273847274496153	0.05419433372510023
0.44318143266073473	0.04560370825894335
0.4436248357579766	0.05462576233248196
0.4440686824800909	0.04512163897271259
0.4445129732709252	0.052633467170800474
0.44495770857476963	0.04799741548860821
0.44540288883635953	0.04704783228124788
0.44584851450087576	0.05109406335267905
0.44629458601394356	0.05610586745723259
0.4467411038216344	0.05248243836141776
0.44718806837046604	0.04906720893243044
0.4476354801074035	0.04897400471267055
0.4480833394798593	0.04637440551775071
0.4485316469356919	0.05961713108524554
0.44898040292320845	0.05538456205531477
0.44942960789116476	0.06456079136749897
0.4498792622887662	0.06219684999645069
0.4503293665656675	0.05014713700620098
0.4507799211719727	0.054672955354421404
0.45123092655823627	0.0562474576614883
0.45168238317546366	0.05394324477004355
0.45213429147511197	0.05528155969159508
0.45258665190909014	0.05780252147816047
0.45303946492975733	0.06937541325426234
0.4534927309899271	0.07274584250007975
0.45394645054286636	0.05627431344255661
0.4544006240422936	0.06551387106953714
0.4548552519423825	0.07670140173557938
0.4553103346977615	0.0612007309604294
0.4557658727635125	0.05974158485632542
0.4562218665951746	0.05714098223018084
0.4566783166487416	0.0554423333609297
0.45713522338066287	0.06537905343972451
0.45759258724784574	0.05706730349680236
0.4580504087076553	0.057495893383071116
0.4585086882179117	0.07436735218884796
0.4589674262368935	0.0752752640091899
0.4594266232233395	0.08273035442981286
0.4598862796364471	0.07776131670640932
0.46034639593587284	0.08081591989802955
0.4608069725817323	0.0704783139619047
0.4612680100346033	0.07293326262929736
0.46172950875552343	0.06738711125600967
0.46219146920598997	0.06605144437838954
0.46265389184796385	0.08652774118907158
0.46311677714386845	0.0855176132483895
0.46358012555658895	0.08885392841767706
0.4640439375494734	0.08534887438104968
0.4645082135863336	0.08013267437056314
0.4649729541314457	0.08665588358650148
0.46543815964955115	0.08751201375158697
0.4659038306058555	0.08398979646169598
0.4663699674660288	0.07818749317921023
0.46683657069620843	0.13410265130519294
0.46730364076299763	0.09877266450985525
0.4677711781334667	0.09549492976747707
0.4682391832751533	0.10059874147418202
0.46870765665606223	0.0926726368669514
0.4691765987446669	0.08863936329173322
0.46964601000990913	0.09208898170538606
0.47011589092119993	0.08941213691340656
0.4705862419484201	0.08867449376472561
0.4710570635619215	0.09240894632431614
0.47152835623252637	0.09975258512669573
0.47200012043152634	0.09586465170169407
0.47247235663068665	0.09630411200075173
0.4729450653022427	0.09159663875841968
0.4734182469189028	0.09653992897347333
0.4738919019538495	0.09710507721230874
0.4743660308807381	0.09346614397742549
0.4748406341736976	0.10368103105771848
0.4753157123073305	0.1057737643278547
0.47579126575671526	0.09573533297112168
0.47626729499740517	0.13887225191249675
0.47674380050542986	0.13872645647420806
0.47722078275729535	0.13892601073414354
0.47769824222998314	0.1260025969873
0.47817617940095264	0.12487212173533416
0.47865459474814054	0.12339228994941405
0.47913348874996325	0.12425842841823341
0.4796128618853155	0.11793611859980968
0.4800927146335692	0.11788057860768006
0.480573047474578	0.15442986799947453
0.4810538608886736	0.14740095570464032
0.4815351553566694	0.13465273005555142
0.48201693135986157	0.13515032797138785
0.48249918938002545	0.12353958920185643
0.48298192989941835	0.12046731435637915
0.48346515340078067	0.11906984049464506
0.4839488603673369	0.11722518707792239
0.4844330512827943	0.13925789163928995
0.4849177266313433	0.14313727364170975
0.48540288689765926	0.143479419595261
0.4858885325669022	0.1452227401109033
0.48637466412471847	0.13392610732244822
0.48686128205723933	0.13578818083868954
0.4873483868510826	0.146710062523754
0.48783597899335396	0.1328428867106915
0.4883240589716447	0.12535712817118932
0.48881262727403474	0.12872868912371055
0.48930168438909233	0.1437095159345299
0.4897912308058759	0.1345758562625883
0.4902812670139312	0.14038207015233944
0.4907717935032936	0.14035908586258306
0.4912628107644906	0.1502210795264112
0.49175431928853935	0.15722139474374897
0.4922463195669482	0.18550070937297378
0.4927388120917177	0.1832962705707753
0.4932317973553405	0.19215507190500078
0.49372527585080195	0.20512259363679475
0.4942192480715806	0.22307963428160563
0.49471371451164753	0.21923359078857102
0.4952086756654701	0.23103112186149302
0.49570413202801017	0.30760079689684783
0.4962000840947228	0.2912500826838442
0.49669653236156114	0.29817762360277944
0.4971934773249736	0.2719961416561154
0.4976909194819041	0.303212748682741
0.4981888593297956	0.3363225050211152
0.4986872973665883	0.30247832829682986
0.4991862340907205	0.2570341193873068
0.49968567000112835	0.3014704071063883
0.5001856055972473	0.26541764860909145
0.5006860413790132	0.3271247608508584
0.5011869778468626	0.20864122158773324
0.5016884155017322	0.2212737582374777
0.5021903548450583	0.20537618162183963
0.5026927963787806	0.185472844945978
0.5031957406053418	0.1700713754505971
0.5036991880276857	0.17894740685516258
0.5042031391492598	0.2011252460727187
0.5047075944740148	0.17265139843463653
0.5052125545064062	0.20216519901366187
0.5057180197513941	0.16453635729082655
0.5062239907144432	0.16839123763061398
0.5067304679015254	0.17214626401427774
0.507237451819119	0.16178570978521398
0.5077449429742066	0.15852420708919254
0.5082529418742787	0.191365112091127
0.5087614490273339	0.1664295237915222
0.5092704649418801	0.16563296082524623
0.5097799901269346	0.17475652464732774
0.510290025092022	0.17097447635222388
0.5108005703471767	0.20169490215395447
0.5113116264029444	0.20218001011689019
0.5118231937703809	0.180988045800015
0.512335272961053	0.20199624677874609
0.5128478644870411	0.22963902914620615
0.5133609688609372	0.22085123033023177
0.513874586595845	0.22418039629507505
0.5143887182053819	0.22813598916143837
0.5149033642036793	0.25114843495738165
0.5154185251053843	0.27921851273747417
0.5159342014256577	0.20272705129066942
0.5164503936801753	0.227459755532791
0.5169671023851292	0.36470355705007496
0.517484328057228	0.36052829624643995
0.5180020712136988	0.30060862270486965
0.5185203323722845	0.29667262294551816
0.5190391120512446	0.2883533109338335
0.5195584107693598	0.2809176237386759
0.5200782290459294	0.24005219632268954
0.5205985674007715	0.2803472850317994
0.5211194263542245	0.24106501465727379
0.5216408064271467	0.24347576994585957
0.5221627081409191	0.22981615922758322
0.5226851320174436	0.2554937544233123
0.5232080785791434	0.22428453820152258
0.5237315483489658	0.21295208255081022
0.5242555418503797	0.24050916503668082
0.524780059607379	0.25281425392690504
0.5253051021444817	0.26199997857802343
0.5258306699867299	0.23466732325165152
0.5263567636596922	0.2312275894905571
0.5268833836894625	0.2689068589194989
0.52741053060266	0.25158761678737784
0.5279382049264315	0.2279675541642459
0.5284664071884522	0.24556768918820523
0.5289951379169242	0.22055852965154615
0.5295243976405782	0.2070240782782157
0.5300541868886742	0.20420982224515918
0.5305845061910004	0.20757613527771254
0.5311153560778772	0.22687566244263643
0.5316467370801545	0.22469724623143542
0.5321786497292134	0.22520252874805205
0.5327110945569662	0.2798641815497531
0.5332440720958576	0.25951848204853895
0.5337775828788651	0.22870563247990597
0.5343116274395	0.25736397546248535
0.5348462063118069	0.225003155046377
0.5353813200303648	0.219067893658351
0.5359169691302864	0.24953656965625418
0.5364531541472214	0.2561288993405349
0.5369898756173559	0.25654159300948776
0.5375271340774115	0.27422016453617704
0.5380649300646455	0.24406781150991436
0.5386032641168543	0.250627053306731
0.5391421367723718	0.25950218028245864
0.5396815485700714	0.28695841041333536
0.5402215000493653	0.2523241511036276
0.5407619917502043	0.2866663921305754
0.5413030242130794	0.2649655475043688
0.5418445979790236	0.2682009616147859
0.5423867135896113	0.27163825706426414
0.5429293715869572	0.30277974828842136
0.54347257251372	0.3010225592587846
0.5440163169131009	0.2820763898653906
0.5445606053288436	0.284568119827287
0.5451054383052366	0.3636506116183597
0.5456508163871133	0.43631183908317367
0.5461967401198523	0.42221781311723977
0.546743210049377	0.41542527810682933
0.5472902267221579	0.4033986625738352
0.5478377906852105	0.40473450731247457
0.5483859024860989	0.39674653148606875
0.5489345626729356	0.40543562077152795
0.5494837717943807	0.39088172688275596
0.5500335303996434	0.45378486092797227
0.5505838390384823	0.45541644110702384
0.5511346982612062	0.43778772407533373
0.5516861086186748	0.4476739017475084
0.5522380706622974	0.4212774376450363
0.5527905849440365	0.4181281449829029
0.5533436520164067	0.40992824017798934
0.5538972724324751	0.4328303246186414
0.5544514467458623	0.41912524371239707
0.555006175510742	0.42761205120957957
0.5555614592818432	0.4290106198276631
0.5561172986144503	0.43219950976980714
0.5566736940644024	0.4554118236159643
0.5572306461880944	0.4736311211564191
0.5577881555424792	0.47502850391222595
0.5583462226850665	0.4733209688623039
0.5589048481739226	0.4933874551034051
0.559464032567673	0.4956265450144691
0.5600237764255027	0.5822465179949072
0.5605840803071561	0.5618110799650889
0.5611449447729366	0.564446819781941
0.5617063703837083	0.5927180679237823
0.562268357700897	0.5991928341122422
0.5628309072864899	0.5989300521799638
0.5633940197030369	0.633863555214173
0.5639576955136506	0.6342410514544541
0.5645219352820062	0.6353840209131394
0.5650867395723448	0.6292875934684219
0.56565210894947	0.6233280273952756
0.5662180439787519	0.6496955244015137
0.5667845452261248	0.6736251318023225
0.5673516132580892	0.6934765607954294
0.567919248641714	0.6891356434898676
0.5684874519446355	0.7781106129291998
0.5690562237350564	0.8119022642580258
0.5696255645817485	0.7225670616904555
0.5701954750540529	0.7298952935844832
0.5707659557218792	0.7364846327880399
0.5713370071557086	0.7458838846230936
0.5719086299265925	0.7755097627174796
0.5724808246061537	0.793981058625782
0.5730535917665868	0.809165611025283
0.5736269319806598	0.8223615394839847
0.5742008458217132	0.8440469381945968
0.5747753338636598	0.8647359135637923
0.5753503966809884	0.8825455686568848
0.5759260348487619	0.9051724016001264
0.5765022489426174	0.9386510284466838
0.5770790395387698	0.9712359176361055
0.5776564072140103	0.9961764242590633
0.5782343525457061	1.0217660400821718
0.5788128761118029	1.047723141295161
0.5793919784908237	1.0788672026631179
0.5799716602618716	1.1110282904177338
0.580551922004628	1.1464665288825648
0.5811327642993542	1.1806696445698082
0.5817141877268941	1.219081379863019
0.5822961928686701	1.2580941954093514
0.5828787803066863	1.2992299230574889
0.5834619506235312	1.3429596871365281
0.584045704402376	1.3896930355448236
0.5846300422269735	1.4414561320360895
0.5852149646816619	1.5003034031437017
0.5858004723513647	1.5651083780229658
0.5863865658215887	1.640997728502639
0.5869732456784271	1.7315116688499679
0.58756051250856	1.840040706682174
0.5881483668992539	1.9788999776674268
0.5887368094383639	2.2059505525176895
0.5893258407143325	2.479507075645479
0.5899154613161908	2.3980846656360786
0.5905056718335588	2.049501925328747
0.5910964728566486	1.914531378740752
0.5916878649762615	1.8170819088830819
0.5922798487837877	1.7402898568722742
0.5928724248712117	1.677246385523567
0.5934655938311096	1.625049595983186
0.5940593562566506	1.5811665906156196
0.5946537127415977	1.5418541701357675
0.595248663880307	1.5104434751821572
0.5958442102677299	1.4831964407226002
0.596440352499413	1.453217448285008
0.5970370911714984	1.4268254652595578
0.5976344268807242	1.4029992200371635
0.5982323602244267	1.3804697909912527
0.5988308918005392	1.3556116444510071
0.5994300222075923	1.3301582977897222
0.6000297520447171	1.309941383885671
0.6006300819116445	1.2957559140519714
0.601231012408704	1.2799342894121897
0.6018325441368255	1.2555584849530783
0.602434677697542	1.2318091075772957
0.603037413692987	1.2144107909726278
0.6036407527258955	1.1964892317908626
0.604244695399606	1.1743711591917452
0.604849242318063	1.152709603558215
0.6054543940858126	1.1329482547609613
0.6060601513080063	1.1242570836934846
0.6066665145904023	1.1178586215735122
0.6072734845393637	1.0833757884734518
0.6078810617618597	1.0612136179369984
0.6084892468654683	1.0547028429304295
0.6090980404583743	1.0304892967853918
0.6097074431493715	1.0176123809835993
0.6103174555478624	1.0027475650832154
0.6109280782638608	0.9833867878534278
0.6115393119079889	0.979573264186691
0.6121511570914798	0.9830614641494522
0.6127636144261768	0.9528070736881727
0.613376684524539	0.9372122048289859
0.6139903679996386	0.9610919924665036
0.6146046654651575	0.9139570800516048
0.6152195775353918	0.9747752783191019
0.6158351048252554	1.1404652018778685
0.6164512479502757	1.2837663533855825
0.6170680075265945	1.0931363587851874
0.6176853841709726	1.1116607667063454
0.6183033785007851	1.07352700779946
0.6189219911340269	1.181777598177083
0.6195412226893128	1.1929005440910603
0.620161073785873	1.1765901481898455
0.6207815450435586	1.150128196227621
0.6214026370828417	1.1881896547453767
0.6220243505248119	1.247647915640232
0.6226466859911842	1.3206264485330426
0.623269644104295	1.2789609331576195
0.6238932254871006	1.2428493533824063
0.6245174307631836	1.2475723100691363
0.6251422605567513	1.2245314526109097
0.6257677154926308	1.1993964040894296
0.6263937961962773	1.1497735864904235
0.6270205032937723	1.1610128754184652
0.6276478374118228	1.14721961389359
0.6282757991777632	1.1699935892655646
0.628904389219554	1.1170628942057699
0.6295336081657863	1.1163445601661366
0.6301634566456801	1.1033053533846704
0.6307939352890827	1.0706386419383636
0.6314250447264722	1.0278075240252016
0.6320567855889603	1.0181616145081653
0.6326891585082867	1.0101278328435284
0.6333221641168254	0.9818400600108085
0.6339558030475816	0.9857084937158944
0.6345900759341917	0.957204445127173
0.6352249834109313	0.9629278951825074
0.6358605261127075	1.0035899583996888
0.6364967046750625	0.9519277116486893
0.6371335197341738	0.9337501148154256
0.637770971926857	0.9285329001269199
0.6384090618905663	0.9610423743550938
0.6390477902633923	0.9494269773403007
0.6396871576840633	0.9565598193952218
0.6403271647919441	0.9484696258823567
0.6409678122270408	0.8637854544055379
0.6416091006300038	0.890325574217242
0.6422510306421207	0.9320078068333664
0.6428936029053213	0.8730713023882845
0.6435368180621792	0.8833155399348517
0.6441806767559093	0.8650775116259338
0.6448251796303683	0.8970636476554235
0.6454703273300602	0.8855855870160816
0.6461161205001344	0.8701819203819341
0.6467625597863836	0.8948250034223738
0.6474096458352471	0.8396022483359522
0.6480573792938111	0.894902208118706
0.6487057608098072	0.912583979440104
0.6493547910316176	0.9455450481690977
0.6500044706082714	0.9092000129693846
0.650654800189451	0.8586154915930583
0.6513057804254873	0.9110091447894625
0.6519574119673563	0.9067695525378782
