# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4436248357579766	0.00026667063106283
0.4440686824800909	0.0001197444411991994
0.4445129732709252	0.00017041988206076812
0.44495770857476963	0.00013784041710503743
0.44540288883635953	0.0001259722834283913
0.44584851450087576	0.0001468863253100467
0.44629458601394356	0.0006466442217578346
0.4467411038216344	0.0002614633994466066
0.44718806837046604	0.00014029797218494962
0.4476354801074035	0.00013864342093650376
0.4480833394798593	0.0001377379346854186
0.4485316469356919	0.0005595734993641973
0.44898040292320845	0.00039602071073385574
0.44942960789116476	0.0016061587665117346
0.4498792622887662	0.0018242216742277836
0.4503293665656675	0.00014918183249246672
0.4507799211719727	0.0001514490694859221
0.45123092655823627	0.00015347612994437687
0.45168238317546366	0.00015589253893630485
0.45213429147511197	0.00015803036067283684
0.45258665190909014	0.00016088595342346349
0.45303946492975733	0.00030738799396371375
0.4534927309899271	0.00016815856548801295
0.45394645054286636	0.00016793962670480782
0.4544006240422936	0.0011880171925715106
0.4548552519423825	0.0013897774399874415
0.4553103346977615	0.00017589771465698298
0.4557658727635125	0.00017851873786308147
0.4562218665951746	0.00018091700973357576
0.4566783166487416	0.00018357609238504018
0.45713522338066287	0.00028420168878958514
0.45759258724784574	0.00018951930599382625
0.4580504087076553	0.00019208688799552626
0.4585086882179117	0.00019705770557273974
0.4589674262368935	0.00019995384102407084
0.4594266232233395	0.0002352254301921649
0.4598862796364471	0.00021011871158857777
0.46034639593587284	0.00028603455459463595
0.4608069725817323	0.00021152983532751838
0.4612680100346033	0.00022265806067074475
0.46172950875552343	0.00021715629011526716
0.46219146920598997	0.0002204591686576731
0.46265389184796385	0.00022623593925516687
0.46311677714386845	0.00023021972357403008
0.46358012555658895	0.0002447426892138639
0.4640439375494734	0.0002359029142725882
0.4645082135863336	0.00024317855601671697
0.4649729541314457	0.0002427746284297767
0.46543815964955115	0.00026629657221226337
0.4659038306058555	0.00025273422343264707
0.4663699674660288	0.0002821383104276944
0.46683657069620843	0.004832125037794067
0.46730364076299763	0.0002667422492581379
0.4677711781334667	0.0002686817340037046
0.4682391832751533	0.00027190376441758553
0.46870765665606223	0.00027563768708887426
0.4691765987446669	0.00027611300716703127
0.46964601000990913	0.00027946027511553976
0.47011589092119993	0.00028449252972804573
0.4705862419484201	0.0002871182689538095
0.4710570635619215	0.00029510014099511653
0.47152835623252637	0.0002966024473249732
0.47200012043152634	0.00030251685471324193
0.47247235663068665	0.00030727287512341165
0.4729450653022427	0.00030888761530556625
0.4734182469189028	0.0003320739126960547
0.4738919019538495	0.000319512004940842
0.4743660308807381	0.0003275780048762122
0.4748406341736976	0.0021117298587248544
0.4753157123073305	0.002454977303427783
0.47579126575671526	0.0003421249715604117
0.47626729499740517	0.00034998574570758263
0.47674380050542986	0.00035561669472282913
0.47722078275729535	0.0003776908325186933
0.47769824222998314	0.0003634013062763861
0.47817617940095264	0.0003680547274915127
0.47865459474814054	0.00037490824757258935
0.47913348874996325	0.0003828391546402436
0.4796128618853155	0.00038236699561869055
0.4800927146335692	0.00039081238834799974
0.480573047474578	0.00040815162856263823
0.4810538608886736	0.00040397509482467914
0.4815351553566694	0.0004068969684539023
0.48201693135986157	0.00041206426592717515
0.48249918938002545	0.00041554487921638937
0.48298192989941835	0.00042014543098178473
0.48346515340078067	0.00042558361738549943
0.4839488603673369	0.0004311304360234168
0.4844330512827943	0.00043763388846131113
0.4849177266313433	0.0004467261685366222
0.48540288689765926	0.00045074059432584774
0.4858885325669022	0.00047005203906460365
0.48637466412471847	0.0004662840788066543
0.48686128205723933	0.0004683983900806731
0.4873483868510826	0.000521148016180379
0.48783597899335396	0.00048480356450006595
0.4883240589716447	0.0004863129150343394
0.48881262727403474	0.0004955508548809295
0.48930168438909233	0.0005572174557471255
0.4897912308058759	0.0005071964019101241
0.4902812670139312	0.0005194319624110005
0.4907717935032936	0.0005221197477028437
0.4912628107644906	0.0005307931888345924
0.49175431928853935	0.0005402109891424302
0.4922463195669482	0.0006380526165874316
0.4927388120917177	0.00056935642499855
0.4932317973553405	0.0005790403648846661
0.49372527585080195	0.0005961847539112909
0.4942192480715806	0.0008109955065598288
0.49471371451164753	0.0006367572574734653
0.4952086756654701	0.0006720598976760881
0.49570413202801017	0.0008602438773249227
0.4962000840947228	0.0007566042979783909
0.49669653236156114	0.0008357559513920799
0.4971934773249736	0.0008117757003124245
0.4976909194819041	0.0009335623925637753
0.4981888593297956	0.010023643451144692
0.4986872973665883	0.0011206910644404422
0.4991862340907205	0.0008746095005824291
0.49968567000112835	0.0012864564580297802
0.5001856055972473	0.0008190733032825231
0.5006860413790132	0.0012506127718145401
0.5011869778468626	0.001310416426087814
0.5016884155017322	0.0007198670689606817
0.5021903548450583	0.0007241517873031707
0.5026927963787806	0.0007305692792595511
0.5031957406053418	0.00073781824725857
0.5036991880276857	0.0007470326504243412
0.5042031391492598	0.0012412820415910139
0.5047075944740148	0.000766715173581459
0.5052125545064062	0.0012897869486658401
0.5057180197513941	0.0007841019945204055
0.5062239907144432	0.0009185973513412853
0.5067304679015254	0.0008080924211870556
0.507237451819119	0.0008179017242017473
0.5077449429742066	0.00082474515927654
0.5082529418742787	0.0014356197771033276
0.5087614490273339	0.0008530705978005926
0.5092704649418801	0.0008571607856445242
0.5097799901269346	0.0008952209842992744
0.510290025092022	0.0008948102092038415
0.5108005703471767	0.0012785905141204554
0.5113116264029444	0.002268584407772097
0.5118231937703809	0.0009180034624444387
0.512335272961053	0.001174836838538482
0.5128478644870411	0.0012102754239768814
0.5133609688609372	0.0009661724569473841
0.513874586595845	0.0009995792945444609
0.5143887182053819	0.0012967867630627012
0.5149033642036793	0.0053536186093374695
0.5154185251053843	0.006663122877195322
0.5159342014256577	0.0010283164684440358
0.5164503936801753	0.0010505931392183038
0.5169671023851292	0.004623944163395182
0.517484328057228	0.001692665787261085
0.5180020712136988	0.0011218119116009383
0.5185203323722845	0.0013105367392394396
0.5190391120512446	0.001153542613569524
0.5195584107693598	0.0013855729335820282
0.5200782290459294	0.0011586690024097028
0.5205985674007715	0.00194189599362935
0.5211194263542245	0.0011796122107614027
0.5216408064271467	0.0013530395447198312
0.5221627081409191	0.001201785756914091
0.5226851320174436	0.0025976284224677507
0.5232080785791434	0.0012758470496486666
0.5237315483489658	0.0012404745644335356
0.5242555418503797	0.001259966330251117
0.524780059607379	0.0015811539732438508
0.5253051021444817	0.0015849682697019773
0.5258306699867299	0.0016996174343301583
0.5263567636596922	0.0013207669137818374
0.5268833836894625	0.004213306168477089
0.52741053060266	0.0020802921772942735
0.5279382049264315	0.0013687169852062272
0.5284664071884522	0.0013992539228122544
0.5289951379169242	0.0014009339653546905
0.5295243976405782	0.0014151127821604914
0.5300541868886742	0.0014325107222053568
0.5305845061910004	0.0014530950832977408
0.5311153560778772	0.0015023991313295505
0.5316467370801545	0.0014893273522534679
0.5321786497292134	0.0015096361686264314
0.5327110945569662	0.004630235324967596
0.5332440720958576	0.002064622754592096
0.5337775828788651	0.0015650664215388862
0.5343116274395	0.0020161508055003842
0.5348462063118069	0.0016033032068601951
0.5353813200303648	0.0016223136363619588
0.5359169691302864	0.0017393592953886584
0.5364531541472214	0.001667367190889488
0.5369898756173559	0.001688408498383016
0.5375271340774115	0.0040167996850912786
0.5380649300646455	0.0017278961157347044
0.5386032641168543	0.0017506544673062932
0.5391421367723718	0.001772497483294496
0.5396815485700714	0.0037464569773842625
0.5402215000493653	0.0018158955364800816
0.5407619917502043	0.003810535525734009
0.5413030242130794	0.001862033497937818
0.5418445979790236	0.0018862050748131931
0.5423867135896113	0.0019090191381255356
0.5429293715869572	0.003987224554572467
0.54347257251372	0.0034901211004748915
0.5440163169131009	0.0019825699188568153
0.5445606053288436	0.0020051371218501543
0.5451054383052366	0.004021051590686934
0.5456508163871133	0.0036807419608982017
0.5461967401198523	0.002108575619527056
0.546743210049377	0.002320288539175157
0.5472902267221579	0.002816037980374721
0.5478377906852105	0.0036366470816201956
0.5483859024860989	0.005624620206924192
0.5489345626729356	0.0066963860143790625
0.5494837717943807	0.007365876673735827
0.5500335303996434	0.009177267262156947
0.5505838390384823	0.008815119921690333
0.5511346982612062	0.008318850152410065
0.5516861086186748	0.008577389097895034
0.5522380706622974	0.008837490450384981
0.5527905849440365	0.009116070789374322
0.5533436520164067	0.009416295807435358
0.5538972724324751	0.00974333684155727
0.5544514467458623	0.010088722087764375
0.555006175510742	0.010448390981813833
0.5555614592818432	0.010812634281508401
0.5561172986144503	0.011191711866398875
0.5566736940644024	0.011596077517584583
0.5572306461880944	0.012025942295940681
0.5577881555424792	0.012460928812770677
0.5583462226850665	0.012926341214644303
0.5589048481739226	0.013430351691365939
0.559464032567673	0.01394333237738967
0.5600237764255027	0.01451943448113457
0.5605840803071561	0.015095132931149668
0.5611449447729366	0.015715002525454283
0.5617063703837083	0.016394432777804575
0.562268357700897	0.017073794813924206
0.5628309072864899	0.017814333838054624
0.5633940197030369	0.018607962097014676
0.5639576955136506	0.01944890053137448
0.5645219352820062	0.02034490845670982
0.5650867395723448	0.02130116435221279
0.56565210894947	0.022325220672913593
0.5662180439787519	0.023431952426101847
0.5667845452261248	0.024619225551769975
0.5673516132580892	0.02589926177669765
0.567919248641714	0.027307837638385873
0.5684874519446355	0.04410380214969902
0.5690562237350564	0.04853870700290927
0.5696255645817485	0.032081824480884494
0.5701954750540529	0.03390804519896898
0.5707659557218792	0.03592031577211917
0.5713370071557086	0.03811680348860013
0.5719086299265925	0.040518669269112365
0.5724808246061537	0.04313670461796996
0.5730535917665868	0.046000168611449996
0.5736269319806598	0.04914164791258798
0.5742008458217132	0.05259759979200859
0.5747753338636598	0.05640565977458787
0.5753503966809884	0.060610143773738724
0.5759260348487619	0.06526866648526695
0.5765022489426174	0.07044928198208433
0.5770790395387698	0.07621875510487842
0.5776564072140103	0.08265481290453636
0.5782343525457061	0.08995502867568321
0.5788128761118029	0.09797792931851515
0.5793919784908237	0.10712708338919931
0.5799716602618716	0.11747531007658009
0.580551922004628	0.12935099699424624
0.5811327642993542	0.14259120783970977
0.5817141877268941	0.15775104366607373
0.5822961928686701	0.17503802988318795
0.5828787803066863	0.1946487903622767
0.5834619506235312	0.21677948772965508
0.584045704402376	0.24128489896019875
0.5846300422269735	0.2679919151184591
0.5852149646816619	0.2961582638712347
0.5858004723513647	0.3247399549388901
0.5863865658215887	0.352860015541423
0.5869732456784271	0.3809493778887784
0.58756051250856	0.41212440600151695
0.5881483668992539	0.45326179893235563
0.5887368094383639	0.52311674148855
0.5893258407143325	0.5805576507583616
0.5899154613161908	0.5639812589182088
0.5905056718335588	0.47486255673474104
0.5910964728566486	0.43370623499613925
0.5916878649762615	0.4056144393805499
0.5922798487837877	0.38112552026629887
0.5928724248712117	0.3563113592935985
0.5934655938311096	0.3302911705304715
0.5940593562566506	0.30383400082234585
0.5946537127415977	0.2780697059804851
0.595248663880307	0.2538748968672324
0.5958442102677299	0.23173499659702987
0.596440352499413	0.211746999155567
0.5970370911714984	0.19392052845637
0.5976344268807242	0.17808519752484098
0.5982323602244267	0.16403445737201364
0.5988308918005392	0.15155844012157105
0.5994300222075923	0.1404641649133586
0.6000297520447171	0.13057992182427222
0.6006300819116445	0.12174784209419022
0.601231012408704	0.11383141777470329
0.6018325441368255	0.10670730252098909
0.602434677697542	0.10028596107771866
0.603037413692987	0.09448391036470379
0.6036407527258955	0.08922444271105255
0.604244695399606	0.08444273700026901
0.604849242318063	0.08008683531331354
0.6054543940858126	0.07611102430801867
0.6060601513080063	0.07247584050709745
0.6066665145904023	0.0691570727130281
0.6072734845393637	0.06606699197870738
0.6078810617618597	0.06324347627732246
0.6084892468654683	0.0606449627692399
0.6090980404583743	0.058237579844978696
0.6097074431493715	0.05601424238300519
0.6103174555478624	0.05395103846596134
0.6109280782638608	0.05203764565154842
0.6115393119079889	0.05026251698757291
0.6121511570914798	0.048612645080942575
0.6127636144261768	0.04706632110422814
0.613376684524539	0.04563017444317929
0.6139903679996386	0.044420966821518505
0.6146046654651575	0.04305644730062644
0.6152195775353918	0.04233226497997567
0.6158351048252554	0.0649973621897877
0.6164512479502757	0.06957982313631643
