# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32181577057945177	1.3235578012452883e-05
0.32213774731155354	9.840763383683041e-06
0.32246004618142987	4.517179957874432e-06
0.32278266751137896	1.5326369845289064e-05
0.323105611624022	1.7518105495620236e-05
0.32342887884230354	1.865850902813743e-05
0.32375246948949077	2.1709609705115366e-05
0.32407638388917476	2.8313636844615386e-06
0.3244006223652699	2.4948285635621374e-06
0.3247251852420147	2.184988210569824e-05
0.3250500728439716	3.5568298880617665e-06
0.32537528549602773	1.271321763033297e-06
0.32570082352339647	2.3452946819876094e-06
0.32602668725161615	1.5118786909867935e-06
0.3263528770065502	1.396397983945217e-06
0.32667939311438926	2.1396594779410934e-05
0.3270062359016485	2.4464588061071963e-06
0.3273334056951695	5.463012690691512e-06
0.32766090282212285	2.6795894457584776e-06
0.32798872761000714	3.047675333280616e-06
0.32831688038664697	4.167282690763275e-06
0.32864536148019385	1.0929271046981187e-05
0.3289741712191297	7.753438851600715e-06
0.32930330993226514	1.5633341322693624e-05
0.32963277794873797	2.7372688725721224e-05
0.32996257559801523	0.00010036126776169689
0.33029270320989507	0.0011407020270642698
0.3306231611145066	0.00024413073179560367
0.3309539496423071	4.213169791570973e-05
0.3312850691240847	1.7957552218580187e-05
0.33161651989095925	1.0292440016705322e-05
0.3319483022743805	6.919849642159284e-06
0.3322804166061314	5.055965177299382e-06
0.3326128632183269	4.497327017058689e-06
0.3329456424434135	3.3598617127881153e-06
0.3332787546141702	3.1217931056635463e-06
0.33361220006370884	2.9823497233862575e-06
0.333945979125476	2.5170179064234192e-06
0.3342800921332507	3.391030771579836e-06
0.3346145394211455	1.925174734744364e-06
0.33494932132360705	2.2583516206690833e-06
0.33528443817541764	2.0605612275849206e-06
0.3356198903116948	3.869953534152275e-06
0.33595567806788895	3.426457993467766e-06
0.33629180177978923	1.7401676367882876e-06
0.33662826178351984	1.8502293677849304e-06
0.3369650584155399	2.098039745133127e-06
0.33730219201264616	4.2767334933135135e-06
0.337639662911973	1.7938248690995374e-06
0.33797747145099094	4.034876422913263e-06
0.3383156179675081	2.700847067117755e-06
0.3386541027996724	3.7048804952485215e-06
0.3389929262859681	1.7352246093394634e-06
0.3393320887652174	7.642216844266233e-06
0.33967159057658325	1.4594129334050529e-05
0.3400114320595682	9.239466926799148e-06
0.34035161355401444	1.9205126437714045e-05
0.34069213540010307	2.8305833767155436e-05
0.34103299793835534	4.8023639919595565e-06
0.34137420150963343	7.680843829356807e-06
0.3417157464551409	8.67701971383193e-06
0.3420576331164234	4.606209573560423e-06
0.3423998618353671	8.82687690929691e-06
0.3427424329542007	4.72184833003383e-05
0.34308534681549624	4.727311649628021e-06
0.3434286037621676	1.945758309684853e-06
0.3437722041374721	2.095186570101711e-06
0.34411614828500847	0.00019562284026461852
0.3444604365487217	9.381627954325203e-05
0.34480506927290067	5.690767990621393e-05
0.34515004680217665	7.727385253903553e-06
0.3454953694815278	2.4665851254021965e-05
0.34584103765627777	2.461914798628583e-06
0.34618705167209435	2.7003866456253616e-06
0.3465334118749911	8.64441716782475e-05
0.3468801186113284	1.5379469921870828e-05
0.34722717222781396	4.154413908458933e-06
0.3475745730715008	9.982969990080698e-05
0.34792232148978935	8.039331139682036e-05
0.3482704178304284	1.3054925536723619e-05
0.3486188624415139	4.831029585689973e-06
0.3489676556714908	3.4369305316374672e-06
0.3493167978691525	0.00010274044808747698
0.34966628938364114	8.593229911814614e-06
0.35001613056444836	8.62363310534255e-05
0.3503663217614157	2.437784456241974e-06
0.3507168633247337	4.639360366736223e-06
0.3510677556049435	3.7215370909385853e-06
0.35141899895293816	6.424492255390118e-05
0.35177059371996156	2.7956957098869474e-06
0.35212254025760836	6.7008724901463e-05
0.35247483891782416	5.676339548752714e-06
0.35282749005290864	0.0001487931678128073
0.3531804940155126	3.9802118993976715e-06
0.35353385115863967	6.390154073087793e-06
0.35388756183564807	6.41672563990138e-06
0.3542416264002475	3.0377019707943174e-05
0.35459604520650223	4.106082594587877e-06
0.35495081860883215	5.45673723475803e-06
0.3553059469620101	3.778634661704926e-06
0.35566143062116456	3.768833968080824e-05
0.3560172699417795	8.366839195276767e-05
0.356373465279694	4.0950289827542465e-06
0.35673001699110324	0.0001105922501004318
0.3570869254325594	0.00014739574449044554
0.3574441909609705	7.156885263415489e-06
0.35780181393360216	5.609820853461146e-06
0.3581597947080773	0.0001773428321529118
0.3585181336423769	0.00016224885604047452
0.35887683109484053	0.00012664856684141708
0.3592358874241651	4.11628240947029e-06
0.3595953029894069	5.7881272133729326e-06
0.3599550781499817	4.185728205177346e-06
0.36031521326566457	8.176834688440935e-06
0.3606757086965913	1.920290749558856e-05
0.361036564803257	0.00012939168171589217
0.36139778194651695	8.512217825637262e-06
0.36175936048758894	9.857970580671949e-06
0.36212130078805094	0.0001434231414557323
0.3624836032098437	1.2667296432842009e-05
0.36284626811526954	5.056718499643497e-06
0.36320929586699424	0.00014723774769015357
0.36357268682804506	1.0133747434014894e-05
0.3639364413618126	8.059202630784587e-06
0.36430055983205223	1.2821720968947762e-05
0.364665042602882	8.396109736353541e-06
0.36502989003878483	0.00026022490992674727
0.3653951025046079	1.3830984319077824e-05
0.36576068036556375	6.6413648320426735e-06
0.3661266239872305	7.821292839956589e-06
0.3664929337355513	6.17788542793008e-06
0.36685960997683714	8.28542833974488e-06
0.3672266530777639	9.260124443665628e-06
0.367594063405374	7.527380573599047e-06
0.36796184132707804	0.00017486891692535038
0.36832998721065424	0.00012184045270494272
0.36869850142424837	0.0001430571022531315
0.36906738433637487	8.888800233669099e-06
0.3694366363159162	1.3392701635876028e-05
0.3698062577321236	7.639116436744673e-06
0.37017624895461987	1.008918979160452e-05
0.370546610353396	0.0001988788208406185
0.3709173422988131	0.0002967112643072522
0.3712884451616033	8.6445995827375e-06
0.3716599193128703	1.1018801104405979e-05
0.3720317651240883	0.0003306924028054162
0.3724039829671021	0.00022090973846279225
0.37277657321412927	0.00015935292390528957
0.37314953623776065	1.260256750410579e-05
0.3735228724109598	0.000508675759511301
0.37389658210706284	0.0003055708352366996
0.3742706656997787	0.00015109094352703864
0.3746451235631912	0.00047154373548950117
0.37501995607175836	0.0004916166084498777
0.3753951636003123	2.3437262012911577e-05
0.37577074652406117	0.00022732614826061873
0.376146705218588	2.167188650931602e-05
0.37652304005985093	0.000217767168130306
0.3768997514241862	0.00019222642578907336
0.37727683968830467	1.0912115075708038e-05
0.3776543052292933	1.6940794867735743e-05
0.37803214842461885	1.27413678293263e-05
0.37841036965212516	1.1461120801749005e-05
0.3787889692900325	0.00021214731787382341
0.3791679477169404	9.501122195885569e-05
0.379547305311827	0.0001837144995781852
0.3799270424540503	0.00033046020273894925
0.380307159523348	1.2513131269270526e-05
0.3806876568998369	2.259793820762362e-05
0.3810685349640144	1.3531399104555842e-05
0.3814497940967586	0.00020555295664650535
0.38183143467932895	0.00020409043704156348
0.3822134570933656	0.0003708048931169527
0.38259586172089083	0.0005890200699161848
0.38297864894430983	0.00019109447321596348
0.3833618191464097	0.00029424784317351016
0.3837453727103603	3.2262173045630326e-05
0.3841293100197161	0.0004133457303695208
0.384513631458414	1.7797143021873322e-05
0.38489833741077456	1.6841397087135102e-05
0.3852834282615044	0.0003065324279887796
0.38566890439569507	0.0003129144095527911
0.3860547661988226	0.0004345529863486598
0.3864410140567483	1.6849925694641367e-05
0.38682764835572003	0.00020189735956654454
0.38721466948237254	0.00021483983871420573
0.38760207782372696	5.056832587877258e-05
0.38798987376719146	0.0005323346006494348
0.38837805770056205	1.836261520820499e-05
0.38876663001202283	0.0006118086348262797
0.38915559109014614	8.247025453483119e-05
0.38954494132389356	0.00030306055789933883
0.3899346811026145	0.0004340388942274974
0.3903248108160484	0.0001580930059502632
0.3907153308543251	0.000265471372461081
0.39110624160796537	1.9672819193753973e-05
0.3914975434678802	2.1478241896022235e-05
0.3918892368253715	0.00010772045415457593
0.39228132207213195	0.0006331014431776881
0.3926737996002461	2.3566774028470507e-05
0.39306666980219274	0.0006842166119813075
0.39345993307084226	2.3388722880119733e-05
0.39385358979945745	2.3223552850420284e-05
0.3942476403816957	8.15358081141557e-05
0.3946420852116072	2.525734945094539e-05
0.39503692468363627	3.790796288430571e-05
0.3954321591926224	2.489611884944287e-05
0.3958277891338011	3.7997234792706384e-05
0.3962238149028023	2.7501821652122262e-05
0.3966202368956511	6.370862394098382e-05
0.3970170555087703	0.0002214525204984107
0.3974142711389785	2.7446562859421975e-05
0.39781188418349056	3.7475428586735474e-05
0.3982098950399201	3.138620786436384e-05
0.3986083041062777	2.8536544703481477e-05
0.39900711178097215	3.1310849707504814e-05
0.3994063184628117	2.7073598905099796e-05
0.39980592455100306	4.2453435123706666e-05
0.40020593044515235	3.072335622726465e-05
0.4006063365452655	0.00019181335026639408
0.4010071432517482	3.984062587010578e-05
0.4014083509654077	3.1149777285318266e-05
0.4018099600874517	3.06913352389609e-05
0.4022119710194891	3.346243603107804e-05
0.40261438416353124	3.2063952907694105e-05
0.40301719992199064	3.3362376021867204e-05
0.40342041869768314	5.216711141535775e-05
0.40382404089382873	3.263718827650125e-05
0.40422806691404894	3.341690906738753e-05
0.40463249716236893	0.0008593046908295607
0.40503733204321946	0.000247371391844382
0.4054425719614362	3.5945359161542686e-05
0.40584821732225845	3.665016410264432e-05
0.406254268531332	3.8667241278406116e-05
0.40666072599470804	0.00035886455881311327
0.40706759011884386	3.9385251153090746e-05
0.40747486131060406	0.00032684817321861146
0.4078825399772598	4.145711114446094e-05
0.4082906265264887	4.067606024704543e-05
0.40869912136637737	4.183068625848632e-05
0.40910802490542203	4.100493154168274e-05
0.4095173375525259	4.3169397443908716e-05
0.40992705971700066	4.338513464557746e-05
0.41033719180856965	9.74208930343843e-05
0.41074773423736516	4.588827824800065e-05
0.41115868741392897	4.590449661146755e-05
0.4115700517492145	4.5940388048258806e-05
0.41198182765458635	4.724748305684491e-05
0.41239401554182037	4.8265328225898324e-05
0.41280661582310413	4.934762424153379e-05
0.4132196289110381	0.00024948078749509464
0.41363305521863547	0.0001343313343361257
0.41404689515932186	6.611827573147507e-05
0.41446114914693805	0.0003139457377801639
0.4148758175957384	9.731604169492029e-05
0.41529090092039056	0.00012756281065657936
0.4157063995359777	6.25063815203345e-05
0.41612231385799897	5.438936824849614e-05
0.4165386443023692	5.513749653536422e-05
0.41695539128541836	5.607353056145513e-05
0.4173725552238928	0.0001625050851123657
0.41779013653495684	0.00022699398175428113
0.41820813563619214	6.695297078423595e-05
0.41862655294559853	8.839562888255651e-05
0.4190453888815931	8.856565235355342e-05
0.4194646438630111	8.225812617329136e-05
0.419884318309108	0.00010177818775529947
0.4203044126395589	0.0003886916260900929
0.4207249272744568	0.0002661564188505683
0.4211458626343166	7.759391968745431e-05
0.421567219140075	0.0016941410982641463
0.42198899721308825	7.076681964853545e-05
0.42241119727513277	8.200421558014325e-05
0.4228338197484091	0.0002532604237344427
0.42325686505554083	0.00012947675875689602
0.423680333619573	0.00015818298276179153
0.42410422586397456	0.0007490097979661059
0.4245285422126373	0.0008740586705679334
0.4249532830898771	0.0005239893762770775
0.4253784489204354	0.0008645010312874913
0.42580404012947815	0.00022521408213099133
0.42623005714259626	0.00019199777878955326
0.4266565003858075	8.214669130047267e-05
0.4270833702855548	0.0004473375532593772
0.4275106672687079	0.001043060049462082
0.42793839176256293	0.001031199530128519
0.4283665441948454	0.00014644324158374108
0.42879512499370814	0.0005896162714699978
0.4292241345877311	0.0009149252639208792
0.4296535734059238	0.00034304696143217764
0.4300834418777262	0.00014483106822358287
0.4305137404330073	9.646983728852326e-05
0.4309444695020643	0.0006353154649913318
0.4313756295156262	9.758501771767307e-05
0.43180722090485346	0.000141589186077155
0.4322392441013378	0.0010656346475643628
0.43267169953710305	0.001803492139262335
0.4331045876446034	0.00010399226910334332
0.43353790885672777	0.00010527506953257627
0.43397166360679784	0.00022463645902783057
0.4344058523285671	0.0017608843767526372
0.4348404754562242	0.00014835547662399038
0.4352755334243927	0.00013479656977686804
0.4357110266681317	0.00011427124083959762
0.4361469556229332	0.00011635166744692333
0.4365833207247264	0.00011780702498905396
0.4370201224098773	0.00013331984678206703
0.43745736111518657	0.00012159835502834338
0.43789503727789286	0.0007788445385648019
0.4383331513356728	0.0009115957823538554
0.4387717037266415	0.00012898680590297138
0.43921069488935105	0.0016135159533986422
0.4396501252627919	0.001678742860687165
0.4400899952863943	0.00013408623448367396
0.4405303054000284	0.0008334375532542134
0.44097105604400455	0.00015693439719204617
0.44141224765907355	0.00014345453439389724
0.4418538806864275	0.0005609911650696293
0.44229595556769846	0.0020713015608951023
0.44273847274496153	0.0008434156870740033
0.44318143266073473	0.00016138985096780104
0.4436248357579766	0.0003647913192033146
0.4440686824800909	0.00015434842566257242
0.4445129732709252	0.0002411532520769999
0.44495770857476963	0.0001851687476011238
0.44540288883635953	0.00016261374994067744
0.44584851450087576	0.00019893730202789566
0.44629458601394356	0.0008266175986596586
0.4467411038216344	0.00036259582560940913
0.44718806837046604	0.00018356423322226644
0.4476354801074035	0.00018028991631362267
0.4480833394798593	0.00017720891188511518
0.4485316469356919	0.0007371941922160486
0.44898040292320845	0.0005264584678901056
0.44942960789116476	0.0019854191728796676
0.4498792622887662	0.002212654223175383
0.4503293665656675	0.00019178120194724888
0.4507799211719727	0.00019474445435766762
0.45123092655823627	0.00019715066594372743
0.45168238317546366	0.00020024206253592202
0.45213429147511197	0.00020279714656037753
0.45258665190909014	0.00020670503901498634
0.45303946492975733	0.0004497472230862647
0.4534927309899271	0.00021765675406036376
0.45394645054286636	0.0002153040105620043
0.4544006240422936	0.0014527498016906864
0.4548552519423825	0.001708359426266156
0.4553103346977615	0.00022544275099262476
0.4557658727635125	0.00022872840988858947
0.4562218665951746	0.00023153863946766504
0.4566783166487416	0.00023484995532023525
0.45713522338066287	0.000406802976914803
0.45759258724784574	0.0002425691496838287
0.4580504087076553	0.0002456400281678119
0.4585086882179117	0.0002531517633516968
0.4589674262368935	0.00025681031751547935
0.4594266232233395	0.00031665936905701824
0.4598862796364471	0.0002718273276755026
0.46034639593587284	0.00039658791097399416
0.4608069725817323	0.0002709819532606529
0.4612680100346033	0.00028904173076256594
0.46172950875552343	0.00027757211244907167
0.46219146920598997	0.0002817422586670839
0.46265389184796385	0.000290505444137135
0.46311677714386845	0.0002958635787334882
0.46358012555658895	0.0003199246985753011
0.4640439375494734	0.0003023594173180917
0.4645082135863336	0.00031284163443340274
0.4649729541314457	0.00031089057367883385
0.46543815964955115	0.00035069893419053676
0.4659038306058555	0.0003243686603459705
0.4663699674660288	0.00037003893931907006
0.46683657069620843	0.005758565561565886
0.46730364076299763	0.0003430316419329052
0.4677711781334667	0.0003447800711535955
0.4682391832751533	0.0003492819571684808
0.46870765665606223	0.00035348446202287644
0.4691765987446669	0.0003522562357484734
0.46964601000990913	0.00035602528159672906
0.47011589092119993	0.0003629616751595356
0.4705862419484201	0.00036533450973511
0.4710570635619215	0.0003772076593556007
0.47152835623252637	0.000377889995699396
0.47200012043152634	0.00038587928059304305
0.47247235663068665	0.0003919540013423828
0.4729450653022427	0.0003927415878619888
0.4734182469189028	0.0004315358636753343
0.4738919019538495	0.00040709641105788214
0.4743660308807381	0.0004183510820786342
0.4748406341736976	0.00258220977380932
0.4753157123073305	0.0030078186792139804
0.47579126575671526	0.0004365645285823234
0.47626729499740517	0.00044938156341134704
0.47674380050542986	0.00045692549771759073
0.47722078275729535	0.0004937541984785375
0.47769824222998314	0.0004655593478411592
0.47817617940095264	0.0004711331950485753
0.47865459474814054	0.0004806624159444228
0.47913348874996325	0.0004915866412530145
0.4796128618853155	0.00048819840946757786
0.4800927146335692	0.0005000871112334189
0.480573047474578	0.0005276624366646579
0.4810538608886736	0.0005181679570231417
0.4815351553566694	0.0005198085648215629
0.48201693135986157	0.0005258177123087693
0.48249918938002545	0.0005286042381822875
0.48298192989941835	0.0005334019594333257
0.48346515340078067	0.0005398734073894809
0.4839488603673369	0.0005465552985486861
0.4844330512827943	0.0005549706504668283
0.4849177266313433	0.0005675084836586301
0.48540288689765926	0.0005715402156662576
0.4858885325669022	0.000602250033606998
0.48637466412471847	0.0005918215811372394
0.48686128205723933	0.0005925477260684231
0.4873483868510826	0.0006837098322258033
0.48783597899335396	0.0006150544090915013
0.4883240589716447	0.0006135983531905554
0.48881262727403474	0.0006265884887009636
0.48930168438909233	0.0007361674575078766
0.4897912308058759	0.0006398609723622052
0.4902812670139312	0.0006585941171400345
0.4907717935032936	0.0006594184168330932
0.4912628107644906	0.0006716753338480144
0.49175431928853935	0.000685547639990508
0.4922463195669482	0.0008603370392527655
0.4927388120917177	0.0007337494742771663
0.4932317973553405	0.0007496951237344644
0.49372527585080195	0.0007798989499329027
0.4942192480715806	0.0011228196486417375
0.49471371451164753	0.0008528779549730574
0.4952086756654701	0.0009179698221446094
0.49570413202801017	0.0012586436141198481
0.4962000840947228	0.001079962339514592
0.49669653236156114	0.0012291049503671077
0.4971934773249736	0.0011784121048326382
0.4976909194819041	0.0014174712986048006
0.4981888593297956	0.01220939357461362
0.4986872973665883	0.0017363837274222533
0.4991862340907205	0.0012713221656569973
0.49968567000112835	0.001982953005140884
0.5001856055972473	0.0011421575820684516
0.5006860413790132	0.002021730230206558
0.5011869778468626	0.0017236214715008946
0.5016884155017322	0.0009137211814937815
0.5021903548450583	0.0009154577304919084
0.5026927963787806	0.0009211164573550859
0.5031957406053418	0.0009280404079294835
0.5036991880276857	0.0009390767172189217
0.5042031391492598	0.0017179398342957015
0.5047075944740148	0.0009632026290184755
0.5052125545064062	0.0017313781498950191
0.5057180197513941	0.000982022150548642
0.5062239907144432	0.0011925067547838382
0.5067304679015254	0.0010137545325554804
0.507237451819119	0.0010251532863324068
0.5077449429742066	0.0010310644607762606
0.5082529418742787	0.0019759805865852257
0.5087614490273339	0.001068138218403233
0.5092704649418801	0.001070334692787321
0.5097799901269346	0.0011311584114418484
0.510290025092022	0.0011233174751024517
0.5108005703471767	0.001736924911709568
0.5113116264029444	0.0029029204914025157
0.5118231937703809	0.0011480448572041752
0.512335272961053	0.0015490854213704528
0.5128478644870411	0.0016075032121529288
0.5133609688609372	0.0012168905575673733
0.513874586595845	0.0012711510465002898
0.5143887182053819	0.0017196846365868078
0.5149033642036793	0.006513625861804224
0.5154185251053843	0.008204468672931382
0.5159342014256577	0.0012910649736976253
0.5164503936801753	0.0013276341163424373
0.5169671023851292	0.005941778919669184
0.517484328057228	0.002350418785313695
0.5180020712136988	0.0014334185411531886
0.5185203323722845	0.0017795870005015877
0.5190391120512446	0.00147477174019397
0.5195584107693598	0.0018429229611614624
0.5200782290459294	0.001460314735798264
0.5205985674007715	0.002547810271597873
0.5211194263542245	0.00148068315903605
0.5216408064271467	0.0017616625796570357
0.5221627081409191	0.001502271118837343
0.5226851320174436	0.0034676634419860655
0.5232080785791434	0.0016191613404580244
0.5237315483489658	0.0015446416307462528
0.5242555418503797	0.0015708751521625378
0.524780059607379	0.002056148912732273
0.5253051021444817	0.002065765841749007
0.5258306699867299	0.002212986969089471
0.5263567636596922	0.0016414361575688042
0.5268833836894625	0.0050993830200157485
0.52741053060266	0.002726485790749688
0.5279382049264315	0.00169835055441207
0.5284664071884522	0.0017445248126830401
0.5289951379169242	0.001735422272407125
0.5295243976405782	0.001749579038505494
0.5300541868886742	0.001770453458917724
0.5305845061910004	0.0017971450101223448
0.5311153560778772	0.0018743682564799496
0.5316467370801545	0.0018408130541962503
0.5321786497292134	0.0018663420568942207
0.5327110945569662	0.005626222393361156
0.5332440720958576	0.0027326455591881846
0.5337775828788651	0.0019324214375268313
0.5343116274395	0.002652596505089142
0.5348462063118069	0.0019781278539925044
0.5353813200303648	0.002000319563043578
0.5359169691302864	0.0021811119188240658
0.5364531541472214	0.0020578454551534787
0.5369898756173559	0.0020837032554782103
0.5375271340774115	0.005071265232023102
0.5380649300646455	0.002129609488805926
0.5386032641168543	0.002158362783640762
0.5391421367723718	0.0021848234257254356
0.5396815485700714	0.00476592057326839
0.5402215000493653	0.0022372007851247915
0.5407619917502043	0.0048442360517428505
0.5413030242130794	0.0022936918831909835
0.5418445979790236	0.002324113484862818
0.5423867135896113	0.002351317575557351
0.5429293715869572	0.005061835657853698
0.54347257251372	0.004448169417423227
0.5440163169131009	0.002442268438601612
0.5445606053288436	0.002468746387584075
0.5451054383052366	0.005120689529717842
0.5456508163871133	0.004701408129642837
0.5461967401198523	0.002622081439828758
0.546743210049377	0.003037024433583819
0.5472902267221579	0.004035040951563777
0.5478377906852105	0.005327251167984279
0.5483859024860989	0.008139796663692373
0.5489345626729356	0.009643052691998343
0.5494837717943807	0.010390774074034695
0.5500335303996434	0.012963650784186449
0.5505838390384823	0.012385677581191227
0.5511346982612062	0.011657013897384124
0.5516861086186748	0.012025882814858602
0.5522380706622974	0.01239066178929308
0.5527905849440365	0.01278527309034263
0.5533436520164067	0.013218667446475933
0.5538972724324751	0.013699622389519852
0.5544514467458623	0.014186992569242649
0.555006175510742	0.014692057961809838
0.5555614592818432	0.015209069259017837
0.5561172986144503	0.015748846628859302
0.5566736940644024	0.016326613215750598
0.5572306461880944	0.01694251364625245
0.5577881555424792	0.017558032473040584
0.5583462226850665	0.01821922026743945
0.5589048481739226	0.018940286298947995
0.559464032567673	0.019665285937517606
0.5600237764255027	0.02049223241790641
0.5605840803071561	0.021305954449007514
0.5611449447729366	0.022185097902341366
0.5617063703837083	0.02315639747458392
0.562268357700897	0.02411014869534377
0.5628309072864899	0.02515671630053369
0.5633940197030369	0.026278518956406635
0.5639576955136506	0.027463823035835278
0.5645219352820062	0.02872436513719895
0.5650867395723448	0.030067857339392
0.56565210894947	0.03150419250991482
0.5662180439787519	0.03305749837321053
0.5667845452261248	0.034719616599777375
0.5673516132580892	0.036509110341020806
0.567919248641714	0.03847499827109161
0.5684874519446355	0.058431117730191086
0.5690562237350564	0.06436999585754949
0.5696255645817485	0.045091962093112455
0.5701954750540529	0.04760646025292809
0.5707659557218792	0.05037134954345965
0.5713370071557086	0.05338060319191906
0.5719086299265925	0.0566624738254323
0.5724808246061537	0.06022400509837331
0.5730535917665868	0.06410327293629471
0.5736269319806598	0.06834127347601822
0.5742008458217132	0.07298247688365517
0.5747753338636598	0.07807086901213088
0.5753503966809884	0.08365761143052698
0.5759260348487619	0.08981205582822865
0.5765022489426174	0.09661538992291958
0.5770790395387698	0.10413953772055146
0.5776564072140103	0.1124655567988679
0.5782343525457061	0.1218403585177227
0.5788128761118029	0.1320279185938852
0.5793919784908237	0.1435344945273117
0.5799716602618716	0.15638798288303632
0.580551922004628	0.17093614621809208
0.5811327642993542	0.18684726520850595
0.5817141877268941	0.20468993471995134
0.5822961928686701	0.22451738927757925
0.5828787803066863	0.24630987076965336
0.5834619506235312	0.2699941651244781
0.584045704402376	0.29509137843987043
0.5846300422269735	0.3211866786004008
0.5852149646816619	0.34750896622775457
0.5858004723513647	0.3734713184796984
0.5863865658215887	0.3992409814923128
0.5869732456784271	0.4264322820951603
0.58756051250856	0.4585061636299446
0.5881483668992539	0.5024571752062948
0.5887368094383639	0.5810399066290881
0.5893258407143325	0.6473878204384172
0.5899154613161908	0.6277801483045866
0.5905056718335588	0.5260380455714765
0.5910964728566486	0.4818947312058013
0.5916878649762615	0.45316809681318065
0.5922798487837877	0.4299387191363606
0.5928724248712117	0.40811209334636633
0.5934655938311096	0.3856650493359358
0.5940593562566506	0.3621839400159767
0.5946537127415977	0.3381695682993373
0.595248663880307	0.31440120129767174
0.5958442102677299	0.29157000796166316
0.596440352499413	0.27006087382652233
0.5970370911714984	0.25019139824227327
0.5976344268807242	0.23202210831198236
0.5982323602244267	0.21551209636116297
0.5988308918005392	0.2005623736103067
0.5994300222075923	0.1870511844125151
0.6000297520447171	0.17485027779437814
0.6006300819116445	0.16382030977460474
0.601231012408704	0.1538335607117246
0.6018325441368255	0.14476219636877827
0.602434677697542	0.13651958982669332
0.603037413692987	0.12901751039618806
0.6036407527258955	0.12217031425093969
0.604244695399606	0.11590485523320583
0.604849242318063	0.11016345443543428
0.6054543940858126	0.10489427666940189
0.6060601513080063	0.1000516917883645
0.6066665145904023	0.09561304344375236
0.6072734845393637	0.09144733323829207
0.6078810617618597	0.0876313545195349
0.6084892468654683	0.08410644346561462
0.6090980404583743	0.08082482364801509
0.6097074431493715	0.07778393616964406
0.6103174555478624	0.07495048198274426
0.6109280782638608	0.07231389278278975
0.6115393119079889	0.06986038349737561
0.6121511570914798	0.06757288217536683
0.6127636144261768	0.0654186814944073
0.613376684524539	0.06341372894870514
0.6139903679996386	0.06176349096756935
0.6146046654651575	0.05980633327878017
0.6152195775353918	0.05883381772850431
0.6158351048252554	0.08539238997498907
0.6164512479502757	0.09121510381508079
0.6170680075265945	0.05398588281488262
0.6176853841709726	0.052653727145796005
0.6183033785007851	0.05136265736118628
