# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36685960997683714	0.1028595257574817
0.3672266530777639	0.0992992264195056
0.367594063405374	0.07812905863381393
0.36796184132707804	0.12274062260958529
0.36832998721065424	0.11400563350978613
0.36869850142424837	0.15137345128600735
0.36906738433637487	0.11626036023999128
0.3694366363159162	0.08997863795981864
0.3698062577321236	0.08773640393991901
0.37017624895461987	0.09095089759082264
0.370546610353396	0.13252852936495632
0.3709173422988131	0.1670082451229763
0.3712884451616033	0.07213844778877378
0.3716599193128703	0.08469038094461614
0.3720317651240883	0.16700673982256528
0.3724039829671021	0.17173862350657126
0.37277657321412927	0.15030187263973044
0.37314953623776065	0.1159067778890256
0.3735228724109598	0.26364117204021253
0.37389658210706284	0.17792951026843354
0.3742706656997787	0.13610969841378742
0.3746451235631912	0.18592353888835075
0.37501995607175836	0.24114011441378522
0.3753951636003123	0.12684411610480095
0.37577074652406117	0.15777754474109942
0.376146705218588	0.14423144692503265
0.37652304005985093	0.16819654482255736
0.3768997514241862	0.14560781385803745
0.37727683968830467	0.09709377126420728
0.3776543052292933	0.09564878974168885
0.37803214842461885	0.10609369801181433
0.37841036965212516	0.07605363329281364
0.3787889692900325	0.15301018855450205
0.3791679477169404	0.13129491476182897
0.379547305311827	0.15352159727263515
0.3799270424540503	0.16365343956364672
0.380307159523348	0.09645875907785502
0.3806876568998369	0.11069077591079898
0.3810685349640144	0.09398435910892805
0.3814497940967586	0.13642527990405487
0.38183143467932895	0.16255370619199086
0.3822134570933656	0.2649152091440818
0.38259586172089083	0.27130483967479024
0.38297864894430983	0.21047962584761534
0.3833618191464097	0.23621403348342543
0.3837453727103603	0.1466653523157499
0.3841293100197161	0.23396721238037835
0.384513631458414	0.10703082582429599
0.38489833741077456	0.11425196015997852
0.3852834282615044	0.13921951322098003
0.38566890439569507	0.1269662236624027
0.3860547661988226	0.19198165088960473
0.3864410140567483	0.10093275121437358
0.38682764835572003	0.15183506636742872
0.38721466948237254	0.15948289297892623
0.38760207782372696	0.11068655425219327
0.38798987376719146	0.19320724313480217
0.38837805770056205	0.10896738802512022
0.38876663001202283	0.21793996310091052
0.38915559109014614	0.12110703589538828
0.38954494132389356	0.14545006325973947
0.3899346811026145	0.15965428546727184
0.3903248108160484	0.15880726707845405
0.3907153308543251	0.20169629465277378
0.39110624160796537	0.10689117208605099
0.3914975434678802	0.11235304569715793
0.3918892368253715	0.14536181555497257
0.39228132207213195	0.1747326560333905
0.3926737996002461	0.11763804003421188
0.39306666980219274	0.19445868340900094
0.39345993307084226	0.14936692056015252
0.39385358979945745	0.1082666214953357
0.3942476403816957	0.12756452047844627
0.3946420852116072	0.15564712723271174
0.39503692468363627	0.1768364102563091
0.3954321591926224	0.1126929261833257
0.3958277891338011	0.1694471496871135
0.3962238149028023	0.15821155847904061
0.3966202368956511	0.1548906115069743
0.3970170555087703	0.1915409797994019
0.3974142711389785	0.11863668942827006
0.39781188418349056	0.11642081987812429
0.3982098950399201	0.1393554720103386
0.3986083041062777	0.13946551782995634
0.39900711178097215	0.11814994408575134
0.3994063184628117	0.09253170063318304
0.39980592455100306	0.15171155784790463
0.40020593044515235	0.10819689821144535
0.4006063365452655	0.16500550852652504
0.4010071432517482	0.14251970854627624
0.4014083509654077	0.1356908500752508
0.4018099600874517	0.12855541678207458
0.4022119710194891	0.11439098674148304
0.40261438416353124	0.12511850439838212
0.40301719992199064	0.1213217537378713
0.40342041869768314	0.12694412985654313
0.40382404089382873	0.09219597796277235
0.40422806691404894	0.09984437377721299
0.40463249716236893	0.24872397484249179
0.40503733204321946	0.10549192416095875
0.4054425719614362	0.14483159167819443
0.40584821732225845	0.13020235458642648
0.406254268531332	0.13520973816995183
0.40666072599470804	0.21772670476215397
0.40706759011884386	0.1355448356736631
0.40747486131060406	0.1696459459123745
0.4078825399772598	0.1604079053041178
0.4082906265264887	0.14041074705431902
0.40869912136637737	0.1311899644596775
0.40910802490542203	0.1106417402334377
0.4095173375525259	0.11778729092375483
0.40992705971700066	0.12358234138783877
0.41033719180856965	0.15559317823686536
0.41074773423736516	0.12809854587240155
0.41115868741392897	0.11848189135992007
0.4115700517492145	0.1299721039246203
0.41198182765458635	0.13031603514323145
0.41239401554182037	0.13365114977242398
0.41280661582310413	0.14034852723931487
0.4132196289110381	0.17090169188363766
0.41363305521863547	0.1688557491935265
0.41404689515932186	0.1252913296446832
0.41446114914693805	0.19173809422961532
0.4148758175957384	0.14556210262888247
0.41529090092039056	0.14662056889572472
0.4157063995359777	0.19338319744223317
0.41612231385799897	0.126225731750596
0.4165386443023692	0.11249912432572948
0.41695539128541836	0.13584260430394537
0.4173725552238928	0.20452520288924664
0.41779013653495684	0.17599907615513724
0.41820813563619214	0.1543474157312354
0.41862655294559853	0.16175932698180012
0.4190453888815931	0.14835334027559485
0.4194646438630111	0.1586420416975236
0.419884318309108	0.20802084575586455
0.4203044126395589	0.2139673671725216
0.4207249272744568	0.15713384229465857
0.4211458626343166	0.1408123099899582
0.421567219140075	0.2289364030173802
0.42198899721308825	0.16895743459635104
0.42241119727513277	0.16111843004883405
0.4228338197484091	0.32283205334035414
0.42325686505554083	0.15215771518408108
0.423680333619573	0.18667270899485927
0.42410422586397456	0.2228313576912808
0.4245285422126373	0.19291553488579982
0.4249532830898771	0.20056552928763471
0.4253784489204354	0.1963517907022679
0.42580404012947815	0.17359534273014285
0.42623005714259626	0.20803002665280962
0.4266565003858075	0.14309474147112933
0.4270833702855548	0.2266971474759514
0.4275106672687079	0.2499148125077361
0.42793839176256293	0.1943547746600172
0.4283665441948454	0.19615801323239979
0.42879512499370814	0.24318480895086442
0.4292241345877311	0.3035057949843696
0.4296535734059238	0.20292564281199846
0.4300834418777262	0.3060278678139218
0.4305137404330073	0.22314546064940488
0.4309444695020643	0.3009461966697119
0.4313756295156262	0.143714239181257
0.43180722090485346	0.22305272206931942
0.4322392441013378	0.19547148769906222
0.43267169953710305	0.3389289910187167
0.4331045876446034	0.14746268039195332
0.43353790885672777	0.1330627442033058
0.43397166360679784	0.18860926090315483
0.4344058523285671	0.2496170854508768
0.4348404754562242	0.17837700622179248
0.4352755334243927	0.20464870149559722
0.4357110266681317	0.1566256049130891
0.4361469556229332	0.1683189983935783
0.4365833207247264	0.15240862766606392
0.4370201224098773	0.20987350563086335
0.43745736111518657	0.1597794508843002
0.43789503727789286	0.1948947720983206
0.4383331513356728	0.32163427431436964
0.4387717037266415	0.19511037275309287
0.43921069488935105	0.2555000445720396
0.4396501252627919	0.24388182993966162
0.4400899952863943	0.19666944770184952
0.4405303054000284	0.3190471681603072
0.44097105604400455	0.22713881697859373
0.44141224765907355	0.2036179661254596
0.4418538806864275	0.22437999008978798
0.44229595556769846	0.2937021701429782
0.44273847274496153	0.26649376874468583
0.44318143266073473	0.23901458578067641
0.4436248357579766	0.29610836053756134
0.4440686824800909	0.22363689456266392
0.4445129732709252	0.2894812472541512
0.44495770857476963	0.27512247358120645
0.44540288883635953	0.28024782868323095
0.44584851450087576	0.30466663736948313
0.44629458601394356	0.2738267701315604
0.4467411038216344	0.2866682687809848
0.44718806837046604	0.27299542975720686
0.4476354801074035	0.2714875343867219
0.4480833394798593	0.26525676164926054
0.4485316469356919	0.32200578455669027
0.44898040292320845	0.31299124024355457
0.44942960789116476	0.33139710360871505
0.4498792622887662	0.32175012906482237
0.4503293665656675	0.21685418108118673
0.4507799211719727	0.24081524813156371
0.45123092655823627	0.27569220050477977
0.45168238317546366	0.26724576237261094
0.45213429147511197	0.27340291523964066
0.45258665190909014	0.3064227125859813
0.45303946492975733	0.3842022874153673
0.4534927309899271	0.3979839453149862
0.45394645054286636	0.28907310883508014
0.4544006240422936	0.32890690739600065
0.4548552519423825	0.3715626386246816
0.4553103346977615	0.3159650600828833
0.4557658727635125	0.32441867876836317
0.4562218665951746	0.28542924575065237
0.4566783166487416	0.29091184568025996
0.45713522338066287	0.33073296855094053
0.45759258724784574	0.28402392398737947
0.4580504087076553	0.29824328719949067
0.4585086882179117	0.32685581959869847
0.4589674262368935	0.34153983629419615
0.4594266232233395	0.38891227136572876
0.4598862796364471	0.3949847477302881
0.46034639593587284	0.3982510682998497
0.4608069725817323	0.33225704251103144
0.4612680100346033	0.3662396678529335
0.46172950875552343	0.33244691730703085
0.46219146920598997	0.3149740410323533
0.46265389184796385	0.3541730492545887
0.46311677714386845	0.3921146138393593
0.46358012555658895	0.4083973720335489
0.4640439375494734	0.4427610755389879
0.4645082135863336	0.36737649042312964
0.4649729541314457	0.3959116723638771
0.46543815964955115	0.41418204709869666
0.4659038306058555	0.3942458184073823
0.4663699674660288	0.3560361997066634
0.46683657069620843	0.6054596696718807
0.46730364076299763	0.43680442094237093
0.4677711781334667	0.41995620463429295
0.4682391832751533	0.47817331370286337
0.46870765665606223	0.42591881653564145
0.4691765987446669	0.4326569690174557
0.46964601000990913	0.4040217003111984
0.47011589092119993	0.42732108089367493
0.4705862419484201	0.4323423173698638
0.4710570635619215	0.4594643779984339
0.47152835623252637	0.4295399101721924
0.47200012043152634	0.43572044128749504
0.47247235663068665	0.43415542749270697
0.4729450653022427	0.4355260780270076
0.4734182469189028	0.4502196094289628
0.4738919019538495	0.45162084847457284
0.4743660308807381	0.4361844235322364
0.4748406341736976	0.4763897834342206
0.4753157123073305	0.4669286530258278
0.47579126575671526	0.42688631558301393
0.47626729499740517	0.4978605007889792
0.47674380050542986	0.5567151950360877
0.47722078275729535	0.5696087801793386
0.47769824222998314	0.49999185586823736
0.47817617940095264	0.511149425683064
0.47865459474814054	0.4982256793447131
0.47913348874996325	0.530051214198139
0.4796128618853155	0.4704646736742788
0.4800927146335692	0.49944189886447893
0.480573047474578	0.53608705990273
0.4810538608886736	0.5748022048596599
0.4815351553566694	0.5325272041252993
0.48201693135986157	0.5337498450771923
0.48249918938002545	0.4924255510508988
0.48298192989941835	0.4668992873372616
0.48346515340078067	0.46066401728168904
0.4839488603673369	0.49108510697172286
0.4844330512827943	0.5719935293785379
0.4849177266313433	0.5440681505109884
0.48540288689765926	0.5569767477794912
0.4858885325669022	0.6123602684060413
0.48637466412471847	0.5372710540922553
0.48686128205723933	0.5612906718562312
0.4873483868510826	0.6443857000384123
0.48783597899335396	0.56524516505395
0.4883240589716447	0.5383657258562247
0.48881262727403474	0.6061988822115034
0.48930168438909233	0.6367206597132726
0.4897912308058759	0.5438115884454366
0.4902812670139312	0.6190635755656585
0.4907717935032936	0.5840492866005874
0.4912628107644906	0.6691043453056592
0.49175431928853935	0.6207006602463786
0.4922463195669482	0.7771629236318323
0.4927388120917177	0.726845986311198
0.4932317973553405	0.7140280907936636
0.49372527585080195	0.7540138042723236
0.4942192480715806	0.8287997704899802
0.49471371451164753	0.7750580491280252
0.4952086756654701	0.7915713614674523
0.49570413202801017	0.9991750817520747
0.4962000840947228	0.9211712455369786
0.49669653236156114	0.9685330660857638
0.4971934773249736	0.8941666273094843
0.4976909194819041	0.9526876101739874
0.4981888593297956	1.200418406315778
0.4986872973665883	1.0223815231828555
0.4991862340907205	0.8919043197555313
0.49968567000112835	0.9844219414122057
0.5001856055972473	0.9214352112238082
0.5006860413790132	1.1121069630573863
0.5011869778468626	0.770938094552801
0.5016884155017322	0.8917893268902098
0.5021903548450583	0.8277122044027144
0.5026927963787806	0.7478715347302313
0.5031957406053418	0.6488009579954327
0.5036991880276857	0.7183343031678391
0.5042031391492598	0.8650219421586447
0.5047075944740148	0.6760966286551213
0.5052125545064062	0.8028669204898438
0.5057180197513941	0.619930128017531
0.5062239907144432	0.6485211200241079
0.5067304679015254	0.7404529400958958
0.507237451819119	0.665252268794651
0.5077449429742066	0.633792650179318
0.5082529418742787	0.7988141649030361
0.5087614490273339	0.6651174277640585
0.5092704649418801	0.6515931418852989
0.5097799901269346	0.7369237387779878
0.510290025092022	0.6779606637231903
0.5108005703471767	0.7975398578950381
0.5113116264029444	0.808700725139305
0.5118231937703809	0.688334027845232
0.512335272961053	0.8035170175765125
0.5128478644870411	0.8951420258652921
0.5133609688609372	0.8611431130435873
0.513874586595845	0.8942278289667239
0.5143887182053819	0.9024296655427934
0.5149033642036793	1.0071108397551434
0.5154185251053843	1.0715847947159054
0.5159342014256577	0.7501446940716818
0.5164503936801753	0.8570245773001028
0.5169671023851292	1.3115958793064364
0.517484328057228	1.2832696744869592
0.5180020712136988	0.9735489040944194
0.5185203323722845	1.107622136933235
0.5190391120512446	0.9837152693953292
0.5195584107693598	1.0782210916089658
0.5200782290459294	0.85320163722499
0.5205985674007715	0.9926853128809817
0.5211194263542245	0.8777916007329393
0.5216408064271467	0.9223509282693094
0.5221627081409191	0.8453795324025283
0.5226851320174436	1.0232247971222992
0.5232080785791434	0.8440695041142889
0.5237315483489658	0.7641098505737307
0.5242555418503797	0.8889429223766082
0.524780059607379	0.9274098274994272
0.5253051021444817	0.9945326371098088
0.5258306699867299	0.8615324741703947
0.5263567636596922	0.888379918342509
0.5268833836894625	1.0358138025853623
0.52741053060266	0.9832449924104351
0.5279382049264315	0.8429807665893349
0.5284664071884522	0.9826396286215862
0.5289951379169242	0.8287995799285427
0.5295243976405782	0.7889770585905546
0.5300541868886742	0.7871584853137347
0.5305845061910004	0.8098165250300458
0.5311153560778772	0.9046731237153208
0.5316467370801545	0.8546932118908497
0.5321786497292134	0.8580494060227977
0.5327110945569662	1.057642438534796
0.5332440720958576	1.0213824090681662
0.5337775828788651	0.8702941989399737
0.5343116274395	1.0172092237287818
0.5348462063118069	0.8501691403023438
0.5353813200303648	0.8316205778468141
0.5359169691302864	0.9319647063305806
0.5364531541472214	0.9933323133957095
0.5369898756173559	1.018419207295125
0.5375271340774115	1.0327082327004629
0.5380649300646455	0.917413107098767
0.5386032641168543	0.9609022316439929
0.5391421367723718	0.993598576836136
0.5396815485700714	1.1277363161523781
0.5402215000493653	0.9698164942597254
0.5407619917502043	1.1325501299590055
0.5413030242130794	1.0013899716648174
0.5418445979790236	1.0274002704964227
0.5423867135896113	1.0580558151083934
0.5429293715869572	1.162037532004985
0.54347257251372	1.1298916761864175
0.5440163169131009	1.088772171773324
0.5445606053288436	1.107736731704241
0.5451054383052366	1.4107997560728696
0.5456508163871133	1.429080473322809
0.5461967401198523	1.2929922512658942
0.546743210049377	1.3293331434943605
0.5472902267221579	1.2788065988213648
0.5478377906852105	1.314298991020328
0.5483859024860989	1.2346198476543737
0.5489345626729356	1.3157345276145704
0.5494837717943807	1.2508364292882543
0.5500335303996434	1.496940530051049
0.5505838390384823	1.407122685093069
0.5511346982612062	1.3478890838264128
0.5516861086186748	1.4045400750939518
0.5522380706622974	1.3111768870839122
0.5527905849440365	1.3514908041970535
0.5533436520164067	1.2883354837934295
0.5538972724324751	1.3096197776321743
0.5544514467458623	1.2970377539593771
0.555006175510742	1.2970123029157608
0.5555614592818432	1.3045202746669597
0.5561172986144503	1.2993842027830542
0.5566736940644024	1.408158517537063
0.5572306461880944	1.4974281217078986
0.5577881555424792	1.437957161318991
0.5583462226850665	1.391037907482979
0.5589048481739226	1.51845921744411
0.559464032567673	1.458299156510769
0.5600237764255027	1.6935375667642432
0.5605840803071561	1.6554830015789277
0.5611449447729366	1.5889194006229672
0.5617063703837083	1.7086129485599606
0.562268357700897	1.6722108545096646
0.5628309072864899	1.7371368411389918
0.5633940197030369	1.7560962370052462
0.5639576955136506	1.7609455082856458
0.5645219352820062	1.7841115191102324
0.5650867395723448	1.7397406158341413
0.56565210894947	1.7254220652173586
0.5662180439787519	1.8722735926152403
0.5667845452261248	1.797586338638485
0.5673516132580892	1.8592156207437043
0.567919248641714	1.859387229155144
0.5684874519446355	2.1474502744471096
0.5690562237350564	2.236676625849829
0.5696255645817485	1.8969003794687065
0.5701954750540529	1.9419525841508063
0.5707659557218792	1.9139564850324327
0.5713370071557086	1.9655702028906166
0.5719086299265925	1.9403490107138701
0.5724808246061537	1.9844032881417917
0.5730535917665868	2.012742318536237
0.5736269319806598	2.023772618439416
0.5742008458217132	2.0513733167919597
0.5747753338636598	2.0848183984400768
0.5753503966809884	2.1236383835815302
0.5759260348487619	2.167221849792536
0.5765022489426174	2.2431081816487564
0.5770790395387698	2.2601093608502025
0.5776564072140103	2.3228535860771844
0.5782343525457061	2.373648773361399
0.5788128761118029	2.409706998073968
0.5793919784908237	2.467330475930569
0.5799716602618716	2.5297231920143814
0.580551922004628	2.61682540914364
0.5811327642993542	2.7017641115092315
0.5817141877268941	2.7902660681389992
0.5822961928686701	2.8825300293494474
0.5828787803066863	2.9986185415773567
0.5834619506235312	3.1358650176099068
0.584045704402376	3.283546160733299
0.5846300422269735	3.459657625335679
0.5852149646816619	3.7016907942802466
0.5858004723513647	3.9615684579295296
0.5863865658215887	4.310690910832641
0.5869732456784271	4.766910050964022
0.58756051250856	5.336279247440459
0.5881483668992539	6.12169001028258
0.5887368094383639	7.165671239475135
0.5893258407143325	7.689060400101876
0.5899154613161908	7.524699219305031
0.5905056718335588	6.389654588083371
0.5910964728566486	5.569484825768396
0.5916878649762615	4.995567800518245
0.5922798487837877	4.567669870357436
0.5928724248712117	4.21535462761963
0.5934655938311096	3.9702871696511086
0.5940593562566506	3.791048087662691
0.5946537127415977	3.6104903617950126
0.595248663880307	3.518083802719882
0.5958442102677299	3.4220360993418604
0.596440352499413	3.3015269416423427
0.5970370911714984	3.2369853571717684
0.5976344268807242	3.1690425263548803
0.5982323602244267	3.117197242728858
0.5988308918005392	3.064515102232945
0.5994300222075923	2.979212474128621
0.6000297520447171	2.944735829742013
0.6006300819116445	2.9364375961993954
0.601231012408704	2.9277048715506244
0.6018325441368255	2.8544715097875764
0.602434677697542	2.8525354931908806
0.603037413692987	2.789056859958751
0.6036407527258955	2.7415019398827147
0.604244695399606	2.712362845463296
0.604849242318063	2.6728411536557672
0.6054543940858126	2.6220369103616825
0.6060601513080063	2.648977094952941
0.6066665145904023	2.718817090235478
0.6072734845393637	2.5672032003764857
0.6078810617618597	2.5223278967480742
0.6084892468654683	2.5714301165879054
0.6090980404583743	2.472705999872664
0.6097074431493715	2.444170669031252
0.6103174555478624	2.4807028088422265
0.6109280782638608	2.4045722389677726
0.6115393119079889	2.3818331097751257
0.6121511570914798	2.439698327366153
0.6127636144261768	2.375972172004524
0.613376684524539	2.310721309388705
0.6139903679996386	2.532837295884659
0.6146046654651575	2.272490844969089
0.6152195775353918	2.4618036252285997
0.6158351048252554	2.9852618943586333
0.6164512479502757	3.366497613079772
0.6170680075265945	2.765360996452545
0.6176853841709726	2.7755781746082966
0.6183033785007851	2.704648903464995
0.6189219911340269	2.914662891944392
0.6195412226893128	3.017699203136739
0.620161073785873	2.9272060682366905
0.6207815450435586	2.851458308799565
0.6214026370828417	3.0263736598937694
0.6220243505248119	3.1651848661576962
0.6226466859911842	3.1935719753535534
0.623269644104295	3.265379732045915
0.6238932254871006	3.1046317537419745
0.6245174307631836	3.1643871432846677
0.6251422605567513	3.114177192958218
0.6257677154926308	3.2244020035641747
0.6263937961962773	3.0441732910882804
0.6270205032937723	3.0212657936996408
0.6276478374118228	2.9695647521489685
0.6282757991777632	3.037496220741306
0.628904389219554	2.910417049469956
0.6295336081657863	2.9197106521295497
0.6301634566456801	3.0486753344772937
0.6307939352890827	2.8346122794175885
0.6314250447264722	2.814592743926687
0.6320567855889603	2.7878772965383045
0.6326891585082867	2.8122572206021674
0.6333221641168254	2.695093180327881
0.6339558030475816	2.801447308707724
0.6345900759341917	2.655461483646843
0.6352249834109313	2.587184377241564
0.6358605261127075	2.7656933024179167
0.6364967046750625	2.6458901388106484
0.6371335197341738	2.5798556472981904
0.637770971926857	2.535053862696932
0.6384090618905663	2.5119664845772434
0.6390477902633923	2.569609330998689
0.6396871576840633	2.6292418117902185
0.6403271647919441	2.632237823368246
0.6409678122270408	2.482452963999583
0.6416091006300038	2.565253776970828
0.6422510306421207	2.6946403815828854
0.6428936029053213	2.5259791583898195
0.6435368180621792	2.5929038212409123
0.6441806767559093	2.503466043109865
0.6448251796303683	2.447015475685339
0.6454703273300602	2.4998134825922875
0.6461161205001344	2.479604072792658
0.6467625597863836	2.5257169078189023
0.6474096458352471	2.366123274301234
0.6480573792938111	2.5058956423606435
0.6487057608098072	2.5284617349044516
0.6493547910316176	2.7023244530490333
0.6500044706082714	2.5778122575931555
0.650654800189451	2.408001941030885
0.6513057804254873	2.4658446670355825
0.6519574119673563	2.4875341064937015
0.6526096954666919	2.4215533062084797
0.6532626315757775	2.4073134753017777
0.6539162209475479	2.3407712704745713
0.6545704642355943	2.5727336300968395
0.6552253620941589	2.6597268947197725
