# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4361469556229332	0.05906151153508591
0.4365833207247264	0.05407364517601837
0.4370201224098773	0.08058911178726716
0.43745736111518657	0.054565622486968564
0.43789503727789286	0.07709505636042867
0.4383331513356728	0.13610105042277323
0.4387717037266415	0.07140014924875968
0.43921069488935105	0.1091961786084357
0.4396501252627919	0.1022204051881096
0.4400899952863943	0.07033717827104795
0.4405303054000284	0.13239438273899193
0.44097105604400455	0.08850621733834993
0.44141224765907355	0.07463163931858383
0.4418538806864275	0.0907458750937851
0.44229595556769846	0.1281961710956556
0.44273847274496153	0.10861765440784972
0.44318143266073473	0.08961664279630088
0.4436248357579766	0.11821572072550912
0.4440686824800909	0.08182419166681719
0.4445129732709252	0.11582365874932302
0.44495770857476963	0.10438016807751763
0.44540288883635953	0.10524124880332975
0.44584851450087576	0.11894165918100631
0.44629458601394356	0.1163518768180006
0.4467411038216344	0.11140201245577316
0.44718806837046604	0.10078541134677159
0.4476354801074035	0.10183536723036378
0.4480833394798593	0.09488117009191499
0.4485316469356919	0.13262670721967168
0.44898040292320845	0.12166986756177472
0.44942960789116476	0.13994421086438838
0.4498792622887662	0.1326176504010531
0.4503293665656675	0.08702766570635145
0.4507799211719727	0.09667159691237578
0.45123092655823627	0.10605392627118498
0.45168238317546366	0.1002621181121764
0.45213429147511197	0.1057167984686141
0.45258665190909014	0.11841742247076054
0.45303946492975733	0.1589783782180574
0.4534927309899271	0.1658281557991185
0.45394645054286636	0.11043552354891427
0.4544006240422936	0.13449400772122716
0.4548552519423825	0.16327835056180567
0.4553103346977615	0.1209956243072447
0.4557658727635125	0.12090301202082888
0.4562218665951746	0.10605711597794344
0.4566783166487416	0.1022498497145563
0.45713522338066287	0.1299567085760956
0.45759258724784574	0.10310296914829155
0.4580504087076553	0.10477533982299657
0.4585086882179117	0.13567792813065527
0.4589674262368935	0.13514770064540305
0.4594266232233395	0.15765422391192216
0.4598862796364471	0.1508778687504501
0.46034639593587284	0.1617266430422462
0.4608069725817323	0.1276245398796884
0.4612680100346033	0.14277047779173133
0.46172950875552343	0.12453789619757655
0.46219146920598997	0.1185205390458632
0.46265389184796385	0.15825362265759246
0.46311677714386845	0.1598357754510179
0.46358012555658895	0.1714474740430212
0.4640439375494734	0.1734111861602313
0.4645082135863336	0.14634296486647094
0.4649729541314457	0.1590676944473635
0.46543815964955115	0.16905099555162234
0.4659038306058555	0.1577885007427864
0.4663699674660288	0.1378324974647166
0.46683657069620843	0.2920354784629621
0.46730364076299763	0.18101496040149762
0.4677711781334667	0.17302399164511875
0.4682391832751533	0.19837597530251458
0.46870765665606223	0.17155038132259712
0.4691765987446669	0.168674338459605
0.46964601000990913	0.1632819420494421
0.47011589092119993	0.16678055480520262
0.4705862419484201	0.1667818369836369
0.4710570635619215	0.18056061430453352
0.47152835623252637	0.17779233558152938
0.47200012043152634	0.16932758078240162
0.47247235663068665	0.17288206149660099
0.4729450653022427	0.16592172038165695
0.4734182469189028	0.17878592526641063
0.4738919019538495	0.17876158975567633
0.4743660308807381	0.17024003087428757
0.4748406341736976	0.19486738123996672
0.4753157123073305	0.19601034972876583
0.47579126575671526	0.1686717667822358
0.47626729499740517	0.2343526061815587
0.47674380050542986	0.24487960564343403
0.47722078275729535	0.2509267659784778
0.47769824222998314	0.2116302611900263
0.47817617940095264	0.21373880086835467
0.47865459474814054	0.20837628750832934
0.47913348874996325	0.21603435824259754
0.4796128618853155	0.1954267531333247
0.4800927146335692	0.2013680663101648
0.480573047474578	0.2557043207976206
0.4810538608886736	0.2517617210820861
0.4815351553566694	0.22908259076861
0.48201693135986157	0.233457452181702
0.48249918938002545	0.20742508807810262
0.48298192989941835	0.2006715961296125
0.48346515340078067	0.19848270454554892
0.4839488603673369	0.20218088096420536
0.4844330512827943	0.24476598639926542
0.4849177266313433	0.24412725800264942
0.48540288689765926	0.2441846998836036
0.4858885325669022	0.26727790823735426
0.48637466412471847	0.22936918503127446
0.48686128205723933	0.23483551768398736
0.4873483868510826	0.28380463906238534
0.48783597899335396	0.23860534644421122
0.4883240589716447	0.21700224688210523
0.48881262727403474	0.24217918575616448
0.48930168438909233	0.27487963929791087
0.4897912308058759	0.22682365028222873
0.4902812670139312	0.2561397993991601
0.4907717935032936	0.2365253782393044
0.4912628107644906	0.26777322433445033
0.49175431928853935	0.2558952417516446
0.4922463195669482	0.3393635580922423
0.4927388120917177	0.3083987470377694
0.4932317973553405	0.3044867953992172
0.49372527585080195	0.32501302345931404
0.4942192480715806	0.375189666590849
0.49471371451164753	0.342826909528722
0.4952086756654701	0.35485861299605226
0.49570413202801017	0.5048898518657428
0.4962000840947228	0.4487512498246147
0.49669653236156114	0.4673984246860496
0.4971934773249736	0.42093709618569664
0.4976909194819041	0.46123737152924094
0.4981888593297956	0.6140201627545383
0.4986872973665883	0.48829871778299266
0.4991862340907205	0.41714264413082436
0.49968567000112835	0.48066781895483085
0.5001856055972473	0.4467783449984476
0.5006860413790132	0.5471997941690312
0.5011869778468626	0.36695201166140684
0.5016884155017322	0.41893760061996904
0.5021903548450583	0.37732164024471543
0.5026927963787806	0.3273604994637919
0.5031957406053418	0.28414180234074465
0.5036991880276857	0.3200979957268168
0.5042031391492598	0.39749028795717956
0.5047075944740148	0.29516304410479105
0.5052125545064062	0.3716611489005086
0.5057180197513941	0.27038339562285957
0.5062239907144432	0.287322609309709
0.5067304679015254	0.3146382535362061
0.507237451819119	0.2820653558899093
0.5077449429742066	0.2610275860693451
0.5082529418742787	0.35794515836913865
0.5087614490273339	0.27745662280310796
0.5092704649418801	0.26935116871653975
0.5097799901269346	0.30353867508216215
0.510290025092022	0.2749449424903677
0.5108005703471767	0.35361106809065124
0.5113116264029444	0.35072287903923216
0.5118231937703809	0.2830512417032017
0.512335272961053	0.33980899738989956
0.5128478644870411	0.3893035928041805
0.5133609688609372	0.36464012197844275
0.513874586595845	0.38898567783801535
0.5143887182053819	0.3913572031367763
0.5149033642036793	0.45540278294752407
0.5154185251053843	0.510567324424509
0.5159342014256577	0.31292385279448304
0.5164503936801753	0.36287351812772206
0.5169671023851292	0.6756506909369542
0.517484328057228	0.6550646709365314
0.5180020712136988	0.46779423185291874
0.5185203323722845	0.5243966487378856
0.5190391120512446	0.4645671676999421
0.5195584107693598	0.5093068684250149
0.5200782290459294	0.3879617757007517
0.5205985674007715	0.47227154448921155
0.5211194263542245	0.406083207642167
0.5216408064271467	0.4243025319510192
0.5221627081409191	0.3756475232174997
0.5226851320174436	0.47884910358284083
0.5232080785791434	0.38418689384523796
0.5237315483489658	0.33396112754399704
0.5242555418503797	0.39791386664453304
0.524780059607379	0.4253887722069473
0.5253051021444817	0.46295470013546924
0.5258306699867299	0.39244352347053213
0.5263567636596922	0.39403507150183964
0.5268833836894625	0.4922734032614342
0.52741053060266	0.45502077466627205
0.5279382049264315	0.3708723268398473
0.5284664071884522	0.44314597294182295
0.5289951379169242	0.3590056446045189
0.5295243976405782	0.3394481749463094
0.5300541868886742	0.33313503489717505
0.5305845061910004	0.3472698104970031
0.5311153560778772	0.3907129671062903
0.5316467370801545	0.37054207994477323
0.5321786497292134	0.3776765673514737
0.5327110945569662	0.5121074759954519
0.5332440720958576	0.47331598967951555
0.5337775828788651	0.37847291573225783
0.5343116274395	0.46527559936550444
0.5348462063118069	0.36656118021564876
0.5353813200303648	0.356207830916999
0.5359169691302864	0.4171765068201875
0.5364531541472214	0.4450737148798381
0.5369898756173559	0.45263822299914863
0.5375271340774115	0.47831434985875654
0.5380649300646455	0.40448544179659696
0.5386032641168543	0.42590246730662784
0.5391421367723718	0.4395177203419857
0.5396815485700714	0.5242523619337706
0.5402215000493653	0.4202844062695165
0.5407619917502043	0.5170043997940131
0.5413030242130794	0.4463559380348486
0.5418445979790236	0.45429467465215756
0.5423867135896113	0.4677191392552295
0.5429293715869572	0.5369720686603701
0.54347257251372	0.524094039379492
0.5440163169131009	0.49021090300065057
0.5445606053288436	0.5039060265723391
0.5451054383052366	0.6745154739251402
0.5456508163871133	0.7539759758714396
0.5461967401198523	0.6908178658198451
0.546743210049377	0.6860367458545059
0.5472902267221579	0.6598250978929285
0.5478377906852105	0.6663313806184673
0.5483859024860989	0.6463066049752269
0.5489345626729356	0.6847190618224676
0.5494837717943807	0.6427873261936247
0.5500335303996434	0.7893877501255301
0.5505838390384823	0.7621054932274839
0.5511346982612062	0.7208716558473148
0.5516861086186748	0.7444841211150959
0.5522380706622974	0.6906969815091698
0.5527905849440365	0.711225188108284
0.5533436520164067	0.6763064896159663
0.5538972724324751	0.7076248408748912
0.5544514467458623	0.6889873717131924
0.555006175510742	0.6993507845027066
0.5555614592818432	0.7021963329916169
0.5561172986144503	0.7078370653462103
0.5566736940644024	0.7622666414099719
0.5572306461880944	0.8159721144146225
0.5577881555424792	0.7870525676114813
0.5583462226850665	0.7727269132490201
0.5589048481739226	0.8377104416876918
0.559464032567673	0.812684947161575
0.5600237764255027	0.9458151392344475
0.5605840803071561	0.9234752021747825
0.5611449447729366	0.9080084446205954
0.5617063703837083	0.9853517519639134
0.562268357700897	0.9611149370539777
0.5628309072864899	0.9816124938844093
0.5633940197030369	1.0138790713551102
0.5639576955136506	1.0173335448108798
0.5645219352820062	1.0266925986849655
0.5650867395723448	1.0117107861047456
0.56565210894947	1.00277149780925
0.5662180439787519	1.0729456684348975
0.5667845452261248	1.0737214954074858
0.5673516132580892	1.1016695520057724
0.567919248641714	1.101203872053005
0.5684874519446355	1.3049393408764975
0.5690562237350564	1.3715631351021398
0.5696255645817485	1.145403111456697
0.5701954750540529	1.1697709969909469
0.5707659557218792	1.1657186953744132
0.5713370071557086	1.1951385625233664
0.5719086299265925	1.2140986469715747
0.5724808246061537	1.2413708902745164
0.5730535917665868	1.2651317758871587
0.5736269319806598	1.2827783558227328
0.5742008458217132	1.3124237367678047
0.5747753338636598	1.3411147219821318
0.5753503966809884	1.3711259389430053
0.5759260348487619	1.4049388603898758
0.5765022489426174	1.4549112981131254
0.5770790395387698	1.490983991637055
0.5776564072140103	1.5331604897267497
0.5782343525457061	1.578045643609143
0.5788128761118029	1.6154201841775033
0.5793919784908237	1.6652557164739477
0.5799716602618716	1.7168920661676996
0.580551922004628	1.7803263095069275
0.5811327642993542	1.8422764525297513
0.5817141877268941	1.9112367436778364
0.5822961928686701	1.986767748077183
0.5828787803066863	2.0738501267651896
0.5834619506235312	2.1744092116082494
0.584045704402376	2.285081619544641
0.5846300422269735	2.4150747657828613
0.5852149646816619	2.5757760891147
0.5858004723513647	2.752733997180503
0.5863865658215887	2.970682527344723
0.5869732456784271	3.2379117184319584
0.58756051250856	3.554644470772491
0.5881483668992539	3.9756075169721288
0.5887368094383639	4.605359244718184
0.5893258407143325	5.053059307428825
0.5899154613161908	4.913579505059964
0.5905056718335588	4.139790019062417
0.5910964728566486	3.704375804349145
0.5916878649762615	3.3938505220116135
0.5922798487837877	3.1484179908661925
0.5928724248712117	2.9402453048244266
0.5934655938311096	2.7755174808103122
0.5940593562566506	2.6436328881510844
0.5946537127415977	2.5211396737008203
0.595248663880307	2.432591440305776
0.5958442102677299	2.3607370329895403
0.596440352499413	2.273912082905177
0.5970370911714984	2.2153086385703746
0.5976344268807242	2.1595398247232525
0.5982323602244267	2.1139947782849
0.5988308918005392	2.068074290390364
0.5994300222075923	2.0179014547142957
0.6000297520447171	1.9835115111965618
0.6006300819116445	1.9611678141773436
0.601231012408704	1.9386861322624471
0.6018325441368255	1.8968881513973592
0.602434677697542	1.874340173556806
0.603037413692987	1.8392784150803654
0.6036407527258955	1.8094845806936595
0.604244695399606	1.7809808368859188
0.604849242318063	1.750769073853252
0.6054543940858126	1.7209212477348959
0.6060601513080063	1.7154765631090414
0.6066665145904023	1.7429500213566478
0.6072734845393637	1.6604986542428182
0.6078810617618597	1.630023510372705
0.6084892468654683	1.6403595252922984
0.6090980404583743	1.5870793899345366
0.6097074431493715	1.567274048784435
0.6103174555478624	1.5599565181873662
0.6109280782638608	1.5203841149317403
0.6115393119079889	1.5113364666920461
0.6121511570914798	1.5329621917017724
0.6127636144261768	1.4854319786876058
0.613376684524539	1.449823792809455
0.6139903679996386	1.5634971402729316
0.6146046654651575	1.4185657170670316
0.6152195775353918	1.5229655976667076
0.6158351048252554	1.8580474510362814
0.6164512479502757	2.088520058282303
0.6170680075265945	1.6761765473850831
0.6176853841709726	1.6961662698144608
0.6183033785007851	1.6426642350685738
0.6189219911340269	1.7791473794916577
0.6195412226893128	1.8311048445953693
0.620161073785873	1.782914326295351
0.6207815450435586	1.739494477321217
0.6214026370828417	1.8188749803044453
0.6220243505248119	1.9013094618201671
0.6226466859911842	1.9584894767458667
0.623269644104295	1.9629621582054904
0.6238932254871006	1.8729221963842333
0.6245174307631836	1.9021779311371332
0.6251422605567513	1.8850262808646774
0.6257677154926308	1.9091898939313745
0.6263937961962773	1.8024330584178743
0.6270205032937723	1.7865439912100878
0.6276478374118228	1.7640659957527458
0.6282757991777632	1.8121818434534784
0.628904389219554	1.7210568477880335
0.6295336081657863	1.7235046133624383
0.6301634566456801	1.7645494091052385
0.6307939352890827	1.6604341358531642
0.6314250447264722	1.6171313147455617
0.6320567855889603	1.6191779611926072
0.6326891585082867	1.6048816102999457
0.6333221641168254	1.5415236774563972
0.6339558030475816	1.5921462342321133
0.6345900759341917	1.5123338927333587
0.6352249834109313	1.498279278773461
0.6358605261127075	1.592935465273596
0.6364967046750625	1.4894274693462837
0.6371335197341738	1.4480542330641117
0.637770971926857	1.417532561284443
0.6384090618905663	1.4565998930567396
0.6390477902633923	1.4453215122235097
0.6396871576840633	1.486232625415973
0.6403271647919441	1.480941289476049
0.6409678122270408	1.341878868819892
0.6416091006300038	1.40074438603143
0.6422510306421207	1.491185943798832
0.6428936029053213	1.3299195890551119
0.6435368180621792	1.3486798061465173
0.6441806767559093	1.2922400178491862
0.6448251796303683	1.2944265454414239
0.6454703273300602	1.2911756969686863
0.6461161205001344	1.2784005338660753
0.6467625597863836	1.3259389680027678
0.6474096458352471	1.20167102845773
0.6480573792938111	1.3318410844248119
0.6487057608098072	1.3471475073775863
0.6493547910316176	1.4271393353679354
0.6500044706082714	1.3551366088075565
0.650654800189451	1.240657323025046
0.6513057804254873	1.2871451695885983
0.6519574119673563	1.3006719777979254
0.6526096954666919	1.261003934580509
0.6532626315757775	1.2364706040536118
