# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.46543815964955115	0.005104298731484557
0.4659038306058555	0.00410787641565301
0.4663699674660288	0.005002091284119487
0.46683657069620843	0.02448572340955996
0.46730364076299763	0.004490813727541548
0.4677711781334667	0.004429181342177332
0.4682391832751533	0.004868597695001355
0.46870765665606223	0.004547288343939105
0.4691765987446669	0.004317293673789149
0.46964601000990913	0.004296081539901821
0.47011589092119993	0.004534550388007018
0.4705862419484201	0.004434606912365533
0.4710570635619215	0.0049519701255519265
0.47152835623252637	0.004885296678613022
0.47200012043152634	0.0050033176897845855
0.47247235663068665	0.005065818545761183
0.4729450653022427	0.004869991132007806
0.4734182469189028	0.00603470343297094
0.4738919019538495	0.005386684974344143
0.4743660308807381	0.005483290867040862
0.4748406341736976	0.012795771646860033
0.4753157123073305	0.013997105255199533
0.47579126575671526	0.005815276840418083
0.47626729499740517	0.007458761583681067
0.47674380050542986	0.007751167642118381
0.47722078275729535	0.009068566993479387
0.47769824222998314	0.007916280705817551
0.47817617940095264	0.007928683725497656
0.47865459474814054	0.008499681840724247
0.47913348874996325	0.00869146836881848
0.4796128618853155	0.007979448188985197
0.4800927146335692	0.008371789564181813
0.480573047474578	0.009797635177897494
0.4810538608886736	0.008944239300109012
0.4815351553566694	0.007862563336544025
0.48201693135986157	0.007721012649214417
0.48249918938002545	0.007081940272405696
0.48298192989941835	0.0065720791836925896
0.48346515340078067	0.006532615011734643
0.4839488603673369	0.006612717570993859
0.4844330512827943	0.007016817017523765
0.4849177266313433	0.00699608491866571
0.48540288689765926	0.006903843844297609
0.4858885325669022	0.008026993013964224
0.48637466412471847	0.007111512506888804
0.48686128205723933	0.0068669090464076096
0.4873483868510826	0.01016563510999076
0.48783597899335396	0.007335308340931573
0.4883240589716447	0.006769533546861362
0.48881262727403474	0.007295632683370534
0.48930168438909233	0.010849217066017526
0.4897912308058759	0.007644560273116786
0.4902812670139312	0.008889477233572892
0.4907717935032936	0.009309303197831372
0.4912628107644906	0.010897326053395653
0.49175431928853935	0.01306470430511932
0.4922463195669482	0.020299855237746498
0.4927388120917177	0.020127456186875413
0.4932317973553405	0.023954214262575265
0.49372527585080195	0.028585350613498216
0.4942192480715806	0.035145244910347505
0.49471371451164753	0.03534294916432521
0.4952086756654701	0.04066392468733031
0.49570413202801017	0.05418841711836116
0.4962000840947228	0.05148635826980439
0.49669653236156114	0.05976634832748636
0.4971934773249736	0.05090762932948912
0.4976909194819041	0.06773126361597034
0.4981888593297956	0.08744778619795258
0.4986872973665883	0.07195932981614718
0.4991862340907205	0.04528203700925495
0.49968567000112835	0.07122612521219386
0.5001856055972473	0.036959381700721154
0.5006860413790132	0.07662257485237839
0.5011869778468626	0.017311831489652017
0.5016884155017322	0.014006075516948954
0.5021903548450583	0.012935179615436514
0.5026927963787806	0.012106336711462638
0.5031957406053418	0.01085447160333522
0.5036991880276857	0.011017635710716378
0.5042031391492598	0.018882269096783783
0.5047075944740148	0.01144663209473826
0.5052125545064062	0.018448138979489645
0.5057180197513941	0.010053885429342697
0.5062239907144432	0.012681272561895565
0.5067304679015254	0.01114793858316102
0.507237451819119	0.011045419292949015
0.5077449429742066	0.010891772901301628
0.5082529418742787	0.019472031851546615
0.5087614490273339	0.01119123338938679
0.5092704649418801	0.011326915530513473
0.5097799901269346	0.01397511797044056
0.510290025092022	0.013438160015836578
0.5108005703471767	0.020735188052528563
0.5113116264029444	0.022162700311471085
0.5118231937703809	0.015241586678057232
0.512335272961053	0.020637221219443898
0.5128478644870411	0.025019325823503864
0.5133609688609372	0.022083066159545636
0.513874586595845	0.023315184860342085
0.5143887182053819	0.026387467383110416
0.5149033642036793	0.03736830867848293
0.5154185251053843	0.05031702109983895
0.5159342014256577	0.020926496569876506
0.5164503936801753	0.026719203158862254
0.5169671023851292	0.047956816672850136
0.517484328057228	0.039523109370072675
0.5180020712136988	0.030806454531095737
0.5185203323722845	0.03012036736568427
0.5190391120512446	0.031377515217063175
0.5195584107693598	0.02887220931115275
0.5200782290459294	0.020649067213488786
0.5205985674007715	0.03346909709473544
0.5211194263542245	0.01931431646552371
0.5216408064271467	0.02257433176130204
0.5221627081409191	0.018589492030492948
0.5226851320174436	0.030147259599375236
0.5232080785791434	0.019925246169896313
0.5237315483489658	0.017089128531311965
0.5242555418503797	0.018142735659781247
0.524780059607379	0.023086953059257693
0.5253051021444817	0.0244129785686246
0.5258306699867299	0.02165264320439895
0.5263567636596922	0.016480664297432102
0.5268833836894625	0.029254216003929592
0.52741053060266	0.02427094618319899
0.5279382049264315	0.017298040285793716
0.5284664071884522	0.01957415605972389
0.5289951379169242	0.016458587341433534
0.5295243976405782	0.01451789569381115
0.5300541868886742	0.014707076234410392
0.5305845061910004	0.015337275959771801
0.5311153560778772	0.01753810716039982
0.5316467370801545	0.015918728865664575
0.5321786497292134	0.016040914782945847
0.5327110945569662	0.03128224951413244
0.5332440720958576	0.02542084073193966
0.5337775828788651	0.016457298289983477
0.5343116274395	0.026516804105263168
0.5348462063118069	0.016707414839049695
0.5353813200303648	0.016270123932062102
0.5359169691302864	0.020118040827230555
0.5364531541472214	0.017731696208263727
0.5369898756173559	0.018209870990990137
0.5375271340774115	0.027568551711328246
0.5380649300646455	0.01768323381396191
0.5386032641168543	0.018696347485500524
0.5391421367723718	0.018737382044928932
0.5396815485700714	0.028697719702810983
0.5402215000493653	0.01941774923416602
0.5407619917502043	0.029321899577796632
0.5413030242130794	0.01992402905329015
0.5418445979790236	0.020940896378063463
0.5423867135896113	0.0206899553868086
0.5429293715869572	0.031382018042847834
0.54347257251372	0.030907228258025433
0.5440163169131009	0.022411075092847222
0.5445606053288436	0.022568054573840937
0.5451054383052366	0.03563391474007185
0.5456508163871133	0.05114430683409872
0.5461967401198523	0.0503684082637064
0.546743210049377	0.06101765496378132
0.5472902267221579	0.08416080513382108
0.5478377906852105	0.09776604682361782
0.5483859024860989	0.10460135252091184
0.5489345626729356	0.11194496824713053
0.5494837717943807	0.11518894077702656
0.5500335303996434	0.13196527691307636
0.5505838390384823	0.13058974515586103
0.5511346982612062	0.12739232495669067
0.5516861086186748	0.13140127213112496
0.5522380706622974	0.1319284367841929
0.5527905849440365	0.13433658521863343
0.5533436520164067	0.13786047852601627
0.5538972724324751	0.14247571137764684
0.5544514467458623	0.14615438195749358
0.555006175510742	0.15049228583296867
0.5555614592818432	0.15495568080852815
0.5561172986144503	0.1595430376363477
0.5566736940644024	0.16505671077380507
0.5572306461880944	0.17110550210072292
0.5577881555424792	0.17550474441559294
0.5583462226850665	0.18074229273019074
0.5589048481739226	0.18765174521837572
0.559464032567673	0.192627306869505
0.5600237764255027	0.20123923785643924
0.5605840803071561	0.20679016924661006
0.5611449447729366	0.21368500738035953
0.5617063703837083	0.22248766491379346
0.562268357700897	0.22834425309837925
0.5628309072864899	0.23594721749073558
0.5633940197030369	0.24420477008671068
0.5639576955136506	0.25225632296943806
0.5645219352820062	0.26042214344586356
0.5650867395723448	0.2692484141532364
0.56565210894947	0.2782725890541535
0.5662180439787519	0.288633268160331
0.5667845452261248	0.2990319638654807
0.5673516132580892	0.31023383823410383
0.567919248641714	0.32170384266029733
0.5684874519446355	0.3810105162498079
0.5690562237350564	0.40580620440421156
0.5696255645817485	0.3577302909074257
0.5701954750540529	0.37032342647033817
0.5707659557218792	0.38375317419160193
0.5713370071557086	0.397764200565447
0.5719086299265925	0.4127849785698504
0.5724808246061537	0.4279314715316653
0.5730535917665868	0.4435401027189035
0.5736269319806598	0.45975097037521573
0.5742008458217132	0.4765313693936545
0.5747753338636598	0.4937419790235515
0.5753503966809884	0.5112449227903717
0.5759260348487619	0.5291914212447636
0.5765022489426174	0.5477134813874
0.5770790395387698	0.5664728647246077
0.5776564072140103	0.5851765026007091
0.5782343525457061	0.6045299730196371
0.5788128761118029	0.6232800997663727
0.5793919784908237	0.6426067523654918
0.5799716602618716	0.6619846042860877
0.580551922004628	0.6818302497730024
0.5811327642993542	0.7010135504653989
0.5817141877268941	0.7205370262650113
0.5822961928686701	0.7403196533916112
0.5828787803066863	0.7603909655902588
0.5834619506235312	0.7809891281217581
0.584045704402376	0.8020588751541508
0.5846300422269735	0.8241288138100813
0.5852149646816619	0.8474706403799349
0.5858004723513647	0.872543737737236
0.5863865658215887	0.9001515353688979
0.5869732456784271	0.9315820519588843
0.58756051250856	0.9694894946486798
0.5881483668992539	1.0214505632941497
0.5887368094383639	1.133247836825392
0.5893258407143325	1.2857454967244888
0.5899154613161908	1.2396235161015388
0.5905056718335588	1.0573878834488075
0.5910964728566486	1.0092364981660884
0.5916878649762615	0.9797550034178054
0.5922798487837877	0.9574163063711506
0.5928724248712117	0.9389580132719307
0.5934655938311096	0.9229160063019286
0.5940593562566506	0.9084703765758606
0.5946537127415977	0.8950890676759224
0.595248663880307	0.8824545744186106
0.5958442102677299	0.8703148356243766
0.596440352499413	0.8581678726934585
0.5970370911714984	0.8461307773744678
0.5976344268807242	0.8340326227221408
0.5982323602244267	0.8217212929248107
0.5988308918005392	0.8090956651694038
0.5994300222075923	0.7961531783909428
0.6000297520447171	0.7829914088038605
0.6006300819116445	0.7695943574980362
0.601231012408704	0.7559537555107135
0.6018325441368255	0.7419043130629018
0.602434677697542	0.7277378732958406
0.603037413692987	0.7135597559979958
0.6036407527258955	0.6993422944562784
0.604244695399606	0.6850698732146389
0.604849242318063	0.6708799747033967
0.6054543940858126	0.6568727806931643
0.6060601513080063	0.6430829585363221
0.6066665145904023	0.6298149611961436
0.6072734845393637	0.6152844024757711
0.6078810617618597	0.6020027522350585
0.6084892468654683	0.5893565263909966
0.6090980404583743	0.5765093722873903
0.6097074431493715	0.5643425532113648
0.6103174555478624	0.5523025049220248
0.6109280782638608	0.5407350421962652
0.6115393119079889	0.5297168388751908
0.6121511570914798	0.519165178464845
0.6127636144261768	0.5080930705095974
0.613376684524539	0.4979605388410952
0.6139903679996386	0.4939980526653019
0.6146046654651575	0.47891342262498754
0.6152195775353918	0.4781829645928144
0.6158351048252554	0.5506408378682374
0.6164512479502757	0.5707510424823417
0.6170680075265945	0.4522221142649452
0.6176853841709726	0.4453762438894218
0.6183033785007851	0.4356912884484567
0.6189219911340269	0.43249043901097045
0.6195412226893128	0.4299407872871222
0.620161073785873	0.41911253250164954
0.6207815450435586	0.410562960327018
0.6214026370828417	0.4080830994762059
0.6220243505248119	0.40453225887696737
0.6226466859911842	0.4028642577799559
0.623269644104295	0.39763629114663257
0.6238932254871006	0.38678032898190073
0.6245174307631836	0.38224001539451424
0.6251422605567513	0.37702941732002676
0.6257677154926308	0.37020226883070173
0.6263937961962773	0.3627055373056121
0.6270205032937723	0.35787266656096717
0.6276478374118228	0.3525727966750557
0.6282757991777632	0.35298233817359925
0.628904389219554	0.34285369403650384
0.6295336081657863	0.33950950294644316
0.6301634566456801	0.33593062784037314
0.6307939352890827	0.33023346095668216
0.6314250447264722	0.3228149638203889
0.6320567855889603	0.31997831679132144
0.6326891585082867	0.3137531863276647
0.6333221641168254	0.30917133031071337
0.6339558030475816	0.30898042189034725
0.6345900759341917	0.3016353898513274
0.6352249834109313	0.29808786993065023
0.6358605261127075	0.29494302192878297
0.6364967046750625	0.28309651084520737
0.6371335197341738	0.26701190080494985
0.637770971926857	0.25033492993293904
