# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4580504087076553	0.0031347257683087934
0.4585086882179117	0.003673062023671137
0.4589674262368935	0.003839068539099093
0.4594266232233395	0.005298843526190814
0.4598862796364471	0.004428887852621213
0.46034639593587284	0.006044704456181434
0.4608069725817323	0.0038146987036524506
0.4612680100346033	0.0044164038012257
0.46172950875552343	0.0036771327309338573
0.46219146920598997	0.003677942932880945
0.46265389184796385	0.004252881826058209
0.46311677714386845	0.004304505561648604
0.46358012555658895	0.005059835528523349
0.4640439375494734	0.004294124674226645
0.4645082135863336	0.0043346664101072165
0.4649729541314457	0.004320827242325531
0.46543815964955115	0.005403710726389062
0.4659038306058555	0.004393811916584318
0.4663699674660288	0.005279893907401403
0.46683657069620843	0.02440007072835186
0.46730364076299763	0.00480261422511438
0.4677711781334667	0.004749942659488202
0.4682391832751533	0.005197181350263472
0.46870765665606223	0.0048697085069574556
0.4691765987446669	0.004643365675514122
0.46964601000990913	0.0046352866677396454
0.47011589092119993	0.004880641107212035
0.4705862419484201	0.004793775804201484
0.4710570635619215	0.005326582729975953
0.47152835623252637	0.005286385300559453
0.47200012043152634	0.005410627650352039
0.47247235663068665	0.0054785749622125925
0.4729450653022427	0.0052754036813366595
0.4734182469189028	0.0064529745078981
0.4738919019538495	0.005822846252460391
0.4743660308807381	0.005919300955890675
0.4748406341736976	0.013080631282665817
0.4753157123073305	0.014281142052407799
0.47579126575671526	0.006312837573645166
0.47626729499740517	0.008098056806688759
0.47674380050542986	0.008420660435118106
0.47722078275729535	0.009791076868885114
0.47769824222998314	0.00866034157285608
0.47817617940095264	0.008685398546865118
0.47865459474814054	0.009322611057086157
0.47913348874996325	0.009523063237122294
0.4796128618853155	0.008766112000269671
0.4800927146335692	0.009180534750867591
0.480573047474578	0.01066903699655975
0.4810538608886736	0.009762482345108523
0.4815351553566694	0.008539706927970729
0.48201693135986157	0.008366864989799714
0.48249918938002545	0.007663889852336424
0.48298192989941835	0.007085273367042359
0.48346515340078067	0.007040670400090769
0.4839488603673369	0.007136963302768026
0.4844330512827943	0.007597855949992004
0.4849177266313433	0.0075247880506463544
0.48540288689765926	0.007431173830258588
0.4858885325669022	0.00855582274023572
0.48637466412471847	0.007653386907060773
0.48686128205723933	0.007402920643017562
0.4873483868510826	0.010662262310541777
0.48783597899335396	0.00785025053340005
0.4883240589716447	0.007300343071896291
0.48881262727403474	0.007853635136082792
0.48930168438909233	0.011404057057619807
0.4897912308058759	0.008285853039307267
0.4902812670139312	0.009606612275102675
0.4907717935032936	0.01017172430347015
0.4912628107644906	0.011947050404656243
0.49175431928853935	0.014360759942334647
0.4922463195669482	0.021841791883694745
0.4927388120917177	0.02197347974553066
0.4932317973553405	0.026124428222043493
0.49372527585080195	0.031018328272902806
0.4942192480715806	0.03753837313042874
0.49471371451164753	0.037870202319161585
0.4952086756654701	0.04329343697322244
0.49570413202801017	0.05694681832848722
0.4962000840947228	0.05422504331514864
0.49669653236156114	0.06258444895542387
0.4971934773249736	0.053456045361942726
0.4976909194819041	0.07054438309572651
0.4981888593297956	0.08888347158595084
0.4986872973665883	0.07446001648040866
0.4991862340907205	0.04748596973433826
0.49968567000112835	0.07358166746291375
0.5001856055972473	0.03903337673452275
0.5006860413790132	0.07884228000614377
0.5011869778468626	0.018246430245535794
0.5016884155017322	0.0150964482043248
0.5021903548450583	0.013997981919524043
0.5026927963787806	0.013127353000823976
0.5031957406053418	0.011698134620926818
0.5036991880276857	0.011890557190124886
0.5042031391492598	0.019703763841632686
0.5047075944740148	0.01239956705146349
0.5052125545064062	0.019377020874017097
0.5057180197513941	0.010811288744578798
0.5062239907144432	0.013452588826890363
0.5067304679015254	0.01195610245519116
0.507237451819119	0.011886084552209788
0.5077449429742066	0.011803864128974046
0.5082529418742787	0.020248488751658453
0.5087614490273339	0.012070955620768027
0.5092704649418801	0.012278400537840423
0.5097799901269346	0.015045510589239496
0.510290025092022	0.014597096407496433
0.5108005703471767	0.021947820971435834
0.5113116264029444	0.02348561970157558
0.5118231937703809	0.016727149650834452
0.512335272961053	0.022259366761578716
0.5128478644870411	0.027051821446438362
0.5133609688609372	0.02429598916674013
0.513874586595845	0.025396902640553064
0.5143887182053819	0.02851645476217673
0.5149033642036793	0.03914570858604428
0.5154185251053843	0.05223196701378074
0.5159342014256577	0.023006653404922483
0.5164503936801753	0.029348593088853434
0.5169671023851292	0.04986494927501017
0.517484328057228	0.04172182164608562
0.5180020712136988	0.0335132398481145
0.5185203323722845	0.03206235006242013
0.5190391120512446	0.0341450196036359
0.5195584107693598	0.030670981899800064
0.5200782290459294	0.02231805846982466
0.5205985674007715	0.03569181223399742
0.5211194263542245	0.020749531131766044
0.5216408064271467	0.02402243377877393
0.5221627081409191	0.02015555193714599
0.5226851320174436	0.031310478528174465
0.5232080785791434	0.021222435477973266
0.5237315483489658	0.01847040072894714
0.5242555418503797	0.019608006696641506
0.524780059607379	0.024619846177150885
0.5253051021444817	0.02601377827007595
0.5258306699867299	0.022939425791240645
0.5263567636596922	0.017695408662203517
0.5268833836894625	0.030347424536326
0.52741053060266	0.02546599403146419
0.5279382049264315	0.018711489863656647
0.5284664071884522	0.02103023611554682
0.5289951379169242	0.01778686794993098
0.5295243976405782	0.015546753115961362
0.5300541868886742	0.015764995288228646
0.5305845061910004	0.01641029140149164
0.5311153560778772	0.018672981538306953
0.5316467370801545	0.017094709163207624
0.5321786497292134	0.01718728710647054
0.5327110945569662	0.03235891332404039
0.5332440720958576	0.026550048643494188
0.5337775828788651	0.017678818281220872
0.5343116274395	0.027642939143721523
0.5348462063118069	0.0179594851768865
0.5353813200303648	0.01744884852066111
0.5359169691302864	0.02137207771317618
0.5364531541472214	0.01902847597295133
0.5369898756173559	0.01954042874064694
0.5375271340774115	0.02869660177597207
0.5380649300646455	0.01896524253355483
0.5386032641168543	0.02009074848507437
0.5391421367723718	0.020112388510786762
0.5396815485700714	0.02987286547134062
0.5402215000493653	0.020884186871304982
0.5407619917502043	0.030614646082305245
0.5413030242130794	0.021401762415663092
0.5418445979790236	0.022535681147726267
0.5423867135896113	0.022212510028442784
0.5429293715869572	0.03287468208256366
0.54347257251372	0.032428250214306155
0.5440163169131009	0.024118588768952957
0.5445606053288436	0.024260138273619503
0.5451054383052366	0.0372755842333602
0.5456508163871133	0.05235358297275553
0.5461967401198523	0.051538685261864475
0.546743210049377	0.062253929827167556
0.5472902267221579	0.08532981421411799
0.5478377906852105	0.09909042166902023
0.5483859024860989	0.10557572244417611
0.5489345626729356	0.11296896748119473
0.5494837717943807	0.1165263072359759
0.5500335303996434	0.13331522692347028
0.5505838390384823	0.13235714250256084
0.5511346982612062	0.12943576739596793
0.5516861086186748	0.13352608137829267
0.5522380706622974	0.13367130822880832
0.5527905849440365	0.1359065169223195
0.5533436520164067	0.13941541360966378
0.5538972724324751	0.14407916095011084
0.5544514467458623	0.1477352190493915
0.555006175510742	0.1520686592567176
0.5555614592818432	0.1565310471559889
0.5561172986144503	0.16110699126705724
0.5566736940644024	0.16665100958518717
0.5572306461880944	0.1726720613717
0.5577881555424792	0.1770833174536231
0.5583462226850665	0.1823020984639826
0.5589048481739226	0.1892138593774911
0.559464032567673	0.19416880362679953
0.5600237764255027	0.20283701941420884
0.5605840803071561	0.20831081690516404
0.5611449447729366	0.21519985958358095
0.5617063703837083	0.22395467234752128
0.562268357700897	0.22979744348750894
0.5628309072864899	0.2373433834487138
0.5633940197030369	0.24556618827180496
0.5639576955136506	0.2535292570922479
0.5645219352820062	0.2615845479117093
0.5650867395723448	0.27033185500059503
0.56565210894947	0.2792436886930717
0.5662180439787519	0.28951366354948793
0.5667845452261248	0.29981151717030663
0.5673516132580892	0.31090889802229316
0.567919248641714	0.32219904055941884
0.5684874519446355	0.38009679999365464
0.5690562237350564	0.4043738838022782
0.5696255645817485	0.3577091222516073
0.5701954750540529	0.3701074118723147
0.5707659557218792	0.38332472973041143
0.5713370071557086	0.39708560824032213
0.5719086299265925	0.4118638621136733
0.5724808246061537	0.42672480950246655
0.5730535917665868	0.442021539591527
0.5736269319806598	0.4579089101608925
0.5742008458217132	0.4743476728215204
0.5747753338636598	0.49119492568920187
0.5753503966809884	0.508309453080487
0.5759260348487619	0.5258536122618996
0.5765022489426174	0.5439661672030464
0.5770790395387698	0.5622992969126918
0.5776564072140103	0.5805527350907325
0.5782343525457061	0.5994336831336897
0.5788128761118029	0.6177281331154758
0.5793919784908237	0.6365782779123133
0.5799716602618716	0.6554672334690811
0.580551922004628	0.6747965359512754
0.5811327642993542	0.6934642893473709
0.5817141877268941	0.7124406491969567
0.5822961928686701	0.7316376957406371
0.5828787803066863	0.7510811087257542
0.5834619506235312	0.7709987244144495
0.584045704402376	0.7913404353289212
0.5846300422269735	0.8126203748731188
0.5852149646816619	0.8351117466049996
0.5858004723513647	0.859275948513838
0.5863865658215887	0.8859272544627521
0.5869732456784271	0.916379086153338
0.58756051250856	0.953335464437763
0.5881483668992539	1.0044651513389793
0.5887368094383639	1.1155269325214836
0.5893258407143325	1.2689196704866412
0.5899154613161908	1.2224645907216607
0.5905056718335588	1.039958874142402
0.5910964728566486	0.9924915834710688
0.5916878649762615	0.963830666517682
0.5922798487837877	0.9423599841780305
0.5928724248712117	0.924764987964183
0.5934655938311096	0.9095535141398148
0.5940593562566506	0.895892967363112
0.5946537127415977	0.8832471062258132
0.595248663880307	0.8713001758558023
0.5958442102677299	0.8598000103402865
0.596440352499413	0.8482528962957322
0.5970370911714984	0.8367778146354431
0.5976344268807242	0.8252145781958075
0.5982323602244267	0.8134173301088954
0.5988308918005392	0.8012907131651706
0.5994300222075923	0.7888396333177958
0.6000297520447171	0.7761691263583725
0.6006300819116445	0.7632649695577202
0.601231012408704	0.7501172515421778
0.6018325441368255	0.7365536370766952
0.602434677697542	0.7228710051909776
0.603037413692987	0.7091784494976077
0.6036407527258955	0.6954393242645099
0.604244695399606	0.6816345429387926
0.604849242318063	0.6679024243470305
0.6054543940858126	0.6543442957071642
0.6060601513080063	0.6409874808014061
0.6066665145904023	0.6280951875371602
0.6072734845393637	0.6139509297850362
0.6078810617618597	0.6010409097573872
0.6084892468654683	0.5887588468657058
0.6090980404583743	0.5762407391556087
0.6097074431493715	0.5643996516659188
0.6103174555478624	0.5526547251686633
0.6109280782638608	0.5413749195235169
0.6115393119079889	0.5306332626795277
0.6121511570914798	0.5203490311228199
0.6127636144261768	0.5094725363911656
0.613376684524539	0.4995618834818157
0.6139903679996386	0.49576704328003013
0.6146046654651575	0.4808889002826279
0.6152195775353918	0.48022660661071936
0.6158351048252554	0.5508128644478181
0.6164512479502757	0.570673398395771
0.6170680075265945	0.45517755079557826
0.6176853841709726	0.44856266035570774
0.6183033785007851	0.43896472562680355
0.6189219911340269	0.43604946375023784
0.6195412226893128	0.43364185554837165
0.620161073785873	0.422954116566569
0.6207815450435586	0.41441727946912055
0.6214026370828417	0.41218494448721504
0.6220243505248119	0.40882665602093404
0.6226466859911842	0.4074960931172041
0.623269644104295	0.4022183682910884
0.6238932254871006	0.39140058070684064
0.6245174307631836	0.3869845579493119
0.6251422605567513	0.3816977810827426
0.6257677154926308	0.3749551211356244
0.6263937961962773	0.36743845812256004
0.6270205032937723	0.36277191560509786
0.6276478374118228	0.3575021228051001
0.6282757991777632	0.3579856551514344
0.628904389219554	0.34788378445702994
0.6295336081657863	0.34467938243487967
0.6301634566456801	0.3411071247494295
0.6307939352890827	0.33554313468419983
0.6314250447264722	0.3277400612529622
0.6320567855889603	0.32475897848170715
0.6326891585082867	0.3187063956698714
0.6333221641168254	0.31420004774608323
0.6339558030475816	0.31343580868492954
0.6345900759341917	0.3054390860800376
0.6352249834109313	0.30170884385993463
0.6358605261127075	0.2977382211242442
0.6364967046750625	0.2853985833435629
0.6371335197341738	0.26923614198478235
0.637770971926857	0.2525283549749402
0.6384090618905663	0.23258817815805885
